Tree,Model,Feature,LogLikelihood,AICc,q01,q10
165,ER,GB041,-4.76148267578138,11.5907619617323,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB041,-4.76148267578138,13.7298619032869,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB042,-4.67295650598371,11.4137096221369,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB042,-4.67295650598371,13.5528095636916,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB043,-5.04400533720138,12.1558072845723,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB043,-5.04400533720138,14.2949072261269,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB044,-34.4713739519629,71.0105445140953,0.475140098803611,0.475140098803611
165,ARD,GB044,-32.4487845236109,69.104465598946,1.12384179173028,0.464523024485834
165,ER,GB046,-12.5916589782932,27.2511145667558,0.123387320153876,0.123387320153876
165,ARD,GB046,-12.4837723608596,29.1744412734432,7.58256042791191e-10,0.109861570908383
165,ER,GB047,-9.58672505848727,21.241246727144,0.0734874545647285,0.0734874545647285
165,ARD,GB047,-9.26814207011033,22.7431806919448,7.58256042791191e-10,0.0723403032316554
165,ER,GB048,-20.8266399228038,43.7210764557771,0.187453821997097,0.187453821997097
165,ARD,GB048,-20.6475584051499,45.502013362024,7.58256042791191e-10,0.161552537227457
165,ER,GB049,-14.7635068595196,31.5948103292087,0.118244763480911,0.118244763480911
165,ARD,GB049,-14.4956955142147,33.1982875801535,7.58256042791191e-10,0.110785438364062
165,ER,GB057,-32.6064199306389,67.2806364714473,0.308999320201625,0.308999320201625
165,ARD,GB057,-32.3826504885952,68.9721975289146,0.303573488510548,0.479945152570895
165,ER,GB059,-22.3492962616559,46.7663891334813,0.123440359601754,0.123440359601754
165,ARD,GB059,-19.3965830998997,43.0000627515236,0.0605999613918803,0.553982087123052
165,ER,GB068,-22.0574646637715,46.1827259377124,0.168311236613425,0.168311236613425
165,ARD,GB068,-21.5829533294794,47.3728032106829,0.151432037103968,0.325097771838025
165,ER,GB069,-17.2335668539071,36.5349303179836,0.0913956703137508,0.0913956703137508
165,ARD,GB069,-14.8500299415401,33.9069564348043,0.014913641974325,0.364401235541491
165,ER,GB070,-6.78967425738202,15.6471451249335,0.0373025677822598,0.0373025677822598
165,ARD,GB070,-6.45319859436964,17.1132937404634,7.58256042791191e-10,0.034185258827352
165,ER,GB071,-6.25708750776402,14.5819716256975,0.0376799657445291,0.0376799657445291
165,ARD,GB071,-5.90216546533029,16.0112274823847,7.58256042791191e-10,0.0351615779414233
165,ER,GB072,-6.78967428151507,15.6471451731996,0.0373286569531875,0.0373286569531875
165,ARD,GB072,-6.45319866570171,17.1132938831276,7.58256042791191e-10,0.0341771028745438
165,ER,GB073,-3.05172123856795,8.17123908730538,0.0148619801165841,0.0148619801165841
165,ARD,GB073,-2.16298806172677,8.53287267517767,7.58256042791191e-10,0.000110676957910171
165,ER,GB074,-6.24318597242718,14.5541685550239,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB074,-6.24318597242718,16.6932684965785,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB075,-3.04882737320416,8.16545135657782,0.0149218046791613,0.0149218046791613
165,ARD,GB075,-2.16296666569783,8.5328298831198,7.58256042791191e-10,0.000111018568665569
165,ER,GB079,-4.5895716357131,11.2469398815957,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB079,-4.5895716357131,13.3860398231503,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB080,-3.06570001052148,8.19919663121245,0.0145796515568661,0.0145796515568661
165,ARD,GB080,-2.16309280683466,8.53308216539346,7.58256042791191e-10,0.000109308449848452
165,ER,GB082,-37.5130848904336,77.0939663910366,0.261022165312272,0.261022165312272
165,ARD,GB082,-26.7156528122896,57.6382021763033,100,18.2335633847856
165,ER,GB083,-12.3274617085711,26.7227200273116,0.0626391092275575,0.0626391092275575
165,ARD,GB083,-12.1083988573721,28.4236942664684,7.58256042791191e-10,0.0595169082549524
165,ER,GB084,-34.6172074919545,71.3022115940785,0.475368774178974,0.475368774178974
165,ARD,GB084,-34.5064920523774,73.2198806564789,0.411924361970476,0.515294264889542
165,ER,GB086,-33.7688938142709,69.6055842387113,0.468626729605408,0.468626729605408
165,ARD,GB086,-30.9585419843698,66.1239805204638,5.75249297066565,2.11149468156909
165,ER,GB089,-29.1158080601574,60.2994127304843,0.19627756762983,0.19627756762983
165,ARD,GB089,-29.1157980884894,62.438492728703,0.196833150660883,0.195979345760048
165,ER,GB091,-29.1158079646193,60.299412539408,0.196247471473355,0.196247471473355
165,ARD,GB091,-29.1157977730852,62.4384920978945,0.19686546921655,0.196048206626607
165,ER,GB103,-8.41826546088086,18.9043275319312,0.033360838677872,0.033360838677872
165,ARD,GB103,-7.90356805154067,20.0140326548055,0.0577769867871007,0.932211565927756
165,ER,GB105,-17.3583103045409,36.7844172192512,0.122989961406031,0.122989961406031
165,ARD,GB105,-15.3570565987193,34.9210097491628,0.229399978862662,1.60478513807491
165,ER,GB107,-28.2634220066513,58.5946406234721,0.203820801005184,0.203820801005184
165,ARD,GB107,-28.1446265385851,60.4961496288943,0.337621610765144,0.201513899715004
165,ER,GB108,-21.9900012586774,46.0477991275244,0.125104119820057,0.125104119820057
165,ARD,GB108,-21.2115300448187,46.6299566413616,0.137362929622431,0.504259841759843
165,ER,GB110,-4.80792297849909,11.6836425671677,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB110,-4.80792297849909,13.8227425087223,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB111,-11.6504588881245,25.3687143864185,0.103637117020333,0.103637117020333
165,ARD,GB111,-10.3127963931222,24.8324893379685,1.32832030164438e-09,0.148680126398488
165,ER,GB113,-3.0102675519033,8.08833171397609,0.0157582450685847,0.0157582450685847
165,ARD,GB113,-2.16268175712801,8.53226006598016,7.58256042791191e-10,0.000116133475574494
165,ER,GB114,-28.2955817041723,58.6589600185142,0.19238361448817,0.19238361448817
165,ARD,GB114,-28.1555080340848,60.5179126198937,0.186960256970452,0.0857451312194422
165,ER,GB115,-24.7404944890956,51.5487855883607,0.228720951717576,0.228720951717576
165,ARD,GB115,-24.0147193637901,52.2363352793043,0.5684884484996,0.236634268175617
165,ER,GB117,-19.374365574998,40.8165277601655,0.12344036190544,0.12344036190544
165,ARD,GB117,-19.1059844912057,42.4188655341355,7.58256042791191e-10,0.116414141206183
165,ER,GB118,-21.1331440999069,44.3340848099832,0.635981588699411,0.635981588699411
165,ARD,GB118,-18.3824516697493,40.9717998912227,0.768718788472834,2.2208595631023
165,ER,GB119,-32.8756263581256,67.8190493264207,0.525259692351772,0.525259692351772
165,ARD,GB119,-32.8679000311031,69.9426966139304,0.563355523054128,0.529475276141442
165,ER,GB120,-35.8877573109189,73.8433112320073,0.894423485158879,0.894423485158879
165,ARD,GB120,-33.5490591970176,71.3050149457593,2.47687366122015,1.15381227265989
165,ER,GB121,-39.3236947620803,80.7151861343301,55.9223152734472,55.9223152734472
165,ARD,GB121,-39.3010009420057,82.8088984357356,53.411182817346,56.5502127396775
165,ER,GB122,-16.7855009512276,35.6387985126247,0.112096571817148,0.112096571817148
165,ARD,GB122,-15.7488109172103,35.7045183861448,0.0827165736888009,0.337020045929942
165,ER,GB123,-10.2667883693413,22.601373348852,0.0945372538447476,0.0945372538447476
165,ARD,GB123,-9.80851799509085,23.8239325419058,7.58256042791191e-10,0.0962221276098894
165,ER,GB126,-25.9759433670955,54.0196833443605,0.481914367743879,0.481914367743879
165,ARD,GB126,-24.3876094426304,52.982115436985,2.97773120844631,1.24256167297534
165,ER,GB127,-3.87590980524304,9.81961622065558,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB127,-3.87590980524304,11.9587161622102,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB132,-19.5884275466111,41.2446517033917,0.087291965462562,0.087291965462562
165,ARD,GB132,-14.5210390056914,33.2489745631069,1.20206616803446,16.0317880909883
165,ER,GB133,-3.06570001635779,8.19919664288507,0.0145805821738346,0.0145805821738346
165,ARD,GB133,-2.16309280691888,8.53308216556189,7.58256042791191e-10,0.000109309237431963
165,ER,GB134,-9.76172661418019,21.5912498385299,0.0649615089708215,0.0649615089708215
165,ARD,GB134,-9.42430174831687,23.0555000483579,7.58256042791191e-10,0.0646582478063691
165,ER,GB135,-26.40305129206,54.8738991942894,0.198793645211961,0.198793645211961
165,ARD,GB135,-17.5297133571707,39.2663232660655,100,18.5970916712554
165,ER,GB136,-25.4947580086408,53.057312627451,0.291286803195902,0.291286803195902
165,ARD,GB136,-25.2391788115857,54.6852541748955,0.244667747721345,0.375752136771635
165,ER,GB137,-39.4191899157684,80.9061764417063,0.333168597155786,0.333168597155786
165,ARD,GB137,-37.8346378922548,79.8761723362338,1.23884389215898,0.412830257474951
165,ER,GB138,-15.2346879626888,32.5371725355472,0.0345255115445605,0.0345255115445605
165,ARD,GB138,-8.70419799211286,21.6152925359499,3.43762782869779,100
165,ER,GB139,-30.2573577704702,62.5825121511098,0.257247887468542,0.257247887468542
165,ARD,GB139,-29.2937968457243,62.7944902431728,0.558408099845841,0.230611677756893
165,ER,GB140,-22.3482286979966,46.7642540061627,0.175675338452455,0.175675338452455
165,ARD,GB140,-18.5994665568201,41.4058296653644,0.680947404654887,4.26441929041712
165,ER,GB146,-12.3812214827654,26.8302395757003,0.276949648692089,0.276949648692089
165,ARD,GB146,-11.741864560106,27.6906256719362,0.213410214789257,0.457817443669545
165,ER,GB147,-15.1074762467646,32.2827491036986,0.0881259549142018,0.0881259549142018
165,ARD,GB147,-14.6928887775413,33.5926741068068,7.58256042791191e-10,0.0884771651197854
165,ER,GB150,-16.7695371937991,35.6068709977677,0.093314804001668,0.093314804001668
165,ARD,GB150,-16.5358040682307,37.2785046881856,7.58256042791191e-10,0.0890551191091339
165,ER,GB151,-5.60538413665955,13.2785648834886,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB151,-5.60538413665955,15.4176648250432,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB152,-31.5272188736757,65.122234357521,0.277695429837629,0.277695429837629
165,ARD,GB152,-25.5400393415906,55.2869752349054,100,20.6618557463378
165,ER,GB155,-3.05492733724524,8.17765128465997,0.0148002458178433,0.0148002458178433
165,ARD,GB155,-2.16301243346757,8.53292141865927,7.58256042791191e-10,0.000110377337646214
165,ER,GB156,-3.45640572656172,8.98060806329294,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB156,-3.45640572656172,11.1197080048476,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB158,-15.4924187112357,33.0526340326409,0.108807592755662,0.108807592755662
165,ARD,GB158,-12.6895431397116,29.5859828311473,0.437185469258236,3.4729369759816
165,ER,GB159,-23.8343497079371,49.7364960260437,0.210091243403316,0.210091243403316
165,ARD,GB159,-16.7679119011586,37.7427203540412,3.57186215912154,19.6016333720085
165,ER,GB160,-28.1539246289135,58.3756458679965,100,100
165,ARD,GB160,-23.173379394418,50.5536553405601,100,34.159882638094
165,ER,GB166,-5.04400533720138,12.1558072845723,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB166,-5.04400533720138,14.2949072261269,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB167,-10.1552964176016,22.3783894453727,0.0343274921015749,0.0343274921015749
165,ARD,GB167,-8.28803676546026,20.7829700826447,0.185211539834086,4.46750496443462
165,ER,GB184,-30.3399473189813,62.7476912481321,0.128452995811533,0.128452995811533
165,ARD,GB184,-17.611229468098,39.4293554879202,10.4065875674744,100
165,ER,GB185,-27.2295733797102,56.5269433695898,3.02672617503133,3.02672617503133
165,ARD,GB185,-23.7077223326877,51.6223412170994,3.29118864148642,8.18835220587509
165,ER,GB187,-15.1018715882428,32.2715397866551,0.100836593410904,0.100836593410904
165,ARD,GB187,-14.7814601836421,33.7698169190084,7.58256042791191e-10,0.0978848098597092
165,ER,GB188,-15.8617917987076,33.7913802075846,0.110661585759663,0.110661585759663
165,ARD,GB188,-14.4557136839582,33.1183239196405,0.136326114410769,0.725007520221272
165,ER,GB196,-4.58957163466532,11.2469398795001,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB196,-4.58957163466532,13.3860398210548,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB197,-4.58957163466532,11.2469398795001,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB197,-4.58957163466532,13.3860398210548,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB204,-19.0986569718032,40.2651105537759,0.182881675570465,0.182881675570465
165,ARD,GB204,-13.3484638044459,30.9038241606159,100,20.8948255393068
165,ER,GB250,-16.1858974460008,34.439591502171,0.109442624560567,0.109442624560567
165,ARD,GB250,-11.8375051857677,27.8819069232596,0.0374281943949797,0.728383441695232
165,ER,GB252,-27.4785943353259,57.0249852808212,100,100
165,ARD,GB252,-21.7885922145779,47.78408098088,100,30.7160952574389
165,ER,GB253,-16.2069858507122,34.4817683115939,0.198982883804665,0.198982883804665
165,ARD,GB253,-16.20546927452,36.6178351007642,0.200555598214403,0.190623063599822
165,ER,GB254,-24.1593644834786,50.3865255771267,0.548747869266715,0.548747869266715
165,ARD,GB254,-24.1299345787318,52.4667657091877,0.511880084824577,0.571733311703424
165,ER,GB256,-20.6873843672411,43.4425653446518,0.177029065749277,0.177029065749277
165,ARD,GB256,-19.6202334259044,43.4473634035329,0.201134046164233,0.612788784156232
165,ER,GB257,-35.3250237115452,72.7178440332598,100,100
165,ARD,GB257,-25.8258971245074,55.858690800739,25.2733415835528,100
165,ER,GB263,-37.9234415315835,77.9146796733365,53.4186165895014,53.4186165895014
165,ARD,GB263,-21.0282917439201,46.2634800395642,100,14.7559439683715
165,ER,GB264,-15.9946424414778,34.0570814931251,0.0623769119133497,0.0623769119133497
165,ARD,GB264,-11.4810599425539,27.1690164368319,1.23666423000293,20.751320276942
165,ER,GB265,-4.58957163285656,11.2469398758826,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB265,-4.58957163285656,13.3860398174373,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB266,-17.5853783623474,37.2385533348643,0.111284707677066,0.111284707677066
165,ARD,GB266,-17.3547153062529,38.9163271642299,0.200465185246642,0.0909603464870772
165,ER,GB273,-20.4502151779422,42.9682269660539,0.146951306739504,0.146951306739504
165,ARD,GB273,-20.3985917387554,45.0040800292349,0.142675385727133,0.0786104306883201
165,ER,GB275,-32.3140139662051,66.6958245425797,100,100
165,ARD,GB275,-28.0457100646275,60.298316680979,40.2859282141519,100
165,ER,GB276,-17.6392083511412,37.3462133124519,0.0757918927484636,0.0757918927484636
165,ARD,GB276,-13.640862030462,31.4886206126481,9.43831329112618,100
165,ER,GB285,-3.97312529128609,10.0140471927417,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB285,-3.97312529128609,12.1531471342963,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB286,-25.2770768231101,52.6219502563896,0.118733213133998,0.118733213133998
165,ARD,GB286,-18.1923842390809,40.5916650298859,10.0898870612935,100
165,ER,GB296,-30.0147180546738,62.0972327195171,100,100
165,ARD,GB296,-27.7863857046686,59.7796679610612,50.5124471894409,100
165,ER,GB297,-3.97312529131665,10.0140471928028,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB297,-3.97312529131665,12.1531471343574,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB298,-20.1776112212063,42.4230190525821,0.123769865684409,0.123769865684409
165,ARD,GB298,-19.6633525864971,43.5336017247184,0.133254765395814,0.429504230809297
165,ER,GB299,-29.1845827006041,60.4369620113777,0.245437536126975,0.245437536126975
165,ARD,GB299,-28.2036914961724,60.6142795440689,0.212578116584629,0.504313649612861
165,ER,GB301,-10.7708505167611,23.6094976436916,0.302401043403342,0.302401043403342
165,ARD,GB301,-11.5174048756278,27.2417063029798,53.7194113337087,76.7420297481462
165,ER,GB302,-5.04400533712577,12.155807284421,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB302,-5.04400533712577,14.2949072259757,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB304,-16.8119212899491,35.6916391900676,0.14079642885554,0.14079642885554
165,ARD,GB304,-15.6917823050658,35.5904611618558,0.799641776268319,0.172777264782074
165,ER,GB305,-6.91689763049822,15.9015918711659,0.0413672735035603,0.0413672735035603
165,ARD,GB305,-6.58598628931299,17.3788691303501,7.58256042791191e-10,0.0388322442398853
165,ER,GB306,-12.1756571785958,26.4191109673611,0.135746284572866,0.135746284572866
165,ARD,GB306,-10.6967987058648,25.6004939634537,0.138761036526433,0.616360461959723
165,ER,GB309,-32.1925542302893,66.4529050707481,0.379418378161082,0.379418378161082
165,ARD,GB309,-31.4811036459341,67.1691038435924,0.290415130483202,0.528130038596154
165,ER,GB312,-13.4339668794333,28.9357303690362,0.0375673092170804,0.0375673092170804
165,ARD,GB312,-13.1044545442805,30.4158056402852,7.58256042791191e-10,0.0337301831474177
165,ER,GB313,-27.5114893438219,57.0907752978134,0.201187792272217,0.201187792272217
165,ARD,GB313,-22.5029533926183,49.2128033369607,3.42056155911002,19.0235844771697
165,ER,GB316,-4.67295650598371,11.4137096221369,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB316,-4.67295650598371,13.5528095636916,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB318,-4.67295650598371,11.4137096221369,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB318,-4.67295650598371,13.5528095636916,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB322,-33.5971795571369,69.2621557244433,0.355986533703134,0.355986533703134
165,ARD,GB322,-27.4159868492713,59.0388702502667,1.71555417385521,7.28926301511058
165,ER,GB323,-38.756718479156,79.5812335684815,100,100
165,ARD,GB323,-33.3430184629237,70.8929334775715,38.9395714173239,100
165,ER,GB324,-32.5604079634457,67.1886125370609,100,100
165,ARD,GB324,-32.5296644324394,69.2662254166029,92.8039565321377,100
165,ER,GB325,-27.8027702305781,57.6733370713256,23.7011511819014,23.7011511819014
165,ARD,GB325,-24.5793713107164,53.3656391731569,20.4122143377544,47.6563442451439
165,ER,GB326,-24.0098017600858,50.0874001303411,0.145282667300916,0.145282667300916
165,ARD,GB326,-15.8850565518011,35.9770096553263,100,14.5893525563629
165,ER,GB327,-31.3592390075603,64.7862746252901,0.287609833173335,0.287609833173335
165,ARD,GB327,-23.7819236606476,51.7707438730194,5.39325524387398,25.0979421207948
165,ER,GB328,-9.44967864371164,20.9671538975928,0.0402424841051562,0.0402424841051562
165,ARD,GB328,-9.12725489680766,22.4614063453395,7.58256042791191e-10,0.0372478119694837
165,ER,GB329,-23.1577306804583,48.3832579710861,0.166948670102484,0.166948670102484
165,ARD,GB329,-16.1495758603881,36.5060482725003,13.7843444627751,100
165,ER,GB330,-5.97141028106603,14.0106171723015,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB330,-5.97141028106603,16.1497171138562,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB333,-3.00462864317494,8.07705389651938,0.0158869530926433,0.0158869530926433
165,ARD,GB333,-2.16264053708584,8.53217762589581,7.58256042791191e-10,0.000116404188481268
165,ER,GB400,-22.6915179169611,47.4508324440916,0.11728655423271,0.11728655423271
165,ARD,GB400,-16.8663445459255,37.9395856435752,10.0372856719751,100
165,ER,GB401,-10.0642400039797,22.1962766181289,1.28846280554854,1.28846280554854
165,ARD,GB401,-9.46866929242081,23.1442351365658,1.47483779359167,2.78021017660059
165,ER,GB403,-8.92982376224416,19.9274441346578,0.0453235360224299,0.0453235360224299
165,ARD,GB403,-7.7996639986051,19.8062245489343,0.0265246910713851,0.391175944516478
165,ER,GB408,-9.53217435442604,21.1321453190216,0.0375659073802613,0.0375659073802613
165,ARD,GB408,-9.22108003668212,22.6490566250884,7.58256042791191e-10,0.0337531008197674
165,ER,GB409,-4.58957163393385,11.2469398780372,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB409,-4.58957163393385,13.3860398195918,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB410,-30.3890072083959,62.8458110269613,0.252630488556488,0.252630488556488
165,ARD,GB410,-30.3095026191225,64.8259017899692,0.28497730385771,0.222411768211882
165,ER,GB415,-40.8002030381491,83.6682026864678,100,100
165,ARD,GB415,-36.8827084531848,77.9723134580938,46.4832218660902,100
165,ER,GB421,-18.5873540889949,39.2425047881593,0.123706428342546,0.123706428342546
165,ARD,GB421,-15.9456269849313,36.0981505215868,21.1217837449047,100
165,ER,GB422,-11.3910094712459,24.8498155526613,0.0836592722501355,0.0836592722501355
165,ARD,GB422,-11.1984819453827,26.6038604424896,0.0777527470345941,0.196351598945328
165,ER,GB431,-6.72561079002586,15.5190181902212,7.58256042791191e-10,7.58256042791191e-10
165,ARD,GB431,-6.72561079002586,17.6581181317759,7.58256042791191e-10,7.58256042791191e-10
165,ER,GB432,-26.7000405832901,55.4678777767497,0.173800497251246,0.173800497251246
165,ARD,GB432,-25.1994982124108,54.6058929765457,0.521500796682026,0.141700246026626
165,ER,GB433,-9.64253409860779,21.3528648073851,0.0624950047800168,0.0624950047800168
165,ARD,GB433,-8.49394377460248,21.1947841009291,7.58256042791191e-10,0.0847798687892962
165,ER,GB519,-36.4853270100889,75.0384506303473,1.35501189681589,1.35501189681589
165,ARD,GB519,-27.7800533487183,59.7670032491607,10.4311769533689,42.3873220415917
165,ER,GB520,-10.6812732584343,23.430343127038,0.0326645112349283,0.0326645112349283
165,ARD,GB520,-8.50202518718861,21.2109469261014,0.271156335562557,7.52325541777096
165,ER,GB521,-19.3413178526336,40.7504323154368,0.0880667521096958,0.0880667521096958
165,ARD,GB521,-14.4458682652929,33.09863308231,1.14155755850102,14.8820311515045
165,ER,GB522,-6.46102845325379,14.9898535166771,0.0399931998764642,0.0399931998764642
165,ARD,GB522,-6.12246417799165,16.4518249077074,7.58256042791191e-10,0.0374200549022051
165,ER,TE003,-22.7194201116736,47.5066368335168,0.179268836735103,0.179268836735103
165,ARD,TE003,-22.7025191501261,49.6119348519764,0.165830948479027,0.195576606818977
165,ER,TE004,-22.1789097777769,46.4256161657232,0.117542170050595,0.117542170050595
165,ARD,TE004,-20.5385053187957,45.2839071893156,0.0657758068369575,0.536534952451371
165,ER,TE005,-23.0842117620781,48.2362201343256,0.140427051386161,0.140427051386161
165,ARD,TE005,-21.2596425448551,46.7261816414343,0.123876773232208,0.577393078652478
165,ER,TE006,-16.3835163800475,34.8348293702644,0.108916378900151,0.108916378900151
165,ARD,TE006,-16.223056463274,36.6530094782722,0.110849099480716,0.250878013669103
165,ER,TE007,-18.6216185990234,39.3110338082163,0.119116295795821,0.119116295795821
165,ARD,TE007,-16.0128177250215,36.2325320017672,0.100152584989127,0.684846396598343
165,ER,TE008,-26.7134409325971,55.4946784753637,0.258910323447356,0.258910323447356
165,ARD,TE008,-26.328530906212,56.8639583641482,0.521098342018137,0.26653359364903
165,ER,TE018,-19.7799216383654,41.6276398869003,0.154478974183839,0.154478974183839
165,ARD,TE018,-18.0335587170236,40.2740139857714,7.58256042791191e-10,0.180923504380936
165,ER,TE019,-18.6709108953658,39.409618400901,0.120066839888112,0.120066839888112
165,ARD,TE019,-17.2350728453639,38.6770422424518,7.58256042791191e-10,0.143437250352091
165,ER,TE027,-36.8163014363575,75.7003994828845,24.1695395943863,24.1695395943863
165,ARD,TE027,-35.747312314821,75.7015211813662,21.6258502682687,32.5628785942478
165,ER,TE031,-25.8267305779413,53.7212577660521,0.22337819278866,0.22337819278866
165,ARD,TE031,-25.1444782710293,54.4958530937827,0.421962859002834,0.19324010020855
165,ER,TE037,-40.5802221330133,83.2282408761961,22.5735280614109,22.5735280614109
165,ARD,TE037,-39.7889543461199,83.784805243964,38.0289905821906,27.1303069213089
165,ER,TE038,-21.3821246554637,44.8320459210968,0.11435615644245,0.11435615644245
165,ARD,TE038,-19.7287340743884,43.6643647005009,7.58256042791191e-10,0.143783578926443
165,ER,TE039,-33.0931255288702,68.2540476679099,0.821114731036679,0.821114731036679
165,ARD,TE039,-31.5223323156489,67.251561183022,1.46731121164351,0.779034311825803
165,ER,TE050,-10.3751696615606,22.8181359332908,0.0345051501905379,0.0345051501905379
165,ARD,TE050,-8.38306430266283,20.9730251570498,0.349722881159208,9.04044827686089
165,ER,TE052,-21.2014196605106,44.4706359311906,0.137394385601927,0.137394385601927
165,ARD,TE052,-21.1018256414433,46.4105478346108,0.151912405301986,0.0746827088159121
165,ER,TE053,-40.1579492253735,82.3836950609165,100,100
165,ARD,TE053,-37.8632054236647,79.9333073990534,0.84297435758481,0.423371291473764
165,ER,TE054,-20.1818722251664,42.4315410605024,0.163881011672983,0.163881011672983
165,ARD,TE054,-20.1480444436733,44.5029854390708,7.58256042791191e-10,0.144650271723809
165,ER,TE059,-27.7481138618216,57.5640243338128,0.198274915230743,0.198274915230743
165,ARD,TE059,-21.3698637456412,46.9466240430065,15.7461369597703,100
165,ER,TE066,-11.156104829456,24.3800062690814,0.0707428776681557,0.0707428776681557
165,ARD,TE066,-9.80798091101283,23.8228583737498,0.100369351324265,7.58256042791191e-10
165,ER,TE078,-16.2979096413015,34.6636158927726,0.0776943458514609,0.0776943458514609
165,ARD,TE078,-14.4263088251015,33.0595142019272,2.01208788645362,26.2935951811916
165,ER,TS001,-9.60378205901007,21.2753607281896,0.0636485661430471,0.0636485661430471
165,ARD,TS001,-9.2548636988377,22.7166239493995,7.58256042791191e-10,0.0636740062162695
165,ER,TS002,-27.8132626652433,57.6943219406561,0.219044660232837,0.219044660232837
165,ARD,TS002,-27.689588747975,59.5860740476741,0.228140802210073,0.366168324821684
165,ER,TS003,-3.06384985295984,8.19549631608917,0.0146147525936978,0.0146147525936978
165,ARD,TS003,-2.16307894507719,8.53305444187851,7.58256042791191e-10,0.000109363058172629
