Tree,Model,Feature,LogLikelihood,AICc,q01,q10
896,ER,GB325,-64.8073631493507,131.682522908871,3.44864548518481,3.44864548518481
896,ARD,GB325,-60.4263388469672,134.40823324949,4.5044195127573,2.56448116087291
896,ER,GB326,-66.7431149476506,135.554026505471,19.8562203973001,19.8562203973001
896,ARD,GB326,-54.0574018703465,121.670359296249,7.59014556477442e-10,100
896,ER,GB327,-57.8726763409517,117.813149292073,0.225211465570563,0.225211465570563
896,ARD,GB327,-46.0587743974653,105.673104350486,1.19270211967674,7.58603294555232e-10
896,ER,GB328,-31.9526761778888,65.973148965947,0.091162306254604,0.091162306254604
896,ARD,GB328,-28.9749225136678,71.5054005828912,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB329,-62.2740941239882,126.615984858146,0.352245223562659,0.352245223562659
896,ARD,GB329,-51.579065496939,116.713686549434,7.15668176826411,3.56380181997092
896,ER,GB330,-59.3412959813718,120.750388572913,0.217957248660164,0.217957248660164
896,ARD,GB330,-38.9052879433503,91.3661314422561,100,35.7171603104969
896,ER,GB333,-34.3452592466135,70.7583151033965,0.0893240533399663,0.0893240533399663
896,ARD,GB333,-26.7068183809776,66.9691923175108,7.58256042791191e-10,3.99133885814054
896,ER,GB400,-45.6534949837917,93.3747865777529,0.130543176178771,0.130543176178771
896,ARD,GB400,-35.9283809168834,85.4123173893223,42.7576572329912,5.03569679614621
896,ER,GB401,-50.8518333684587,103.771463347087,0.200409966889025,0.200409966889025
896,ARD,GB401,-42.7934911513172,99.14253785819,1.98715435143932,9.08867479639486
896,ER,GB403,-63.1432667857496,128.354330181669,0.25624767121972,0.25624767121972
896,ARD,GB403,-51.7475893728169,117.050734301189,100,45.9875287341164
896,ER,GB408,-7.35554060894296,16.7788778280554,0.0369538874422779,0.0369538874422779
896,ARD,GB408,-7.02938555015564,18.2656676520354,7.58256042791191e-10,0.0335163375746693
896,ER,GB409,-26.0531491589657,54.1740949281008,0.0640115834352558,0.0640115834352558
896,ARD,GB409,-21.7078473530875,56.9712502617306,4.27598767666572,0.494632402465399
896,ER,GB410,-44.127302143601,90.3224008973716,0.152401588219503,0.152401588219503
896,ARD,GB410,-37.5113819877437,88.5783195310429,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB415,-60.4962629095043,123.060322429178,0.256188010289663,0.256188010289663
896,ARD,GB415,-47.4306562027958,108.416867961147,30.0350209083521,1.75245823648543
896,ER,GB421,-67.0181929667368,136.104182543643,100,100
896,ARD,GB421,-57.6748902118934,128.905335979342,100,69.2177772469851
896,ER,GB422,-67.0181929667368,136.104182543643,100,100
896,ARD,GB422,-60.1994992472682,133.954554050092,95.6601400383865,100
896,ER,GB431,-4.213353358569,10.4945033273075,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB431,-4.213353358569,12.6336032688621,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB432,-24.7196749871666,51.5071465845026,0.171787483770614,0.171787483770614
896,ARD,GB432,-23.2551846830235,50.7172659177711,0.601888146026662,0.142828626526505
896,ER,GB433,-20.065660662635,42.1991179354394,0.044990821582711,0.044990821582711
896,ARD,GB433,-17.2054286498069,47.9664128551694,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB519,-51.1947861952893,104.457369000748,0.170182044990237,0.170182044990237
896,ARD,GB519,-38.8147975010644,91.1851505576844,25.4259159343766,2.29794837029445
896,ER,GB520,-19.9531441930789,41.9740849963272,0.0286299469583114,0.0286299469583114
896,ARD,GB520,-13.826641101111,41.2088377577775,84.7076422270398,1.08181963450701
896,ER,GB521,-24.0700058281639,50.2078082664973,0.0525010003496801,0.0525010003496801
896,ARD,GB521,-19.3204132997681,52.1963821550917,43.7722908334049,0.789876747089955
896,ER,GB522,-43.3276595111101,88.7231156323896,0.122903769890474,0.122903769890474
896,ARD,GB522,-36.883722599992,87.3230007555395,6.48975319721858,28.975632467692
896,ER,TE003,-33.7553733010311,69.5785432122318,0.0875127417095626,0.0875127417095626
896,ARD,TE003,-28.9996231387953,71.5548018331461,100,6.55841304216881
896,ER,TE004,-33.4128320456585,68.8934607014865,0.0659292300413795,0.0659292300413795
896,ARD,TE004,-25.4487688429142,64.4530932413839,1.95145083155191,0.0971449348563928
896,ER,TE005,-54.5308658024986,111.129528215167,0.203789941478686,0.203789941478686
896,ARD,TE005,-45.7791365576928,105.113828670941,100,28.4046371180757
896,ER,TE006,-58.218560665142,118.504917940453,0.317971352791284,0.317971352791284
896,ARD,TE006,-46.8048016235832,107.165158802722,0.59343652859826,0.260636833426659
896,ER,TE007,-37.4963756439593,77.0605478980881,0.0983414333307183,0.0983414333307183
896,ARD,TE007,-29.8256932461393,73.2069420478342,100,8.29484247024915
896,ER,TE008,-39.3922630721775,80.8523227545245,0.137567125287039,0.137567125287039
896,ARD,TE008,-33.3722058021724,80.2999671599003,7.47457919348817,7.58300276292818e-10
896,ER,TE018,-50.6645583193727,103.396913248915,0.137198915138354,0.137198915138354
896,ARD,TE018,-40.4965921920136,94.5487399395827,35.4122152303486,9.03279935125701
896,ER,TE019,-41.7008900148997,85.469576639969,0.102745405944836,0.102745405944836
896,ARD,TE019,-30.8331497904758,75.2218551365071,34.4253098007004,7.36022910248077
896,ER,TE027,-66.6989103479156,135.465617306001,13.6442186766081,13.6442186766081
896,ARD,TE027,-56.5068726463787,126.569300848313,10.6461347773588,1.11080576805568e-09
896,ER,TE031,-36.8468287675797,75.7614541453289,0.103776200180537,0.103776200180537
896,ARD,TE031,-31.453316965606,76.4621894867675,7.58256042791191e-10,7.58256042791191e-10
896,ER,TE037,-60.4875030115953,123.04280263336,0.330335932851938,0.330335932851938
896,ARD,TE037,-45.6350684589117,104.825692473379,7.64159429034227e-10,7.58256042791191e-10
896,ER,TE038,-31.3180775791844,64.7039517685382,0.0736220910908062,0.0736220910908062
896,ARD,TE038,-28.051491564211,69.6585386839775,5.08165585448938,7.58256042791191e-10
896,ER,TE039,-54.0775642701936,110.222925150557,0.237082360329418,0.237082360329418
896,ARD,TE039,-46.6741014650338,106.903758485623,5.1661133832843,0.0921474905979185
896,ER,TE050,-43.6382251485365,89.3442469072425,0.0880483946035114,0.0880483946035114
896,ARD,TE050,-28.1721494412545,69.8998544380646,33.2573760856619,0.0371221328344933
896,ER,TE052,-37.3861179556878,76.8400325215451,0.100621124053982,0.100621124053982
896,ARD,TE052,-29.9026199998587,73.3607955552729,7.58256042791191e-10,7.58256042791191e-10
896,ER,TE053,-59.0184618408003,120.10472029177,0.187673667626528,0.187673667626528
896,ARD,TE053,-47.1868617248985,107.929279005353,0.540222754550218,7.59892866913177e-10
896,ER,TE054,-67.0189839447336,136.105764499637,100,100
896,ARD,TE054,-52.8707339484239,119.297023452403,8.34437246490702e-10,94.07570906891
896,ER,TE059,-51.0332578621462,104.134312334462,0.186069381720543,0.186069381720543
896,ARD,TE059,-42.8654905152624,99.2865365860804,1.93082057816992,0.312999897695318
896,ER,TE066,-9.98579848245337,22.0393935750762,0.038778203859833,0.038778203859833
896,ARD,TE066,-8.50082384328968,21.2085442383035,0.0849806341824802,7.58256042791191e-10
896,ER,TE078,-24.5995985095275,51.2669936292245,0.0540803404021548,0.0540803404021548
896,ARD,TE078,-21.7916120353654,57.1387796262864,9.7193213246872,0.374004757085933
896,ER,TS001,-34.2108008406454,70.4893982914603,0.0913974470821953,0.0913974470821953
896,ARD,TS001,-29.2201975100764,71.9959505757083,4.91926382561344,5.11143925886728
896,ER,TS002,-53.036708845586,108.141214301341,0.208550494003451,0.208550494003451
896,ARD,TS002,-43.1847100562539,99.9249756680633,7.58256042791191e-10,7.58256042791191e-10
896,ER,TS003,-11.2046710402681,24.4771386907058,0.0184660341210187,0.0184660341210187
896,ARD,TS003,-6.97684235196856,27.5092402594927,7.58256042791191e-10,0.148837731062696
896,ER,TS005,-9.32400626934341,20.7158091488563,0.018414961686319,0.018414961686319
896,ARD,TS005,-6.8992505080025,27.3540565715606,7.58256042791191e-10,0.17659649387347
896,ER,TS006,-27.2913357911397,56.6504681924489,0.0586766130683717,0.0586766130683717
896,ARD,TS006,-24.7678464300238,63.0912484156032,7.58256042791191e-10,7.58256042791191e-10
896,ER,TS007,-14.975858904631,32.0195144194315,0.0297339653252234,0.0297339653252234
896,ARD,TS007,-10.5763175440658,34.7081906436872,7.58256042791191e-10,7.73883003206533e-10
896,ER,TS009,-67.0189839447969,136.105764499763,100,100
896,ARD,TS009,-60.0336741799387,133.622903915433,8.31496146108312e-10,100
896,ER,TS010,-67.0189839447969,136.105764499763,100,100
896,ARD,TS010,-60.9506419611057,135.456839477767,91.1341820398891,100
896,ER,TS079,-33.9172752725791,69.9023471553277,0.0897012568162848,0.0897012568162848
