Tree,Model,Feature,LogLikelihood,AICc,q01,q10
781,ER,GB115,-26.4920512576451,55.0518991254597,0.124947681613993,0.124947681613993
781,ARD,GB115,-26.2765351762917,56.7599669043076,7.83661740911466e-10,0.107710537849515
781,ER,GB117,-19.1694332093678,40.4066630289051,0.0686260307470073,0.0686260307470073
781,ARD,GB117,-18.9859670990068,42.1788307497377,7.58256042791191e-10,0.0642192241865292
781,ER,GB118,-26.3956927518775,54.8591821139245,100,100
781,ARD,GB118,-19.7299292743451,43.6667551004143,26.9811922572134,100
781,ER,GB119,-39.1776491437655,80.4230948977005,21.7792152143292,21.7792152143292
781,ARD,GB119,-36.7562295510004,77.7193556537249,0.535950523054073,0.368131512327804
781,ER,GB120,-39.5654891824939,81.1987749751572,100,100
781,ARD,GB120,-33.9782531565,72.1634028647241,100,39.3371472394476
781,ER,GB121,-39.8782668811197,81.8243303724089,23.6939195579809,23.6939195579809
781,ARD,GB121,-39.8743434345205,83.9555834207651,23.820044099857,23.2670732295718
781,ER,GB122,-18.7226482807374,39.5130931716442,0.100031729109982,0.100031729109982
781,ARD,GB122,-16.7039524965759,37.6148015448759,0.07407796690707,0.380507919429645
781,ER,GB123,-8.87711634591477,19.822029301999,0.0485256952493741,0.0485256952493741
781,ARD,GB123,-8.31835400471913,20.8436045611624,7.58256042791191e-10,0.0517326505813517
781,ER,GB126,-28.787914646214,59.6436259025974,23.6894580677968,23.6894580677968
781,ARD,GB126,-25.0114135620037,54.2297236757316,43.6530131480167,17.7535528149059
781,ER,GB127,-4.37745707175269,10.8227107536749,8.94310306847432e-10,8.94310306847432e-10
781,ARD,GB127,-4.37745709919896,12.9618107501221,7.58256042791191e-10,7.58256042791191e-10
781,ER,GB132,-20.77778361091,43.6233638319894,0.0485576777798311,0.0485576777798311
781,ARD,GB132,-14.7441700412183,33.6952366341608,6.55866362944369,93.8880049149793
781,ER,GB133,-3.2237275046655,8.51525161950049,0.00815254442870862,0.00815254442870862
781,ARD,GB133,-2.32067365379313,8.8482438593104,7.58256042791191e-10,7.37361827205e-05
781,ER,GB134,-10.0953693477946,22.2585353057587,0.0372922597811236,0.0372922597811236
781,ARD,GB134,-9.77896340906602,23.7648233698562,7.58256042791191e-10,0.0368792165297705
781,ER,GB135,-17.6984246337979,37.4646458777653,0.102914623270854,0.102914623270854
781,ARD,GB135,-16.4649072016655,37.1367109550551,5.71699007859549,1.10250030248345
781,ER,GB136,-29.1682814740947,60.4043595583588,100,100
781,ARD,GB136,-28.9938913635726,62.1946792788692,83.3219041005783,100
781,ER,GB137,-31.888853645434,65.8455039010375,0.166453796321851,0.166453796321851
781,ARD,GB137,-30.1434602897714,64.493817131267,0.57329069638482,0.187389004554691
781,ER,GB138,-9.80323286850676,21.674262347183,0.0191379291593351,0.0191379291593351
781,ARD,GB138,-8.40413876512226,21.0151740819687,0.0766065339465054,1.96018698601628
781,ER,GB139,-29.295742257931,60.6592811260315,0.200051599669159,0.200051599669159
781,ARD,GB139,-28.1984697160599,60.603835983844,0.321018414052472,0.145174106317463
781,ER,GB140,-19.4285323116343,40.9248612334382,0.0876681267437915,0.0876681267437915
781,ARD,GB140,-17.8954037188661,39.9977039894564,0.129023279408913,0.63863502209286
781,ER,GB146,-13.5572831365404,29.1823628832502,0.167963171664195,0.167963171664195
781,ARD,GB146,-13.150532127013,30.5079608057501,0.150885329894198,0.28711458787342
781,ER,GB147,-13.2198722813442,28.5075411728579,0.0485501579066136,0.0485501579066136
781,ARD,GB147,-12.8882630742064,29.9834227001369,7.58256042791191e-10,0.0481636545753541
781,ER,GB150,-20.501006820337,43.0698102508435,0.0523691015978564,0.0523691015978564
781,ARD,GB150,-20.3163916460482,44.8396798438205,7.58256042791191e-10,0.0496611128504646
781,ER,GB151,-3.31360916896485,8.69501494809918,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB151,-3.31360916944494,10.834114890614,7.94653032929762e-10,9.81307321142733e-10
781,ER,GB152,-28.3205870178816,58.7089706459327,0.139653040850598,0.139653040850598
781,ARD,GB152,-24.3095937727308,52.8260840971856,6.14842809573814,1.23963232872748
781,ER,GB155,-3.21298435756154,8.49376532529256,0.00827593217527489,0.00827593217527489
781,ARD,GB155,-2.32057723246732,8.84805101665877,7.58256042791191e-10,7.45454794161725e-05
781,ER,GB156,-9.44037928830365,20.9485551867768,7.58256042791191e-10,7.58256042791191e-10
781,ARD,GB156,-9.44037928830365,23.0876551283314,7.58256042791191e-10,7.58256042791191e-10
781,ER,GB158,-18.5260867244357,39.1199700590409,0.0605795026549033,0.0605795026549033
781,ARD,GB158,-13.1063353636941,30.4195672791123,10.1322854773944,93.8741534734232
781,ER,GB159,-21.8977263402657,45.863249290701,0.105101944011248,0.105101944011248
781,ARD,GB159,-16.9015023340667,38.0099012198575,1.05072689782177,5.90111863520568
781,ER,GB160,-27.4536293173689,56.9750552449072,3.46750521851366,3.46750521851366
781,ARD,GB160,-22.4111762660208,49.0292490837657,5.98537922162976,2.01786695528598
781,ER,GB166,-7.3089258261888,16.6856482625471,1.02360061391448e-09,1.02360061391448e-09
781,ARD,GB166,-7.30892579524567,18.8247481422155,7.94653032929762e-10,9.81307321142733e-10
781,ER,GB167,-11.8676879048194,25.8031724198083,0.0192558716111525,0.0192558716111525
781,ARD,GB167,-11.8675392629322,27.9419750775885,0.0192922516653683,0.0213307143696056
781,ER,GB184,-19.9775172865796,42.0228311833287,0.0661242775741788,0.0661242775741788
781,ARD,GB184,-16.4166709682674,37.0402384882589,0.519361425036989,4.77780040902482
781,ER,GB185,-27.1537399367287,56.3752764836268,1.8694951756236,1.8694951756236
781,ARD,GB185,-23.9689832298428,52.1448630114097,1.37852381805472,3.26104986390536
781,ER,GB187,-15.6873313127055,33.4424592355805,0.0537610706547193,0.0537610706547193
781,ARD,GB187,-15.3253719053037,34.8576403623314,7.58256042791191e-10,0.0532556137870929
781,ER,GB188,-15.2553531485599,32.5785029072893,0.0544566193944873,0.0544566193944873
781,ARD,GB188,-14.2433692483462,32.6936350484166,0.0770061713063858,0.486477131169964
781,ER,GB196,-4.47221344643056,11.0122235030306,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB196,-4.47221344637318,13.1513234444705,7.94653032929762e-10,1.09817874953126e-09
781,ER,GB197,-4.47221344643056,11.0122235030306,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB197,-4.47221344637318,13.1513234444705,7.94653032929762e-10,1.09817874953126e-09
781,ER,GB204,-17.1129365557831,36.2936697217357,0.103877482717959,0.103877482717959
781,ARD,GB204,-13.0276751933734,30.262246938471,5.70290147071871,1.27606870834296
781,ER,GB250,-16.0809196035209,34.2296358172114,0.0598204335993839,0.0598204335993839
781,ARD,GB250,-13.0517751192208,30.3104467901657,0.0539300480849823,0.595535265957572
781,ER,GB252,-25.5621277226345,53.1920520554385,0.161596611876702,0.161596611876702
781,ARD,GB252,-21.0688258437646,46.3445482392533,100,29.9947028562164
781,ER,GB253,-17.3282385838849,36.7242737779393,0.134043389482784,0.134043389482784
781,ARD,GB253,-17.2942631667996,38.7954228853233,0.143012962958607,0.107766622186287
781,ER,GB254,-25.7908915959046,53.6495798019786,0.3688591252621,0.3688591252621
781,ARD,GB254,-25.7439498326577,55.6947962170396,0.39840186918273,0.349939197867846
781,ER,GB256,-17.0845618221886,36.2369202545468,0.113528918649618,0.113528918649618
781,ARD,GB256,-16.5210379001546,37.2489723520332,0.13760323121759,0.36822806812761
781,ER,GB257,-31.3247726507844,64.7173419117384,0.203696208276854,0.203696208276854
781,ARD,GB257,-25.1785311174256,54.5639587865753,14.0292169986164,56.9489787289876
781,ER,GB263,-32.4588271714018,66.9854509529731,0.108656833126496,0.108656833126496
781,ARD,GB263,-21.308879045306,46.824654642336,100,14.3968299298358
781,ER,GB264,-15.0878700317184,32.2435366736064,0.0365901970890873,0.0365901970890873
781,ARD,GB264,-11.5610241948928,27.3289449415097,0.921937616324267,15.8921945809348
781,ER,GB265,-4.47221344049056,11.0122234911506,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB265,-4.47221344043318,13.1513234325905,7.94653032929762e-10,1.09817874953126e-09
781,ER,GB266,-16.0148258134604,34.0974482370903,0.0858315989937588,0.0858315989937588
781,ARD,GB266,-15.5405642782853,35.2880251082947,0.167352060939956,7.58256042791191e-10
781,ER,GB273,-20.5204990393309,43.1087946888312,0.105833396939181,0.105833396939181
781,ARD,GB273,-20.123752917477,44.4544023866782,0.108197403031916,0.0158930527419717
781,ER,GB275,-27.7600250301285,57.5878466704265,0.351158352594702,0.351158352594702
781,ARD,GB275,-25.4277856273599,55.0624678064439,0.328741130718222,0.7642491770129
781,ER,GB276,-18.7757850031049,39.6193666163792,0.0401995108322052,0.0401995108322052
781,ARD,GB276,-13.4138474501618,31.0345914520477,1.25443398295491,17.5202958174738
781,ER,GB285,-3.64919728546763,9.36619118110476,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB285,-3.64919728587255,11.5052911234692,7.94653032929762e-10,9.81307321142733e-10
781,ER,GB286,-24.6187477386826,51.3052920875347,0.0662444551148087,0.0662444551148087
781,ARD,GB286,-16.7891437308643,37.7851840134527,3.21571934787194,32.3627149918011
781,ER,GB296,-29.1682621240624,60.4043208582942,100,100
781,ARD,GB296,-26.8528825230256,57.9126615977754,50.5038136856152,100
781,ER,GB297,-3.64919728585755,9.36619118188459,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB297,-3.64919732952514,11.5052912107744,7.58256042791191e-10,7.58256042791191e-10
781,ER,GB298,-19.0686433048434,40.2050832198562,0.0709579082247578,0.0709579082247578
781,ARD,GB298,-18.8975333579046,42.0019632675334,0.0637524387488938,0.118153720797988
781,ER,GB299,-27.4076849225752,56.8831664553199,0.0991637694419796,0.0991637694419796
781,ARD,GB299,-25.4166930078183,55.0402825673608,0.0997427501906818,0.418491986904132
781,ER,GB301,-10.1271877962564,22.3221722026823,0.217080860958737,0.217080860958737
781,ARD,GB301,-9.82432845773378,23.8555534671917,0.187770480636914,0.310300752383574
781,ER,GB302,-7.30892579489381,16.6856481999571,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB302,-7.30892579500297,18.8247481417301,7.94653032929762e-10,9.81307321142733e-10
781,ER,GB304,-17.6295795534428,37.3269557170552,0.0740587069919582,0.0740587069919582
781,ARD,GB304,-16.3971666839448,37.0012299196137,0.607805166834832,0.100688920572889
781,ER,GB305,-7.41259649279325,16.892989595756,0.0230714515558453,0.0230714515558453
781,ARD,GB305,-7.09619306034767,18.3992826724195,7.58256042791191e-10,0.0214128360216822
781,ER,GB306,-12.4318404026366,26.9314774154427,0.0709591872579768,0.0709591872579768
781,ARD,GB306,-11.3501725576261,26.9072416669764,0.106009274204002,0.5264478909633
781,ER,GB309,-36.351166704161,74.7701300184915,0.199643727720107,0.199643727720107
781,ARD,GB309,-38.5324401166738,81.2717767850717,68.1089249671012,100
781,ER,GB312,-8.77434375740549,19.6164841249805,0.0206729026462289,0.0206729026462289
781,ARD,GB312,-8.45026725849364,21.1074310687114,7.58256042791191e-10,0.0187071339299142
781,ER,GB313,-30.2571896144462,62.5821758390618,0.102839441797182,0.102839441797182
781,ARD,GB313,-22.9286470039241,50.0641905595723,11.4591447080225,68.2542023899769
781,ER,GB316,-5.31202186159555,12.6918403333606,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB316,-5.31202190514379,14.8309403620117,7.58256042791191e-10,7.58256042791191e-10
781,ER,GB318,-5.31202186159555,12.6918403333606,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB318,-5.31202186181395,14.830940275352,7.94653032929762e-10,9.81307321142733e-10
781,ER,GB322,-31.9581336173653,65.9840638449001,0.162471801896913,0.162471801896913
781,ARD,GB322,-26.9727902965937,58.1524771449116,0.41945958519553,1.72049782543028
781,ER,GB323,-37.7913546926134,77.6505059953962,21.7908040736451,21.7908040736451
781,ARD,GB323,-32.1199194540448,68.4467354598137,16.9857190939448,44.7430709046309
781,ER,GB324,-31.1916424752749,64.4510815607193,100,100
781,ARD,GB324,-31.0915875034822,66.3900715586886,87.5263734874097,100
781,ER,GB325,-28.7846061539299,59.6370089180294,22.8988855798087,22.8988855798087
781,ARD,GB325,-24.3499488453372,52.9067942423985,9.77530057289666,26.2832990474554
781,ER,GB326,-15.9735621595228,34.0149209292151,0.080410168247675,0.080410168247675
781,ARD,GB326,-14.7297920450804,33.666480641885,2.14090107974178,0.338770769026433
781,ER,GB327,-31.0457811279249,64.1593588660193,0.166938924791994,0.166938924791994
781,ARD,GB327,-24.0965727050645,52.4000419618532,12.8173915582672,62.1233942700171
781,ER,GB328,-8.63355100028475,19.334898610739,0.0225105043507567,0.0225105043507567
781,ARD,GB328,-8.32058281393129,20.8480621795867,7.58256042791191e-10,0.0207217044574234
781,ER,GB329,-16.1436276073795,34.3550518249286,0.0917984481906822,0.0917984481906822
781,ARD,GB329,-14.6287530806408,33.4644027130057,0.178782980738811,0.959340638461121
781,ER,GB330,-4.79088836495894,11.6495733400874,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB330,-4.79088840885792,13.78867336944,7.58256042791191e-10,7.58256042791191e-10
781,ER,GB333,-3.14988055103696,8.36755771224342,0.00904316503195011,0.00904316503195011
781,ARD,GB333,-2.32001433119041,8.84692521410496,7.58256042791191e-10,7.97257342868485e-05
781,ER,GB400,-18.7970301419393,39.6618568940481,0.0650775711507106,0.0650775711507106
781,ARD,GB400,-16.4086368745523,37.0241703008287,0.247285103409139,2.19215390656869
781,ER,GB401,-10.3972270584539,22.8622507270774,100,100
781,ARD,GB401,-9.5480042232068,23.3029049981377,50.0135247666621,100
781,ER,GB403,-9.10491470454772,20.2776260192649,0.024385637640531,0.024385637640531
781,ARD,GB403,-9.03090086829286,22.2686982883099,0.025124582825508,7.58256042791191e-10
781,ER,GB408,-8.03989739783878,18.147591405847,0.0209141809866282,0.0209141809866282
781,ARD,GB408,-7.7308961086208,19.6686887689657,7.58256042791191e-10,0.0187518538963527
781,ER,GB409,-4.47221344615181,11.0122235024731,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB409,-4.47221344609443,13.151323443913,7.94653032929762e-10,1.09817874953126e-09
781,ER,GB410,-30.7583219594719,63.5844405291133,0.1721427266936,0.1721427266936
781,ARD,GB410,-30.7099321005308,65.6267607527857,0.153809508119293,0.186744382696734
781,ER,GB415,-39.8708037786852,81.8094041675398,21.7770635552901,21.7770635552901
781,ARD,GB415,-35.2179521270296,74.6428008057834,10.7090985281827,24.9388704027093
781,ER,GB421,-14.7911220725781,31.6500407553256,0.0529240017462124,0.0529240017462124
781,ARD,GB421,-12.4487090073764,29.104314566477,0.0459489818112075,0.477327498126758
781,ER,GB422,-13.6521571572471,29.3721109246636,0.0733974392463053,0.0733974392463053
781,ARD,GB422,-12.4205553681238,29.0480072879717,7.58256042791191e-10,0.244341599319212
781,ER,GB431,-5.06821499946483,12.2042266090992,7.94653032929762e-10,7.94653032929762e-10
781,ARD,GB431,-5.06821499953389,14.3433265507919,7.94653032929762e-10,9.81307321142733e-10
781,ER,GB432,-24.4960940874614,51.0599847850922,0.10657802576923,0.10657802576923
781,ARD,GB432,-23.9785075078964,52.1639115675169,0.192105256121984,0.0840210310493095
781,ER,GB433,-13.6102996833353,29.28839597684,0.0510869893620853,0.0510869893620853
781,ARD,GB433,-13.4000660975908,31.0070287469057,0.00748374005324291,0.0696804993887454
781,ER,GB519,-36.9737050983514,76.0152068068724,0.214320245565255,0.214320245565255
781,ARD,GB519,-28.1129216753304,60.4327399023849,13.7477484088024,58.2433944478045
781,ER,GB520,-11.9962949648455,26.0603865398606,0.0184597588902349,0.0184597588902349
781,ARD,GB520,-8.65147148672449,21.5098395251731,0.421263608243655,12.887954404665
781,ER,GB521,-19.4062868193758,40.8803702489211,0.0476065896240984,0.0476065896240984
781,ARD,GB521,-14.6480803671313,33.5030572859868,2.60591647779414,36.3192018316266
781,ER,GB522,-6.5058960834299,15.0795887770293,0.0227247651613061,0.0227247651613061
781,ARD,GB522,-6.17434312299665,16.5555827977174,7.58256042791191e-10,0.021230418727542
781,ER,TE003,-29.5200697143952,61.10793603896,0.113126692369187,0.113126692369187
781,ARD,TE003,-28.9636667534158,62.1342300585558,0.0579108997064915,0.167733886615698
781,ER,TE004,-22.9475403509897,47.9628773121489,0.0551143279170225,0.0551143279170225
781,ARD,TE004,-21.912533463903,48.03196347953,0.0425610735028022,0.230610073525456
781,ER,TE005,-20.8165609576484,43.7009185254663,0.0820605078419506,0.0820605078419506
781,ARD,TE005,-19.7726891183938,43.7522747885118,0.0539138799270424,0.180343142645806
781,ER,TE006,-17.7208374443486,37.5094714988666,0.0786280628870386,0.0786280628870386
781,ARD,TE006,-16.5814624749496,37.3698215016233,0.0472254830092634,0.225061163262962
781,ER,TE007,-26.0858322555054,54.2394611211804,0.0579850185099925,0.0579850185099925
781,ARD,TE007,-23.1910170599151,50.5889306715544,0.0806234967297695,0.727018878917996
781,ER,TE008,-31.3947703686056,64.8573373473807,0.136420052293408,0.136420052293408
781,ARD,TE008,-28.1550858876936,60.5170683271114,4.1247406581835,0.974322304766434
781,ER,TE018,-26.098196167713,54.2641889455955,0.110262997448595,0.110262997448595
781,ARD,TE018,-25.5056940308537,55.2182846134316,7.58256042791191e-10,0.122677401193239
781,ER,TE019,-22.2074683408824,46.4827332919342,0.0857338441686076,0.0857338441686076
781,ARD,TE019,-21.7195077993879,47.6459121504998,7.58256042791191e-10,0.10330092500747
781,ER,TE027,-37.7988307710078,77.6654581521852,23.6850007936783,23.6850007936783
781,ARD,TE027,-36.5258892780264,77.2586751077769,16.7060264009708,25.9430673462846
781,ER,TE031,-25.5117309209427,53.0912584520548,0.114302270259013,0.114302270259013
781,ARD,TE031,-25.4703631573524,55.1476228664289,0.162889833322362,0.113864164299839
781,ER,TE037,-41.6448920244835,85.3575806591365,100,100
781,ARD,TE037,-40.8374820022071,85.8818605561384,100,71.8819649648327
781,ER,TE038,-22.3699944084926,46.8077854271547,0.0873239837717928,0.0873239837717928
781,ARD,TE038,-21.9437490956641,48.0943947430524,7.58256042791191e-10,0.103823531249056
781,ER,TE039,-40.258636363099,82.5850693363675,100,100
781,ARD,TE039,-37.4776714336197,79.1622394189635,100,53.0082359322146
781,ER,TE050,-9.65194364186118,21.3716838938918,0.0199023706045151,0.0199023706045151
781,ARD,TE050,-8.35556412024652,20.9180247922172,0.081181974374478,1.94840661787517
781,ER,TE052,-21.5130211948051,45.0938389997796,0.113224018244819,0.113224018244819
781,ARD,TE052,-21.4954218051949,47.1977401621139,0.105428353879362,0.13710198101513
781,ER,TE053,-34.4819669978468,71.031730605863,0.327742657732156,0.327742657732156
781,ARD,TE053,-33.4555294707175,71.1179554931592,0.475013924674619,0.265463234749681
781,ER,TE054,-22.8136397059091,47.6950760219878,0.0924508235740548,0.0924508235740548
781,ARD,TE054,-17.8763929913652,39.9596825344546,100,15.5377413543061
781,ER,TE059,-23.5064161674341,49.0806289450376,0.0883836312111963,0.0883836312111963
781,ARD,TE059,-18.6729949454669,41.5528864426578,1.06689892958821,7.96773536610491
781,ER,TE066,-14.0985611457555,30.2649189016805,0.0411338421526576,0.0411338421526576
781,ARD,TE066,-12.7513604078937,29.7096173675114,0.0627019416013668,7.58256042791191e-10
781,ER,TE078,-15.410295180989,32.8883869721475,0.0336303783140289,0.0336303783140289
781,ARD,TE078,-12.1268870374751,28.4606706266743,0.925066627436412,17.1552367628735
781,ER,TS001,-17.4154568980326,36.8987104062346,0.0378731467812244,0.0378731467812244
781,ARD,TS001,-11.9223699088337,28.0516363693915,100,5.58507521988987
