Tree,Model,Feature,LogLikelihood,AICc,q01,q10
873,ARD,GB114,-53.0106349898865,119.576825535329,100,63.8764146404679
873,ER,GB115,-54.0362465834046,110.140289776979,0.221418976597726,0.221418976597726
873,ARD,GB115,-46.4990024925231,106.553560540602,2.74384966995345,2.827754840226
873,ER,GB117,-54.8907401171285,111.849276844426,0.167651467817622,0.167651467817622
873,ARD,GB117,-43.5107187348852,100.576993025326,7.60351276157602e-10,58.624173315354
873,ER,GB118,-67.0215580125667,136.110912635303,100,100
873,ARD,GB118,-59.3501788507273,132.25591325701,17.1797499090736,13.8273546454616
873,ER,GB119,-57.8188457469056,117.705488103981,0.205678821724179,0.205678821724179
873,ARD,GB119,-50.6043967675728,114.764349090701,1.02435301395818,0.457016366333836
873,ER,GB120,-58.5093442060442,119.086485022258,0.276889748400947,0.276889748400947
873,ARD,GB120,-46.6534193516537,106.862394258863,1.44928042272083,7.64255022708342e-10
873,ER,GB121,-58.3683792677698,118.804555145709,0.321427547278708,0.321427547278708
873,ARD,GB121,-49.9797064222475,113.514968400051,1.00931559557668,7.58256042791191e-10
873,ER,GB122,-67.0215580125667,136.110912635303,100,100
873,ARD,GB122,-58.8369807681323,131.22951709182,100,84.8251956578278
873,ER,GB123,-67.0215580125667,136.110912635303,100,100
873,ARD,GB123,-56.6126858681184,126.780927291792,0.891242391294633,4.19616104182792
873,ER,GB126,-65.7235524144435,133.514901439056,7.00619268100279,7.00619268100279
873,ARD,GB126,-61.9561525529576,137.467860661471,59.5313823620613,99.2559142596492
873,ER,GB127,-63.1523844547145,128.372565519599,0.278852288408546,0.278852288408546
873,ARD,GB127,-44.4863304534342,102.528216462424,9.61390006273159,15.4151975635839
873,ER,GB132,-21.9364553190616,45.9407072482926,0.0737450363516729,0.0737450363516729
873,ARD,GB132,-14.7220776814455,33.6510519146152,3.29020556180386,46.7706301928267
873,ER,GB133,-3.13248842190362,8.33277345397674,0.012241915831215,0.012241915831215
873,ARD,GB133,-2.22946175078848,8.66582005330109,7.58256042791191e-10,9.6954205540968e-05
873,ER,GB134,-60.2339062457296,122.535609101629,0.189354068383618,0.189354068383618
873,ARD,GB134,-44.0950154646941,101.745586484944,6.37882978064071,38.6934567601065
873,ER,GB135,-67.0216816440513,136.111159898272,100,100
873,ARD,GB135,-56.6895896669973,126.93473488955,8.41967916648559e-10,82.5488077140618
873,ER,GB136,-63.5814868135655,129.230770237301,1.91464026620148,1.91464026620148
873,ARD,GB136,-61.7658596178198,137.087274791195,3.55896476809331,3.19689171201912
873,ER,GB137,-42.4866073682138,87.0410113465972,0.120880344967628,0.120880344967628
873,ARD,GB137,-36.7958672806528,87.1472901168612,28.9847210700954,2.04602440054823
873,ER,GB138,-34.871198158047,71.8101929262636,0.0550976141360963,0.0550976141360963
873,ARD,GB138,-23.377438839587,60.3104332347295,65.1639372487756,1.1046795961694
873,ER,GB139,-61.5315966524474,125.130989915064,0.306411116004982,0.306411116004982
873,ARD,GB139,-53.2912933957597,120.138142347075,7.38455448783248,3.1896583590086
873,ER,GB140,-62.5294199924621,127.126636595094,0.270375465461908,0.270375465461908
873,ARD,GB140,-48.4014352739587,110.358426103473,14.9014854252245,4.04048736761035
873,ER,GB146,-66.6036135081958,135.275023626561,16.6347708025832,16.6347708025832
873,ARD,GB146,-56.5889718416813,126.733499238918,29.0991451866999,78.7343966549013
873,ER,GB147,-23.6181578214896,49.3041122531488,0.0554472399617561,0.0554472399617561
873,ARD,GB147,-21.6930104998731,56.9415765553017,3.16800054933248,7.58256042791191e-10
873,ER,GB150,-47.6631048960716,97.3940064023128,0.118444229781071,0.118444229781071
873,ARD,GB150,-39.1478426049024,91.8512407653603,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB151,-11.4953886714365,25.0585739530425,0.0133133673476402,0.0133133673476402
873,ARD,GB151,-6.81689801222961,27.1893515800148,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB152,-58.7205104016315,119.508817413432,0.218104032725417,0.218104032725417
873,ARD,GB152,-45.7448985003682,105.045352556292,7.59200492425762e-10,21.3613968666467
873,ER,GB155,-23.4083998316548,48.8845962734791,0.0449539626739864,0.0449539626739864
873,ARD,GB155,-16.5303790393288,46.6163136342131,7.58256042791191e-10,0.00469539645714284
873,ER,GB156,-16.2831892693483,34.634175148866,0.0245559442187188,0.0245559442187188
873,ARD,GB156,-13.6078486315826,40.7712528187208,7.58668053409238e-10,0.247543963517196
873,ER,GB158,-64.891280895572,131.850358401313,3.19354889793844,3.19354889793844
873,ARD,GB158,-50.8896519820327,115.334859519621,8.10462621181069,7.61693178792596e-10
873,ER,GB159,-62.2702281623356,126.608252934841,0.925702247975392,0.925702247975392
873,ARD,GB159,-53.9274409772841,121.410437510124,2.58461019308386,1.67169574150553
873,ER,GB160,-67.021681644052,136.111159898274,100,100
873,ARD,GB160,-61.7380344503468,137.031624456249,7.66251960711242e-10,98.9000861526426
873,ER,GB166,-7.02236535127287,16.1125273127152,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB166,-7.02236535127287,18.2516272542699,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB167,-32.5734476139048,67.2146918379792,0.0435775554547274,0.0435775554547274
873,ARD,GB167,-20.6554540734271,54.8664637024097,3.66218523147624,7.58256042791191e-10
873,ER,GB184,-56.6419029864371,115.351602583044,0.136537526040912,0.136537526040912
873,ARD,GB184,-38.455854536671,90.4672646288975,100,21.4497482661574
873,ER,GB185,-67.0215580125674,136.110912635304,100,100
873,ARD,GB185,-63.3892477340661,140.334051023688,100,100
873,ER,GB187,-66.6208123693036,135.309421348777,18.6784504161601,18.6784504161601
873,ARD,GB187,-49.7799581535773,113.11547186271,5.2967218898644e-06,77.1057807213299
873,ER,GB188,-65.8848961710548,133.837588952279,9.57926338636345,9.57926338636345
873,ARD,GB188,-50.2843435947231,114.124242745002,13.3792281526864,8.11694358799081
873,ER,GB196,-27.3256182791694,56.7190331685083,0.033853051466589,0.033853051466589
873,ARD,GB196,-17.1568833332727,47.8693222221009,100,5.2933443396672
873,ER,GB197,-27.3256182797387,56.719033169647,0.0338566952090192,0.0338566952090192
873,ARD,GB197,-17.153364862886,47.8622852813276,100,5.46370669143189
873,ER,GB204,-67.0215580125674,136.110912635304,100,100
873,ARD,GB204,-55.5495685088679,124.654692573291,7.78187996500358e-10,89.0377993406253
873,ER,GB250,-67.0215580125358,136.110912635241,100,100
873,ARD,GB250,-50.5784551741899,114.712465903935,10.3654993869496,7.68659445177497e-10
873,ER,GB252,-67.0215580125674,136.110912635304,100,100
873,ARD,GB252,-60.9934022258898,135.542360007335,8.51443211888476e-10,98.6610829832254
873,ER,GB253,-67.0216816440204,136.11115989821,100,100
873,ARD,GB253,-66.9086416249678,147.372838805491,100,100
873,ER,GB254,-67.0215580125358,136.110912635241,100,100
873,ARD,GB254,-66.7095469683777,146.974649492311,96.8754492129203,100
873,ER,GB256,-67.0215580125674,136.110912635304,100,100
873,ARD,GB256,-61.3874019101585,136.330359375872,100,96.6112270953357
873,ER,GB257,-67.0215580125674,136.110912635304,100,100
873,ARD,GB257,-52.4495902368851,118.454736029326,97.7322234168609,7.6403198593115e-10
873,ER,GB263,-51.7002369989513,105.468270608072,0.139579541864249,0.139579541864249
873,ARD,GB263,-38.22583005954,90.0072156746356,2.25835271429403,7.61285249005896e-10
873,ER,GB264,-44.3357633634859,90.7393233371412,0.090659266754017,0.090659266754017
873,ARD,GB264,-31.0455000557834,75.6465556671224,35.5997297254303,4.21854228509404
873,ER,GB265,-42.6766348726397,87.4210663554488,0.0934710411497557,0.0934710411497557
873,ARD,GB265,-32.1725039253978,77.9005634063511,1.13467966735983,7.58256042791191e-10
873,ER,GB266,-55.5332314262327,113.134259462635,0.179554970559208,0.179554970559208
873,ARD,GB266,-48.9492782449897,111.454112045535,0.766938353355185,7.58256042791191e-10
873,ER,GB273,-54.7827214182923,111.633239446754,0.197588937056619,0.197588937056619
873,ARD,GB273,-47.4169945445853,108.389544644726,0.0372200972116419,0.21784607134783
873,ER,GB275,-67.0215580125667,136.110912635303,100,100
873,ARD,GB275,-61.5563383908691,136.668232337294,90.04854986574,9.57250235162651e-10
873,ER,GB276,-56.7867476538298,115.641291917829,0.213532737231353,0.213532737231353
873,ARD,GB276,-46.9514058667013,107.458367288958,1.50886393979631,0.460499836809285
873,ER,GB285,-36.5289623826109,75.1257213753913,0.0650680200991498,0.0650680200991498
873,ARD,GB285,-24.3263779642566,62.2083114840687,39.6092380206184,4.47057993648226
873,ER,GB286,-51.8851108421453,105.83801829446,0.105012813559645,0.105012813559645
873,ARD,GB286,-34.2320975706379,82.0197506968313,48.171842231186,2.55464884010895
873,ER,GB296,-67.021681644052,136.111159898274,100,100
873,ARD,GB296,-64.4639650416325,142.483485638821,9.80298751237889e-10,17.6914714231615
873,ER,GB297,-27.6329833061613,57.333763222492,0.0441265805308753,0.0441265805308753
873,ARD,GB297,-19.5425803820361,52.6407163196277,46.4266600357401,3.3479407383133
873,ER,GB298,-32.450510494808,66.9688175997854,0.0667212709095474,0.0667212709095474
873,ARD,GB298,-28.2845762366266,70.1247080288088,5.08218846201455,0.245442929199171
873,ER,GB299,-66.6129613626604,135.29371933549,17.6448668479653,17.6448668479653
873,ARD,GB299,-43.5808000068967,100.717155569349,47.2926835931672,5.95208693253019
873,ER,GB301,-59.9900436950547,122.047884000279,0.180479499702836,0.180479499702836
873,ARD,GB301,-47.6243363484692,108.804228252494,28.4180953976279,100
873,ER,GB302,-13.0676621119178,28.2031208340051,0.0134058195604687,0.0134058195604687
873,ARD,GB302,-9.94185675966221,33.43926907488,1.95381486167108,0.0416105778367916
873,ER,GB304,-65.4815857575223,133.030968125214,6.02289164893575,6.02289164893575
873,ARD,GB304,-54.4880034485072,122.53156245257,7.58256042791191e-10,41.102215400931
873,ER,GB305,-43.3650290482005,88.7978547065705,0.0904840906687512,0.0904840906687512
873,ARD,GB305,-36.1584764491347,85.872508453825,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB306,-61.531491767767,125.130780145704,0.406609282022584,0.406609282022584
873,ARD,GB306,-52.7053094128248,118.966174381205,1.38060952972471,0.829623816598305
873,ER,GB309,-54.5920564188094,111.251909447788,0.184839262809781,0.184839262809781
873,ARD,GB309,-43.9749772243453,101.505510004246,21.3682524870588,1.95241765088724
873,ER,GB312,-8.0305679499432,18.1289325100559,0.0311262026957726,0.0311262026957726
873,ARD,GB312,-7.70075740582787,19.6084113633799,7.58256042791191e-10,0.0282862821368961
873,ER,GB313,-55.8851768975213,113.838150405212,0.139491929108396,0.139491929108396
873,ARD,GB313,-38.7290244180133,91.0136043915822,100,11.4828388228267
873,ER,GB316,-4.92080763877926,11.909411887728,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB316,-4.92080763877926,14.0485118292827,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB318,-4.92080763877926,11.909411887728,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB318,-4.92080763877926,14.0485118292827,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB322,-56.1313907072558,114.330578024681,0.17797380920058,0.17797380920058
873,ARD,GB322,-46.5056135614525,106.566782678461,100,11.4680746777153
873,ER,GB323,-65.0643287279887,132.196454066147,1.06900034296372,1.06900034296372
873,ARD,GB323,-49.9192463422794,113.394048240114,15.6632503830348,7.62597054968093e-10
873,ER,GB324,-67.021681644052,136.111159898274,100,100
873,ARD,GB324,-66.1334702189937,145.822495993543,100,100
873,ER,GB325,-67.0216816440197,136.111159898209,100,100
873,ARD,GB325,-62.9612767704504,139.478109096456,100,100
873,ER,GB326,-67.0215580125667,136.110912635303,100,100
873,ARD,GB326,-54.363948844659,122.283453244874,4.33876495775907,3.62754403717052e-09
873,ER,GB327,-56.5181678532565,115.104132316683,0.236940610603773,0.236940610603773
873,ARD,GB327,-46.3909507271685,106.337457009893,2.33975274499319,0.234489719526251
873,ER,GB328,-35.1869700757035,72.4417367615764,0.0893740960271612,0.0893740960271612
873,ARD,GB328,-28.9743170226758,71.5041896009073,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB329,-67.0216816440513,136.111159898272,100,100
873,ARD,GB329,-53.2356241118731,120.026803779302,100,50.9962047571665
873,ER,GB330,-61.2070234259147,124.481843461999,0.207740074344041,0.207740074344041
873,ARD,GB330,-38.9377189182002,91.430993391956,100,35.7514492808026
873,ER,GB333,-37.7285113407865,77.5248192917426,0.077746055940344,0.077746055940344
873,ARD,GB333,-27.2160869365565,67.9877294286686,7.58256042791191e-10,0.125706754448012
873,ER,GB400,-45.4949785823152,93.0577537748,0.121022990465799,0.121022990465799
873,ARD,GB400,-35.7320732377619,85.0197020310793,43.2470562667177,5.15840488267652
873,ER,GB401,-50.8269037945635,103.721604199296,0.189300283161265,0.189300283161265
873,ARD,GB401,-43.0409568824132,99.6374693203819,2.23793259196819,9.80978752266082
873,ER,GB403,-67.0215580125674,136.110912635304,100,100
873,ARD,GB403,-50.9671193034291,115.489794162414,17.2934744705486,9.18833205735748
873,ER,GB408,-8.24917501371476,18.566146637599,0.0313442387071886,0.0313442387071886
873,ARD,GB408,-7.9314204314885,20.0697374147011,7.58256042791191e-10,0.0282739919752775
873,ER,GB409,-29.5661230427237,61.200042695617,0.0550797704577952,0.0550797704577952
873,ARD,GB409,-21.8215098627184,57.1985752809924,4.84109182802018,0.00927504454876196
873,ER,GB410,-47.0316913660496,96.1311793422688,0.149834872894405,0.149834872894405
873,ARD,GB410,-41.1362514423829,95.8280584403214,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB415,-57.8592296233686,117.786255856907,0.237716906686239,0.237716906686239
873,ARD,GB415,-47.8715683199775,109.298692195511,100,14.9810495448252
873,ER,GB421,-67.0215580125358,136.110912635241,100,100
873,ARD,GB421,-57.6910404445413,128.937636444638,100,69.761990062847
873,ER,GB422,-67.0215580125358,136.110912635241,100,100
873,ARD,GB422,-58.8753206384676,131.306196832491,0.578274891756701,2.82958429744962
873,ER,GB431,-5.36624163122764,12.8002798726248,7.58256042791191e-10,7.58256042791191e-10
873,ARD,GB431,-5.36624163122764,14.9393798141794,7.58256042791191e-10,7.58256042791191e-10
873,ER,GB432,-25.8428039287282,53.753404467626,0.146222375859961,0.146222375859961
873,ARD,GB432,-23.1162136779565,50.4393239076371,0.947294542675401,0.159475522185357
873,ER,GB433,-21.2407894696438,44.5493755494572,0.0420233703434267,0.0420233703434267
873,ARD,GB433,-17.4528870226027,48.461329600761,7.99965065947722,7.58256042791191e-10
873,ER,GB519,-53.98925885355,110.046314317269,0.169208918140468,0.169208918140468
873,ARD,GB519,-39.1225205568621,91.8005966692798,7.69965690639172e-10,0.06396366973512
873,ER,GB520,-19.7798806295797,41.6275578693289,0.0239019706056856,0.0239019706056856
873,ARD,GB520,-13.9749388934712,41.505433342498,6.31634586014241,7.58486397422811e-10
873,ER,GB521,-29.0536327328023,60.1750620757742,0.0434950457981107,0.0434950457981107
873,ARD,GB521,-19.7448019256196,53.0451594067948,6.21912676231806,8.21873302140012e-10
873,ER,GB522,-47.5497948376362,97.1673862854419,0.105705615767025,0.105705615767025
873,ARD,GB522,-40.8641692782097,95.283894111975,7.31133180609968,31.9800676581639
873,ER,TE003,-35.7572730690588,73.582342748287,0.0820851106966684,0.0820851106966684
873,ARD,TE003,-31.3393021565969,76.2341598687494,11.2068721770318,0.611690522584661
873,ER,TE004,-31.3363697941218,64.7405361984131,0.0552469886786497,0.0552469886786497
873,ARD,TE004,-24.8990952357834,63.3537460271224,4.89025568958549,0.141682044332221
873,ER,TE005,-57.8326643981753,117.73312540652,0.249032127181155,0.249032127181155
873,ARD,TE005,-47.5562670374388,108.668089630433,4.09774825210227,1.28437401393762
873,ER,TE006,-67.0215580125351,136.11091263524,100,100
873,ARD,TE006,-50.2709233199223,114.0974021954,0.353835510387364,0.296404656309227
873,ER,TE007,-40.9534459278974,83.9746884659642,0.084036235345162,0.084036235345162
873,ARD,TE007,-32.4222204801377,78.3999965158309,40.1208851189158,3.31595146638681
873,ER,TE008,-41.7309771746366,85.5297509594427,0.119568805658483,0.119568805658483
873,ARD,TE008,-35.7726748351937,85.1009052259429,1.59977703534986,7.58256042791191e-10
873,ER,TE018,-49.3937309653726,100.855258540915,0.117300256792478,0.117300256792478
873,ARD,TE018,-38.0432494382517,89.6420544320591,100,24.2788935886604
873,ER,TE019,-43.0379432309999,88.1436830721694,0.0883948978734661,0.0883948978734661
873,ARD,TE019,-30.1027972233046,73.7611500021647,100,21.0636024726693
873,ER,TE027,-67.0215580125351,136.11091263524,100,100
873,ARD,TE027,-56.7237258218638,127.003007199283,100,8.0258984679693e-10
873,ER,TE031,-33.3011429130612,68.670082436292,0.0925354625631711,0.0925354625631711
873,ARD,TE031,-28.5872949317889,70.7301454191334,3.06982698226912,7.58256042791191e-10
873,ER,TE037,-67.0216816440197,136.111159898209,100,100
873,ARD,TE037,-45.9057191488163,105.366993853188,7.58256042791191e-10,4.02609473960934
873,ER,TE038,-27.7037069730945,57.4752105563584,0.0646502280239213,0.0646502280239213
873,ARD,TE038,-24.2042720830537,61.9640997216629,7.58256042791191e-10,7.58256042791191e-10
873,ER,TE039,-53.2891815217785,108.646159653726,0.254531558462134,0.254531558462134
873,ARD,TE039,-45.6461290689585,104.847813693473,3.48524245128594,7.58256042791191e-10
873,ER,TE050,-41.0959177529572,84.2596321160838,0.07486282595121,0.07486282595121
873,ARD,TE050,-27.9414266149729,69.4384087855013,11.2676292943465,1.34487111939141
873,ER,TE052,-39.945097622634,81.9579918554376,0.114758129219302,0.114758129219302
873,ARD,TE052,-32.6594074381654,78.8743704318863,7.58256042791191e-10,7.58256042791191e-10
873,ER,TE053,-59.3943828712228,120.856562352615,0.190842654628616,0.190842654628616
873,ARD,TE053,-47.5938939811921,108.74334351794,4.94804445263425,0.564292595887561
873,ER,TE054,-67.0215580125358,136.110912635241,100,100
873,ARD,TE054,-52.8602407500291,119.276037055614,1.0667395435303e-09,42.2588719544044
873,ER,TE059,-52.1787563001418,106.425309210453,0.165838912632551,0.165838912632551
873,ARD,TE059,-43.1137516862691,99.7830589280937,1.23634785775985,0.233303749095442
873,ER,TE066,-12.3209405194869,26.7096776491433,0.0642704666502067,0.0642704666502067
873,ARD,TE066,-11.1942686283028,26.5954338083298,0.108924541599718,7.58256042791191e-10
873,ER,TE078,-24.7357469049897,51.5392904201489,0.0438363806810524,0.0438363806810524
873,ARD,TE078,-22.908331198841,59.3722179532375,2.57701132347482,0.115253607867287
873,ER,TS001,-38.8859578802439,79.8397123706572,0.0806142376916253,0.0806142376916253
873,ARD,TS001,-28.9436516258347,71.4428588072249,7.583573747078e-10,18.5449088538739
873,ER,TS002,-55.9345953417565,113.936987293683,0.205951246975805,0.205951246975805
873,ARD,TS002,-42.0764347183965,97.7084249923486,7.58256042791191e-10,7.58256042791191e-10
873,ER,TS003,-9.46085174967814,20.9895001095258,0.0155064726516909,0.0155064726516909
873,ARD,TS003,-6.87756923375722,27.31069402307,7.58256042791191e-10,0.126013054378126
873,ER,TS005,-11.3052407805503,24.6782781712701,0.0155308872662001,0.0155308872662001
873,ARD,TS005,-6.94169823645483,27.4389520284652,7.58256042791191e-10,0.0251937261901267
873,ER,TS006,-25.0726498983636,52.2130964068968,0.0536501036440283,0.0536501036440283
873,ARD,TS006,-20.6288302490772,54.81321605371,12.9158811875242,7.58256042791191e-10
873,ER,TS007,-13.455951805767,28.9797002217034,0.0251313834259408,0.0251313834259408
873,ARD,TS007,-10.4651790709573,34.4859136974702,7.58256042791191e-10,7.58256042791191e-10
873,ER,TS009,-67.021681644052,136.111159898274,100,100
873,ARD,TS009,-59.9949500743058,133.545455704167,8.0829197951775e-10,99.660803079903
873,ER,TS010,-67.0215580125674,136.110912635304,100,100
873,ARD,TS010,-59.8054029935184,133.166361542592,65.3370252817848,100
873,ER,TS079,-37.405691883115,76.8791803763995,0.0772280700138202,0.0772280700138202
873,ARD,TS079,-29.9095695894843,73.3746947345242,2.01799986909718,0.215954519277751
873,ER,TS080,-54.4407217807263,110.949240171622,0.20524598576007,0.20524598576007
