Tree,Model,Feature,LogLikelihood,AICc,q01,q10
879,ARD,TS001,-11.3067774958561,26.8204515434363,7.58256042791191e-10,0.0299853458802897
879,ER,TS002,-35.6775224700781,73.4228415503256,0.102791532149397,0.102791532149397
879,ARD,TS002,-33.464054303923,71.1350051595701,32.4832440382428,100
879,ER,TS003,-3.47325516616378,9.01430694249706,0.00712965148997019,0.00712965148997019
879,ARD,TS003,-1.9084348104,8.02376617252414,0.100903924387897,7.58256042791191e-10
879,ER,TS005,-3.4732104123818,9.01421743493309,0.00713279188653008,0.00713279188653008
879,ARD,TS005,-1.90843511794494,8.02376678761401,0.100986289618327,7.58256042791191e-10
879,ER,TS006,-26.1788752094736,54.4255470291167,0.0492990412074469,0.0492990412074469
879,ARD,TS006,-25.4019126989928,55.0107219497098,7.58256042791191e-10,0.0738062024584979
879,ER,TS007,-3.46524851375592,8.99829363768132,0.00720955374775688,0.00720955374775688
879,ARD,TS007,-1.90843481955228,8.0237661908287,0.100904159319662,7.58256042791191e-10
879,ER,TS009,-20.2414026540746,42.5506019183186,0.185684121724649,0.185684121724649
879,ARD,TS009,-17.6523098321365,39.5115162159971,2.78089625144487,0.983736402089531
879,ER,TS010,-19.2868008119764,40.6413982341223,0.412071460705415,0.412071460705415
879,ARD,TS010,-18.4034524477252,41.0138014471746,0.566056965098659,1.00038921620731
879,ER,TS079,-13.4147880030253,28.89737261622,0.0315258881504642,0.0315258881504642
879,ARD,TS079,-13.3600021715612,30.9269008948466,0.0312613600920417,7.58256042791191e-10
879,ER,TS080,-37.2005262540119,76.4688491181932,26.25141502602,26.25141502602
879,ARD,TS080,-36.9221716106988,78.0512397731217,25.3947979198783,31.1943291576249
879,ER,TS086,-3.47662840155298,9.02105341327545,0.00709828627408506,0.00709828627408506
879,ARD,TS086,-1.90843511747379,8.02376678667172,0.100986012456984,7.58256042791191e-10
879,ER,TS088,-28.8508457750684,59.7694881603062,0.0781695385853171,0.0781695385853171
879,ARD,TS088,-26.1445857325017,56.4960680167275,0.00557193045486983,0.346022893983379
