Tree,Model,Feature,LogLikelihood,AICc,q01,q10
591,ER,GB057,-30.9503158248583,63.9684282598861,0.264277231937259,0.264277231937259
591,ARD,GB057,-29.7688639688501,63.7446244894243,0.249588876502612,0.708230364971709
591,ER,GB059,-19.7902619901149,41.6483205903993,0.112248661546027,0.112248661546027
591,ARD,GB059,-15.493694867778,35.1942862872802,0.0610978824654944,0.86067462947275
591,ER,GB068,-27.3006704130488,56.6691374362672,0.203266865117401,0.203266865117401
591,ARD,GB068,-26.2226538540602,56.6522042598445,0.194082644829555,0.581623645203442
591,ER,GB069,-20.4437788290273,42.9553542682242,0.118369643532548,0.118369643532548
591,ARD,GB069,-17.6713261914557,39.5495489346356,7.58256042791191e-10,0.487054064156878
591,ER,GB070,-7.72274394575359,17.5132845016767,0.0353955366615402,0.0353955366615402
591,ARD,GB070,-7.40307757506557,19.0130517018553,7.58256042791191e-10,0.0319306210067798
591,ER,GB071,-7.55454578945712,17.1768881890837,0.0358627251069564,0.0358627251069564
591,ARD,GB071,-7.25194750022399,18.7107915521721,7.58256042791191e-10,0.0320213042167546
591,ER,GB072,-7.72274394389174,17.513284497953,0.0353939853284557,0.0353939853284557
591,ARD,GB072,-7.40307759549158,19.0130517427073,7.58256042791191e-10,0.0319253059316849
591,ER,GB073,-3.39933594095195,8.86646849207339,0.0140498751841647,0.0140498751841647
591,ARD,GB073,-2.49842420426595,9.20374496025603,7.58256042791191e-10,0.000105575841618019
591,ER,GB074,-4.61976223423113,11.3073210786317,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB074,-4.6197622315063,13.4464210147367,7.58256042791191e-10,2.16729077196803e-09
591,ER,GB075,-3.37721674168565,8.82223009354079,0.0144853463479742,0.0144853463479742
591,ARD,GB075,-2.49825803391972,9.20341261956357,7.58256042791191e-10,0.000107902985671198
591,ER,GB079,-5.32414997376691,12.7160965577033,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB079,-5.32414997047673,14.8551964926776,7.58256042791191e-10,2.18514606888714e-09
591,ER,GB080,-3.40319513131655,8.8741868728026,0.0139735592878022,0.0139735592878022
591,ARD,GB080,-2.49845322819852,9.20380300812118,7.58256042791191e-10,0.00010519877918678
591,ER,GB082,-28.5478800330359,59.1635566762412,0.22593708171489,0.22593708171489
591,ARD,GB082,-25.0740589425677,54.3550144368595,5.50022043479667,1.04535563211
591,ER,GB083,-12.7667037382067,27.6012040865829,0.0583128447759452,0.0583128447759452
591,ARD,GB083,-12.5273954121048,29.2616873759336,7.58256042791191e-10,0.0560628953859163
591,ER,GB084,-32.7091433538643,67.4860833178982,0.402207423729814,0.402207423729814
591,ARD,GB084,-40.168046980068,84.5429905118602,99.7785668533055,93.125033392318
591,ER,GB086,-35.9634561574985,73.9947089251664,0.358141757757333,0.358141757757333
591,ARD,GB086,-32.0545703139802,68.3160371796846,100,31.8204640035565
591,ER,GB089,-23.9441861867535,49.9561689836765,0.211236066904676,0.211236066904676
591,ARD,GB089,-23.921016318967,52.0489291896582,0.152534506079127,0.229300024655966
591,ER,GB091,-23.9441862075142,49.9561690251979,0.211257811940413,0.211257811940413
591,ARD,GB091,-23.921016301201,52.0489291541261,0.152520861713225,0.229329805586375
591,ER,GB103,-10.0667757311768,22.2013480725232,0.0329090061032885,0.0329090061032885
591,ARD,GB103,-8.58861776505486,21.3841320818339,0.150915477266101,4.2321739642328
591,ER,GB105,-19.5462943506551,41.1603853114797,0.116120458359356,0.116120458359356
591,ARD,GB105,-16.6783631504324,37.5636228525889,0.655979622617127,6.27375040263252
591,ER,GB107,-26.1335185664333,54.3348337430361,0.197912343792415,0.197912343792415
591,ARD,GB107,-25.4865305566109,55.1799576649458,7.58256042791191e-10,0.192360585660509
591,ER,GB108,-19.9690384513438,42.005873512857,0.0867043462535385,0.0867043462535385
591,ARD,GB108,-18.7080316172185,41.622959786161,0.116346916440543,0.941456607594832
591,ER,GB110,-5.47825234106556,13.0243012923006,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB110,-5.47825233836848,15.1634012284611,7.58256042791191e-10,2.16729077196803e-09
591,ER,GB111,-13.6425122341651,29.3528210784997,0.0912421315238071,0.0912421315238071
591,ARD,GB111,-13.0148381225673,30.2365727968588,0.020840429515743,0.1933638712697
591,ER,GB113,-3.3597383982693,8.78727340670809,0.0148488124982174,0.0148488124982174
591,ARD,GB113,-2.49812915396269,9.20315485964952,7.58256042791191e-10,0.000109761843586231
591,ER,GB114,-22.7700496313179,47.6078958728054,0.165482302730029,0.165482302730029
591,ARD,GB114,-20.543320328442,45.2935372086081,0.218888696028411,7.58256042791191e-10
591,ER,GB115,-20.6036467726953,43.2750901555602,0.180485535075223,0.180485535075223
591,ARD,GB115,-20.5245815247391,45.2560596012022,0.285928472048369,0.179110643182701
591,ER,GB117,-15.7985516153396,33.6648998408486,0.110444596503765,0.110444596503765
591,ARD,GB117,-15.4159426495771,35.0387818508783,7.58256042791191e-10,0.109097096211234
591,ER,GB118,-22.7960566290159,47.6599098682013,0.318231263761627,0.318231263761627
591,ARD,GB118,-19.4571533224282,43.1212031965805,2.15944750870286,7.85584992038264
591,ER,GB119,-33.8732280850053,69.8142527801801,0.402109183207612,0.402109183207612
591,ARD,GB119,-33.396976502579,71.0008495568821,0.888644429544773,0.49391918222759
591,ER,GB120,-38.7302814175782,79.5283594453259,1.80408225266972,1.80408225266972
591,ARD,GB120,-33.8070354540248,71.8209674597737,15.1463798504158,5.95273168978978
591,ER,GB121,-38.2571534190772,78.5821034483239,1.21635253937452,1.21635253937452
591,ARD,GB121,-38.2506702978166,80.7082371473574,1.23544627547393,1.1931871152559
591,ER,GB122,-20.7588155843434,43.5854277788563,0.14196816220831,0.14196816220831
591,ARD,GB122,-19.0523502238575,42.3115969994391,0.10422421237959,0.528793653224248
591,ER,GB123,-11.1285223774316,24.3248413650327,0.115771268390418,0.115771268390418
591,ARD,GB123,-10.3191224136898,24.8451413791037,7.58256042791191e-10,0.127839460914809
591,ER,GB126,-28.8667676501702,59.80133191051,5.15944126529453,5.15944126529453
591,ARD,GB126,-25.0546827222126,54.3162619961492,10.9947382916451,4.44933737700394
591,ER,GB127,-4.36311495903759,10.7940265282447,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB127,-4.36311495903759,12.9331264697993,7.58256042791191e-10,7.58256042791191e-10
591,ER,GB132,-20.0890061416512,42.2458088934719,0.0804525517075763,0.0804525517075763
591,ARD,GB132,-14.7562372679571,33.7193710876384,6.95563180272517,100
591,ER,GB133,-3.4031951329335,8.87418687603649,0.0139782712762657,0.0139782712762657
591,ARD,GB133,-2.49845322711748,9.20380300595909,7.58256042791191e-10,0.000105123388630402
591,ER,GB134,-10.3159047184018,22.6996060469732,0.0674658138903222,0.0674658138903222
591,ARD,GB134,-10.0288193639785,24.2645352796812,7.58256042791191e-10,0.0664203956616073
591,ER,GB135,-18.7489461806568,39.5656889714831,0.178517333113481,0.178517333113481
591,ARD,GB135,-16.7658109179145,37.7385183875531,1.88617728736888,0.379182915791346
591,ER,GB136,-23.0117246613494,48.0912459328684,0.276818340732004,0.276818340732004
591,ARD,GB136,-23.0014368335232,50.2097702187705,0.260827609655324,0.288395334015085
591,ER,GB137,-28.1077398177387,58.283276245647,0.22756763675359,0.22756763675359
591,ARD,GB137,-27.8196018075541,59.8461001668323,1.10002192633344e-08,0.202948066610675
591,ER,GB138,-13.4057807894617,28.8793581890929,0.0324722556376352,0.0324722556376352
591,ARD,GB138,-8.60151476244368,21.4099260766115,3.37283310388171,100
591,ER,GB139,-29.943543953832,61.9548845178334,0.339666081765635,0.339666081765635
591,ARD,GB139,-29.2997019624937,62.8063004767114,0.703937075753472,0.356065736501524
591,ER,GB140,-25.4090153758166,52.8858273618027,0.169644136643735,0.169644136643735
591,ARD,GB140,-20.2418170038276,44.6905305593794,4.36935922449705,26.7663592209464
591,ER,GB146,-13.8487377239928,29.765272058155,0.254030461463887,0.254030461463887
591,ARD,GB146,-13.3119951220006,30.8308867957254,0.233252898422516,0.529740205979787
591,ER,GB147,-13.9276271997127,29.923051009595,0.0827783598741265,0.0827783598741265
591,ARD,GB147,-13.4700464967607,31.1469895452455,7.58256042791191e-10,0.0852782449492068
591,ER,GB150,-18.3635375901503,38.7948717904702,0.0883789349790928,0.0883789349790928
591,ARD,GB150,-18.1786977093979,40.5642919705198,7.58256042791191e-10,0.084136740754302
591,ER,GB151,-4.42480249177315,10.9174015937158,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB151,-4.42480249177315,13.0565015352704,7.58256042791191e-10,7.58256042791191e-10
591,ER,GB152,-26.9360647592149,55.9399261285993,0.235305328379932,0.235305328379932
591,ARD,GB152,-24.126785211168,52.4604669740601,5.24680901375014,1.11111257572249
591,ER,GB155,-3.37487741670046,8.81755144357041,0.0145342518782537,0.0145342518782537
591,ARD,GB155,-2.4982411808513,9.20337891342674,7.58256042791191e-10,0.000107885252668469
591,ER,GB156,-4.4040424908124,10.8758815917943,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB156,-4.40404249059868,13.0149815329215,7.58256042791191e-10,3.75688055551824e-09
591,ER,GB158,-15.8976613986309,33.8631194074313,0.101170866810793,0.101170866810793
591,ARD,GB158,-13.0247657678827,30.2564280874895,0.540598949185089,4.80440533739833
591,ER,GB159,-19.6971538471921,41.4621043045537,0.180066020475794,0.180066020475794
591,ARD,GB159,-16.7289983718647,37.6648932954535,0.495432861499778,2.54964588014424
591,ER,GB160,-27.7258872223987,57.519571054967,100,100
591,ARD,GB160,-22.4934057858405,49.1937081234051,95.6677260011573,31.8902601758191
591,ER,GB166,-4.45582351592248,10.9794436420144,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB166,-4.45582351592248,13.1185435835691,7.58256042791191e-10,7.58256042791191e-10
591,ER,GB167,-10.3764078840846,22.8206123783388,0.0315774626900747,0.0315774626900747
591,ARD,GB167,-8.55794471705344,21.322785985831,0.315614667850571,9.05366462053034
591,ER,GB184,-24.2485965950962,50.564989800362,0.113827664223385,0.113827664223385
591,ARD,GB184,-16.6575577178102,37.5220119873446,10.1877224331994,100
591,ER,GB185,-25.4546682704772,52.9771331511239,0.394721627425831,0.394721627425831
591,ARD,GB185,-23.77107782798,51.7490522076841,0.694752482897976,1.70562809036603
591,ER,GB187,-13.1476230650361,28.3630427402417,0.105534282923879,0.105534282923879
591,ARD,GB187,-12.6755588504962,29.5580142527166,7.58256042791191e-10,0.106816570728912
591,ER,GB188,-18.508173968103,39.0841445463755,0.102391404719901,0.102391404719901
591,ARD,GB188,-15.1732086850751,34.5533139218743,0.212038435196631,2.06347060138013
591,ER,GB196,-5.32414997341746,12.7160965570044,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB196,-5.32414997012728,14.8551964919787,7.58256042791191e-10,2.18514606888714e-09
591,ER,GB197,-5.32414997341746,12.7160965570044,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB197,-5.32414997012728,14.8551964919787,7.58256042791191e-10,2.18514606888714e-09
591,ER,GB204,-14.8613836878867,31.7905639859429,0.176463851824713,0.176463851824713
591,ARD,GB204,-13.2143600426255,30.635616636975,3.24674627032705,0.70675856808333
591,ER,GB250,-13.7588257279961,29.5854480661617,0.0715253463219618,0.0715253463219618
591,ARD,GB250,-10.6544105720182,25.5157176957606,0.0462299028613288,0.968993404354531
591,ER,GB252,-24.6258951089431,51.3195868280558,0.260067806921786,0.260067806921786
591,ARD,GB252,-21.0679615011692,46.3428195540626,99.3807670600752,29.8152446171169
591,ER,GB253,-20.311324908569,42.6904464273076,0.260523886930572,0.260523886930572
591,ARD,GB253,-20.1258388101846,44.4585741720934,0.127333526481821,0.305925566501528
591,ER,GB254,-29.8053287640789,61.6784541383273,100,100
591,ARD,GB254,-29.7005926021566,63.6080817560374,100,86.9469526549731
591,ER,GB256,-17.7554634445634,37.5787234992963,0.116562550899347,0.116562550899347
591,ARD,GB256,-17.2016001378273,38.6100968273787,0.122705678874768,7.58256042791191e-10
591,ER,GB257,-32.2479169570999,66.5636305243693,0.281545827458634,0.281545827458634
591,ARD,GB257,-25.239244569585,54.6853856908942,5.45052573796321,22.3348062380727
591,ER,GB263,-26.01541918619,54.0986349825495,0.172270928400392,0.172270928400392
591,ARD,GB263,-21.0990555562944,46.4050076643128,100,14.2825386062874
591,ER,GB264,-14.0135929990905,30.0949826083505,0.0601683928599815,0.0601683928599815
591,ARD,GB264,-11.6211332852846,27.4491631222934,0.870537424053132,15.3623348119307
591,ER,GB265,-5.32414997111653,12.7160965524025,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB265,-5.32414996782635,14.8551964873768,7.58256042791191e-10,2.18514606888714e-09
591,ER,GB266,-17.1726969041321,36.4131904184337,0.112907669538025,0.112907669538025
591,ARD,GB266,-14.9397482789655,34.0863931096552,0.249243774540299,7.58256042791191e-10
591,ER,GB273,-20.5806747737002,43.2291461575699,0.157365077312205,0.157365077312205
591,ARD,GB273,-20.2402939484341,44.6874844485923,0.153342974249028,7.58256042791191e-10
591,ER,GB275,-28.8916748333884,59.8511462769463,0.330704519280376,0.330704519280376
591,ARD,GB275,-26.9379223398187,58.0827412313615,0.528191919948836,1.41806021372377
591,ER,GB276,-13.6060799332637,29.2799564766969,0.0655471087793554,0.0655471087793554
591,ARD,GB276,-11.8452497705183,27.8973960927607,0.17903875720502,2.21146274383744
591,ER,GB285,-4.5514211812401,11.1706389726497,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB285,-4.5514211812401,13.3097389142043,7.58256042791191e-10,7.58256042791191e-10
591,ER,GB286,-21.1652874561909,44.3983715225512,0.110753078432539,0.110753078432539
591,ARD,GB286,-16.8374858930275,37.8818683377792,1.23584674326171,12.5585770058874
591,ER,GB296,-28.8942728336605,59.8563422774905,2.59716938290621,2.59716938290621
591,ARD,GB296,-26.6305443377805,57.4679852272851,1.47571104698506,2.9983446906573
591,ER,GB297,-4.55142118141026,11.17063897299,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB297,-4.55142118141026,13.3097389145447,7.58256042791191e-10,7.58256042791191e-10
591,ER,GB298,-23.3125145409498,48.6928256920691,0.113619910692917,0.113619910692917
591,ARD,GB298,-21.9965816659726,48.2000598836693,0.126920545134774,0.765551552768264
591,ER,GB299,-24.6186918250963,51.3051802603622,0.213548437508714,0.213548437508714
591,ARD,GB299,-24.4187061129358,53.0443087775957,0.201596339813968,0.385396838632439
591,ER,GB301,-10.7962672809176,23.6603311720046,0.856252579500959,0.856252579500959
591,ARD,GB301,-10.5507660609666,25.3084286736574,0.692963887762699,1.01791834851514
591,ER,GB302,-4.45582351552437,10.9794436412182,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB302,-4.45582351552437,13.1185435827729,7.58256042791191e-10,7.58256042791191e-10
591,ER,GB304,-15.0391159028471,32.1460284158637,0.133728129728882,0.133728129728882
591,ARD,GB304,-14.6075129659491,33.4219224836223,0.467581405161773,0.1334856932589
591,ER,GB305,-6.54735004430535,15.1624966987802,0.038487912034781,0.038487912034781
591,ARD,GB305,-6.21849046411302,16.6438774799502,7.58256042791191e-10,0.0358919388329828
591,ER,GB306,-14.7209367004734,31.5096700111162,0.113288620566134,0.113288620566134
591,ARD,GB306,-12.3628030471418,28.9325026460078,0.672590878703861,5.03173677724824
591,ER,GB309,-34.5990860682649,71.2659687466993,0.34441884531991,0.34441884531991
591,ARD,GB309,-34.0609167940496,72.3287301398234,0.230739028765303,0.455100053263117
591,ER,GB312,-7.39443003632034,16.8566566828102,0.0353974603041707,0.0353974603041707
591,ARD,GB312,-7.07103747301999,18.3489714977641,7.58256042791191e-10,0.0320200687191978
591,ER,GB313,-26.8358390140054,55.7394746381802,0.173559461601159,0.173559461601159
591,ARD,GB313,-22.845083826117,49.8970642039582,1.59086806605568,9.24544238503207
591,ER,GB316,-5.7959425625921,13.6596817353537,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB316,-5.7959425618894,15.7987816755029,7.58256042791191e-10,3.75688055551824e-09
591,ER,GB318,-5.7959425625921,13.6596817353537,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB318,-5.7959425618894,15.7987816755029,7.58256042791191e-10,3.75688055551824e-09
591,ER,GB322,-30.2479393010576,62.5636752122848,0.272139671306363,0.272139671306363
591,ARD,GB322,-28.5429207479099,61.292738047544,0.493013959235186,1.4425459044292
591,ER,GB323,-37.0636937323715,76.1951840749125,3.33513114399867,3.33513114399867
591,ARD,GB323,-31.3341180236037,66.8751325989316,2.3949298072037,6.53535528416581
591,ER,GB324,-31.191623301179,64.4510432125275,100,100
591,ARD,GB324,-31.0915494059176,66.3899953635594,87.4647347607239,99.9596524170744
591,ER,GB325,-29.1121817036951,60.2921600175596,100,100
591,ARD,GB325,-25.1273370796441,54.4615707110122,40.0040929092935,100
591,ER,GB326,-18.0407849840555,38.1493665782805,0.133383286860677,0.133383286860677
591,ARD,GB326,-17.9076775753737,40.0222517024715,7.58256042791191e-10,0.122297234746997
591,ER,GB327,-26.4689198028834,55.0056362159362,0.238853988763594,0.238853988763594
591,ARD,GB327,-23.7751971649388,51.7572908816016,0.613267177533361,2.55641671820658
591,ER,GB328,-7.3431584860612,16.7541135822919,0.0381255251699555,0.0381255251699555
591,ARD,GB328,-7.03256719014128,18.2720309320067,7.58256042791191e-10,0.0349077276631599
591,ER,GB329,-20.0904394383532,42.2486754868759,0.133618600572816,0.133618600572816
591,ARD,GB329,-15.3144423123986,34.8357811765214,2.35402309125784,17.3190730706718
591,ER,GB330,-3.53553846874964,9.13887354766876,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB330,-3.53553846874964,11.2779734892234,7.58256042791191e-10,7.58256042791191e-10
591,ER,GB333,-3.36252988784966,8.79285638586881,0.0147961164302033,0.0147961164302033
591,ARD,GB333,-2.49815105542952,9.20319866258318,7.58256042791191e-10,0.000109546964941772
591,ER,GB400,-18.1977396683149,38.4632759467992,0.112825930298963,0.112825930298963
591,ARD,GB400,-16.5576435804261,37.3221837125763,0.378113817586489,3.2939764691764
591,ER,GB401,-10.397207708399,22.8622120269674,75.9529938438783,75.9529938438783
591,ARD,GB401,-9.54771252464486,23.3023216010139,49.147433697917,98.2960263449488
591,ER,GB403,-9.29779762390386,20.6633918579772,0.0381154510270488,0.0381154510270488
591,ARD,GB403,-8.02986717846102,20.2666309086462,7.58256042791191e-10,0.338043320594639
591,ER,GB408,-8.40935852152934,18.8865136532282,0.0353981142755325,0.0353981142755325
591,ARD,GB408,-8.09430320242886,20.3955029565819,7.58256042791191e-10,0.0318192747296623
591,ER,GB409,-5.32414997172464,12.7160965536188,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB409,-5.32414996843447,14.8551964885931,7.58256042791191e-10,2.18514606888714e-09
591,ER,GB410,-30.3952411884831,62.8582789871356,0.223898326552418,0.223898326552418
591,ARD,GB410,-29.5790008270331,63.3648982057904,0.328960627956026,0.130791390284793
591,ER,GB415,-34.0299619723287,70.1277205548269,0.49092783921438,0.49092783921438
591,ARD,GB415,-33.3139814281588,70.8348594080418,0.523478508663308,0.912157378646128
591,ER,GB421,-12.2535202926978,26.5748371955651,0.107965895008839,0.107965895008839
591,ARD,GB421,-11.306408032538,26.8197126168002,0.0505623471110332,0.538033649294698
591,ER,GB422,-13.7121208100229,29.4920382302154,0.131305090658587,0.131305090658587
591,ARD,GB422,-13.3770751611808,30.9610468740858,0.12626362141382,0.356544830257465
591,ER,GB431,-5.23818609161833,12.5441687934061,7.58256042791191e-10,7.58256042791191e-10
591,ARD,GB431,-5.23818609161833,14.6832687349608,7.58256042791191e-10,7.58256042791191e-10
591,ER,GB432,-24.7605578229708,51.5889122561111,0.162160827057195,0.162160827057195
591,ARD,GB432,-22.0970517340595,48.4010000198432,0.717551585629913,0.128894110310696
591,ER,GB433,-13.7048886313511,29.4775738728718,0.072960266204145,0.072960266204145
591,ARD,GB433,-13.2347773837598,30.6764513192437,7.58256042791191e-10,0.098274910337283
591,ER,GB519,-37.8946345072873,77.8570656247441,0.386188530825706,0.386188530825706
591,ARD,GB519,-28.1719290041359,60.5507545599959,23.4082388457875,100
591,ER,GB520,-10.6352807723302,23.33835815483,0.0313458429030485,0.0313458429030485
591,ARD,GB520,-8.65728399309478,21.5214645379137,0.325360308813802,9.90253422459739
591,ER,GB521,-19.0135658355694,40.0949282813084,0.081349559642127,0.081349559642127
591,ARD,GB521,-14.6884001165934,33.583696784911,7.08341531635836,100
591,ER,GB522,-7.73582598241877,17.539448575007,0.0400274085799491,0.0400274085799491
591,ARD,GB522,-7.43165962769605,19.0702158071162,7.58256042791191e-10,0.0370116802826589
591,ER,TE003,-23.7361354549897,49.5400675201489,0.127619175972787,0.127619175972787
591,ARD,TE003,-23.4555779816692,51.1180525150625,0.169870769313057,0.0800437049647613
591,ER,TE004,-19.1294765006591,40.3267496114876,0.0893461192132024,0.0893461192132024
591,ARD,TE004,-15.5690094303186,35.3449154123614,0.030696768712975,0.762717732012243
591,ER,TE005,-20.8656512876281,43.7990991854257,0.134978306250708,0.134978306250708
591,ARD,TE005,-18.0238475138466,40.2545915794172,0.114505773412715,0.787694457453847
591,ER,TE006,-16.1695967282467,34.4069900666628,0.134275485482915,0.134275485482915
591,ARD,TE006,-16.0871407408029,36.38117803333,0.130159794940874,0.253975591832223
591,ER,TE007,-17.6475673889533,37.3629313880762,0.0917575523730971,0.0917575523730971
591,ARD,TE007,-16.7005815075431,37.6080595668103,0.10801568584421,0.716012515838558
591,ER,TE008,-28.9815314763916,60.0308595629526,0.243461517890886,0.243461517890886
591,ARD,TE008,-28.6960079256127,61.5989124029496,1.03291533335792,0.362177779026476
591,ER,TE018,-24.3857118859091,50.8392203819877,0.170040362986059,0.170040362986059
591,ARD,TE018,-23.4738618699568,51.1546202916377,7.58256042791191e-10,0.180334378784821
591,ER,TE019,-20.5639052722467,43.195607154663,0.133171926469414,0.133171926469414
591,ARD,TE019,-19.8374844918248,43.8818655353737,7.58256042791191e-10,0.147351169565021
591,ER,TE027,-38.1230950509744,78.3139867121182,100,100
591,ARD,TE027,-37.0156434811889,78.238183514102,66.556867446292,99.8438404997214
591,ER,TE031,-25.021858631166,52.1115138725015,0.191148581730121,0.191148581730121
591,ARD,TE031,-24.3966008764683,53.0000983046607,0.407486499113342,0.170097756196997
591,ER,TE037,-40.7225113131933,83.5128192365562,2.8704734153162,2.8704734153162
591,ARD,TE037,-40.0667332770749,84.3403631058739,3.09890326460351,2.25222891811788
591,ER,TE038,-22.6649906713651,47.3977779528997,0.13192192339871,0.13192192339871
591,ARD,TE038,-21.8657376003537,47.9383717524316,7.58256042791191e-10,0.147849664739672
591,ER,TE039,-36.8132316507342,75.6942599116378,0.603415945662614,0.603415945662614
591,ARD,TE039,-35.554106575405,75.3151097025341,1.63463590549361,0.872650145364645
591,ER,TE050,-10.303219104727,22.6742348196234,0.0320324029704435,0.0320324029704435
591,ARD,TE050,-8.45951090743026,21.1259183665847,0.243054943633222,6.5812844552353
591,ER,TE052,-21.6351586305964,45.3381138713624,0.0974656847930669,0.0974656847930669
591,ARD,TE052,-20.6623502461473,45.5315970440187,0.169740754541149,0.0420467689746517
591,ER,TE053,-35.4516585109867,72.971113632143,0.387106038480747,0.387106038480747
591,ARD,TE053,-35.1114709595103,74.4298384707447,0.584569450784299,0.369890800810534
591,ER,TE054,-19.0722377135019,40.2122720371732,0.165415103932681,0.165415103932681
591,ARD,TE054,-17.3134621682053,38.8338208881346,2.56010252952227,0.451553305256705
591,ER,TE059,-24.4155186581751,50.8988339265198,0.154496171412025,0.154496171412025
591,ARD,TE059,-20.6786073420194,45.5641112357628,2.52100359841568,16.5091464191983
591,ER,TE066,-10.9909783583081,24.0497533267857,0.031500302818709,0.031500302818709
591,ARD,TE066,-9.36810089007362,22.9430983318714,0.0924199468490644,7.58256042791191e-10
591,ER,TE078,-13.7167859167737,29.501368443717,0.0585168582735718,0.0585168582735718
591,ARD,TE078,-13.7025609619604,31.6120184756449,0.0577972874897409,0.0184750698095032
591,ER,TS001,-12.0428814521782,26.1535595145259,0.0614468752590795,0.0614468752590795
591,ARD,TS001,-11.8065729308088,27.8200424133417,7.58256042791191e-10,0.0591434683632193
