Tree,Model,Feature,LogLikelihood,AICc,q01,q10
852,ARD,GB084,-40.168180659778,84.5432578712801,100,93.3262168722308
852,ER,GB086,-36.8929361875996,75.8536689853686,0.781576884305769,0.781576884305769
852,ARD,GB086,-31.4317774506616,67.0704514530474,3.45613762706532,1.21023373811155
852,ER,GB089,-25.9246346002016,53.9170658105726,0.147586866842861,0.147586866842861
852,ARD,GB089,-25.8784846659958,55.9638658837158,0.180884584069875,0.138094587861557
852,ER,GB091,-25.924636106722,53.9170688236135,0.147708588236702,0.147708588236702
852,ARD,GB091,-25.8784849725048,55.9638664967338,0.180940051008102,0.138038145711616
852,ER,GB103,-10.4825160943983,23.0328287989661,0.0251080880560165,0.0251080880560165
852,ARD,GB103,-8.68042691642653,21.5677503845772,0.490726659799316,15.1977342264439
852,ER,GB105,-22.1429621156323,46.353720841434,0.0943894654256377,0.0943894654256377
852,ARD,GB105,-16.713840670142,37.634577892008,1.63820482753517,16.1759271669476
852,ER,GB107,-24.9082924591406,51.8843815284507,0.120949039951158,0.120949039951158
852,ARD,GB107,-24.0400452239602,52.2869869996445,7.58256042791191e-10,0.119609662517312
852,ER,GB108,-18.8399857041305,39.7477680184305,0.0907448580895777,0.0907448580895777
852,ARD,GB108,-18.4256372313126,41.0581710143493,0.0958950378547252,0.360658382255619
852,ER,GB110,-4.01725788044011,10.1023123710497,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB110,-4.01725788044011,12.2414123126044,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB111,-14.8708765583727,31.8095497269148,0.0723884862573765,0.0723884862573765
852,ARD,GB111,-14.6473785555508,33.5016536628258,0.0369865205149501,0.0950079653235153
852,ER,GB113,-3.14505635566788,8.35790932150524,0.0118260476809642,0.0118260476809642
852,ARD,GB113,-2.31773903019633,8.84237461211681,7.58256042791191e-10,9.49716031172325e-05
852,ER,GB114,-26.3112557529725,54.6903081161145,0.177740965770234,0.177740965770234
852,ARD,GB114,-25.8512488252429,55.90939420221,0.157829557324627,0.320234479320778
852,ER,GB115,-26.0048511225029,54.0774988551754,0.166679340163028,0.166679340163028
852,ARD,GB115,-25.6835364830989,55.5739695179219,0.426934451049263,0.198308824002543
852,ER,GB117,-20.0419609457559,42.1517185016813,0.0908863471415817,0.0908863471415817
852,ARD,GB117,-19.8411042386297,43.8891050289836,7.58256042791191e-10,0.0845058985327901
852,ER,GB118,-22.7669574090994,47.6017114283684,0.442097861813229,0.442097861813229
852,ARD,GB118,-19.3237098704822,42.8543162926885,1.76572386903644,6.19989270752009
852,ER,GB119,-34.302306307998,70.6724092261655,0.329945530342217,0.329945530342217
852,ARD,GB119,-34.285633279932,72.7781631115881,0.378092575957467,0.339359506613578
852,ER,GB120,-34.8300319182409,71.7278604466513,0.562639561556261,0.562639561556261
852,ARD,GB120,-32.2412490871801,68.6893947260844,1.90184994024701,0.849824678843969
852,ER,GB121,-40.2026347672537,82.4730661446768,100,100
852,ARD,GB121,-40.2026347672537,84.6121660862315,100,100
852,ER,GB122,-17.2003803266227,36.4685572634149,0.0917265850256338,0.0917265850256338
852,ARD,GB122,-15.9688014989585,36.1444995496411,0.0687963592716631,0.312182188159759
852,ER,GB123,-11.5152598296032,25.0983162693759,0.0977627616021372,0.0977627616021372
852,ARD,GB123,-11.2349389104604,26.6767743726449,7.58256042791191e-10,0.095153070228572
852,ER,GB126,-28.1804085411381,58.4286136924456,0.471646326775418,0.471646326775418
852,ARD,GB126,-25.1270554341686,54.4610074200613,25.9391911083459,10.377704557764
852,ER,GB127,-6.43781705481473,14.9434307197989,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB127,-6.43781705481473,17.0825306613536,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB132,-20.1997272205147,42.4672510511989,0.0659641587021614,0.0659641587021614
852,ARD,GB132,-14.6641713147606,33.5352391812453,0.578727613392569,7.93289368964668
852,ER,GB133,-3.22142610425338,8.51064881867626,0.0106151551955946,0.0106151551955946
852,ARD,GB133,-2.31836432518626,8.84362520209666,7.58256042791191e-10,8.79083710715313e-05
852,ER,GB134,-10.4745829047297,23.0169624196288,0.0497137556781952,0.0497137556781952
852,ARD,GB134,-10.1813695754224,24.569635702569,7.58256042791191e-10,0.0487187728121979
852,ER,GB135,-21.4255509466919,44.9188985035533,0.149432912514176,0.149432912514176
852,ARD,GB135,-16.7067749210252,37.6204463937745,22.3524135901088,4.1065637124072
852,ER,GB136,-26.9263074512255,55.9204115126205,0.242325881286213,0.242325881286213
852,ARD,GB136,-26.1408769010561,56.4886503538363,0.180754236689556,0.369772795358485
852,ER,GB137,-30.2884974798905,62.6447915699504,0.201466014046785,0.201466014046785
852,ARD,GB137,-28.8561666625162,61.9192298767565,0.682502165370083,0.232440201239186
852,ER,GB138,-10.6473627608351,23.3625221318397,0.0247517245336897,0.0247517245336897
852,ARD,GB138,-8.49960494306992,21.206106437864,0.181963442397078,4.99715371194169
852,ER,GB139,-29.8516015437265,61.7709996976225,0.224378365752129,0.224378365752129
852,ARD,GB139,-27.8277797126802,59.8624559770845,0.6059248219731,0.206166340882213
852,ER,GB140,-20.2398151983927,42.5474270069549,0.116737907106915,0.116737907106915
852,ARD,GB140,-18.1643872428146,40.5356710373533,0.201984303102377,1.07130924495517
852,ER,GB146,-11.6156240107505,25.2990446316704,0.185634051957926,0.185634051957926
852,ARD,GB146,-11.2689477192766,26.7447919902773,0.149484188920983,0.292789542214375
852,ER,GB147,-15.0326608880677,32.1331183863049,0.0651971073169559,0.0651971073169559
852,ARD,GB147,-14.7060778673308,33.6190522863858,7.58256042791191e-10,0.0640278632554236
852,ER,GB150,-18.2125173338476,38.4928312778647,0.0718623017436684,0.0718623017436684
852,ARD,GB150,-18.1627617687143,40.5324200891527,7.58256042791191e-10,0.0653801325961105
852,ER,GB151,-4.81887239512932,11.7055414004281,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB151,-4.81887239512932,13.8446413419828,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB152,-28.7700724142412,59.6079414386519,0.188725368529353,0.188725368529353
852,ARD,GB152,-24.227566686032,52.6620299237882,10.9708913235374,2.24322450186711
852,ER,GB155,-3.19468651764978,8.45716964546905,0.0110157804678066,0.0110157804678066
852,ARD,GB155,-2.31814276665773,8.84318208503959,7.58256042791191e-10,9.02622777569303e-05
852,ER,GB156,-6.20337677998532,14.4745501701401,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB156,-6.20337677998532,16.6136501116948,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB158,-15.8259754275529,33.7197474652752,0.079654055112705,0.079654055112705
852,ARD,GB158,-13.1063528539417,30.4196022596076,7.87987024577685,73.0043821353224
852,ER,GB159,-21.7368863209017,45.5415692519729,0.153105739435759,0.153105739435759
852,ARD,GB159,-16.9958671358937,38.1986308235115,2.38158898993507,13.6246891511267
852,ER,GB160,-27.7258872223973,57.5195710549641,100,100
852,ARD,GB160,-22.4934057795806,49.1937081108853,95.6677260011573,31.8902601758191
852,ER,GB166,-6.45389451069052,14.9755856315505,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB166,-6.45389451069052,17.1146855731052,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB167,-11.5575390264328,25.1828746630351,0.0253574242297855,0.0253574242297855
852,ARD,GB167,-8.59161911648639,21.3901347846969,0.805365025773262,23.7170353884114
852,ER,GB184,-20.2654146886369,42.5986259874433,0.0920870562245809,0.0920870562245809
852,ARD,GB184,-16.640495727218,37.4878880061602,2.87147845758918,28.0318657495524
852,ER,GB185,-26.7135735515675,55.4949437133044,0.385314129745971,0.385314129745971
852,ARD,GB185,-24.5309687078231,53.2688339673704,2.15444825965431,5.39909628519161
852,ER,GB187,-18.1718920409178,38.4115806920051,0.0928643046277066,0.0928643046277066
852,ARD,GB187,-15.7546725259951,35.7162416037143,5.69253880685956,0.649773166920913
852,ER,GB188,-15.4141606275506,32.8961178652706,0.0735627810485562,0.0735627810485562
852,ARD,GB188,-14.5655905223505,33.3380775964252,0.0978822687227971,0.531468862282848
852,ER,GB196,-3.94768051328612,9.96315763674174,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB196,-3.94768051328612,12.1022575782964,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB197,-3.94768051328612,9.96315763674174,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB197,-3.94768051328612,12.1022575782964,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB204,-18.501790956503,39.0713785231755,0.145989899539637,0.145989899539637
852,ARD,GB204,-13.3348898344864,30.876676220697,100,20.8524370069889
852,ER,GB250,-16.3529047810983,34.7736061723661,0.0826558658936562,0.0826558658936562
852,ARD,GB250,-12.3131201780265,28.8331369077772,0.0335091860682826,0.585873603423058
852,ER,GB252,-25.2343739902568,52.536544590683,0.256971278909572,0.256971278909572
852,ARD,GB252,-21.0679615124475,46.342819576619,99.5851296160421,29.8773762311848
852,ER,GB253,-17.8916083052913,37.851013220752,0.208294560924559,0.208294560924559
852,ARD,GB253,-17.8906713046409,39.9882391610059,0.205376314937277,0.212130815664901
852,ER,GB254,-23.1419849543997,48.3517665189689,0.401871852912916,0.401871852912916
852,ARD,GB254,-23.1131002143926,50.4330969805093,0.365661683371992,0.4117845585127
852,ER,GB256,-21.8891389165274,45.8460744432242,0.216808079296457,0.216808079296457
852,ARD,GB256,-20.680963963859,45.5688244794422,0.308908443131505,0.744495544445528
852,ER,GB257,-31.5037190718341,65.0752347538377,0.27127006174169,0.27127006174169
852,ARD,GB257,-25.2408183963157,54.6885333443556,13.9209911455707,57.0731145792064
852,ER,GB263,-30.7600322889575,63.5878611880846,0.137427033657543,0.137427033657543
852,ARD,GB263,-21.0989837858648,46.4048641234538,94.5053153479959,13.4983733422183
852,ER,GB264,-16.0710298757869,34.2098563617433,0.0461607741318142,0.0461607741318142
852,ARD,GB264,-11.6257117217127,27.4583199951495,2.87503285806307,50.8786236099804
852,ER,GB265,-3.94768050886643,9.96315762790236,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB265,-3.94768050886643,12.102257569457,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB266,-16.9780104602566,36.0238175306828,0.0843730959517614,0.0843730959517614
852,ARD,GB266,-16.9032162919619,38.013329135648,0.127015480079272,0.0747554581773356
852,ER,GB273,-22.5546896012363,47.177175812642,0.131039354340851,0.131039354340851
852,ARD,GB273,-22.495776743806,49.1984500393361,0.131330234178348,0.20660924035175
852,ER,GB275,-31.8848686005344,65.8375338112383,100,100
852,ARD,GB275,-27.390024194052,58.986944939828,39.4087751009108,100
852,ER,GB276,-17.8981146351122,37.8640258803939,0.0538047130824937,0.0538047130824937
852,ARD,GB276,-13.6844152878789,31.5757271274819,9.27963083592729,100
852,ER,GB285,-4.65634791869506,11.3804924475596,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB285,-4.65634791869506,13.5195923891143,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB286,-24.5229230341941,51.1136426785576,0.0876683913631117,0.0876683913631117
852,ARD,GB286,-16.8208839012479,37.8486643542199,2.16721610470071,21.9772429897669
852,ER,GB296,-26.2213885617468,54.5105737336631,0.45869864109034,0.45869864109034
852,ARD,GB296,-25.6650598971765,55.5370163460771,0.552096642373503,0.902436912886507
852,ER,GB297,-4.65634791877171,11.3804924477129,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB297,-4.65634791877171,13.5195923892676,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB298,-22.126406474943,46.3206095600554,0.0904022865372537,0.0904022865372537
852,ARD,GB298,-21.7455041656271,47.6979048829784,0.092238917256332,0.274226437422088
852,ER,GB299,-26.4811379084984,55.0300724271664,0.135885049782606,0.135885049782606
852,ARD,GB299,-26.0604657285881,56.3278280089003,0.152533418765199,0.370289018882851
852,ER,GB301,-10.8973778181951,23.8625522465596,0.416715985369672,0.416715985369672
852,ARD,GB301,-10.247943550234,24.7027836521921,0.232000368007276,0.479488698319648
852,ER,GB302,-6.45389451059719,14.9755856313639,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB302,-6.45389451059719,17.1146855729185,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB304,-17.8366047783737,37.7410061669168,0.104810716077522,0.104810716077522
852,ARD,GB304,-16.0470607478305,36.3010180473851,1.27097505041734,0.196294859782812
852,ER,GB305,-8.03314062186733,18.1340778539042,0.0303886076963075,0.0303886076963075
852,ARD,GB305,-7.72904940206608,19.6649953558563,7.58256042791191e-10,0.0279952286563168
852,ER,GB306,-12.3886397372238,26.845076084617,0.0896742514985727,0.0896742514985727
852,ARD,GB306,-11.3657664986201,26.9384295489642,0.1145637443056,0.520869074535613
852,ER,GB309,-31.3367137219932,64.7412240541559,0.257785614444402,0.257785614444402
852,ARD,GB309,-29.8377180887745,63.882332729273,0.188855262258129,0.458159614944686
852,ER,GB312,-9.32294100859122,20.7136786273519,0.0269513931684719,0.0269513931684719
852,ARD,GB312,-9.00082821886434,22.2085529894528,7.58256042791191e-10,0.0243231664535967
852,ER,GB313,-27.9983903754878,58.0645773611451,0.146915547783226,0.146915547783226
852,ARD,GB313,-22.8561649510698,49.9192264538637,1.79780206162293,10.4871779872388
852,ER,GB316,-5.84445770132226,13.756712012814,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB316,-5.84445770132226,15.8958119543687,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB318,-5.84445770132226,13.756712012814,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB318,-5.84445770132226,15.8958119543687,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB322,-28.701852827361,59.4715022648915,0.207179090422533,0.207179090422533
852,ARD,GB322,-25.3821623061754,54.971221164075,0.481991162612277,1.88802545787491
852,ER,GB323,-38.1231932255738,78.3141830613172,100,100
852,ARD,GB323,-32.2291524426919,68.6652014371079,37.5097573866936,100
852,ER,GB324,-31.1917214199745,64.4512394501185,100,100
852,ARD,GB324,-31.0917240177697,66.3903445872635,87.4921832723026,100
852,ER,GB325,-29.1122798782946,60.2923563667586,100,100
852,ARD,GB325,-25.1288893602064,54.464675272137,40.0101987481622,100
852,ER,GB326,-21.0896609200003,44.2471184501701,0.108827783602737,0.108827783602737
852,ARD,GB326,-15.0706611826483,34.3482189170208,97.2613046499774,13.8909606076321
852,ER,GB327,-30.8635862722756,63.7949691547206,0.201940946625393,0.201940946625393
852,ARD,GB327,-24.1078970851111,52.4226907219464,2.03720477972081,9.89934051950959
852,ER,GB328,-8.75523044725188,19.5782575046732,0.0309070917802174,0.0309070917802174
852,ARD,GB328,-8.45895913930643,21.124814830337,7.58256042791191e-10,0.0284178639218757
852,ER,GB329,-18.4219689209776,38.9117344521247,0.119026570766816,0.119026570766816
852,ARD,GB329,-15.5818557366242,35.3706080249725,0.296930683620081,1.83158416962445
852,ER,GB330,-6.14422501220839,14.3562466345863,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB330,-6.14422501220839,16.4953465761409,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB333,-3.1512588760891,8.37031436234769,0.0117177897415178,0.0117177897415178
852,ARD,GB333,-2.31779061843242,8.84247778858898,7.58256042791191e-10,9.46532162668805e-05
852,ER,GB400,-19.1565987640587,40.3809941382869,0.0841947435479705,0.0841947435479705
852,ARD,GB400,-16.3070853666013,36.8210672849268,0.331552446270461,2.89857453401972
852,ER,GB401,-10.3972077083986,22.8622120269668,100,100
852,ARD,GB401,-9.54771252464449,23.3023216010131,49.147433697917,98.2960263449488
852,ER,GB403,-8.18051216110942,18.4288209323883,0.0323228707553857,0.0323228707553857
852,ARD,GB403,-7.53951294421111,19.2859224401464,0.0171855214738206,0.111599118890977
852,ER,GB408,-8.99505035030159,20.0578973107727,0.027258649334941,0.027258649334941
852,ARD,GB408,-8.6913527225691,21.5896019968623,7.58256042791191e-10,0.0243470466192477
852,ER,GB409,-3.94768051232092,9.96315763481133,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB409,-3.94768051232092,12.102257576366,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB410,-29.0628608077566,60.1935182256827,0.170944723974614,0.170944723974614
852,ARD,GB410,-29.0115070851854,62.2299107220949,0.180361489680195,0.141254426599074
852,ER,GB415,-40.2026347672537,82.4730661446768,100,100
852,ARD,GB415,-35.9250686007787,76.0570337532816,45.0112878372818,100
852,ER,GB421,-20.6857741927737,43.4393449957169,0.111297817534596,0.111297817534596
852,ARD,GB421,-15.9294709196195,36.0658383909632,0.0912213686107144,0.957093548333945
852,ER,GB422,-12.4157003080172,26.899197226204,0.0720337021242295,0.0720337021242295
852,ARD,GB422,-12.3341886279577,28.8752738076396,0.0667627788903776,0.112626725226831
852,ER,GB431,-6.02743242365808,14.1226614574856,7.58256042791191e-10,7.58256042791191e-10
852,ARD,GB431,-6.02743242365808,16.2617613990403,7.58256042791191e-10,7.58256042791191e-10
852,ER,GB432,-26.6600707766089,55.3879381633874,0.141336805459498,0.141336805459498
852,ARD,GB432,-25.2993588001586,54.8056141520414,0.435823487124117,0.130602714597828
852,ER,GB433,-11.3598302943264,24.7874571988223,0.0472367045831609,0.0472367045831609
852,ARD,GB433,-10.2319470272052,24.6707906061345,7.58256042791191e-10,0.0631600372264476
852,ER,GB519,-35.5319331065011,73.1316628231717,0.272742618950006,0.272742618950006
852,ARD,GB519,-27.8126831832007,59.8322629181254,0.948954004220407,4.07790956740924
852,ER,GB520,-11.2547205385537,24.5772376872769,0.0238409557801808,0.0238409557801808
852,ARD,GB520,-11.2516598682552,26.7102162882346,0.0241353894310822,0.0371265582061313
852,ER,GB521,-19.426200005269,40.9201966207075,0.0634009877270113,0.0634009877270113
852,ARD,GB521,-14.6618608206919,33.5306181931079,1.18268623128136,16.4911986437616
852,ER,GB522,-6.31929401991392,14.7063846499973,0.0293212448471436,0.0293212448471436
852,ARD,GB522,-5.99504581828922,16.1969881883026,7.58256042791191e-10,0.0271713390864364
852,ER,TE003,-24.7843606503456,51.6365179108607,0.0973978931853027,0.0973978931853027
852,ARD,TE003,-24.7842930444301,53.7754826405844,0.0977511826467593,0.0967366446556789
852,ER,TE004,-22.3968381208671,46.8614728519037,0.0932347201282616,0.0932347201282616
852,ARD,TE004,-19.196575961535,42.6000484747942,7.58256042791191e-10,0.352691058484375
852,ER,TE005,-22.2402300765188,46.5482567632071,0.102091438646689,0.102091438646689
852,ARD,TE005,-21.015193617746,46.2372837872162,0.0870441477675436,0.342355916339839
852,ER,TE006,-17.7251406207533,37.5180778516761,0.0843896622911938,0.0843896622911938
852,ARD,TE006,-17.6385864854841,39.4840695226924,0.0833344886260544,0.148076508312294
852,ER,TE007,-21.4783248791421,45.0244463684537,0.0795552332446716,0.0795552332446716
852,ARD,TE007,-17.8218344893498,39.8505655304237,0.0907509054402073,0.802925090708534
852,ER,TE008,-28.3467696960249,58.7613360022193,0.173336523511281,0.173336523511281
852,ARD,TE008,-26.8604569371852,57.9278104260944,0.686817215949408,0.202606829823028
852,ER,TE018,-24.2178149511137,50.5034265123969,0.126935303000815,0.126935303000815
852,ARD,TE018,-22.7986901957065,49.8042769431372,7.58256042791191e-10,0.137546818237687
852,ER,TE019,-20.0067925446052,42.0813816993799,0.0887775969574449,0.0887775969574449
852,ARD,TE019,-18.5311571861215,41.2692109239672,7.58256042791191e-10,0.106538949408864
852,ER,TE027,-38.1231932255738,78.3141830613172,100,100
852,ARD,TE027,-37.0160992501246,78.2390950519733,66.6739884971469,100
852,ER,TE031,-25.3484339766451,52.7646645634596,0.151974844113897,0.151974844113897
852,ARD,TE031,-25.1742823324456,54.5554612166154,0.226388907284816,0.142177509603525
852,ER,TE037,-40.2814491748814,82.6306949599323,2.04658240691182,2.04658240691182
852,ARD,TE037,-39.7344799462377,83.6758564441995,3.30406711323508,2.4530772914465
852,ER,TE038,-19.38470336574,40.8372033416496,0.087816203664549,0.087816203664549
852,ARD,TE038,-17.8171179569869,39.841132465698,7.58256042791191e-10,0.107332750345161
852,ER,TE039,-38.1542481919056,78.3762929939806,0.789788838169367,0.789788838169367
852,ARD,TE039,-35.7421446873201,75.6911859263644,1.57910865910023,0.776489159409428
852,ER,TE050,-10.0652624489501,22.1983215080697,0.0260989095942746,0.0260989095942746
852,ARD,TE050,-8.403093935157,21.0130844220381,0.128280472482214,3.19616681535176
852,ER,TE052,-16.0034515873011,34.0746997847717,0.0645180590170805,0.0645180590170805
852,ARD,TE052,-15.7427772201927,35.6924509921095,0.084259637479522,0.0365484053859391
852,ER,TE053,-36.8590209112879,75.7858384327453,0.436254019650286,0.436254019650286
852,ARD,TE053,-35.543249795035,75.2933961417942,0.690164961974635,0.361926781137514
852,ER,TE054,-21.4844845130618,45.0367656362931,0.12422881302755,0.12422881302755
852,ARD,TE054,-17.6663622749015,39.5396211015271,17.964779489458,2.76865231359838
852,ER,TE059,-24.5854780811725,51.2387527725144,0.114363698363052,0.114363698363052
852,ARD,TE059,-20.5122241268614,45.2313448054469,0.586375173340104,4.05926207059989
852,ER,TE066,-9.8295780396284,21.7269526894263,0.0236758007578785,0.0236758007578785
852,ARD,TE066,-8.87399854581783,21.9548936433598,0.047013937112395,7.58256042791191e-10
852,ER,TE078,-15.2761860029315,32.6201686160325,0.0436823459346917,0.0436823459346917
852,ARD,TE078,-13.3583086222462,30.9235137962166,0.213392317211937,3.45334641368149
852,ER,TS001,-14.1140041108721,30.2958048319136,0.0492789689108327,0.0492789689108327
852,ARD,TS001,-13.9996109281406,32.2061184080053,7.58256042791191e-10,0.0450927975051724
