Tree,Model,Feature,LogLikelihood,AICc,q01,q10
716,ER,GB057,-33.9652765809182,69.998349772006,0.182741985448026,0.182741985448026
716,ARD,GB057,-33.7075019175878,71.6219003868998,0.170336372406329,0.275176686406857
716,ER,GB059,-23.0423829025454,48.1525624152602,0.0792308516175329,0.0792308516175329
716,ARD,GB059,-19.236860653537,42.6806178587981,0.0463112921202751,0.442911029420939
716,ER,GB068,-20.412217592772,42.8922317957135,0.0827639650348201,0.0827639650348201
716,ARD,GB068,-20.3821124065864,44.971121364897,0.0820784425299874,0.109337045730391
716,ER,GB069,-11.3034013057151,24.6745992215998,0.0403502067416358,0.0403502067416358
716,ARD,GB069,-9.0601353280893,22.3271672079027,7.58256042791191e-10,0.169741177401074
716,ER,GB070,-7.07334326219379,16.2144831345571,0.0241353133677715,0.0241353133677715
716,ARD,GB070,-6.74180951366357,17.6905155790513,7.58256042791191e-10,0.0219915343505129
716,ER,GB071,-8.9197807923195,19.9073581948085,0.0247607471130492,0.0247607471130492
716,ARD,GB071,-8.63774892875754,21.4823944092392,7.58256042791191e-10,0.0218607503070492
716,ER,GB072,-7.07334326236418,16.2144831348978,0.0241352646856933,0.0241352646856933
716,ARD,GB072,-6.74180983684591,17.690516225416,7.58256042791191e-10,0.0220113016074611
716,ER,GB073,-3.05523767878048,8.17827196773044,0.00944649850624956,0.00944649850624956
716,ARD,GB073,-2.15600218931642,8.51890093035698,7.58256042791191e-10,8.16629945933028e-05
716,ER,GB074,-5.15421220648832,12.3762210231461,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB074,-5.15421220648832,14.5153209647008,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB075,-3.00272166767208,8.07323994551365,0.0101639578992234,0.0101639578992234
716,ARD,GB075,-2.1555481733101,8.51799289834434,7.58256042791191e-10,8.63831836113337e-05
716,ER,GB079,-4.44153401593704,10.9508646420436,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB079,-4.44153401593704,13.0899645835982,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB080,-3.05775858727001,8.18331378470952,0.00941449191484037,0.00941449191484037
716,ARD,GB080,-2.15602388519306,8.51894432211025,7.58256042791191e-10,8.16177624342129e-05
716,ER,GB082,-36.1172560832844,74.3023087767382,0.178116457703968,0.178116457703968
716,ARD,GB082,-25.3354386205669,54.8777737928579,36.1041541815874,6.42097050179298
716,ER,GB083,-13.7699892027384,29.6077750156463,0.0401508447540049,0.0401508447540049
716,ARD,GB083,-13.528329765889,31.263556083502,7.58256042791191e-10,0.0383882201208434
716,ER,GB084,-33.7312920414963,69.5303806931621,0.304965829874171,0.304965829874171
716,ARD,GB084,-33.2870807533105,70.7810580583452,0.234220214629285,0.367005845261994
716,ER,GB086,-34.4678343560085,71.0034653221865,0.291300773441413,0.291300773441413
716,ARD,GB086,-29.8893336274478,63.9855638066198,2.75039576057142,0.934785347881047
716,ER,GB089,-23.4272377033333,48.922272016836,0.116050992419217,0.116050992419217
716,ARD,GB089,-23.4231388218185,51.0531741953612,0.121612254215427,0.113450699225728
716,ER,GB091,-23.4272373583508,48.922271326871,0.11601790282056,0.11601790282056
716,ARD,GB091,-23.4231388227074,51.0531741971389,0.121611602247741,0.113450091012433
716,ER,GB103,-10.9294346988791,23.9266660079277,0.0222480148798976,0.0222480148798976
716,ARD,GB103,-8.55530369000827,21.3175039317407,0.271638479237195,7.646385396385
716,ER,GB105,-23.0459925807126,48.1597817715947,0.0880947621654081,0.0880947621654081
716,ARD,GB105,-16.7532214950243,37.7133395417727,9.98544088468065,100
716,ER,GB107,-29.8823822997001,61.8325612095697,0.15646985739543,0.15646985739543
716,ARD,GB107,-29.501365531142,63.2096276140081,0.331740107006247,0.160447155761603
716,ER,GB108,-17.6015528443155,37.2709022988004,0.0803033643972551,0.0803033643972551
716,ARD,GB108,-16.2192520088363,36.6454005693966,0.0866555250335331,0.442329502482176
716,ER,GB110,-6.05272674716383,14.1732501044972,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB110,-6.05272674716383,16.3123500460518,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB111,-13.697554065514,29.4629047411975,0.0621226591625707,0.0621226591625707
716,ARD,GB111,-13.5206384327358,31.2481734171958,0.0339625264486215,0.081090509500828
716,ER,GB113,-2.99129352495279,8.05038366007508,0.0103320161805638,0.0103320161805638
716,ARD,GB113,-2.15545323565424,8.51780302303262,7.58256042791191e-10,8.76457032860147e-05
716,ER,GB114,-28.29098664561,58.6497699013896,0.19281592486392,0.19281592486392
716,ARD,GB114,-27.9782553686021,60.1634072889283,0.172957939667397,0.289486874661514
716,ER,GB115,-24.3009670569249,50.6697307240193,0.169345517013112,0.169345517013112
716,ARD,GB115,-23.3510191803974,50.9089349125189,1.66442309964231,0.513330508769047
716,ER,GB117,-16.9428675797131,35.9535317695958,0.0795712010904267,0.0795712010904267
716,ARD,GB117,-16.6707068094452,37.5483101706144,7.58256042791191e-10,0.0750393613379806
716,ER,GB118,-22.6854131418884,47.4386228939464,0.309837413079215,0.309837413079215
716,ARD,GB118,-19.2871810106157,42.7812585729556,1.42424685093777,4.98918804423501
716,ER,GB119,-35.8601719374578,73.7881404850851,1.63280539207104,1.63280539207104
716,ARD,GB119,-34.1719362870755,72.5507691258751,2.70778394549348,1.54197514321079
716,ER,GB120,-34.794931056561,71.6576587232915,1.48007743158883,1.48007743158883
716,ARD,GB120,-30.9055520086839,66.018000569092,3.41823341697546,1.40978444282134
716,ER,GB121,-39.1077183241348,80.2832332584392,5.62542061736564,5.62542061736564
716,ARD,GB121,-39.0805202540045,82.3679370597331,5.3101707975085,5.66914096949082
716,ER,GB122,-17.2622101746772,36.5922169595239,0.0729074336251192,0.0729074336251192
716,ARD,GB122,-15.9449135982453,36.0967237482148,0.0474392047906506,0.218372824692782
716,ER,GB123,-11.9273465803092,25.9224897707879,0.0733228210404305,0.0733228210404305
716,ARD,GB123,-11.5543491024518,27.3155947566278,7.58256042791191e-10,0.0683691454008556
716,ER,GB126,-29.1121884723698,60.2921735549091,100,100
716,ARD,GB126,-25.1275661896158,54.4620289309558,100,39.9966517242045
716,ER,GB127,-4.08994379725621,10.2476842046819,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB127,-4.08994379725621,12.3867841462366,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB132,-19.3020194735293,40.6718355572281,0.0553998072129519,0.0553998072129519
716,ARD,GB132,-14.7297914650236,33.6664794817714,2.03318605359869,28.7441579253132
716,ER,GB133,-3.05775858742916,8.1833137850278,0.00941325948412801,0.00941325948412801
716,ARD,GB133,-2.15602388655606,8.51894432483626,7.58256042791191e-10,8.13753870676306e-05
716,ER,GB134,-10.9556465184381,23.9790896470456,0.0444130284782671,0.0444130284782671
716,ARD,GB134,-10.7015065269173,25.6099096055588,7.58256042791191e-10,0.0427111862691378
716,ER,GB135,-23.9759862548328,50.0197691198351,0.13245104259054,0.13245104259054
716,ARD,GB135,-16.7540609326745,37.715018417073,100,18.207312828855
716,ER,GB136,-28.6883305182131,59.4444576465957,9.69380816680076,9.69380816680076
716,ARD,GB136,-28.5017956308843,61.2104878134928,8.6170594222185,10.4517657460326
716,ER,GB137,-34.6502423032095,71.3682812165886,0.219626146521041,0.219626146521041
716,ARD,GB137,-31.156550174981,66.5199969016862,6.09745447108848,1.87006694011364
716,ER,GB138,-9.33349107436217,20.7347787588938,0.021059166292419,0.021059166292419
716,ARD,GB138,-8.34432534360981,20.8955472389438,0.143631815581867,3.60517953749557
716,ER,GB139,-29.6448937455123,61.357584101194,0.196747487938375,0.196747487938375
716,ARD,GB139,-27.5693930137521,59.3456825792284,0.503013626772493,0.166900591666263
716,ER,GB140,-23.0616636748451,48.1911239598598,0.114655288256353,0.114655288256353
716,ARD,GB140,-20.5734331975643,45.3537629468527,0.102876431972324,0.500526391803109
716,ER,GB146,-11.4678607087273,25.0035180276241,0.175670913330935,0.175670913330935
716,ARD,GB146,-11.0331607182766,26.2732179882774,0.132852727871281,0.260696105369302
716,ER,GB147,-14.1268205528266,30.3214377158228,0.0590698498156064,0.0590698498156064
716,ARD,GB147,-13.8420944305649,31.8910854128539,7.58256042791191e-10,0.0573653298928324
716,ER,GB150,-14.8804888331591,31.8287742764877,0.0593180323638528,0.0593180323638528
716,ARD,GB150,-14.574876352047,33.3566492558181,7.58256042791191e-10,0.0575578090529666
716,ER,GB151,-4.87089243480044,11.8095814797704,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB151,-4.87089243480044,13.948681421325,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB152,-32.1846889704718,66.437174551113,0.183727853870101,0.183727853870101
716,ARD,GB152,-24.327611428204,52.8621194081321,73.8466744919505,14.7853381282713
716,ER,GB155,-3.03178238303934,8.13136137624817,0.00975723787881692,0.00975723787881692
716,ARD,GB155,-2.15579818004328,8.5184929118107,7.58256042791191e-10,8.38088093844329e-05
716,ER,GB156,-6.15431901180183,14.3764346337732,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB156,-6.15431901180183,16.5155345753278,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB158,-17.2751567501391,36.6181101104477,0.0728736536572574,0.0728736536572574
716,ARD,GB158,-13.0078544257479,30.22260540322,1.42739477635955,12.6960114085574
716,ER,GB159,-21.5207917745381,45.1093801592456,0.139451006354823,0.139451006354823
716,ARD,GB159,-16.956143436475,38.1191834246742,2.57732792700479,14.532100065182
716,ER,GB160,-27.7263421327272,57.5204808756239,100,100
716,ARD,GB160,-22.4993350317636,49.2055666152513,100,33.3643379946999
716,ER,GB166,-5.12378042702126,12.315357464212,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB166,-5.12378042702126,14.4544574057667,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB167,-9.48353957922686,21.0348757686232,0.0214260197600871,0.0214260197600871
716,ARD,GB167,-8.25697581952419,20.7208481907725,0.118907033378973,2.8129366763118
716,ER,GB184,-23.518081839337,49.1039602888435,0.0839043402607003,0.0839043402607003
716,ARD,GB184,-16.6716647189,37.5502259895242,10.1996612556811,100
716,ER,GB185,-26.6792688116536,55.4263342334768,0.858213341989256,0.858213341989256
716,ARD,GB185,-24.0035119536918,52.2139204591077,1.75949649214171,4.15149382983019
716,ER,GB187,-19.8278461589053,41.7234889279802,0.0836087664831395,0.0836087664831395
716,ARD,GB187,-15.8122124099853,35.8313213716947,62.040800649547,7.56555777595251
716,ER,GB188,-16.6133747349512,35.294546080072,0.0687041884388829,0.0687041884388829
716,ARD,GB188,-13.9531931065526,32.1132827648292,0.105702119103972,0.868247447097574
716,ER,GB196,-4.44153401514221,10.9508646404539,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB196,-4.44153401514221,13.0899645820086,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB197,-4.44153401514221,10.9508646404539,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB197,-4.44153401514221,13.0899645820086,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB204,-17.2259502604208,36.5196971310111,0.14154023608453,0.14154023608453
716,ARD,GB204,-13.3304015079209,30.8676995675659,24.2921117570986,5.06395026102692
716,ER,GB250,-15.1424516415058,32.352699893181,0.0763172548197477,0.0763172548197477
716,ARD,GB250,-11.4463047548374,27.099506061399,0.0186380570457108,0.383943727535982
716,ER,GB252,-27.0332069980398,56.1342106062491,100,100
716,ARD,GB252,-21.0754203334383,46.3577372186008,100,30.0394150157413
716,ER,GB253,-20.417029694701,42.9018559995716,0.193549744534271,0.193549744534271
716,ARD,GB253,-20.4157765085565,45.0384495688372,0.19127298189237,0.197495665017579
716,ER,GB254,-26.0606430298818,54.1890826699332,0.564806887273477,0.564806887273477
716,ARD,GB254,-26.0479248737368,56.3027462991977,0.623828841275064,0.581448790057446
716,ER,GB256,-20.5456798461119,43.1591563023933,0.107958545298502,0.107958545298502
716,ARD,GB256,-19.9783337879449,44.1635641276139,0.149603207625978,0.370826799733705
716,ER,GB257,-33.3367545782658,68.7413057667012,2.00064994451434,2.00064994451434
716,ARD,GB257,-25.2487386004897,54.7043737527036,24.412850606811,100
716,ER,GB263,-30.8969946068348,63.8617858238392,0.133986874207842,0.133986874207842
716,ARD,GB263,-21.0979425676351,46.4027816869943,89.4001382481128,12.7762984040665
716,ER,GB264,-14.8932930269935,31.8543826641565,0.0422209588014773,0.0422209588014773
716,ARD,GB264,-11.3589175751514,26.924731702027,0.374910085542077,5.81300037367312
716,ER,GB265,-4.44153400875748,10.9508646276844,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB265,-4.44153400875748,13.0899645692391,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB266,-13.2278324388204,28.5234614878103,0.0656337159703023,0.0656337159703023
716,ARD,GB266,-13.0052394254661,30.2173754026564,0.104144191427861,0.0456318859405818
716,ER,GB273,-19.7129747391825,41.4937460885345,0.105400447924977,0.105400447924977
716,ARD,GB273,-19.6611383710859,43.529173293896,0.0999515026812625,0.13855886225998
716,ER,GB275,-29.4020052503633,60.8718071108962,0.54508162931088,0.54508162931088
716,ARD,GB275,-26.984122024554,58.1751406008322,0.377205830580564,0.933335773077078
716,ER,GB276,-15.590267459975,33.2483315301195,0.0506302368817369,0.0506302368817369
716,ARD,GB276,-12.1811151738543,28.5691268994328,0.201653854389306,2.17108007579736
716,ER,GB285,-4.26598646544387,10.5997695410572,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB285,-4.26598646544387,12.7388694826119,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB286,-27.9354208591118,57.9386383283931,0.0858987827562034,0.0858987827562034
716,ARD,GB286,-16.8475578141005,37.9020121799251,9.78941996507669,100
716,ER,GB296,-28.7420515354119,59.5518996809933,6.77425116908074,6.77425116908074
716,ARD,GB296,-26.7045782299713,57.6160530116667,10.8000684303127,21.3146313512939
716,ER,GB297,-4.26598646593735,10.5997695420442,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB297,-4.26598646593735,12.7388694835988,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB298,-20.1621526955665,42.3921020013024,0.0773845982118383,0.0773845982118383
716,ARD,GB298,-19.4005507392135,43.0079980301512,0.0826068818284473,0.306307699668045
716,ER,GB299,-29.3183719833703,60.70454057691,0.168983041140424,0.168983041140424
716,ARD,GB299,-28.4749006274363,61.1566978065967,0.160940534770247,0.370670237139336
716,ER,GB301,-10.8033362687528,23.6744691476751,0.715632940650426,0.715632940650426
716,ARD,GB301,-10.3987642969947,25.0044251457135,0.352903435109589,0.608809362436293
716,ER,GB302,-5.123780426673,12.3153574635155,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB302,-5.123780426673,14.4544574050701,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB304,-15.440654806014,32.9491062221976,0.0910842301841288,0.0910842301841288
716,ARD,GB304,-14.3269490312596,32.8607946142432,0.796202424280658,0.144785260005878
716,ER,GB305,-7.01230340360299,16.0924034173755,0.0264290931835626,0.0264290931835626
716,ARD,GB305,-6.68629235555817,17.5794812628405,7.58256042791191e-10,0.0246155573150782
716,ER,GB306,-12.3387935751681,26.7453837605057,0.0838740126067622,0.0838740126067622
716,ARD,GB306,-10.6748433259445,25.5565832036132,0.0613381454467133,0.327414649543898
716,ER,GB309,-33.0549544437919,68.1777054977533,0.287217621084087,0.287217621084087
716,ARD,GB309,-31.8314250566504,67.869746665025,0.209617580170684,0.432747846440271
716,ER,GB312,-10.260630496305,22.5890576027796,0.0239435713183442,0.0239435713183442
716,ARD,GB312,-9.92875906438868,24.0644146805015,7.58256042791191e-10,0.0217663073553573
716,ER,GB313,-33.5303350347246,69.1284666796186,0.144344381825491,0.144344381825491
716,ARD,GB313,-22.9230222754384,50.0529411026009,5.27620561723342,31.2184803692147
716,ER,GB316,-7.89227243779716,17.8523414857638,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB316,-7.89227243779716,19.9914414273185,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB318,-7.89227243779716,17.8523414857638,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB318,-7.89227243779716,19.9914414273185,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB322,-30.7270280494837,63.5218527091369,0.210919298212315,0.210919298212315
716,ARD,GB322,-25.948815448841,56.1045274494062,0.858279641035012,3.57018056209539
716,ER,GB323,-38.0962271706153,78.2602509514,33.1520916460658,33.1520916460658
716,ARD,GB323,-32.2259301892558,68.6587569302357,31.1795739576069,83.1108777966186
716,ER,GB324,-31.1920780428023,64.4519526957741,100,100
716,ARD,GB324,-31.0922846981578,66.3914659480397,87.5263734874097,100
716,ER,GB325,-29.0523768373473,60.1725502848642,24.5442545391707,24.5442545391707
716,ARD,GB325,-25.122486731895,54.4518700155142,24.3637858740998,60.803147980899
716,ER,GB326,-22.9823187436955,48.0324340975605,0.0976424065576667,0.0976424065576667
716,ARD,GB326,-15.0827543770515,34.3724053058272,100,14.2994273737653
716,ER,GB327,-30.5198613558293,63.1075193218281,0.23700039044907,0.23700039044907
716,ARD,GB327,-23.914355089954,52.0356067316321,1.71498776976296,7.70400742856258
716,ER,GB328,-9.60975944095577,21.287315492081,0.0257488297514696,0.0257488297514696
716,ARD,GB328,-9.48192900555494,23.170754562834,0.112610909938635,0.0207162949419902
716,ER,GB329,-22.2808577896677,46.6295121895048,0.113756065045778,0.113756065045778
716,ARD,GB329,-15.3430654495303,34.8930274507846,13.531357469499,100
716,ER,GB330,-5.10181788264166,12.2714323754528,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB330,-5.10181788264166,14.4105323170075,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB333,-2.97151975276337,8.01083611569624,0.0106293717315084,0.0106293717315084
716,ARD,GB333,-2.15528636076695,8.51746927325803,7.58256042791191e-10,8.94586762804136e-05
716,ER,GB400,-18.4157873361071,38.8993712823838,0.0776167052500932,0.0776167052500932
716,ARD,GB400,-15.9398282852053,36.0865531221347,0.290633724364135,2.29376602592541
716,ER,GB401,-10.0425004114527,22.1527974330748,2.75949350239235,2.75949350239235
716,ARD,GB401,-9.37397468238313,22.9548459164904,2.34482842644388,4.41446817223408
716,ER,GB403,-9.57452165677127,21.216839923712,0.0348946854932422,0.0348946854932422
716,ARD,GB403,-7.68248542093375,19.5718673935916,7.58256042791191e-10,0.220156496293856
716,ER,GB408,-7.02310409444075,16.114004799051,0.0241373468519315,0.0241373468519315
716,ARD,GB408,-6.69188315167945,17.590662855083,7.58256042791191e-10,0.0220059669574869
716,ER,GB409,-4.44153401473831,10.9508646396461,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB409,-4.44153401473831,13.0899645812008,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB410,-25.9888157604347,54.0454281310389,0.152172199233496,0.152172199233496
716,ARD,GB410,-25.912017926708,56.0309324051401,0.170811995149207,0.132898422558393
716,ER,GB415,-35.3444131234974,72.7566228571643,0.591698052098905,0.591698052098905
716,ARD,GB415,-32.8228389020489,69.8525743558219,0.849343811478323,1.81565375614768
716,ER,GB421,-19.0421214661215,40.1520395424125,0.126184911601969,0.126184911601969
716,ARD,GB421,-14.3226291784293,32.8521549085828,0.042522590923475,0.603746565052643
716,ER,GB422,-12.2130076998321,26.4938120098338,0.0599210557724532,0.0599210557724532
716,ARD,GB422,-12.0132466303228,28.2333898123697,0.055142602809455,0.1311160239527
716,ER,GB431,-4.21668339377615,10.5011633977218,7.58256042791191e-10,7.58256042791191e-10
716,ARD,GB431,-4.21668339377615,12.6402633392764,7.58256042791191e-10,7.58256042791191e-10
716,ER,GB432,-26.3789209951854,54.8256386005403,0.113435329029714,0.113435329029714
716,ARD,GB432,-24.0556967672615,52.3182900862471,0.498735930340298,0.103309183450367
716,ER,GB433,-9.33999347381405,20.7477835577976,0.0364835854119253,0.0364835854119253
716,ARD,GB433,-8.54490655234582,21.2967096564158,7.58256042791191e-10,0.053376344208432
716,ER,GB519,-35.8459067283933,73.7596100669561,0.279731659649027,0.279731659649027
716,ARD,GB519,-27.786872433434,59.7806414185922,1.8121733422091,7.18217584881377
716,ER,GB520,-10.9383148290723,23.9444262683141,0.0214532692824795,0.0214532692824795
716,ARD,GB520,-8.60740386940824,21.4217042905406,0.386108748381713,11.2777509405756
716,ER,GB521,-18.1667181142445,38.4012328386585,0.0567397720029209,0.0567397720029209
716,ARD,GB521,-14.4353045283774,33.077505608479,0.540626520918821,6.75308583151644
716,ER,GB522,-7.7100013491318,17.4877993084331,0.0258939181233899,0.0258939181233899
716,ARD,GB522,-7.41836971032401,19.0436359723722,7.58256042791191e-10,0.0232915119419407
716,ER,TE003,-20.7888237760954,43.6454441623604,0.0867369490060785,0.0867369490060785
716,ARD,TE003,-20.7838148538012,45.7745262593265,0.0844955463131396,0.0923642161794772
716,ER,TE004,-21.2660063091722,44.5998092285138,0.0786146774805099,0.0786146774805099
716,ARD,TE004,-17.9978705137392,40.2026375792025,0.0497378615885216,0.496453789359952
716,ER,TE005,-21.3585818169066,44.7849602439827,0.0923912336117132,0.0923912336117132
716,ARD,TE005,-19.1144405918536,42.4357777354313,0.0861206852764149,0.448099837688887
716,ER,TE006,-13.7350537644424,29.5379041390544,0.0705672143759568,0.0705672143759568
716,ARD,TE006,-13.6590678751258,31.5250323019758,0.0688509867153243,0.113770205446996
716,ER,TE007,-18.6681350566842,39.4040667235379,0.0659817422345352,0.0659817422345352
716,ARD,TE007,-16.7825001898281,37.7718969313803,0.0811762831297941,0.542990766963618
716,ER,TE008,-34.0402448561259,70.1482863224213,0.211241462591052,0.211241462591052
716,ARD,TE008,-28.8995182116306,62.0059329749854,6.86726078950235,1.63673685383994
716,ER,TE018,-24.7493300716577,51.566456753485,0.0947855108790323,0.0947855108790323
716,ARD,TE018,-23.3180084732796,50.8429134982834,7.58256042791191e-10,0.109526849948442
716,ER,TE019,-23.4128645418154,48.8935256938003,0.0749164626274162,0.0749164626274162
716,ARD,TE019,-22.2227144623754,48.6523254764749,7.58256042791191e-10,0.0896230891474358
716,ER,TE027,-37.2325615581031,76.5329197263757,4.53103049472056,4.53103049472056
716,ARD,TE027,-36.324566818166,76.8560301880561,4.45863636016941,6.59199069592272
716,ER,TE031,-23.7288680708558,49.5255327518811,0.130197232940331,0.130197232940331
716,ARD,TE031,-23.4077447773859,51.022386106496,0.199941208764421,0.113705169253105
716,ER,TE037,-40.276844884684,82.6214863795375,5.10577067062854,5.10577067062854
716,ARD,TE037,-39.6461023559116,83.4991012635474,6.28870856706037,4.6126318073751
716,ER,TE038,-19.6026793866456,41.2731553834607,0.0727485409680344,0.0727485409680344
716,ARD,TE038,-18.2289467395308,40.6647900307857,7.58256042791191e-10,0.0908283883453445
716,ER,TE039,-34.6463774619319,71.3605515340332,0.806909344850417,0.806909344850417
716,ARD,TE039,-33.5172501601206,71.2413968719654,1.17137103080595,0.710977076787306
716,ER,TE050,-11.4279543363225,24.9237052828145,0.0228623091348385,0.0228623091348385
716,ARD,TE050,-11.4278431881906,27.0625829281054,0.022829645758378,0.021114153228965
716,ER,TE052,-17.6265366504049,37.3208699109793,0.0881738495606293,0.0881738495606293
716,ARD,TE052,-17.6142151155985,39.4353267829211,0.0842155016347093,0.0980830505243952
716,ER,TE053,-38.4476002719192,78.9629971540078,0.363640714153508,0.363640714153508
716,ARD,TE053,-36.6180543205446,77.4430051928133,0.612652847968592,0.280329800727688
716,ER,TE054,-22.5834473247146,47.2346912595987,0.117967492850575,0.117967492850575
716,ARD,TE054,-17.6397268449901,39.4863502417043,33.5765980154829,5.2174905893185
716,ER,TE059,-29.2939015269767,60.6555996641229,0.116614010926749,0.116614010926749
716,ARD,TE059,-20.6979917194533,45.6028799906308,15.2302125466159,100
716,ER,TE066,-8.62632041171211,19.3204374335937,0.0211634320069179,0.0211634320069179
716,ARD,TE066,-7.61282863796628,19.4325538276567,0.0431873081532831,7.58256042791191e-10
716,ER,TE078,-12.4824849693433,27.032766548856,0.0387450823407611,0.0387450823407611
716,ARD,TE078,-11.6242170034328,27.4553305585897,0.0864056441379007,1.0234981254197
716,ER,TS001,-14.1450052785165,30.3578071672025,0.0449556249737612,0.0449556249737612
