Tree,Model,Feature,LogLikelihood,AICc,q01,q10
92,ER,GB071,-8.31923518499965,18.7062669801688,0.027945216334032,0.027945216334032
92,ARD,GB071,-8.07533131687583,20.3575591854758,7.58256042791191e-10,0.0241032542702143
92,ER,GB072,-6.86571592516962,15.7992284605087,0.0265773862033223,0.0265773862033223
92,ARD,GB072,-6.52765656313487,17.2622096779939,7.58256042791191e-10,0.0243362735320824
92,ER,GB073,-3.23991475034316,8.54762611085581,0.0105099233863949,0.0105099233863949
92,ARD,GB073,-2.33863703204396,8.88417061581207,7.58256042791191e-10,8.73541683573871e-05
92,ER,GB074,-4.74602295649193,11.5598425231534,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB074,-4.74602295649193,13.698942464708,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB075,-3.20176034152892,8.47131729322734,0.0110855018346955,0.0110855018346955
92,ARD,GB075,-2.33832169522374,8.88353994217161,7.58256042791191e-10,9.0739604491464e-05
92,ER,GB079,-5.33604388624823,12.739884382666,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB079,-5.33604388624823,14.8789843242206,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB080,-3.24197694532871,8.55175050082691,0.0104823436692201,0.0104823436692201
92,ARD,GB080,-2.33865404364157,8.88420463900728,7.58256042791191e-10,8.71115146061881e-05
92,ER,GB082,-32.7566049461857,67.5810065025409,0.182701224546335,0.182701224546335
92,ARD,GB082,-25.3598403680198,54.9265772877637,68.3897649993051,12.0768323925832
92,ER,GB083,-12.5090067422469,27.0858100946632,0.0437405378244049,0.0437405378244049
92,ARD,GB083,-12.2441748042551,28.6952461602343,7.58256042791191e-10,0.0423384368253575
92,ER,GB084,-34.3807419293449,70.8292804688593,0.301778466700713,0.301778466700713
92,ARD,GB084,-34.3430200037058,72.8929365591357,0.274652353549272,0.316101792328412
92,ER,GB086,-31.530766205921,65.1293290220114,0.273961336096268,0.273961336096268
92,ARD,GB086,-29.9660342816928,64.1389651151097,1.2032510273047,0.453693758266472
92,ER,GB089,-29.1750222018789,60.4178410139274,0.162626083274311,0.162626083274311
92,ARD,GB089,-28.9416427669896,62.0901820857033,0.239050441065044,0.136156655864198
92,ER,GB091,-29.1750222081428,60.4178410264552,0.162607751099265,0.162607751099265
92,ARD,GB091,-28.9416426696952,62.0901818911146,0.239042558583592,0.136201110422166
92,ER,GB103,-11.0209050007155,24.1096066116004,0.0256162067814538,0.0256162067814538
92,ARD,GB103,-8.5992962888456,21.4054891294153,0.20286538281417,5.95955389483355
92,ER,GB105,-21.939948497284,45.9476936047375,0.0943059207051644,0.0943059207051644
92,ARD,GB105,-16.5646694074345,37.336235366593,0.630588927353023,6.11985237954154
92,ER,GB107,-32.2679197273805,66.6036360649304,0.171933798827067,0.171933798827067
92,ARD,GB107,-29.9474359660865,64.1017684838972,0.514591616843632,0.106047654206863
92,ER,GB108,-18.1082854101358,38.2843674304411,0.0792051866329823,0.0792051866329823
92,ARD,GB108,-16.7139381711145,37.6347728939531,0.0836388117053209,0.562672509529017
92,ER,GB110,-6.25217670295551,14.5721500160805,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB110,-6.25217670295551,16.7112499576352,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB111,-14.9156679898491,31.8991325898678,0.0755120718070758,0.0755120718070758
92,ARD,GB111,-14.4577564265314,33.122409404787,0.0930873813066422,7.58256042791191e-10
92,ER,GB113,-3.18481231679466,8.43742124375881,0.011355574250986,0.011355574250986
92,ARD,GB113,-2.3381839828373,8.88326451739874,7.58256042791191e-10,9.24882800205069e-05
92,ER,GB114,-24.0796476822626,50.2270919746947,0.145109284366775,0.145109284366775
92,ARD,GB114,-32.4821085202277,69.1711135921796,100,88.0171875671173
92,ER,GB115,-33.9641791675256,69.9961549452208,52.1977250089317,52.1977250089317
92,ARD,GB115,-24.7322179015572,53.6713323548386,0.691762976300018,0.267311896965957
92,ER,GB117,-15.340892344843,32.7495812998555,0.0851896051082551,0.0851896051082551
92,ARD,GB117,-15.000152887223,34.2072023261701,7.58256042791191e-10,0.0828050274134424
92,ER,GB118,-24.7724605479045,51.6127177059785,0.414363534335716,0.414363534335716
92,ARD,GB118,-19.2271851918313,42.6612669353868,1.49040943635264,5.26378975042749
92,ER,GB119,-34.5539712064308,71.1757390230311,0.284101204463756,0.284101204463756
92,ARD,GB119,-34.4426883034583,73.0922731586407,0.523495652926938,0.337141769950578
92,ER,GB120,-36.3126724750151,74.6931415601997,0.857629404215113,0.857629404215113
92,ARD,GB120,-32.4966561131689,69.2002087780619,2.25830302484102,0.932351733091234
92,ER,GB121,-39.4557774983442,80.979351606858,3.53667823904562,3.53667823904562
92,ARD,GB121,-39.4476809114997,83.1022583747236,3.52318254422762,3.64795371147734
92,ER,GB122,-21.8395271302334,45.7468508706364,0.114287726085693,0.114287726085693
92,ARD,GB122,-20.5046312713805,45.2161590944851,0.0825166242671408,0.362824825737598
92,ER,GB123,-9.97257377406726,22.012944158304,0.0678056467168739,0.0678056467168739
92,ARD,GB123,-9.40796076359053,23.0228180789052,7.58256042791191e-10,0.0719440448114678
92,ER,GB126,-29.1123940454019,60.2925847009734,100,100
92,ARD,GB126,-25.1300108770817,54.4669183058876,100,40.0192371000192
92,ER,GB127,-3.67794283364979,9.42368227746907,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB127,-3.67794283364979,11.5627822190237,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB132,-17.9155896323907,37.8989758749508,0.0604382650429907,0.0604382650429907
92,ARD,GB132,-14.5420323274446,33.2909612066134,0.389911133707208,5.16852524431794
92,ER,GB133,-3.24197693647489,8.55175048311928,0.0104799482499084,0.0104799482499084
92,ARD,GB133,-2.33865404401224,8.88420463974862,7.58256042791191e-10,8.71376678647207e-05
92,ER,GB134,-11.1735833528692,24.4149633159078,0.0488894881900897,0.0488894881900897
92,ARD,GB134,-10.8976120922061,26.0021207361362,7.58256042791191e-10,0.047642556020581
92,ER,GB135,-20.3657773581074,42.7993513263843,0.134624442228833,0.134624442228833
92,ARD,GB135,-16.7359424095743,37.6787813708727,49.2486700290341,8.98270251849187
92,ER,GB136,-24.9601155546114,51.9880277193922,0.206371594002199,0.206371594002199
92,ARD,GB136,-24.8765618796775,53.9600203110792,0.186307898345172,0.240751458897147
92,ER,GB137,-36.3849221711907,74.8376409525509,0.240211409323532,0.240211409323532
92,ARD,GB137,-33.8917690607649,71.9904346732539,1.61644802946735,0.515216830822431
92,ER,GB138,-9.55278960750079,21.1733758251711,0.0240392832364595,0.0240392832364595
92,ARD,GB138,-8.37557014574282,20.9580368432098,0.0904287838225445,2.24814904980189
92,ER,GB139,-29.0646640500973,60.1971247103642,0.223573448149875,0.223573448149875
92,ARD,GB139,-32.8647285639323,69.9363536795888,100,48.5900124554916
92,ER,GB140,-23.3819480392373,48.8316926886442,0.116827248250875,0.116827248250875
92,ARD,GB140,-20.2176269382875,44.6421504282992,2.5725711279182,15.6715182931574
92,ER,GB146,-13.264059256589,28.5959151233474,0.207050230586226,0.207050230586226
92,ARD,GB146,-11.8102851484839,27.8274668486919,7.58256042791191e-10,0.241931159027962
92,ER,GB147,-13.2692633537172,28.6063233176039,0.0621621544692704,0.0621621544692704
92,ARD,GB147,-12.8846309170355,29.9761583857951,7.58256042791191e-10,0.0624384815565247
92,ER,GB150,-16.3096545457258,34.6871057016212,0.0637923339042592,0.0637923339042592
92,ARD,GB150,-16.0591899207529,36.32527639323,7.58256042791191e-10,0.0615941156962972
92,ER,GB151,-3.92609598018232,9.91998857053413,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB151,-3.92609598018232,12.0590885120888,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB152,-30.0612854895234,62.1903675892163,0.175886815847996,0.175886815847996
92,ARD,GB152,-24.3267401219552,52.8603767956345,63.8362013033769,12.7804255454116
92,ER,GB155,-3.22015167074868,8.50809995166684,0.0108009775658343,0.0108009775658343
92,ARD,GB155,-2.33847296060476,8.88384247293366,7.58256042791191e-10,8.90270831767539e-05
92,ER,GB156,-5.39399362948407,12.8557838691376,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB156,-5.39399362887005,14.9948838094642,7.58256042791191e-10,1.0495184858403e-09
92,ER,GB158,-16.7543514320941,35.5764994743577,0.0779891504684527,0.0779891504684527
92,ARD,GB158,-13.0663445182256,30.3395855881753,1.10062497169791,10.0328909179287
92,ER,GB159,-23.0845231079915,48.2368428261526,0.143045883149144,0.143045883149144
92,ARD,GB159,-17.0687404662625,38.3443774842492,17.1382804882933,100
92,ER,GB160,-27.7258872787531,57.5195711676757,100,100
92,ARD,GB160,-22.4934208690764,49.193738289877,99.9045678261022,33.3101366531302
92,ER,GB166,-5.92079766872608,13.9093919476217,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB166,-5.92079766872608,16.0484918891763,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB167,-10.3129128339818,22.6936222781332,0.0238631601911029,0.0238631601911029
92,ARD,GB167,-8.55579343965112,21.3184834310264,0.427756894097514,12.3349585996831
92,ER,GB184,-20.6319907906749,43.3317781915193,0.0857100649379435,0.0857100649379435
92,ARD,GB184,-16.2997201828934,36.806336917511,0.293827663011543,2.67529101148169
92,ER,GB185,-28.419246864842,58.9062903398535,100,100
92,ARD,GB185,-24.7885315125651,53.7839595768544,41.398880049909,100
92,ER,GB187,-19.2487350859643,40.565266782098,0.0899961551016955,0.0899961551016955
92,ARD,GB187,-19.0475661951468,42.3020289420176,7.58256042791191e-10,0.0845979788776996
92,ER,GB188,-15.3563217300662,32.780440070302,0.0708256833912886,0.0708256833912886
92,ARD,GB188,-13.0557026841733,30.3183019200708,0.102572865820398,0.930194323241459
92,ER,GB196,-5.3360438857098,12.7398843815891,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB196,-5.3360438857098,14.8789843231437,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB197,-5.3360438857098,12.7398843815891,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB197,-5.3360438857098,14.8789843231437,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB204,-14.5052160732085,31.0782287565865,0.124844261127194,0.124844261127194
92,ARD,GB204,-14.2895438800725,32.7859843118691,7.58256042791191e-10,0.110459155140783
92,ER,GB250,-10.9421100419391,23.9520166940477,0.0522999210510667,0.0522999210510667
92,ARD,GB250,-9.75787790138473,23.7226523544936,0.0467063775779025,0.524546015464132
92,ER,GB252,-23.7838569499326,49.6355105100347,0.202870932279465,0.202870932279465
92,ARD,GB252,-20.5534103536236,45.3137172589714,1.91287027593802,0.572734325493705
92,ER,GB253,-18.8272061626809,39.7222089355314,0.11593751683243,0.11593751683243
92,ARD,GB253,-18.8137081986032,41.8343129489305,0.117521387871059,0.0972443254239766
92,ER,GB254,-24.8782740861342,51.824344782438,0.364048303625987,0.364048303625987
92,ARD,GB254,-24.7576425375714,53.722181626867,0.406160650457378,0.318626261367075
92,ER,GB256,-18.8124994442644,39.6927954986983,0.133599304075662,0.133599304075662
92,ARD,GB256,-18.0255280774865,40.2579527066972,0.165710717086775,0.490629476797105
92,ER,GB257,-29.8966686721595,61.8611339544884,0.240694568399098,0.240694568399098
92,ARD,GB257,-24.8716637718541,53.9502240954324,0.883372093417033,3.3805999609392
92,ER,GB263,-27.1482901219479,56.3643768540654,0.139398270747028,0.139398270747028
92,ARD,GB263,-20.8741897408908,45.9552760335057,8.20269547294239,1.22730138887266
92,ER,GB264,-17.2121793851178,36.4921553804052,0.0481856826595373,0.0481856826595373
92,ARD,GB264,-11.6372738792485,27.4814443102212,5.65737295284849,100
92,ER,GB265,-5.33604388095032,12.7398843720701,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB265,-5.33604388095032,14.8789843136248,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB266,-16.1841961755271,34.4361889612238,0.116423338448156,0.116423338448156
92,ARD,GB266,-15.709745040097,35.6263866319181,0.207516091356354,3.21603475734736e-09
92,ER,GB273,-22.7658135846772,47.5994237795239,0.152537022148822,0.152537022148822
92,ARD,GB273,-22.3230145676372,48.8529256869985,0.14052368764612,7.58256042791191e-10
92,ER,GB275,-26.4611278341673,54.9900522785041,0.239153202641055,0.239153202641055
92,ARD,GB275,-24.1381875630193,52.4832716777627,0.252646726408185,0.773393383034132
92,ER,GB276,-14.7472636043182,31.5623238188059,0.0549681139562529,0.0549681139562529
92,ARD,GB276,-12.3479719169935,28.9028403857112,0.160971922812431,1.82969427445819
92,ER,GB285,-3.85787181345067,9.78354023707083,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB285,-3.85787181345067,11.9226401786255,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB286,-24.9366526641117,51.9411019383928,0.0855439312408383,0.0855439312408383
92,ARD,GB286,-16.8470039368967,37.9009044255175,8.70304311391694,88.9228444819196
92,ER,GB296,-29.1121818384599,60.2921602870894,100,100
92,ARD,GB296,-26.7336082666123,57.6741130849488,49.9924026745306,99.9819395089
92,ER,GB297,-3.8578718139579,9.78354023808529,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB297,-3.8578718139579,11.9226401796399,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB298,-21.4981248923124,45.0640463947943,0.0830929839527666,0.0830929839527666
92,ARD,GB298,-21.1611618867875,46.5292203252991,0.0862472483751637,0.266273919350823
92,ER,GB299,-30.6079826286063,63.2837618673821,0.1432696122597,0.1432696122597
92,ARD,GB299,-29.3297460203614,62.866388592447,0.139680352824368,0.443879536560546
92,ER,GB301,-10.8591479817879,23.7860925737454,0.505923079766556,0.505923079766556
92,ARD,GB301,-10.6097676370924,25.426431825909,0.335508146978515,0.512253185024859
92,ER,GB302,-5.92079766825718,13.9093919466839,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB302,-5.92079766825718,16.0484918882385,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB304,-16.0222366121734,34.1122698345163,0.0962269181490089,0.0962269181490089
92,ARD,GB304,-14.617401777562,33.441700106848,1.02266241928524,0.153749415842067
92,ER,GB305,-7.22824526691799,16.5242871440055,0.0295208567937818,0.0295208567937818
92,ARD,GB305,-6.91532247367867,18.0375414990815,7.58256042791191e-10,0.0272616474362306
92,ER,GB306,-12.9479714792247,27.9637395686189,0.0860453823852525,0.0860453823852525
92,ARD,GB306,-12.0520745780867,28.3110457078975,0.146835041651042,0.792852039994842
92,ER,GB309,-30.1426846523034,62.3531659147764,0.235961314661677,0.235961314661677
92,ARD,GB309,-29.7185958624678,63.6440882766598,0.18182187364069,0.311326619168451
92,ER,GB312,-10.5453524222656,23.1585014547007,0.0265710667983532,0.0265710667983532
92,ARD,GB312,-10.2242814340162,24.6554594197565,7.58256042791191e-10,0.0239852127414653
92,ER,GB313,-28.2263479877279,58.5204925856254,0.134642441285582,0.134642441285582
92,ARD,GB313,-22.6496643004154,49.506225152555,0.43912915682309,2.56122693069496
92,ER,GB316,-6.15176636017035,14.3713293305102,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB316,-6.15176636017035,16.5104292720648,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB318,-6.15176636017035,14.3713293305102,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB318,-6.15176636017035,16.5104292720648,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB322,-29.9999413115089,62.0676792331874,0.208268065637727,0.208268065637727
92,ARD,GB322,-25.9862510729715,56.1793986976672,0.537064876702936,2.16481091597376
92,ER,GB323,-38.1230951857393,78.313986981648,100,100
92,ARD,GB323,-32.2274299183137,68.6617563883516,37.4952722444304,99.975660278771
92,ER,GB324,-31.0519561121229,64.1717088344154,14.4563041506864,14.4563041506864
92,ARD,GB324,-30.9264475410964,66.059791633917,12.9929659549481,15.122846167039
92,ER,GB325,-28.389247335122,58.8462912804135,4.60309774637925,4.60309774637925
92,ARD,GB325,-24.8586961953244,53.9242889423729,3.43796609906617,8.27632030327581
92,ER,GB326,-17.8752638001675,37.8183242105044,0.100277646635107,0.100277646635107
92,ARD,GB326,-17.8431616438624,39.893219839449,7.58256042791191e-10,0.0890742937388666
92,ER,GB327,-29.5325253311979,61.1328472725652,0.224959230414199,0.224959230414199
92,ARD,GB327,-24.1400995820804,52.4870957158849,11.3481669440736,55.3796994552806
92,ER,GB328,-10.3042792439561,22.6763550980817,0.0291198310719028,0.0291198310719028
92,ARD,GB328,-9.99597311224181,24.1988427762078,7.58256042791191e-10,0.0267303715474152
92,ER,GB329,-18.6668928336946,39.4015822775587,0.115503906505856,0.115503906505856
92,ARD,GB329,-15.1705026388812,34.5479018294865,0.65017322380847,4.52621216280821
92,ER,GB330,-4.50861216761734,11.0850209454042,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB330,-4.50861216761734,13.2241208869588,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB333,-3.16811530970542,8.40402722958034,0.0116276629650209,0.0116276629650209
92,ARD,GB333,-2.33804812607453,8.88299280387319,7.58256042791191e-10,9.39750205075962e-05
92,ER,GB400,-19.0610377071941,40.1898720245577,0.082440328687942,0.082440328687942
92,ARD,GB400,-16.4189856457088,37.0448678431417,0.323321847076397,2.89903556237077
92,ER,GB401,-10.2691966686546,22.6061899474787,2.54736637030691,2.54736637030691
92,ARD,GB401,-9.50543304784964,23.2177626474234,2.23454646868665,4.37126048877071
92,ER,GB403,-9.67658854034841,21.4209736908663,0.0341717590060454,0.0341717590060454
92,ARD,GB403,-9.29004048726197,22.7869775262481,0.0212111047365425,0.10926386753296
92,ER,GB408,-7.31631403942908,16.7004246890277,0.0269774792636193,0.0269774792636193
92,ARD,GB408,-7.00898967863342,18.224875908991,7.58256042791191e-10,0.0241949776322764
92,ER,GB409,-5.33604388477343,12.7398843797163,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB409,-5.33604388477343,14.878984321271,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB410,-26.0152672501111,54.0983311103916,0.205677629713569,0.205677629713569
92,ARD,GB410,-25.9112141656393,56.0293248830028,0.241508968991392,0.179156877424945
92,ER,GB415,-39.9990959982039,82.0659886065773,0.390463840501841,0.390463840501841
92,ARD,GB415,-35.9260200186846,76.0589365890934,45.0134861516229,100
92,ER,GB421,-16.0424274959711,34.1526516021116,0.0886924340780091,0.0886924340780091
92,ARD,GB421,-12.5658939805291,29.3386845127824,0.0494125252058093,0.571045314697409
92,ER,GB422,-14.8959424912198,31.8596815926091,0.0977727828039099,0.0977727828039099
92,ARD,GB422,-14.6246036843933,33.4561039205107,0.0911428816527994,0.248084940225645
92,ER,GB431,-4.3322823545008,10.7323613191711,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB431,-4.3322823545008,12.8714612607257,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB432,-29.5253892889222,61.1185751880139,0.125151427917491,0.125151427917491
92,ARD,GB432,-27.6955147584425,59.5979260686092,0.44899218694096,0.102497146939451
92,ER,GB433,-12.5083015449969,27.0843997001633,0.0603160899475829,0.0603160899475829
92,ARD,GB433,-11.3993489689828,27.0055944896896,7.58256042791191e-10,0.0790484572019546
92,ER,GB519,-36.2208362339322,74.5094690780339,0.336906240479245,0.336906240479245
92,ARD,GB519,-28.0270117236636,60.2609199990513,2.43157902318473,10.1444448195726
92,ER,GB520,-9.20118496084307,20.4701665318556,0.0235860802808911,0.0235860802808911
92,ARD,GB520,-8.41679940001214,21.0404953517484,0.0692279316247171,1.67815283405917
92,ER,GB521,-17.9909146191871,38.0496258485437,0.0607495708907406,0.0607495708907406
92,ARD,GB521,-14.6040228917746,33.4149423352733,0.644465052047039,8.8047053534852
92,ER,GB522,-7.86367453457915,17.7951456793278,0.0289080303076845,0.0289080303076845
92,ARD,GB522,-7.55881371534186,19.3245239824079,7.58256042791191e-10,0.0263961532355503
92,ER,TE003,-25.8621773296455,53.7921512694605,0.136117399478373,0.136117399478373
92,ARD,TE003,-25.8602410085445,55.9273785688131,0.131125071667644,0.140184431882156
92,ER,TE004,-21.9017739509855,45.8713445121404,0.0810852676373698,0.0810852676373698
92,ARD,TE004,-18.9480979507934,42.103092453311,0.0496881482324946,0.508738548295811
92,ER,TE005,-20.8610591988147,43.7899150077989,0.0938887140231633,0.0938887140231633
92,ARD,TE005,-19.1012944287398,42.4094854092037,0.0825424135427777,0.439968667996605
92,ER,TE006,-16.4515380140914,34.9708726383522,0.106042015112689,0.106042015112689
92,ARD,TE006,-16.0525936508346,36.3120838533934,0.0900512235713704,0.264970578624249
92,ER,TE007,-19.2341107556708,40.5360181215111,0.0722667325340872,0.0722667325340872
92,ARD,TE007,-16.7433032712861,37.6935030942964,0.0830392719450313,0.683910157400549
92,ER,TE008,-28.9444376806542,59.9566719714778,0.166778482829456,0.166778482829456
92,ARD,TE008,-28.6204538386609,61.4478042290459,0.519024657688532,0.195179358897241
92,ER,TE018,-24.271991716152,50.6117800424734,0.125026381861608,0.125026381861608
92,ARD,TE018,-22.6859833018717,49.5788631554676,7.58256042791191e-10,0.14116284182134
92,ER,TE019,-24.0403882304634,50.1485730710962,0.101806797414891,0.101806797414891
92,ARD,TE019,-22.7014082249736,49.6097130016713,7.58256042791191e-10,0.117668070396129
92,ER,TE027,-38.1230622515757,78.3139211133208,52.2437809757035,52.2437809757035
92,ARD,TE027,-37.0134884917876,78.2338735352994,22.4219447281887,33.6826609448415
92,ER,TE031,-24.8766893091379,51.8211752284453,0.156269466021878,0.156269466021878
92,ARD,TE031,-24.6918213240234,53.590539199771,0.248097095666823,0.145845575420587
92,ER,TE037,-41.3561332569018,84.7800631239731,8.43429761151139,8.43429761151139
92,ARD,TE037,-40.4314787760827,85.0698541038896,9.43749945871733,6.58534740302082
92,ER,TE038,-23.1506155563575,48.3690277228844,0.104032468114274,0.104032468114274
92,ARD,TE038,-21.8280644923825,47.8630255364891,7.58256042791191e-10,0.119638662953976
92,ER,TE039,-34.7727447501269,71.6132861104234,0.469700542072707,0.469700542072707
92,ARD,TE039,-33.8546432221194,71.916182995963,0.901180555039768,0.520436766559002
92,ER,TE050,-9.48662963423534,21.0410558786402,0.0242823680546298,0.0242823680546298
92,ARD,TE050,-8.4715176463126,21.1499318443493,0.227328813159586,6.20215971723305
92,ER,TE052,-19.5932347221831,41.2542660545356,0.120601349013565,0.120601349013565
92,ARD,TE052,-18.3283387851041,40.8635741219324,0.136649584259108,7.58256042791191e-10
92,ER,TE053,-34.6325978772358,71.3329923646412,0.333494181806872,0.333494181806872
92,ARD,TE053,-33.7693215969731,71.7455397456703,0.511049632591443,0.280663489704495
92,ER,TE054,-21.8393221882199,45.7464409866093,0.128216308437594,0.128216308437594
92,ARD,TE054,-17.6648059303848,39.5365084124937,53.8825853232503,8.30676471008684
92,ER,TE059,-24.6268790193403,51.3215546488501,0.113805638313407,0.113805638313407
92,ARD,TE059,-20.6941502698478,45.5951970914198,15.2254218297845,100
92,ER,TE066,-12.9720987483302,28.0119941068299,0.0459664893005108,0.0459664893005108
92,ARD,TE066,-11.1220826510446,26.4510618538134,0.0841581114395185,7.58256042791191e-10
92,ER,TE078,-12.9080423054188,27.8838812210072,0.0430808792433755,0.0430808792433755
92,ARD,TE078,-12.8910055126718,29.9889075770677,0.0427153613746396,0.0154926321108339
