Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
518,ARD,GB027,-23.8949200342117,51.9967366201476,Tungusic,0.504166726947796,0.495833273052204
518,ARD,GB027,-23.8949200342117,51.9967366201476,Mongolic,0.503729949178039,0.496270050821961
518,ARD,GB027,-23.8949200342117,51.9967366201476,Japonic,0.504327362838686,0.495672637161315
518,ARD,GB027,-23.8949200342117,51.9967366201476,Koreanic,0.562731204995155,0.437268795004846
518,ER,GB028,-29.43558552207,60.9389676543095,Turkic,0.996874139584368,0.00312586041563146
518,ER,GB028,-29.43558552207,60.9389676543095,Tungusic,0.475729902894869,0.524270097105131
518,ER,GB028,-29.43558552207,60.9389676543095,Mongolic,0.048705712290503,0.951294287709497
518,ER,GB028,-29.43558552207,60.9389676543095,Japonic,0.993093597337791,0.00690640266220926
518,ER,GB028,-29.43558552207,60.9389676543095,Koreanic,0.992950930453747,0.00704906954625262
518,ARD,GB028,-25.7466296764911,55.7001559047063,Turkic,0.983370898892919,0.0166291011070807
518,ARD,GB028,-25.7466296764911,55.7001559047063,Tungusic,0.122903455922591,0.877096544077409
518,ARD,GB028,-25.7466296764911,55.7001559047063,Mongolic,0.000807917307267236,0.999192082692733
518,ARD,GB028,-25.7466296764911,55.7001559047063,Japonic,0.963188672257271,0.036811327742729
518,ARD,GB028,-25.7466296764911,55.7001559047063,Koreanic,0.989060972771342,0.0109390272286585
518,ER,GB030,-7.31763629085247,16.7030691918744,Turkic,1,2.78947933928934e-29
518,ER,GB030,-7.31763629085247,16.7030691918744,Tungusic,1,2.3093173108053e-28
518,ER,GB030,-7.31763629085247,16.7030691918744,Mongolic,1,2.17675124712446e-30
518,ER,GB030,-7.31763629085247,16.7030691918744,Japonic,1,3.1497469851228e-20
518,ER,GB030,-7.31763629085247,16.7030691918744,Koreanic,1,2.6864424494085e-28
518,ARD,GB030,-7.31763629085247,18.8421691334291,Turkic,1,2.78947933928934e-29
518,ARD,GB030,-7.31763629085247,18.8421691334291,Tungusic,1,2.3093173108053e-28
518,ARD,GB030,-7.31763629085247,18.8421691334291,Mongolic,1,2.17675124712446e-30
518,ARD,GB030,-7.31763629085247,18.8421691334291,Japonic,1,3.1497469851228e-20
518,ARD,GB030,-7.31763629085247,18.8421691334291,Koreanic,1,2.6864424494085e-28
518,ER,GB031,-9.36934388824314,20.8064843866558,Turkic,0.999999262230011,7.37769988829921e-07
518,ER,GB031,-9.36934388824314,20.8064843866558,Tungusic,0.999993743503515,6.25649648502285e-06
518,ER,GB031,-9.36934388824314,20.8064843866558,Mongolic,0.999999930261842,6.97381576387245e-08
518,ER,GB031,-9.36934388824314,20.8064843866558,Japonic,0.999998884518647,1.1154813531379e-06
518,ER,GB031,-9.36934388824314,20.8064843866558,Koreanic,0.999992998187157,7.00181284305369e-06
518,ARD,GB031,-9.05696442165586,22.3208253950359,Turkic,0.972433996937618,0.0275660030623825
518,ARD,GB031,-9.05696442165586,22.3208253950359,Tungusic,0.983185963715461,0.0168140362845387
518,ARD,GB031,-9.05696442165586,22.3208253950359,Mongolic,0.994824479546544,0.00517552045345621
518,ARD,GB031,-9.05696442165586,22.3208253950359,Japonic,0.952520843486864,0.0474791565131358
518,ARD,GB031,-9.05696442165586,22.3208253950359,Koreanic,0.993709346266171,0.00629065373382908
518,ER,GB035,-34.2959279513729,70.6596525129153,Turkic,0.334530908611271,0.665469091388729
518,ER,GB035,-34.2959279513729,70.6596525129153,Tungusic,0.944588787878853,0.0554112121211466
518,ER,GB035,-34.2959279513729,70.6596525129153,Mongolic,0.989097985548141,0.0109020144518585
518,ER,GB035,-34.2959279513729,70.6596525129153,Japonic,0.240111973984318,0.759888026015682
518,ER,GB035,-34.2959279513729,70.6596525129153,Koreanic,0.0235450303328401,0.97645496966716
518,ARD,GB035,-31.5452716885031,67.2974399287304,Turkic,1.895758345801e-20,1
518,ARD,GB035,-31.5452716885031,67.2974399287304,Tungusic,0.925267676767139,0.0747323232328613
518,ARD,GB035,-31.5452716885031,67.2974399287304,Mongolic,0.985396563848367,0.0146034361516326
518,ARD,GB035,-31.5452716885031,67.2974399287304,Japonic,7.65594874260211e-20,1
518,ARD,GB035,-31.5452716885031,67.2974399287304,Koreanic,5.40295420639791e-19,1
518,ER,GB037,-9.94497464063465,21.9577458914388,Turkic,0.999999286379287,7.13620712511411e-07
518,ER,GB037,-9.94497464063465,21.9577458914388,Tungusic,0.999993949873654,6.05012634624691e-06
518,ER,GB037,-9.94497464063465,21.9577458914388,Mongolic,0.999999932665431,6.73345685994534e-08
518,ER,GB037,-9.94497464063465,21.9577458914388,Japonic,0.999999074891821,9.2510817917484e-07
518,ER,GB037,-9.94497464063465,21.9577458914388,Koreanic,0.999993225806416,6.77419358442783e-06
518,ARD,GB037,-8.51577132964739,21.2384392110189,Turkic,0.965586054118669,0.0344139458813308
518,ARD,GB037,-8.51577132964739,21.2384392110189,Tungusic,0.965623757825714,0.0343762421742858
518,ARD,GB037,-8.51577132964739,21.2384392110189,Mongolic,0.965335699101591,0.034664300898409
518,ARD,GB037,-8.51577132964739,21.2384392110189,Japonic,0.965725994503251,0.0342740054967492
518,ARD,GB037,-8.51577132964739,21.2384392110189,Koreanic,0.971670560991962,0.028329439008038
518,ER,GB039,-34.8855185329889,71.8388336761472,Turkic,0.992651986749253,0.00734801325074654
518,ER,GB039,-34.8855185329889,71.8388336761472,Tungusic,0.950111256436149,0.049888743563851
518,ER,GB039,-34.8855185329889,71.8388336761472,Mongolic,0.369193549606516,0.630806450393484
518,ER,GB039,-34.8855185329889,71.8388336761472,Japonic,0.822843034207282,0.177156965792718
518,ER,GB039,-34.8855185329889,71.8388336761472,Koreanic,0.139630652622258,0.860369347377742
518,ARD,GB039,-31.4960323833885,67.198961318501,Turkic,0.950193360505061,0.0498066394949388
518,ARD,GB039,-31.4960323833885,67.198961318501,Tungusic,0.893205515540331,0.106794484459669
518,ARD,GB039,-31.4960323833885,67.198961318501,Mongolic,0.02187399220564,0.97812600779436
518,ARD,GB039,-31.4960323833885,67.198961318501,Japonic,0.348217810820883,0.651782189179117
518,ARD,GB039,-31.4960323833885,67.198961318501,Koreanic,0.252425200888412,0.747574799111588
518,ER,GB041,-4.26874886321987,10.6052943366092,Turkic,1,2.78947933928934e-29
518,ER,GB041,-4.26874886321987,10.6052943366092,Tungusic,1,2.3093173108053e-28
518,ER,GB041,-4.26874886321987,10.6052943366092,Mongolic,1,4.36739931787595e-30
518,ER,GB041,-4.26874886321987,10.6052943366092,Japonic,1,3.42814846571002e-29
518,ER,GB041,-4.26874886321987,10.6052943366092,Koreanic,1,2.6864424494085e-28
518,ARD,GB041,-4.26874886321987,12.7443942781639,Turkic,1,2.78947933928934e-29
518,ARD,GB041,-4.26874886321987,12.7443942781639,Tungusic,1,2.3093173108053e-28
518,ARD,GB041,-4.26874886321987,12.7443942781639,Mongolic,1,4.36739931787595e-30
518,ARD,GB041,-4.26874886321987,12.7443942781639,Japonic,1,3.42814846571002e-29
518,ARD,GB041,-4.26874886321987,12.7443942781639,Koreanic,1,2.6864424494085e-28
518,ER,GB042,-5.37238550943727,12.812567629044,Turkic,1,2.78947933928934e-29
518,ER,GB042,-5.37238550943727,12.812567629044,Tungusic,1,2.3093173108053e-28
518,ER,GB042,-5.37238550943727,12.812567629044,Mongolic,1,2.17675124706776e-30
518,ER,GB042,-5.37238550943727,12.812567629044,Japonic,1,3.42814846571002e-29
518,ER,GB042,-5.37238550943727,12.812567629044,Koreanic,1,2.6864424494085e-28
518,ARD,GB042,-5.37238550943727,14.9516675705987,Turkic,1,2.78947933928934e-29
518,ARD,GB042,-5.37238550943727,14.9516675705987,Tungusic,1,2.3093173108053e-28
518,ARD,GB042,-5.37238550943727,14.9516675705987,Mongolic,1,2.17675124706776e-30
518,ARD,GB042,-5.37238550943727,14.9516675705987,Japonic,1,3.42814846571002e-29
518,ARD,GB042,-5.37238550943727,14.9516675705987,Koreanic,1,2.6864424494085e-28
518,ER,GB043,-5.07137177020186,12.2105401505732,Turkic,1,2.78947933928934e-29
518,ER,GB043,-5.07137177020186,12.2105401505732,Tungusic,1,2.3093173108053e-28
518,ER,GB043,-5.07137177020186,12.2105401505732,Mongolic,1,2.17675124706776e-30
518,ER,GB043,-5.07137177020186,12.2105401505732,Japonic,1,3.42814846571002e-29
518,ER,GB043,-5.07137177020186,12.2105401505732,Koreanic,1,2.6864424494085e-28
518,ARD,GB043,-5.07137177020186,14.3496400921279,Turkic,1,2.78947933928934e-29
518,ARD,GB043,-5.07137177020186,14.3496400921279,Tungusic,1,2.3093173108053e-28
518,ARD,GB043,-5.07137177020186,14.3496400921279,Mongolic,1,2.17675124706776e-30
518,ARD,GB043,-5.07137177020186,14.3496400921279,Japonic,1,3.42814846571002e-29
518,ARD,GB043,-5.07137177020186,14.3496400921279,Koreanic,1,2.6864424494085e-28
518,ER,GB044,-35.0040336687791,72.0758639477277,Turkic,0.00597757500719202,0.994022424992808
518,ER,GB044,-35.0040336687791,72.0758639477277,Tungusic,0.228210376482071,0.771789623517929
518,ER,GB044,-35.0040336687791,72.0758639477277,Mongolic,0.0196497412370485,0.980350258762951
518,ER,GB044,-35.0040336687791,72.0758639477277,Japonic,0.562840247077234,0.437159752922766
518,ER,GB044,-35.0040336687791,72.0758639477277,Koreanic,0.454184820804612,0.545815179195388
518,ARD,GB044,-33.028432704038,70.2637619598001,Turkic,0.0545549307195614,0.945445069280439
518,ARD,GB044,-33.028432704038,70.2637619598001,Tungusic,0.355498930670114,0.644501069329886
518,ARD,GB044,-33.028432704038,70.2637619598001,Mongolic,0.150094722481916,0.849905277518084
518,ARD,GB044,-33.028432704038,70.2637619598001,Japonic,0.695016883177572,0.304983116822427
518,ARD,GB044,-33.028432704038,70.2637619598001,Koreanic,0.445252267333538,0.554747732666462
518,ER,GB046,-16.5853482636087,35.2384931373869,Turkic,7.64711186399603e-05,0.99992352888136
518,ER,GB046,-16.5853482636087,35.2384931373869,Tungusic,0.00167136763532436,0.998328632364676
518,ER,GB046,-16.5853482636087,35.2384931373869,Mongolic,0.0181291970620578,0.981870802937942
518,ER,GB046,-16.5853482636087,35.2384931373869,Japonic,0.000986365449972529,0.999013634550027
518,ER,GB046,-16.5853482636087,35.2384931373869,Koreanic,0.222341169760219,0.777658830239781
518,ARD,GB046,-13.868756608341,31.9444097684061,Turkic,0.15624689371363,0.84375310628637
518,ARD,GB046,-13.868756608341,31.9444097684061,Tungusic,0.15624689371363,0.84375310628637
518,ARD,GB046,-13.868756608341,31.9444097684061,Mongolic,0.15624689371363,0.84375310628637
518,ARD,GB046,-13.868756608341,31.9444097684061,Japonic,0.15624689371363,0.84375310628637
518,ARD,GB046,-13.868756608341,31.9444097684061,Koreanic,0.15624689371363,0.84375310628637
518,ER,GB047,-10.4497560528381,22.9673087158457,Turkic,8.0478560244174e-06,0.999991952143976
518,ER,GB047,-10.4497560528381,22.9673087158457,Tungusic,8.00268961736602e-05,0.999919973103826
518,ER,GB047,-10.4497560528381,22.9673087158457,Mongolic,5.54356114648055e-06,0.999994456438854
518,ER,GB047,-10.4497560528381,22.9673087158457,Japonic,0.000804044278124806,0.999195955721875
518,ER,GB047,-10.4497560528381,22.9673087158457,Koreanic,7.49229815558252e-05,0.999925077018444
518,ARD,GB047,-10.1289113766587,24.4647193050416,Turkic,1.89076041868501e-21,1
518,ARD,GB047,-10.1289113766587,24.4647193050416,Tungusic,1.5682120680698e-20,1
518,ARD,GB047,-10.1289113766587,24.4647193050416,Mongolic,8.97330621376473e-22,1
518,ARD,GB047,-10.1289113766587,24.4647193050416,Japonic,1.88045021776092e-19,1
518,ARD,GB047,-10.1289113766587,24.4647193050416,Koreanic,1.87166378554137e-20,1
518,ER,GB048,-17.5598357300925,37.1874680703545,Turkic,0.00308971639776941,0.996910283602231
518,ER,GB048,-17.5598357300925,37.1874680703545,Tungusic,0.00352862315356124,0.996471376846439
518,ER,GB048,-17.5598357300925,37.1874680703545,Mongolic,0.000120831245142916,0.999879168754857
518,ER,GB048,-17.5598357300925,37.1874680703545,Japonic,0.0133916429016326,0.986608357098367
518,ER,GB048,-17.5598357300925,37.1874680703545,Koreanic,0.273897867295921,0.726102132704079
518,ARD,GB048,-16.4587217220203,37.1243399957648,Turkic,0.164685120136208,0.835314879863792
518,ARD,GB048,-16.4587217220203,37.1243399957648,Tungusic,0.163618665401826,0.836381334598174
518,ARD,GB048,-16.4587217220203,37.1243399957648,Mongolic,0.138267794314972,0.861732205685028
518,ARD,GB048,-16.4587217220203,37.1243399957648,Japonic,0.170154321290155,0.829845678709845
518,ARD,GB048,-16.4587217220203,37.1243399957648,Koreanic,0.308121677277639,0.691878322722361
518,ER,GB049,-14.7555043537989,31.5788053177673,Turkic,9.65473787412739e-05,0.999903452621259
518,ER,GB049,-14.7555043537989,31.5788053177673,Tungusic,0.00075665350381624,0.999243346496184
518,ER,GB049,-14.7555043537989,31.5788053177673,Mongolic,0.000116179149824166,0.999883820850176
518,ER,GB049,-14.7555043537989,31.5788053177673,Japonic,0.273159271621087,0.726840728378913
518,ER,GB049,-14.7555043537989,31.5788053177673,Koreanic,0.00040905673914501,0.999590943260855
518,ARD,GB049,-14.6547922435128,33.5164810387497,Turkic,3.29354757566113e-21,1
518,ARD,GB049,-14.6547922435128,33.5164810387497,Tungusic,2.7346908870354e-20,1
518,ARD,GB049,-14.6547922435128,33.5164810387497,Mongolic,1.53165984612378e-21,1
518,ARD,GB049,-14.6547922435128,33.5164810387497,Japonic,3.93295531805438e-09,0.999999996067045
518,ARD,GB049,-14.6547922435128,33.5164810387497,Koreanic,3.32225697034127e-20,1
518,ER,GB057,-28.4465463349428,58.9608892800552,Turkic,0.995976821121717,0.00402317887828301
518,ER,GB057,-28.4465463349428,58.9608892800552,Tungusic,0.793230760903906,0.206769239096094
518,ER,GB057,-28.4465463349428,58.9608892800552,Mongolic,0.998461839952927,0.00153816004707291
518,ER,GB057,-28.4465463349428,58.9608892800552,Japonic,0.0444011498419538,0.955598850158046
518,ER,GB057,-28.4465463349428,58.9608892800552,Koreanic,0.122245048591478,0.877754951408522
518,ARD,GB057,-27.9901584984627,60.1872135486495,Turkic,0.987987099569779,0.0120129004302209
518,ARD,GB057,-27.9901584984627,60.1872135486495,Tungusic,0.569066430777522,0.430933569222478
518,ARD,GB057,-27.9901584984627,60.1872135486495,Mongolic,0.988102476657649,0.0118975233423513
518,ARD,GB057,-27.9901584984627,60.1872135486495,Japonic,0.0456678429086827,0.954332157091317
518,ARD,GB057,-27.9901584984627,60.1872135486495,Koreanic,0.151605009913254,0.848394990086746
518,ER,GB059,-17.8511143487243,37.7700253076181,Turkic,0.997957734307793,0.00204226569220751
518,ER,GB059,-17.8511143487243,37.7700253076181,Tungusic,0.36667572691975,0.633324273080251
518,ER,GB059,-17.8511143487243,37.7700253076181,Mongolic,0.999993718856426,6.28114357376549e-06
518,ER,GB059,-17.8511143487243,37.7700253076181,Japonic,0.999936435490525,6.35645094748433e-05
518,ER,GB059,-17.8511143487243,37.7700253076181,Koreanic,0.99876907888014,0.00123092111986009
518,ARD,GB059,-15.2859820111652,34.7788605740545,Turkic,0.978984701096421,0.0210152989035787
518,ARD,GB059,-15.2859820111652,34.7788605740545,Tungusic,0.0197676434982381,0.980232356501762
518,ARD,GB059,-15.2859820111652,34.7788605740545,Mongolic,0.999747411250289,0.000252588749711367
518,ARD,GB059,-15.2859820111652,34.7788605740545,Japonic,0.998662882600278,0.00133711739972233
518,ARD,GB059,-15.2859820111652,34.7788605740545,Koreanic,0.991260226207003,0.00873977379299648
518,ER,GB068,-26.298445618652,54.6646878474735,Turkic,0.998391407976113,0.00160859202388665
518,ER,GB068,-26.298445618652,54.6646878474735,Tungusic,0.991461151341303,0.00853884865869715
518,ER,GB068,-26.298445618652,54.6646878474735,Mongolic,0.999589134900574,0.000410865099425608
518,ER,GB068,-26.298445618652,54.6646878474735,Japonic,0.122944897962633,0.877055102037367
518,ER,GB068,-26.298445618652,54.6646878474735,Koreanic,0.0106599771498524,0.989340022850148
518,ARD,GB068,-25.1441405354978,54.4951776227198,Turkic,0.957734657501406,0.0422653424985943
518,ARD,GB068,-25.1441405354978,54.4951776227198,Tungusic,0.961082377651306,0.0389176223486944
518,ARD,GB068,-25.1441405354978,54.4951776227198,Mongolic,0.989538663397047,0.0104613366029532
518,ARD,GB068,-25.1441405354978,54.4951776227198,Japonic,0.0729350351252524,0.927064964874748
518,ARD,GB068,-25.1441405354978,54.4951776227198,Koreanic,0.0180703465989766,0.981929653401023
518,ER,GB069,-21.0205153565994,44.1088273233683,Turkic,0.999784567065487,0.000215432934512502
518,ER,GB069,-21.0205153565994,44.1088273233683,Tungusic,0.998034984315179,0.00196501568482086
518,ER,GB069,-21.0205153565994,44.1088273233683,Mongolic,0.999952990307514,4.70096924858756e-05
518,ER,GB069,-21.0205153565994,44.1088273233683,Japonic,0.398022980837794,0.601977019162206
518,ER,GB069,-21.0205153565994,44.1088273233683,Koreanic,0.00637080100766455,0.993629198992335
518,ARD,GB069,-18.951468421449,42.109833394622,Turkic,0.986070272331222,0.0139297276687781
518,ARD,GB069,-18.951468421449,42.109833394622,Tungusic,0.969541402796407,0.0304585972035929
518,ARD,GB069,-18.951468421449,42.109833394622,Mongolic,0.992729932988502,0.00727006701149765
518,ARD,GB069,-18.951468421449,42.109833394622,Japonic,0.0234690807183401,0.97653091928166
518,ARD,GB069,-18.951468421449,42.109833394622,Koreanic,0.00563664692730628,0.994363353072694
518,ER,GB070,-6.82574923492885,15.7192950800272,Turkic,1.03512836960213e-06,0.99999896487163
518,ER,GB070,-6.82574923492885,15.7192950800272,Tungusic,2.53821711896699e-05,0.99997461782881
518,ER,GB070,-6.82574923492885,15.7192950800272,Mongolic,9.72449180048552e-08,0.999999902755082
518,ER,GB070,-6.82574923492885,15.7192950800272,Japonic,1.31467408871773e-06,0.999998685325911
518,ER,GB070,-6.82574923492885,15.7192950800272,Koreanic,9.89350056822682e-06,0.999990106499432
518,ARD,GB070,-6.47819330258607,17.1632831568963,Turkic,8.69441522961088e-22,1
518,ARD,GB070,-6.47819330258607,17.1632831568963,Tungusic,1.21676415583706e-20,1
518,ARD,GB070,-6.47819330258607,17.1632831568963,Mongolic,6.65715816836635e-23,1
518,ARD,GB070,-6.47819330258607,17.1632831568963,Japonic,1.06392813583723e-21,1
518,ARD,GB070,-6.47819330258607,17.1632831568963,Koreanic,8.48255295407591e-21,1
518,ER,GB071,-7.91436765537126,17.896531920912,Turkic,1.23971094698516e-06,0.999998760289053
518,ER,GB071,-7.91436765537126,17.896531920912,Tungusic,3.82997090749795e-05,0.999961700290925
518,ER,GB071,-7.91436765537126,17.896531920912,Mongolic,1.13531330243362e-07,0.99999988646867
518,ER,GB071,-7.91436765537126,17.896531920912,Japonic,1.52460605052346e-06,0.999998475393949
518,ER,GB071,-7.91436765537126,17.896531920912,Koreanic,0.0701405796092239,0.929859420390776
518,ARD,GB071,-7.64897894951432,19.5048544507528,Turkic,8.65389553012336e-22,1
518,ARD,GB071,-7.64897894951432,19.5048544507528,Tungusic,7.17081957373571e-21,1
518,ARD,GB071,-7.64897894951432,19.5048544507528,Mongolic,6.62670408086728e-23,1
518,ARD,GB071,-7.64897894951432,19.5048544507528,Japonic,1.05899051568618e-21,1
518,ARD,GB071,-7.64897894951432,19.5048544507528,Koreanic,2.1877951157178e-09,0.999999997812205
518,ER,GB072,-6.82574923592495,15.7192950820194,Turkic,1.03496447740844e-06,0.999998965035523
518,ER,GB072,-6.82574923592495,15.7192950820194,Tungusic,2.53784327690087e-05,0.999974621567231
518,ER,GB072,-6.82574923592495,15.7192950820194,Mongolic,9.72285032662839e-08,0.999999902771497
518,ER,GB072,-6.82574923592495,15.7192950820194,Japonic,1.31446219198436e-06,0.999998685537808
518,ER,GB072,-6.82574923592495,15.7192950820194,Koreanic,9.89194461610786e-06,0.999990108055384
518,ARD,GB072,-6.47819331878465,17.1632831892934,Turkic,8.69222289566238e-22,1
518,ARD,GB072,-6.47819331878465,17.1632831892934,Tungusic,1.21657588523379e-20,1
518,ARD,GB072,-6.47819331878465,17.1632831892934,Mongolic,6.65551057043885e-23,1
518,ARD,GB072,-6.47819331878465,17.1632831892934,Japonic,1.06366098885248e-21,1
518,ARD,GB072,-6.47819331878465,17.1632831892934,Koreanic,8.48038693503573e-21,1
518,ER,GB073,-3.13501830084451,8.3378332118585,Turkic,6.43503634665767e-08,0.999999935649637
518,ER,GB073,-3.13501830084451,8.3378332118585,Tungusic,6.08562804497802e-07,0.999999391437195
518,ER,GB073,-3.13501830084451,8.3378332118585,Mongolic,5.342123753485e-09,0.999999994657876
518,ER,GB073,-3.13501830084451,8.3378332118585,Japonic,7.90374863373777e-08,0.999999920962514
518,ER,GB073,-3.13501830084451,8.3378332118585,Koreanic,6.22072723814565e-07,0.999999377927276
518,ARD,GB073,-2.23821153711963,8.6833196259634,Turkic,3.1009414232965e-24,1
518,ARD,GB073,-2.23821153711963,8.6833196259634,Tungusic,2.56717536292672e-23,1
518,ARD,GB073,-2.23821153711963,8.6833196259634,Mongolic,2.41963063792795e-25,1
518,ARD,GB073,-2.23821153711963,8.6833196259634,Japonic,3.81086215297654e-24,1
518,ARD,GB073,-2.23821153711963,8.6833196259634,Koreanic,2.98654117627449e-23,1
518,ER,GB074,-5.12148827094256,12.3107731520546,Turkic,1,2.78947933928934e-29
518,ER,GB074,-5.12148827094256,12.3107731520546,Tungusic,1,2.3093173108053e-28
518,ER,GB074,-5.12148827094256,12.3107731520546,Mongolic,1,2.17675127332613e-30
518,ER,GB074,-5.12148827094256,12.3107731520546,Japonic,1,3.42814846571002e-29
518,ER,GB074,-5.12148827094256,12.3107731520546,Koreanic,1,2.6864424494085e-28
518,ARD,GB074,-5.12148827094256,14.4498730936093,Turkic,1,2.78947933928934e-29
518,ARD,GB074,-5.12148827094256,14.4498730936093,Tungusic,1,2.3093173108053e-28
518,ARD,GB074,-5.12148827094256,14.4498730936093,Mongolic,1,2.17675127332613e-30
518,ARD,GB074,-5.12148827094256,14.4498730936093,Japonic,1,3.42814846571002e-29
518,ARD,GB074,-5.12148827094256,14.4498730936093,Koreanic,1,2.6864424494085e-28
