Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
501,ER,GB075,-2.82587350417624,7.71954361852197,Turkic,2.09194732884836e-08,0.999999979080527
501,ER,GB075,-2.82587350417624,7.71954361852197,Tungusic,2.47065749031577e-07,0.999999752934251
501,ER,GB075,-2.82587350417624,7.71954361852197,Mongolic,3.60488361196928e-06,0.999996395116388
501,ER,GB075,-2.82587350417624,7.71954361852197,Japonic,8.78404222702389e-06,0.999991215957773
501,ER,GB075,-2.82587350417624,7.71954361852197,Koreanic,5.73333376818816e-07,0.999999426666623
501,ARD,GB075,-1.9586357880971,8.12416812791835,Turkic,8.02300606557901e-25,1
501,ARD,GB075,-1.9586357880971,8.12416812791835,Tungusic,9.82955635068364e-24,1
501,ARD,GB075,-1.9586357880971,8.12416812791835,Mongolic,2.0141630087064e-15,0.999999999999998
501,ARD,GB075,-1.9586357880971,8.12416812791835,Japonic,6.40845497537839e-23,1
501,ARD,GB075,-1.9586357880971,8.12416812791835,Koreanic,2.27668276658953e-23,1
501,ER,GB079,-3.69619390823739,9.46018442664426,Turkic,1,6.67589564305364e-30
501,ER,GB079,-3.69619390823739,9.46018442664426,Tungusic,1,8.17894764472287e-29
501,ER,GB079,-3.69619390823739,9.46018442664426,Mongolic,1,1.54289628739916e-29
501,ER,GB079,-3.69619390823739,9.46018442664426,Japonic,1,5.85516663866073e-19
501,ER,GB079,-3.69619390823739,9.46018442664426,Koreanic,1,1.89436665875202e-28
501,ARD,GB079,-3.69619390823739,11.5992843681989,Turkic,1,6.67589564305364e-30
501,ARD,GB079,-3.69619390823739,11.5992843681989,Tungusic,1,8.17894764472287e-29
501,ARD,GB079,-3.69619390823739,11.5992843681989,Mongolic,1,1.54289628739916e-29
501,ARD,GB079,-3.69619390823739,11.5992843681989,Japonic,1,5.85516663866073e-19
501,ARD,GB079,-3.69619390823739,11.5992843681989,Koreanic,1,1.89436665875202e-28
501,ER,GB080,-2.85934266308748,7.78648193634445,Turkic,1.81414432467719e-08,0.999999981858557
501,ER,GB080,-2.85934266308748,7.78648193634445,Tungusic,2.14630002210227e-07,0.999999785369998
501,ER,GB080,-2.85934266308748,7.78648193634445,Mongolic,4.15437355049974e-08,0.999999958456265
501,ER,GB080,-2.85934266308748,7.78648193634445,Japonic,7.88489747216071e-06,0.999992115102528
501,ER,GB080,-2.85934266308748,7.78648193634445,Koreanic,4.97584554186234e-07,0.999999502415446
501,ARD,GB080,-1.95891715425221,8.12473086022855,Turkic,7.75028215431849e-25,1
501,ARD,GB080,-1.95891715425221,8.12473086022855,Tungusic,9.49541623654478e-24,1
501,ARD,GB080,-1.95891715425221,8.12473086022855,Mongolic,1.79119888671639e-24,1
501,ARD,GB080,-1.95891715425221,8.12473086022855,Japonic,6.19059462888239e-23,1
501,ARD,GB080,-1.95891715425221,8.12473086022855,Koreanic,2.19929021897984e-23,1
501,ER,GB082,-29.3527945804178,60.7733857710051,Turkic,0.000538447190795752,0.999461552809204
501,ER,GB082,-29.3527945804178,60.7733857710051,Tungusic,0.00204470362440907,0.997955296375591
501,ER,GB082,-29.3527945804178,60.7733857710051,Mongolic,0.00170717888661127,0.998292821113389
501,ER,GB082,-29.3527945804178,60.7733857710051,Japonic,0.13670930563472,0.86329069436528
501,ER,GB082,-29.3527945804178,60.7733857710051,Koreanic,0.19124415030802,0.80875584969198
501,ARD,GB082,-25.2620949552749,54.7310864622739,Turkic,0.153565070073659,0.846434929926342
501,ARD,GB082,-25.2620949552749,54.7310864622739,Tungusic,0.1535650681421,0.8464349318579
501,ARD,GB082,-25.2620949552749,54.7310864622739,Mongolic,0.153565059895841,0.846434940104159
501,ARD,GB082,-25.2620949552749,54.7310864622739,Japonic,0.153565070527789,0.846434929472211
501,ARD,GB082,-25.2620949552749,54.7310864622739,Koreanic,0.153638148717757,0.846361851282243
501,ER,GB083,-12.0702900918404,26.2083767938503,Turkic,1.60937190346955e-06,0.999998390628097
501,ER,GB083,-12.0702900918404,26.2083767938503,Tungusic,1.67339413093163e-05,0.999983266058691
501,ER,GB083,-12.0702900918404,26.2083767938503,Mongolic,3.52662364562942e-06,0.999996473376354
501,ER,GB083,-12.0702900918404,26.2083767938503,Japonic,0.000330587715217222,0.999669412284783
501,ER,GB083,-12.0702900918404,26.2083767938503,Koreanic,3.87936612040714e-05,0.999961206338796
501,ARD,GB083,-11.770791065982,27.7484786836882,Turkic,3.9494271984179e-22,1
501,ARD,GB083,-11.770791065982,27.7484786836882,Tungusic,4.88584344451249e-21,1
501,ARD,GB083,-11.770791065982,27.7484786836882,Mongolic,9.11788837977879e-22,1
501,ARD,GB083,-11.770791065982,27.7484786836882,Japonic,3.29665311838836e-20,1
501,ARD,GB083,-11.770791065982,27.7484786836882,Koreanic,1.13404883383714e-20,1
501,ER,GB084,-31.8442824198943,65.7563614499581,Turkic,0.0272774661420181,0.972722533857982
501,ER,GB084,-31.8442824198943,65.7563614499581,Tungusic,0.0189793240694882,0.981020675930512
501,ER,GB084,-31.8442824198943,65.7563614499581,Mongolic,0.952134359744424,0.0478656402555757
501,ER,GB084,-31.8442824198943,65.7563614499581,Japonic,0.745804331437303,0.254195668562697
501,ER,GB084,-31.8442824198943,65.7563614499581,Koreanic,0.661555478835972,0.338444521164028
501,ARD,GB084,-31.3423702762339,66.891637104192,Turkic,0.0156454520978067,0.984354547902193
501,ARD,GB084,-31.3423702762339,66.891637104192,Tungusic,0.0113451817172276,0.988654818282772
501,ARD,GB084,-31.3423702762339,66.891637104192,Mongolic,0.932512837811392,0.0674871621886082
501,ARD,GB084,-31.3423702762339,66.891637104192,Japonic,0.779757541312194,0.220242458687806
501,ARD,GB084,-31.3423702762339,66.891637104192,Koreanic,0.63856830985175,0.36143169014825
501,ER,GB086,-33.6801766414211,69.4281498930117,Turkic,0.101368706407601,0.898631293592398
501,ER,GB086,-33.6801766414211,69.4281498930117,Tungusic,0.0697205233499642,0.930279476650036
501,ER,GB086,-33.6801766414211,69.4281498930117,Mongolic,0.0206281628819275,0.979371837118073
501,ER,GB086,-33.6801766414211,69.4281498930117,Japonic,0.320013553116547,0.679986446883453
501,ER,GB086,-33.6801766414211,69.4281498930117,Koreanic,0.345740484265428,0.654259515734572
501,ARD,GB086,-30.2957693627902,64.7984352773045,Turkic,0.27422736228487,0.72577263771513
501,ARD,GB086,-30.2957693627902,64.7984352773045,Tungusic,0.254071417230095,0.745928582769905
501,ARD,GB086,-30.2957693627902,64.7984352773045,Mongolic,0.206902905770951,0.793097094229049
501,ARD,GB086,-30.2957693627902,64.7984352773045,Japonic,0.252789084641723,0.747210915358277
501,ARD,GB086,-30.2957693627902,64.7984352773045,Koreanic,0.314659917849372,0.685340082150628
501,ER,GB089,-26.0998459882069,54.2674885865833,Turkic,0.00312516943272474,0.996874830567275
501,ER,GB089,-26.0998459882069,54.2674885865833,Tungusic,0.0259345412034615,0.974065458796539
501,ER,GB089,-26.0998459882069,54.2674885865833,Mongolic,0.185730730102991,0.814269269897009
501,ER,GB089,-26.0998459882069,54.2674885865833,Japonic,0.949357540721658,0.0506424592783424
501,ER,GB089,-26.0998459882069,54.2674885865833,Koreanic,0.951046129732682,0.0489538702673179
501,ARD,GB089,-25.7713371243185,55.7495708003612,Turkic,0.000584706402827139,0.999415293597173
501,ARD,GB089,-25.7713371243185,55.7495708003612,Tungusic,0.0127201416353643,0.987279858364636
501,ARD,GB089,-25.7713371243185,55.7495708003612,Mongolic,0.0215203326660749,0.978479667333925
501,ARD,GB089,-25.7713371243185,55.7495708003612,Japonic,0.949273797999797,0.0507262020002029
501,ARD,GB089,-25.7713371243185,55.7495708003612,Koreanic,0.934652956110714,0.0653470438892861
501,ER,GB091,-26.0998459852196,54.2674885806088,Turkic,0.00312458706764206,0.996875412932358
501,ER,GB091,-26.0998459852196,54.2674885806088,Tungusic,0.0259318647962293,0.974068135203771
501,ER,GB091,-26.0998459852196,54.2674885806088,Mongolic,0.185714420165487,0.814285579834513
501,ER,GB091,-26.0998459852196,54.2674885806088,Japonic,0.94936876411641,0.0506312358835902
501,ER,GB091,-26.0998459852196,54.2674885806088,Koreanic,0.951050277079727,0.0489497229202731
501,ARD,GB091,-25.7713371171292,55.7495707859825,Turkic,0.000584533226324279,0.999415466773676
501,ARD,GB091,-25.7713371171292,55.7495707859825,Tungusic,0.0127185719685419,0.987281428031458
501,ARD,GB091,-25.7713371171292,55.7495707859825,Mongolic,0.0215125377979587,0.978487462202041
501,ARD,GB091,-25.7713371171292,55.7495707859825,Japonic,0.949274998517581,0.0507250014824189
501,ARD,GB091,-25.7713371171292,55.7495707859825,Koreanic,0.934652462932952,0.0653475370670478
501,ER,GB103,-8.73791028871268,19.5436171875949,Turkic,0.999999762030152,2.37969847903485e-07
501,ER,GB103,-8.73791028871268,19.5436171875949,Tungusic,0.999997311622601,2.68837739904784e-06
501,ER,GB103,-8.73791028871268,19.5436171875949,Mongolic,0.999998104106987,1.89589301311017e-06
501,ER,GB103,-8.73791028871268,19.5436171875949,Japonic,0.999239677800182,0.00076032219981848
501,ER,GB103,-8.73791028871268,19.5436171875949,Koreanic,0.976480557385112,0.0235194426148885
501,ARD,GB103,-8.01122368347721,20.2293439186786,Turkic,0.998211820730816,0.00178817926918407
501,ARD,GB103,-8.01122368347721,20.2293439186786,Tungusic,0.996589548261352,0.00341045173864759
501,ARD,GB103,-8.01122368347721,20.2293439186786,Mongolic,0.993289827749707,0.00671017225029339
501,ARD,GB103,-8.01122368347721,20.2293439186786,Japonic,0.903951674413926,0.0960483255860744
501,ARD,GB103,-8.01122368347721,20.2293439186786,Koreanic,0.714151729954368,0.285848270045632
501,ER,GB105,-21.4901211645801,45.0480389393297,Turkic,0.998782514828562,0.00121748517143826
501,ER,GB105,-21.4901211645801,45.0480389393297,Tungusic,0.999618703125254,0.000381296874746268
501,ER,GB105,-21.4901211645801,45.0480389393297,Mongolic,0.998363879042053,0.00163612095794737
501,ER,GB105,-21.4901211645801,45.0480389393297,Japonic,0.969036292566407,0.030963707433593
501,ER,GB105,-21.4901211645801,45.0480389393297,Koreanic,0.897507239469658,0.102492760530342
501,ARD,GB105,-16.754009786899,37.7149161255221,Turkic,0.909235492368824,0.0907645076311763
501,ARD,GB105,-16.754009786899,37.7149161255221,Tungusic,0.909235492368824,0.0907645076311764
501,ARD,GB105,-16.754009786899,37.7149161255221,Mongolic,0.909235492368824,0.0907645076311764
501,ARD,GB105,-16.754009786899,37.7149161255221,Japonic,0.909235492368824,0.0907645076311762
501,ARD,GB105,-16.754009786899,37.7149161255221,Koreanic,0.909235492368824,0.0907645076311763
501,ER,GB107,-24.8287255095835,51.7252476293366,Turkic,0.000682581580759118,0.999317418419241
501,ER,GB107,-24.8287255095835,51.7252476293366,Tungusic,0.00428098032073283,0.995719019679267
501,ER,GB107,-24.8287255095835,51.7252476293366,Mongolic,0.923797097904797,0.0762029020952026
501,ER,GB107,-24.8287255095835,51.7252476293366,Japonic,0.0261693720874951,0.973830627912505
501,ER,GB107,-24.8287255095835,51.7252476293366,Koreanic,0.199560213649987,0.800439786350013
501,ARD,GB107,-23.9023456197288,52.0115877911818,Turkic,0.031851218318861,0.968148781681139
501,ARD,GB107,-23.9023456197288,52.0115877911818,Tungusic,0.114862497420831,0.885137502579169
501,ARD,GB107,-23.9023456197288,52.0115877911818,Mongolic,0.972462510365752,0.027537489634248
501,ARD,GB107,-23.9023456197288,52.0115877911818,Japonic,0.0936877715112013,0.906312228488799
501,ARD,GB107,-23.9023456197288,52.0115877911818,Koreanic,0.233332284029959,0.766667715970041
501,ER,GB108,-19.4271011643567,40.9219989388828,Turkic,0.990601905735355,0.00939809426464472
501,ER,GB108,-19.4271011643567,40.9219989388828,Tungusic,0.378227223613693,0.621772776386307
501,ER,GB108,-19.4271011643567,40.9219989388828,Mongolic,0.999370905515172,0.000629094484827912
501,ER,GB108,-19.4271011643567,40.9219989388828,Japonic,0.956349597718808,0.0436504022811919
501,ER,GB108,-19.4271011643567,40.9219989388828,Koreanic,0.999310137430337,0.000689862569662945
501,ARD,GB108,-16.8543535507124,37.9156036531489,Turkic,0.877065628829168,0.122934371170832
501,ARD,GB108,-16.8543535507124,37.9156036531489,Tungusic,0.247947932046133,0.752052067953867
501,ARD,GB108,-16.8543535507124,37.9156036531489,Mongolic,0.994747108245699,0.00525289175430127
501,ARD,GB108,-16.8543535507124,37.9156036531489,Japonic,0.787737735244675,0.212262264755325
501,ARD,GB108,-16.8543535507124,37.9156036531489,Koreanic,0.991055429121709,0.00894457087829141
501,ER,GB110,-4.95744654511973,11.982689700409,Turkic,1,6.67589564305364e-30
501,ER,GB110,-4.95744654511973,11.982689700409,Tungusic,1,8.17894764472287e-29
501,ER,GB110,-4.95744654511973,11.982689700409,Mongolic,1,1.67606935381453e-20
501,ER,GB110,-4.95744654511973,11.982689700409,Japonic,1,8.2055742245014e-27
501,ER,GB110,-4.95744654511973,11.982689700409,Koreanic,1,3.75716025769593e-19
501,ARD,GB110,-4.95744654511973,14.1217896419636,Turkic,1,6.67589564305364e-30
501,ARD,GB110,-4.95744654511973,14.1217896419636,Tungusic,1,8.17894764472287e-29
501,ARD,GB110,-4.95744654511973,14.1217896419636,Mongolic,1,1.67606935381453e-20
501,ARD,GB110,-4.95744654511973,14.1217896419636,Japonic,1,8.2055742245014e-27
501,ARD,GB110,-4.95744654511973,14.1217896419636,Koreanic,1,3.75716025769593e-19
501,ER,GB111,-14.2726817538885,30.6131601179465,Turkic,0.449558204601764,0.550441795398236
501,ER,GB111,-14.2726817538885,30.6131601179465,Tungusic,0.0844164855914482,0.915583514408552
501,ER,GB111,-14.2726817538885,30.6131601179465,Mongolic,0.979202271792141,0.0207977282078589
501,ER,GB111,-14.2726817538885,30.6131601179465,Japonic,0.0106281210195469,0.989371878980453
501,ER,GB111,-14.2726817538885,30.6131601179465,Koreanic,0.797753652474864,0.202246347525136
501,ARD,GB111,-13.988086911961,32.183070375646,Turkic,0.999999990272978,9.72702165119002e-09
501,ARD,GB111,-13.988086911961,32.183070375646,Tungusic,0.226727335625278,0.773272664374722
501,ARD,GB111,-13.988086911961,32.183070375646,Mongolic,0.999999999991656,8.34358061789189e-12
501,ARD,GB111,-13.988086911961,32.183070375646,Japonic,0.0353313845765164,0.964668615423484
501,ARD,GB111,-13.988086911961,32.183070375646,Koreanic,0.999999996800226,3.19977360438795e-09
501,ER,GB113,-2.80174779044696,7.67129219106342,Turkic,2.32201634081923e-08,0.999999976779837
501,ER,GB113,-2.80174779044696,7.67129219106342,Tungusic,2.73874014137884e-07,0.999999726125986
501,ER,GB113,-2.80174779044696,7.67129219106342,Mongolic,5.31352926959556e-08,0.999999946864707
501,ER,GB113,-2.80174779044696,7.67129219106342,Japonic,9.51926360839621e-06,0.999990480736392
501,ER,GB113,-2.80174779044696,7.67129219106342,Koreanic,6.34978036088954e-07,0.999999365021964
501,ARD,GB113,-1.95843525081631,8.12376705335675,Turkic,8.24917213109731e-25,1
501,ARD,GB113,-1.95843525081631,8.12376705335675,Tungusic,1.01066543541566e-23,1
501,ARD,GB113,-1.95843525081631,8.12376705335675,Mongolic,1.90649910249862e-24,1
501,ARD,GB113,-1.95843525081631,8.12376705335675,Japonic,6.58912450663291e-23,1
501,ARD,GB113,-1.95843525081631,8.12376705335675,Koreanic,2.34086340682597e-23,1
501,ER,GB114,-25.3628690068174,52.7935346238043,Turkic,0.0821494271341303,0.91785057286587
501,ER,GB114,-25.3628690068174,52.7935346238043,Tungusic,0.460261849493126,0.539738150506874
501,ER,GB114,-25.3628690068174,52.7935346238043,Mongolic,0.973871897195385,0.0261281028046145
501,ER,GB114,-25.3628690068174,52.7935346238043,Japonic,0.904706514827563,0.0952934851724371
501,ER,GB114,-25.3628690068174,52.7935346238043,Koreanic,0.72051935417047,0.27948064582953
501,ARD,GB114,-25.1434597795011,54.4938161107264,Turkic,0.0467148535409312,0.953285146459069
501,ARD,GB114,-25.1434597795011,54.4938161107264,Tungusic,0.308792725833738,0.691207274166262
501,ARD,GB114,-25.1434597795011,54.4938161107264,Mongolic,0.96198821264963,0.0380117873503697
501,ARD,GB114,-25.1434597795011,54.4938161107264,Japonic,0.891346167788511,0.108653832211489
501,ARD,GB114,-25.1434597795011,54.4938161107264,Koreanic,0.677175403601452,0.322824596398547
501,ER,GB115,-19.2422827087055,40.5523620275806,Turkic,0.000210003641771088,0.999789996358229
501,ER,GB115,-19.2422827087055,40.5523620275806,Tungusic,0.000998355051393149,0.999001644948607
501,ER,GB115,-19.2422827087055,40.5523620275806,Mongolic,0.00532894581729989,0.9946710541827
501,ER,GB115,-19.2422827087055,40.5523620275806,Japonic,0.76731523203535,0.23268476796465
501,ER,GB115,-19.2422827087055,40.5523620275806,Koreanic,0.158438862836473,0.841561137163527
501,ARD,GB115,-19.2155558329221,42.6380082175683,Turkic,0.000131393657218144,0.999868606342782
501,ARD,GB115,-19.2155558329221,42.6380082175683,Tungusic,0.000696854075132835,0.999303145924867
501,ARD,GB115,-19.2155558329221,42.6380082175683,Mongolic,0.004179276624044,0.995820723375956
501,ARD,GB115,-19.2155558329221,42.6380082175683,Japonic,0.763799141284555,0.236200858715445
501,ARD,GB115,-19.2155558329221,42.6380082175683,Koreanic,0.137640071259175,0.862359928740825
501,ER,GB117,-15.6796840520113,33.4271647141921,Turkic,0.000866576637137546,0.999133423362862
501,ER,GB117,-15.6796840520113,33.4271647141921,Tungusic,0.000202986821005341,0.999797013178995
501,ER,GB117,-15.6796840520113,33.4271647141921,Mongolic,0.00038509698502238,0.999614903014978
501,ER,GB117,-15.6796840520113,33.4271647141921,Japonic,0.00303611752887233,0.996963882471128
501,ER,GB117,-15.6796840520113,33.4271647141921,Koreanic,0.000323765322755315,0.999676234677245
501,ARD,GB117,-15.3917196140521,34.9903357798284,Turkic,5.11737190018561e-12,0.999999999994883
501,ARD,GB117,-15.3917196140521,34.9903357798284,Tungusic,9.76387865475213e-21,1
501,ARD,GB117,-15.3917196140521,34.9903357798284,Mongolic,1.86324490380737e-12,0.999999999998137
501,ARD,GB117,-15.3917196140521,34.9903357798284,Japonic,6.80160561890241e-20,1
501,ARD,GB117,-15.3917196140521,34.9903357798284,Koreanic,2.27053679921394e-20,1
501,ER,GB118,-21.2602940451169,44.5883847004032,Turkic,0.995953645021721,0.00404635497827932
501,ER,GB118,-21.2602940451169,44.5883847004032,Tungusic,0.990790127950041,0.00920987204995868
501,ER,GB118,-21.2602940451169,44.5883847004032,Mongolic,0.804135122545152,0.195864877454848
501,ER,GB118,-21.2602940451169,44.5883847004032,Japonic,0.51889307128505,0.48110692871495
501,ER,GB118,-21.2602940451169,44.5883847004032,Koreanic,0.649605405917687,0.350394594082313
501,ARD,GB118,-19.3295586629136,42.8660138775514,Turkic,0.777841724578592,0.222158275421408
501,ARD,GB118,-19.3295586629136,42.8660138775514,Tungusic,0.778161421510524,0.221838578489475
501,ARD,GB118,-19.3295586629136,42.8660138775514,Mongolic,0.77470496218518,0.22529503781482
501,ARD,GB118,-19.3295586629136,42.8660138775514,Japonic,0.777180848172065,0.222819151827935
501,ARD,GB118,-19.3295586629136,42.8660138775514,Koreanic,0.759221107758844,0.240778892241156
501,ER,GB119,-30.9135916635502,63.8949799372699,Turkic,0.00917396370896633,0.990826036291034
501,ER,GB119,-30.9135916635502,63.8949799372699,Tungusic,0.0380709050762906,0.961929094923709
501,ER,GB119,-30.9135916635502,63.8949799372699,Mongolic,0.0426928899717731,0.957307110028227
501,ER,GB119,-30.9135916635502,63.8949799372699,Japonic,0.683264473358171,0.316735526641829
501,ER,GB119,-30.9135916635502,63.8949799372699,Koreanic,0.896936514928169,0.103063485071831
501,ARD,GB119,-30.7130923226206,65.6330811969652,Turkic,0.00241809309676041,0.99758190690324
501,ARD,GB119,-30.7130923226206,65.6330811969652,Tungusic,0.0143504409021553,0.985649559097845
501,ARD,GB119,-30.7130923226206,65.6330811969652,Mongolic,0.0325738195283323,0.967426180471668
501,ARD,GB119,-30.7130923226206,65.6330811969652,Japonic,0.73221442307042,0.26778557692958
501,ARD,GB119,-30.7130923226206,65.6330811969652,Koreanic,0.90592177225912,0.0940782277408805
501,ER,GB120,-34.5853793353264,71.2385552808222,Turkic,0.13264430191253,0.86735569808747
501,ER,GB120,-34.5853793353264,71.2385552808222,Tungusic,0.29372578649882,0.70627421350118
501,ER,GB120,-34.5853793353264,71.2385552808222,Mongolic,0.0900096021706388,0.909990397829361
501,ER,GB120,-34.5853793353264,71.2385552808222,Japonic,0.399326150952932,0.600673849047068
501,ER,GB120,-34.5853793353264,71.2385552808222,Koreanic,0.401730884665094,0.598269115334906
501,ARD,GB120,-31.7501302462986,67.7071570443214,Turkic,0.297905286494509,0.702094713505491
501,ARD,GB120,-31.7501302462986,67.7071570443214,Tungusic,0.326791664579704,0.673208335420296
501,ARD,GB120,-31.7501302462986,67.7071570443214,Mongolic,0.270036545526684,0.729963454473315
501,ARD,GB120,-31.7501302462986,67.7071570443214,Japonic,0.295948535207698,0.704051464792302
501,ARD,GB120,-31.7501302462986,67.7071570443214,Koreanic,0.344503561418628,0.655496438581372
501,ER,GB121,-39.9576835897136,81.9831637895966,Turkic,0.499999999995827,0.500000000004173
501,ER,GB121,-39.9576835897136,81.9831637895966,Tungusic,0.499999999972323,0.500000000027677
501,ER,GB121,-39.9576835897136,81.9831637895966,Mongolic,0.499999999912765,0.500000000087235
501,ER,GB121,-39.9576835897136,81.9831637895966,Japonic,0.5,0.5
501,ER,GB121,-39.9576835897136,81.9831637895966,Koreanic,0.500007697279133,0.499992302720867
501,ARD,GB121,-39.956813262322,84.1205230763682,Turkic,0.502804348278274,0.497195651721726
501,ARD,GB121,-39.956813262322,84.1205230763682,Tungusic,0.502804348250391,0.497195651749609
501,ARD,GB121,-39.956813262322,84.1205230763682,Mongolic,0.502804348165634,0.497195651834366
501,ARD,GB121,-39.956813262322,84.1205230763682,Japonic,0.502804348283319,0.497195651716682
501,ARD,GB121,-39.956813262322,84.1205230763682,Koreanic,0.502812600099157,0.497187399900843
501,ER,GB122,-19.0472471457167,40.162290901603,Turkic,0.999748187093325,0.000251812906675285
501,ER,GB122,-19.0472471457167,40.162290901603,Tungusic,0.99910627039048,0.000893729609519678
501,ER,GB122,-19.0472471457167,40.162290901603,Mongolic,0.977476877273138,0.0225231227268622
501,ER,GB122,-19.0472471457167,40.162290901603,Japonic,0.192345377390784,0.807654622609216
501,ER,GB122,-19.0472471457167,40.162290901603,Koreanic,0.0528120242289708,0.947187975771029
501,ARD,GB122,-18.3021650693725,40.811226690469,Turkic,0.999005401008569,0.000994598991430511
501,ARD,GB122,-18.3021650693725,40.811226690469,Tungusic,0.997543938865289,0.00245606113471099
501,ARD,GB122,-18.3021650693725,40.811226690469,Mongolic,0.969636303993788,0.0303636960062124
501,ARD,GB122,-18.3021650693725,40.811226690469,Japonic,0.180140304192848,0.819859695807152
501,ARD,GB122,-18.3021650693725,40.811226690469,Koreanic,0.0449137404678109,0.955086259532189
501,ER,GB123,-10.0174638719296,22.1027243540286,Turkic,9.75035164889832e-05,0.999902496483511
501,ER,GB123,-10.0174638719296,22.1027243540286,Tungusic,0.00225602398114987,0.99774397601885
501,ER,GB123,-10.0174638719296,22.1027243540286,Mongolic,0.897023261970208,0.102976738029792
501,ER,GB123,-10.0174638719296,22.1027243540286,Japonic,0.00231368606595733,0.997686313934043
501,ER,GB123,-10.0174638719296,22.1027243540286,Koreanic,0.10543989938418,0.89456010061582
501,ARD,GB123,-9.67626319555288,23.5594229428299,Turkic,6.28571906724347e-22,1
501,ARD,GB123,-9.67626319555288,23.5594229428299,Tungusic,6.96290970219888e-12,0.999999999993037
501,ARD,GB123,-9.67626319555288,23.5594229428299,Mongolic,0.864383380518551,0.135616619481449
501,ARD,GB123,-9.67626319555288,23.5594229428299,Japonic,5.37884608231671e-20,1
501,ARD,GB123,-9.67626319555288,23.5594229428299,Koreanic,1.34216194711602e-09,0.999999998657838
501,ER,GB126,-29.0723939772189,60.2125845646073,Turkic,0.5,0.5
501,ER,GB126,-29.0723939772189,60.2125845646073,Tungusic,0.5,0.5
501,ER,GB126,-29.0723939772189,60.2125845646073,Mongolic,0.5,0.5
501,ER,GB126,-29.0723939772189,60.2125845646073,Japonic,0.5,0.5
501,ER,GB126,-29.0723939772189,60.2125845646073,Koreanic,0.499999999929071,0.500000000070929
501,ARD,GB126,-25.1267389611295,54.4603744739831,Turkic,0.28576570760535,0.71423429239465
501,ARD,GB126,-25.1267389611295,54.4603744739831,Tungusic,0.28576570760535,0.71423429239465
501,ARD,GB126,-25.1267389611295,54.4603744739831,Mongolic,0.28576570760535,0.71423429239465
501,ARD,GB126,-25.1267389611295,54.4603744739831,Japonic,0.28576570760535,0.71423429239465
501,ARD,GB126,-25.1267389611295,54.4603744739831,Koreanic,0.28576570760535,0.71423429239465
501,ER,GB127,-5.24718987780618,12.5621763657818,Turkic,1,4.1623695114281e-28
501,ER,GB127,-5.24718987780618,12.5621763657818,Tungusic,1,2.59979040648871e-28
501,ER,GB127,-5.24718987780618,12.5621763657818,Mongolic,1,1.30574362634217e-19
501,ER,GB127,-5.24718987780618,12.5621763657818,Japonic,1,4.21611239431617e-27
501,ER,GB127,-5.24718987780618,12.5621763657818,Koreanic,0.999999998904357,1.09564291320902e-09
501,ARD,GB127,-5.24718989133778,14.7012763343997,Turkic,1,1.30948257250644e-28
501,ARD,GB127,-5.24718989133778,14.7012763343997,Tungusic,1,8.17894764522554e-29
501,ARD,GB127,-5.24718989133778,14.7012763343997,Mongolic,1,6.03991240658274e-20
501,ARD,GB127,-5.24718989133778,14.7012763343997,Japonic,1,1.32639009406547e-27
501,ARD,GB127,-5.24718989133778,14.7012763343997,Koreanic,0.99999999925483,7.45170061215269e-10
501,ER,GB132,-18.2169478553004,38.5016923207704,Turkic,0.999994914950933,5.08504906727018e-06
501,ER,GB132,-18.2169478553004,38.5016923207704,Tungusic,0.999950907286989,4.90927130105661e-05
501,ER,GB132,-18.2169478553004,38.5016923207704,Mongolic,0.998166060548494,0.00183393945150622
501,ER,GB132,-18.2169478553004,38.5016923207704,Japonic,0.999327952898578,0.000672047101422023
501,ER,GB132,-18.2169478553004,38.5016923207704,Koreanic,0.999878006261541,0.000121993738458611
501,ARD,GB132,-14.6196257778082,33.4461481073405,Turkic,0.931525330348041,0.0684746696519588
501,ARD,GB132,-14.6196257778082,33.4461481073405,Tungusic,0.931524745286779,0.0684752547132213
501,ARD,GB132,-14.6196257778082,33.4461481073405,Mongolic,0.931522226764156,0.0684777732358441
501,ARD,GB132,-14.6196257778082,33.4461481073405,Japonic,0.931526131757115,0.0684738682428852
501,ARD,GB132,-14.6196257778082,33.4461481073405,Koreanic,0.931962805843977,0.0680371941560226
501,ER,GB133,-2.85934265718585,7.78648192454119,Turkic,1.81495735477804e-08,0.999999981850426
501,ER,GB133,-2.85934265718585,7.78648192454119,Tungusic,2.1472504467699e-07,0.999999785274955
501,ER,GB133,-2.85934265718585,7.78648192454119,Mongolic,4.15622910047309e-08,0.999999958437709
501,ER,GB133,-2.85934265718585,7.78648192454119,Japonic,7.88756896994417e-06,0.99999211243103
501,ER,GB133,-2.85934265718585,7.78648192454119,Koreanic,4.97804959259838e-07,0.999999502195041
501,ARD,GB133,-1.95891715516503,8.12473086205421,Turkic,7.75125127063349e-25,1
501,ARD,GB133,-1.95891715516503,8.12473086205421,Tungusic,9.49660359268707e-24,1
501,ARD,GB133,-1.95891715516503,8.12473086205421,Mongolic,1.79142286262346e-24,1
501,ARD,GB133,-1.95891715516503,8.12473086205421,Japonic,6.19136878672093e-23,1
501,ARD,GB133,-1.95891715516503,8.12473086205421,Koreanic,2.19956523086397e-23,1
501,ER,GB134,-10.3759266165729,22.8196498433154,Turkic,2.5883604877647e-06,0.999997411639512
