Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
710,ER,GB075,-3.18466936398219,8.43713533813387,Tungusic,8.97424037673506e-06,0.999991025759623
710,ER,GB075,-3.18466936398219,8.43713533813387,Mongolic,1.32405224986601e-08,0.999999986759478
710,ER,GB075,-3.18466936398219,8.43713533813387,Japonic,7.69253408855848e-08,0.999999923074659
710,ER,GB075,-3.18466936398219,8.43713533813387,Koreanic,5.4472419126814e-07,0.999999455275809
710,ARD,GB075,-2.30244381437963,8.8117841804834,Turkic,4.74130136787045e-26,1
710,ARD,GB075,-2.30244381437963,8.8117841804834,Tungusic,6.87062019074342e-23,1
710,ARD,GB075,-2.30244381437963,8.8117841804834,Mongolic,4.73925701509104e-25,1
710,ARD,GB075,-2.30244381437963,8.8117841804834,Japonic,2.92345661255919e-24,1
710,ARD,GB075,-2.30244381437963,8.8117841804834,Koreanic,2.11850037914572e-23,1
710,ER,GB079,-7.04225178019701,16.1523001705635,Turkic,1,3.98637515651852e-31
710,ER,GB079,-7.04225178019701,16.1523001705635,Tungusic,1,5.77641907480985e-28
710,ER,GB079,-7.04225178019701,16.1523001705635,Mongolic,1,3.98497311926129e-30
710,ER,GB079,-7.04225178019701,16.1523001705635,Japonic,1,2.23798025220249e-20
710,ER,GB079,-7.04225178019701,16.1523001705635,Koreanic,1,1.78116252334133e-28
710,ARD,GB079,-7.04225178019701,18.2914001121182,Turkic,1,3.98637515651852e-31
710,ARD,GB079,-7.04225178019701,18.2914001121182,Tungusic,1,5.77641907480985e-28
710,ARD,GB079,-7.04225178019701,18.2914001121182,Mongolic,1,3.98497311926129e-30
710,ARD,GB079,-7.04225178019701,18.2914001121182,Japonic,1,2.23798025220249e-20
710,ARD,GB079,-7.04225178019701,18.2914001121182,Koreanic,1,1.78116252334133e-28
710,ER,GB080,-3.20636681566094,8.48053024149138,Turkic,3.41793802443116e-09,0.999999996582062
710,ER,GB080,-3.20636681566094,8.48053024149138,Tungusic,8.39621551148472e-06,0.999991603784488
710,ER,GB080,-3.20636681566094,8.48053024149138,Mongolic,1.18968415323746e-08,0.999999988103158
710,ER,GB080,-3.20636681566094,8.48053024149138,Japonic,7.02333930196388e-08,0.999999929766607
710,ER,GB080,-3.20636681566094,8.48053024149138,Koreanic,4.97735990371659e-07,0.99999950226401
710,ARD,GB080,-2.30262259932523,8.81214175037459,Turkic,4.64356723796489e-26,1
710,ARD,GB080,-2.30262259932523,8.81214175037459,Tungusic,6.72898797830822e-23,1
710,ARD,GB080,-2.30262259932523,8.81214175037459,Mongolic,4.64157262738871e-25,1
710,ARD,GB080,-2.30262259932523,8.81214175037459,Japonic,2.86319596529536e-24,1
710,ARD,GB080,-2.30262259932523,8.81214175037459,Koreanic,2.07483042623387e-23,1
710,ER,GB082,-33.6988441767412,69.465484963652,Turkic,0.000621365698348562,0.999378634301652
710,ER,GB082,-33.6988441767412,69.465484963652,Tungusic,0.0188572078224604,0.98114279217754
710,ER,GB082,-33.6988441767412,69.465484963652,Mongolic,0.000362742565321862,0.999637257434678
710,ER,GB082,-33.6988441767412,69.465484963652,Japonic,0.00327121705573319,0.996728782944267
710,ER,GB082,-33.6988441767412,69.465484963652,Koreanic,0.246613748120667,0.753386251879333
710,ARD,GB082,-25.2920182515801,54.7909330548843,Turkic,0.151474431312216,0.848525568687784
710,ARD,GB082,-25.2920182515801,54.7909330548843,Tungusic,0.151474431312216,0.848525568687784
710,ARD,GB082,-25.2920182515801,54.7909330548843,Mongolic,0.151474431312216,0.848525568687784
710,ARD,GB082,-25.2920182515801,54.7909330548843,Japonic,0.151474431312216,0.848525568687784
710,ARD,GB082,-25.2920182515801,54.7909330548843,Koreanic,0.151474431673104,0.848525568326896
710,ER,GB083,-11.9406836802427,25.949163970655,Turkic,4.5301341499215e-07,0.999999546986585
710,ER,GB083,-11.9406836802427,25.949163970655,Tungusic,0.000266792578128452,0.999733207421872
710,ER,GB083,-11.9406836802427,25.949163970655,Mongolic,1.0370371199473e-06,0.99999896296288
710,ER,GB083,-11.9406836802427,25.949163970655,Japonic,5.48809741880079e-06,0.999994511902581
710,ER,GB083,-11.9406836802427,25.949163970655,Koreanic,3.56093219723124e-05,0.999964390678028
710,ARD,GB083,-11.6525463064372,27.5119891645985,Turkic,2.40881839992087e-23,1
710,ARD,GB083,-11.6525463064372,27.5119891645985,Tungusic,3.55966268214077e-20,1
710,ARD,GB083,-11.6525463064372,27.5119891645985,Mongolic,2.31653560108764e-22,1
710,ARD,GB083,-11.6525463064372,27.5119891645985,Japonic,1.46559667864238e-21,1
710,ARD,GB083,-11.6525463064372,27.5119891645985,Koreanic,1.08281832235533e-20,1
710,ER,GB084,-32.1927365252151,66.4532696605997,Turkic,0.27302480733314,0.72697519266686
710,ER,GB084,-32.1927365252151,66.4532696605997,Tungusic,0.063810646716013,0.936189353283987
710,ER,GB084,-32.1927365252151,66.4532696605997,Mongolic,0.936690678910291,0.0633093210897089
710,ER,GB084,-32.1927365252151,66.4532696605997,Japonic,0.944922301942596,0.0550776980574038
710,ER,GB084,-32.1927365252151,66.4532696605997,Koreanic,0.467256361018111,0.532743638981889
710,ARD,GB084,-32.0948056117755,68.3965077752752,Turkic,0.386881676733835,0.613118323266165
710,ARD,GB084,-32.0948056117755,68.3965077752752,Tungusic,0.0820183309526902,0.91798166904731
710,ARD,GB084,-32.0948056117755,68.3965077752752,Mongolic,0.956494537687169,0.0435054623128307
710,ARD,GB084,-32.0948056117755,68.3965077752752,Japonic,0.960074596646646,0.0399254033533543
710,ARD,GB084,-32.0948056117755,68.3965077752752,Koreanic,0.510415295638665,0.489584704361335
710,ER,GB086,-34.590545383838,71.2488873778455,Turkic,0.0410493909686819,0.958950609031318
710,ER,GB086,-34.590545383838,71.2488873778455,Tungusic,0.0857548480472098,0.91424515195279
710,ER,GB086,-34.590545383838,71.2488873778455,Mongolic,0.00138417098086159,0.998615829019138
710,ER,GB086,-34.590545383838,71.2488873778455,Japonic,0.00675400564579175,0.993245994354208
710,ER,GB086,-34.590545383838,71.2488873778455,Koreanic,0.339766002493396,0.660233997506603
710,ARD,GB086,-32.2746219343253,68.7561404203747,Turkic,0.255865270578013,0.744134729421987
710,ARD,GB086,-32.2746219343253,68.7561404203747,Tungusic,0.254228607132497,0.745771392867503
710,ARD,GB086,-32.2746219343253,68.7561404203747,Mongolic,0.18749505078101,0.81250494921899
710,ARD,GB086,-32.2746219343253,68.7561404203747,Japonic,0.222200180736983,0.777799819263017
710,ARD,GB086,-32.2746219343253,68.7561404203747,Koreanic,0.374746341011845,0.625253658988155
710,ER,GB089,-28.4463245134471,58.9604456370637,Turkic,0.0445927743379628,0.955407225662037
710,ER,GB089,-28.4463245134471,58.9604456370637,Tungusic,0.023790758960559,0.976209241039441
710,ER,GB089,-28.4463245134471,58.9604456370637,Mongolic,0.866761622915553,0.133238377084447
710,ER,GB089,-28.4463245134471,58.9604456370637,Japonic,0.983449922366765,0.0165500776332345
710,ER,GB089,-28.4463245134471,58.9604456370637,Koreanic,0.988976145464519,0.0110238545354815
710,ARD,GB089,-27.3340849462179,58.8750664441599,Turkic,0.202825942873575,0.797174057126425
710,ARD,GB089,-27.3340849462179,58.8750664441599,Tungusic,0.0794553006481469,0.920544699351853
710,ARD,GB089,-27.3340849462179,58.8750664441599,Mongolic,0.986777249141385,0.0132227508586147
710,ARD,GB089,-27.3340849462179,58.8750664441599,Japonic,0.998238556645812,0.0017614433541875
710,ARD,GB089,-27.3340849462179,58.8750664441599,Koreanic,0.993815129841438,0.00618487015856154
710,ER,GB091,-28.4463245175448,58.960445645259,Turkic,0.0445944680055544,0.955405531994446
710,ER,GB091,-28.4463245175448,58.960445645259,Tungusic,0.0237919157186095,0.97620808428139
710,ER,GB091,-28.4463245175448,58.960445645259,Mongolic,0.866760367370914,0.133239632629086
710,ER,GB091,-28.4463245175448,58.960445645259,Japonic,0.983449347251539,0.0165506527484614
710,ER,GB091,-28.4463245175448,58.960445645259,Koreanic,0.988975806255304,0.011024193744696
710,ARD,GB091,-27.3340849358181,58.8750664233603,Turkic,0.202772173834416,0.797227826165584
710,ARD,GB091,-27.3340849358181,58.8750664233603,Tungusic,0.0794361661364832,0.920563833863517
710,ARD,GB091,-27.3340849358181,58.8750664233603,Mongolic,0.986769328216612,0.0132306717833879
710,ARD,GB091,-27.3340849358181,58.8750664233603,Japonic,0.998237567152806,0.00176243284719402
710,ARD,GB091,-27.3340849358181,58.8750664233603,Koreanic,0.993813768362661,0.00618623163733946
710,ER,GB103,-12.3567143962938,26.7812254027571,Turkic,0.999999936587719,6.34122809160649e-08
710,ER,GB103,-12.3567143962938,26.7812254027571,Tungusic,0.999976654791366,2.33452086341409e-05
710,ER,GB103,-12.3567143962938,26.7812254027571,Mongolic,0.999999824415927,1.75584073155869e-07
710,ER,GB103,-12.3567143962938,26.7812254027571,Japonic,0.999973417612491,2.65823875086788e-05
710,ER,GB103,-12.3567143962938,26.7812254027571,Koreanic,0.956318213226757,0.0436817867732432
710,ARD,GB103,-8.68339683291777,21.5736902175597,Turkic,0.968895536679063,0.0311044633209368
710,ARD,GB103,-8.68339683291777,21.5736902175597,Tungusic,0.968895536679063,0.0311044633209368
710,ARD,GB103,-8.68339683291777,21.5736902175597,Mongolic,0.968895536679063,0.0311044633209368
710,ARD,GB103,-8.68339683291777,21.5736902175597,Japonic,0.968895536679063,0.0311044633209368
710,ARD,GB103,-8.68339683291777,21.5736902175597,Koreanic,0.96889553645098,0.0311044635490202
710,ER,GB105,-20.9629779357055,43.9937524815805,Turkic,0.999653843000501,0.000346156999499061
710,ER,GB105,-20.9629779357055,43.9937524815805,Tungusic,0.998625213600055,0.00137478639994534
710,ER,GB105,-20.9629779357055,43.9937524815805,Mongolic,0.999895395385436,0.000104604614564189
710,ER,GB105,-20.9629779357055,43.9937524815805,Japonic,0.999572198972671,0.000427801027328724
710,ER,GB105,-20.9629779357055,43.9937524815805,Koreanic,0.858696275833998,0.141303724166002
710,ARD,GB105,-16.6966114974212,37.6001195465665,Turkic,0.907822404628526,0.0921775953714738
710,ARD,GB105,-16.6966114974212,37.6001195465665,Tungusic,0.907822404628526,0.0921775953714737
710,ARD,GB105,-16.6966114974212,37.6001195465665,Mongolic,0.907822404628526,0.0921775953714738
710,ARD,GB105,-16.6966114974212,37.6001195465665,Japonic,0.907822404628526,0.0921775953714738
710,ARD,GB105,-16.6966114974212,37.6001195465665,Koreanic,0.907822129387238,0.0921778706127621
710,ER,GB107,-24.1467353573351,50.3612673248396,Turkic,0.000247504157474567,0.999752495842525
710,ER,GB107,-24.1467353573351,50.3612673248396,Tungusic,0.0238348638696799,0.97616513613032
710,ER,GB107,-24.1467353573351,50.3612673248396,Mongolic,0.661845735318821,0.338154264681179
710,ER,GB107,-24.1467353573351,50.3612673248396,Japonic,0.00375259323555098,0.996247406764449
710,ER,GB107,-24.1467353573351,50.3612673248396,Koreanic,0.0146611654702473,0.985338834529753
710,ARD,GB107,-24.0298653146015,52.2666271809272,Turkic,0.00769141384189622,0.992308586158104
710,ARD,GB107,-24.0298653146015,52.2666271809272,Tungusic,0.153267607508871,0.846732392491129
710,ARD,GB107,-24.0298653146015,52.2666271809272,Mongolic,0.797810054311701,0.202189945688299
710,ARD,GB107,-24.0298653146015,52.2666271809272,Japonic,0.0236696948439635,0.976330305156037
710,ARD,GB107,-24.0298653146015,52.2666271809272,Koreanic,0.0297889482442423,0.970211051755758
710,ER,GB108,-18.7996639229313,39.667124456032,Turkic,0.999993473643626,6.52635637402328e-06
710,ER,GB108,-18.7996639229313,39.667124456032,Tungusic,0.824849504216315,0.175150495783685
710,ER,GB108,-18.7996639229313,39.667124456032,Mongolic,0.999995258795667,4.74120433304498e-06
710,ER,GB108,-18.7996639229313,39.667124456032,Japonic,0.999705959271743,0.000294040728256637
710,ER,GB108,-18.7996639229313,39.667124456032,Koreanic,0.99986921294206,0.000130787057940183
710,ARD,GB108,-18.4602036404241,41.1273038325724,Turkic,0.997028479657221,0.00297152034277871
710,ARD,GB108,-18.4602036404241,41.1273038325724,Tungusic,0.429469178071344,0.570530821928656
710,ARD,GB108,-18.4602036404241,41.1273038325724,Mongolic,0.999530252994791,0.000469747005209348
710,ARD,GB108,-18.4602036404241,41.1273038325724,Japonic,0.98478144426668,0.0152185557333199
710,ARD,GB108,-18.4602036404241,41.1273038325724,Koreanic,0.997648875686885,0.00235112431311493
710,ER,GB110,-5.86501129399549,13.7978191981605,Turkic,1,3.98637515651852e-31
710,ER,GB110,-5.86501129399549,13.7978191981605,Tungusic,1,5.77641907480985e-28
710,ER,GB110,-5.86501129399549,13.7978191981605,Mongolic,1,3.98497312299261e-30
710,ER,GB110,-5.86501129399549,13.7978191981605,Japonic,1,2.71979543760255e-28
710,ER,GB110,-5.86501129399549,13.7978191981605,Koreanic,1,4.9307628189049e-19
710,ARD,GB110,-5.86501129399549,15.9369191397151,Turkic,1,3.98637515651852e-31
710,ARD,GB110,-5.86501129399549,15.9369191397151,Tungusic,1,5.77641907480985e-28
710,ARD,GB110,-5.86501129399549,15.9369191397151,Mongolic,1,3.98497312299261e-30
710,ARD,GB110,-5.86501129399549,15.9369191397151,Japonic,1,2.71979543760255e-28
710,ARD,GB110,-5.86501129399549,15.9369191397151,Koreanic,1,4.9307628189049e-19
710,ER,GB111,-15.5244365042729,33.1166696187152,Turkic,0.875676512113691,0.124323487886309
710,ER,GB111,-15.5244365042729,33.1166696187152,Tungusic,0.0322238060148993,0.967776193985101
710,ER,GB111,-15.5244365042729,33.1166696187152,Mongolic,0.998768519017143,0.00123148098285676
710,ER,GB111,-15.5244365042729,33.1166696187152,Japonic,0.0495574564795531,0.950442543520447
710,ER,GB111,-15.5244365042729,33.1166696187152,Koreanic,0.775646276506749,0.224353723493251
710,ARD,GB111,-14.5804161456435,33.3677288430112,Turkic,0.999999999999867,1.32861960405041e-13
710,ARD,GB111,-14.5804161456435,33.3677288430112,Tungusic,0.0489571850479109,0.951042814952089
710,ARD,GB111,-14.5804161456435,33.3677288430112,Mongolic,1,2.44039358187001e-20
710,ARD,GB111,-14.5804161456435,33.3677288430112,Japonic,0.0640415508480753,0.935958449151925
710,ARD,GB111,-14.5804161456435,33.3677288430112,Koreanic,0.999999998460594,1.53940557276593e-09
710,ER,GB113,-3.16475103283692,8.39729867584332,Turkic,4.11893669771101e-09,0.999999995881063
710,ER,GB113,-3.16475103283692,8.39729867584332,Tungusic,9.55304242705406e-06,0.999990446957573
710,ER,GB113,-3.16475103283692,8.39729867584332,Mongolic,1.42256835705599e-08,0.999999985774316
710,ER,GB113,-3.16475103283692,8.39729867584332,Japonic,8.38125164060225e-08,0.999999916187484
710,ER,GB113,-3.16475103283692,8.39729867584332,Koreanic,5.92738929012622e-07,0.999999407261071
710,ARD,GB113,-2.30228128299695,8.81145911771804,Turkic,4.83252683550012e-26,1
710,ARD,GB113,-2.30228128299695,8.81145911771804,Tungusic,7.00282053909847e-23,1
710,ARD,GB113,-2.30228128299695,8.81145911771804,Mongolic,4.83043575438385e-25,1
710,ARD,GB113,-2.30228128299695,8.81145911771804,Japonic,2.97970410545046e-24,1
710,ARD,GB113,-2.30228128299695,8.81145911771804,Koreanic,2.15926212662983e-23,1
710,ER,GB114,-25.0777359916263,52.223268593422,Turkic,0.0673622025368698,0.93263779746313
710,ER,GB114,-25.0777359916263,52.223268593422,Tungusic,0.414228869683707,0.585771130316293
710,ER,GB114,-25.0777359916263,52.223268593422,Mongolic,0.999140389013229,0.000859610986771011
710,ER,GB114,-25.0777359916263,52.223268593422,Japonic,0.995461752014272,0.00453824798572828
710,ER,GB114,-25.0777359916263,52.223268593422,Koreanic,0.37138777447549,0.62861222552451
710,ARD,GB114,-25.0608217080594,54.3285399678429,Turkic,0.0867395598911742,0.913260440108826
710,ARD,GB114,-25.0608217080594,54.3285399678429,Tungusic,0.445800299840985,0.554199700159015
710,ARD,GB114,-25.0608217080594,54.3285399678429,Mongolic,0.999288079002949,0.000711920997050795
710,ARD,GB114,-25.0608217080594,54.3285399678429,Japonic,0.995978697833468,0.00402130216653213
710,ARD,GB114,-25.0608217080594,54.3285399678429,Koreanic,0.395515112810311,0.604484887189689
710,ER,GB115,-25.1272729023475,52.3223424148645,Turkic,0.00215228955637602,0.997847710443624
710,ER,GB115,-25.1272729023475,52.3223424148645,Tungusic,0.0442303013031906,0.955769698696809
710,ER,GB115,-25.1272729023475,52.3223424148645,Mongolic,0.00154186270407785,0.998458137295922
710,ER,GB115,-25.1272729023475,52.3223424148645,Japonic,0.444140726904803,0.555859273095197
710,ER,GB115,-25.1272729023475,52.3223424148645,Koreanic,0.23188946997737,0.76811053002263
710,ARD,GB115,-24.2359945455142,52.6788856427525,Turkic,0.193260487914289,0.806739512085711
710,ARD,GB115,-24.2359945455142,52.6788856427525,Tungusic,0.221290858828146,0.778709141171854
710,ARD,GB115,-24.2359945455142,52.6788856427525,Mongolic,0.130645920508311,0.869354079491689
710,ARD,GB115,-24.2359945455142,52.6788856427525,Japonic,0.390672382259706,0.609327617740294
710,ARD,GB115,-24.2359945455142,52.6788856427525,Koreanic,0.404574922602984,0.595425077397016
710,ER,GB117,-15.9662875806593,34.0003717714881,Turkic,0.0001721773096198,0.99982782269038
710,ER,GB117,-15.9662875806593,34.0003717714881,Tungusic,0.00164131290836706,0.998358687091633
710,ER,GB117,-15.9662875806593,34.0003717714881,Mongolic,1.21050932386852e-05,0.999987894906761
710,ER,GB117,-15.9662875806593,34.0003717714881,Japonic,5.92415655348264e-05,0.999940758434465
710,ER,GB117,-15.9662875806593,34.0003717714881,Koreanic,0.000275027733997129,0.999724972266003
710,ARD,GB117,-15.619175776877,35.4452481054782,Turkic,1.32664365592003e-13,0.999999999999867
710,ARD,GB117,-15.619175776877,35.4452481054782,Tungusic,7.52259277935666e-20,1
710,ARD,GB117,-15.619175776877,35.4452481054782,Mongolic,4.62439455635935e-22,1
710,ARD,GB117,-15.619175776877,35.4452481054782,Japonic,2.9992081549668e-21,1
710,ARD,GB117,-15.619175776877,35.4452481054782,Koreanic,2.2583581783014e-20,1
710,ER,GB118,-26.2717549509971,54.6113065121637,Turkic,0.5,0.5
710,ER,GB118,-26.2717549509971,54.6113065121637,Tungusic,0.5,0.5
710,ER,GB118,-26.2717549509971,54.6113065121637,Mongolic,0.500000000000004,0.499999999999996
710,ER,GB118,-26.2717549509971,54.6113065121637,Japonic,0.5,0.5
710,ER,GB118,-26.2717549509971,54.6113065121637,Koreanic,0.5,0.5
710,ARD,GB118,-19.5536074754357,43.3141115025955,Turkic,0.789251599556779,0.210748400443221
710,ARD,GB118,-19.5536074754357,43.3141115025955,Tungusic,0.789251599556779,0.210748400443221
710,ARD,GB118,-19.5536074754357,43.3141115025955,Mongolic,0.789251599556779,0.210748400443221
710,ARD,GB118,-19.5536074754357,43.3141115025955,Japonic,0.789251599556779,0.210748400443221
710,ARD,GB118,-19.5536074754357,43.3141115025955,Koreanic,0.789251599293868,0.210748400706132
710,ER,GB119,-32.5854285569129,67.2386537239953,Turkic,0.0737446726338899,0.92625532736611
710,ER,GB119,-32.5854285569129,67.2386537239953,Tungusic,0.309291264527425,0.690708735472574
710,ER,GB119,-32.5854285569129,67.2386537239953,Mongolic,0.078839452949155,0.921160547050845
710,ER,GB119,-32.5854285569129,67.2386537239953,Japonic,0.35632833900753,0.64367166099247
710,ER,GB119,-32.5854285569129,67.2386537239953,Koreanic,0.957274483504798,0.042725516495202
710,ARD,GB119,-32.0810928886691,68.3690823290624,Turkic,0.257193483029863,0.742806516970137
710,ARD,GB119,-32.0810928886691,68.3690823290624,Tungusic,0.37358621490908,0.62641378509092
710,ARD,GB119,-32.0810928886691,68.3690823290624,Mongolic,0.260280283567801,0.739719716432199
710,ARD,GB119,-32.0810928886691,68.3690823290624,Japonic,0.525185961895813,0.474814038104187
710,ARD,GB119,-32.0810928886691,68.3690823290624,Koreanic,0.934045243221917,0.065954756778083
710,ER,GB120,-39.1112960144916,80.2903886391527,Turkic,0.5,0.5
710,ER,GB120,-39.1112960144916,80.2903886391527,Tungusic,0.5,0.5
710,ER,GB120,-39.1112960144916,80.2903886391527,Mongolic,0.5,0.5
710,ER,GB120,-39.1112960144916,80.2903886391527,Japonic,0.5,0.5
710,ER,GB120,-39.1112960144916,80.2903886391527,Koreanic,0.5,0.5
710,ARD,GB120,-33.6933855353402,71.5936676224045,Turkic,0.283614835213769,0.716385164786231
710,ARD,GB120,-33.6933855353402,71.5936676224045,Tungusic,0.283614835213769,0.716385164786231
710,ARD,GB120,-33.6933855353402,71.5936676224045,Mongolic,0.283614835213769,0.716385164786231
710,ARD,GB120,-33.6933855353402,71.5936676224045,Japonic,0.283614835213769,0.716385164786231
710,ARD,GB120,-33.6933855353402,71.5936676224045,Koreanic,0.283614835436674,0.716385164563326
710,ER,GB121,-40.2423269153392,82.5524504408478,Turkic,0.5,0.5
710,ER,GB121,-40.2423269153392,82.5524504408478,Tungusic,0.5,0.5
710,ER,GB121,-40.2423269153392,82.5524504408478,Mongolic,0.5,0.5
710,ER,GB121,-40.2423269153392,82.5524504408478,Japonic,0.5,0.5
710,ER,GB121,-40.2423269153392,82.5524504408478,Koreanic,0.5,0.5
710,ARD,GB121,-40.2423269153392,84.6915503824025,Turkic,0.5,0.5
710,ARD,GB121,-40.2423269153392,84.6915503824025,Tungusic,0.5,0.5
710,ARD,GB121,-40.2423269153392,84.6915503824025,Mongolic,0.5,0.5
710,ARD,GB121,-40.2423269153392,84.6915503824025,Japonic,0.5,0.5
710,ARD,GB121,-40.2423269153392,84.6915503824025,Koreanic,0.5,0.5
710,ER,GB122,-23.0517231057852,48.17124282174,Turkic,0.997464915041147,0.00253508495885262
710,ER,GB122,-23.0517231057852,48.17124282174,Tungusic,0.99595582336833,0.00404417663167029
710,ER,GB122,-23.0517231057852,48.17124282174,Mongolic,0.998614260699043,0.00138573930095709
710,ER,GB122,-23.0517231057852,48.17124282174,Japonic,0.399054336892168,0.600945663107832
710,ER,GB122,-23.0517231057852,48.17124282174,Koreanic,0.013837064879593,0.986162935120407
710,ARD,GB122,-20.8588204104895,45.9245373727032,Turkic,0.76736171009322,0.23263828990678
710,ARD,GB122,-20.8588204104895,45.9245373727032,Tungusic,0.902670631537303,0.097329368462697
710,ARD,GB122,-20.8588204104895,45.9245373727032,Mongolic,0.912026225009935,0.0879737749900655
710,ARD,GB122,-20.8588204104895,45.9245373727032,Japonic,0.200976231951814,0.799023768048186
710,ARD,GB122,-20.8588204104895,45.9245373727032,Koreanic,0.0219882558912808,0.978011744108719
710,ER,GB123,-10.2189034073265,22.5056034248225,Turkic,4.86345029091268e-05,0.999951365497091
710,ER,GB123,-10.2189034073265,22.5056034248225,Tungusic,0.0292950045933815,0.970704995406618
710,ER,GB123,-10.2189034073265,22.5056034248225,Mongolic,0.948492959338081,0.0515070406619186
710,ER,GB123,-10.2189034073265,22.5056034248225,Japonic,0.00158895964419339,0.998411040355807
710,ER,GB123,-10.2189034073265,22.5056034248225,Koreanic,0.00501331826132367,0.994986681738676
710,ARD,GB123,-9.73737469170302,23.6816459351302,Turkic,4.40203320771773e-23,1
710,ARD,GB123,-9.73737469170302,23.6816459351302,Tungusic,2.46115264638255e-18,1
710,ARD,GB123,-9.73737469170302,23.6816459351302,Mongolic,0.950604299293318,0.0493957007066824
710,ARD,GB123,-9.73737469170302,23.6816459351302,Japonic,1.57907789527048e-19,1
710,ARD,GB123,-9.73737469170302,23.6816459351302,Koreanic,5.4025781207466e-11,0.999999999945974
710,ER,GB126,-29.1121815835423,60.292159777254,Turkic,0.5,0.5
710,ER,GB126,-29.1121815835423,60.292159777254,Tungusic,0.5,0.5
710,ER,GB126,-29.1121815835423,60.292159777254,Mongolic,0.5,0.5
710,ER,GB126,-29.1121815835423,60.292159777254,Japonic,0.5,0.5
710,ER,GB126,-29.1121815835423,60.292159777254,Koreanic,0.5,0.5
710,ARD,GB126,-25.1273227892757,54.4615421302755,Turkic,0.285718659118621,0.714281340881379
710,ARD,GB126,-25.1273227892757,54.4615421302755,Tungusic,0.285718659118621,0.714281340881379
710,ARD,GB126,-25.1273227892757,54.4615421302755,Mongolic,0.285718659118621,0.714281340881379
710,ARD,GB126,-25.1273227892757,54.4615421302755,Japonic,0.285718659118621,0.714281340881379
710,ARD,GB126,-25.1273227892757,54.4615421302755,Koreanic,0.285718659118621,0.714281340881379
710,ER,GB127,-3.45763317674589,8.98306296366127,Turkic,1,1.20922083216301e-21
710,ER,GB127,-3.45763317674589,8.98306296366127,Tungusic,1,5.77641908334701e-28
710,ER,GB127,-3.45763317674589,8.98306296366127,Mongolic,1,7.47205631812723e-29
710,ER,GB127,-3.45763317674589,8.98306296366127,Japonic,1,2.56166834416531e-29
710,ER,GB127,-3.45763317674589,8.98306296366127,Koreanic,0.999999998635025,1.36497493207418e-09
710,ARD,GB127,-3.45763317674589,11.1221629052159,Turkic,1,1.20922083216301e-21
710,ARD,GB127,-3.45763317674589,11.1221629052159,Tungusic,1,5.77641908334701e-28
710,ARD,GB127,-3.45763317674589,11.1221629052159,Mongolic,1,7.47205631812723e-29
710,ARD,GB127,-3.45763317674589,11.1221629052159,Japonic,1,2.56166834416531e-29
710,ARD,GB127,-3.45763317674589,11.1221629052159,Koreanic,0.999999998635025,1.36497493207418e-09
710,ER,GB132,-18.52293354831,39.1136637067895,Turkic,0.999998921733366,1.07826663370513e-06
710,ER,GB132,-18.52293354831,39.1136637067895,Tungusic,0.999566523391985,0.00043347660801524
710,ER,GB132,-18.52293354831,39.1136637067895,Mongolic,0.999986012323833,1.39876761665594e-05
710,ER,GB132,-18.52293354831,39.1136637067895,Japonic,0.999983944307927,1.60556920733206e-05
710,ER,GB132,-18.52293354831,39.1136637067895,Koreanic,0.99989909778856,0.000100902211440298
710,ARD,GB132,-14.7024125579817,33.6117216676875,Turkic,0.933763973307144,0.0662360266928557
710,ARD,GB132,-14.7024125579817,33.6117216676875,Tungusic,0.933763973307144,0.0662360266928557
710,ARD,GB132,-14.7024125579817,33.6117216676875,Mongolic,0.933763973307144,0.0662360266928561
710,ARD,GB132,-14.7024125579817,33.6117216676875,Japonic,0.933763973307144,0.0662360266928557
710,ARD,GB132,-14.7024125579817,33.6117216676875,Koreanic,0.933765089207103,0.066234910792897
710,ER,GB133,-3.20636681977023,8.48053024970995,Turkic,3.41846085146872e-09,0.999999996581539
710,ER,GB133,-3.20636681977023,8.48053024970995,Tungusic,8.39710356479994e-06,0.999991602896435
710,ER,GB133,-3.20636681977023,8.48053024970995,Mongolic,1.18985857223481e-08,0.999999988101414
710,ER,GB133,-3.20636681977023,8.48053024970995,Japonic,7.02435470243526e-08,0.999999929756453
710,ER,GB133,-3.20636681977023,8.48053024970995,Koreanic,4.97807411624369e-07,0.999999502192588
710,ARD,GB133,-2.30262259959742,8.81214175091897,Turkic,4.6461143954388e-26,1
710,ARD,GB133,-2.30262259959742,8.81214175091897,Tungusic,6.73267920930846e-23,1
710,ARD,GB133,-2.30262259959742,8.81214175091897,Mongolic,4.64411849240512e-25,1
710,ARD,GB133,-2.30262259959742,8.81214175091897,Japonic,2.8647664856641e-24,1
710,ARD,GB133,-2.30262259959742,8.81214175091897,Koreanic,2.07596855697945e-23,1
710,ER,GB134,-9.68403203238878,21.4358606749471,Turkic,7.74231879978606e-07,0.99999922576812
710,ER,GB134,-9.68403203238878,21.4358606749471,Tungusic,0.000811151274534067,0.999188848725466
710,ER,GB134,-9.68403203238878,21.4358606749471,Mongolic,1.68455665354812e-06,0.999998315443346
710,ER,GB134,-9.68403203238878,21.4358606749471,Japonic,8.2039121200456e-06,0.99999179608788
710,ER,GB134,-9.68403203238878,21.4358606749471,Koreanic,5.26943814652562e-05,0.999947305618535
