Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
528,ARD,GB023,-12.1481252356058,28.5031470229357,Mongolic,0.936253670343082,0.0637463296569176
528,ARD,GB023,-12.1481252356058,28.5031470229357,Japonic,0.943339610677196,0.0566603893228045
528,ARD,GB023,-12.1481252356058,28.5031470229357,Koreanic,0.971346369531563,0.0286536304684365
528,ER,GB026,-65.5890888467716,133.245974303713,Turkic,0.338858581524051,0.334047641096852
528,ER,GB026,-65.5890888467716,133.245974303713,Tungusic,0.347871854499644,0.335987806146158
528,ER,GB026,-65.5890888467716,133.245974303713,Mongolic,0.404248950914078,0.300326412920575
528,ER,GB026,-65.5890888467716,133.245974303713,Japonic,0.335137174675096,0.332431481556322
528,ER,GB026,-65.5890888467716,133.245974303713,Koreanic,0.333349131302535,0.333334497313043
528,ARD,GB026,-55.1812883479435,123.918132251442,Turkic,0.493723008767952,0.103614442980936
528,ARD,GB026,-55.1812883479435,123.918132251442,Tungusic,0.517860257240842,0.0979938021236207
528,ARD,GB026,-55.1812883479435,123.918132251442,Mongolic,0.735808037594429,0.0540360376570761
528,ARD,GB026,-55.1812883479435,123.918132251442,Japonic,0.481583630943242,0.106148116948916
528,ARD,GB026,-55.1812883479435,123.918132251442,Koreanic,0.390866190123126,0.124754749678005
528,ER,GB027,-66.075886795698,134.219570201565,Turkic,0.333333333347616,0.333333333350769
528,ER,GB027,-66.075886795698,134.219570201565,Tungusic,0.333333333307518,0.333333333804621
528,ER,GB027,-66.075886795698,134.219570201565,Mongolic,0.333333300327287,0.333333399346876
528,ER,GB027,-66.075886795698,134.219570201565,Japonic,0.33333333333334,0.33333333333333
528,ER,GB027,-66.075886795698,134.219570201565,Koreanic,0.352341120336917,0.323829439831541
528,ARD,GB027,-63.7808899964338,141.117335548423,Turkic,0.325049490088573,0.271115145311954
528,ARD,GB027,-63.7808899964338,141.117335548423,Tungusic,0.323233073686567,0.27102242829608
528,ARD,GB027,-63.7808899964338,141.117335548423,Mongolic,0.318637690959204,0.270802943987089
528,ARD,GB027,-63.7808899964338,141.117335548423,Japonic,0.314654483594674,0.270597184382252
528,ARD,GB027,-63.7808899964338,141.117335548423,Koreanic,0.696165156455222,0.222103305066851
528,ER,GB028,-46.8022909636709,95.6723785375113,Turkic,0.995034555896862,0.00411954205903538
528,ER,GB028,-46.8022909636709,95.6723785375113,Tungusic,0.0863418665452805,0.912277567874751
528,ER,GB028,-46.8022909636709,95.6723785375113,Mongolic,0.00344712553997902,0.996513047692261
528,ER,GB028,-46.8022909636709,95.6723785375113,Japonic,0.985188818051132,0.00820011642538084
528,ER,GB028,-46.8022909636709,95.6723785375113,Koreanic,0.998062859749775,0.00141139963570248
528,ARD,GB028,-34.7915823367702,83.138720229096,Turkic,0.884048425250197,0.054270075954616
528,ARD,GB028,-34.7915823367702,83.138720229096,Tungusic,0.0042198914382973,0.995497476847386
528,ARD,GB028,-34.7915823367702,83.138720229096,Mongolic,1.13174833936518e-06,0.9999988053043
528,ARD,GB028,-34.7915823367702,83.138720229096,Japonic,0.901789695182022,0.0347961816077318
528,ARD,GB028,-34.7915823367702,83.138720229096,Koreanic,0.926502437726989,0.0084801261364798
528,ER,GB030,-23.4949073063139,49.0576112227974,Turkic,0.99999058288552,4.71209474502402e-06
528,ER,GB030,-23.4949073063139,49.0576112227974,Tungusic,0.999998430118024,7.84955594405661e-07
528,ER,GB030,-23.4949073063139,49.0576112227974,Mongolic,0.999999986247294,6.87635424035693e-09
528,ER,GB030,-23.4949073063139,49.0576112227974,Japonic,0.998616148897436,0.00121644971969527
528,ER,GB030,-23.4949073063139,49.0576112227974,Koreanic,0.999987483560789,6.25824912344292e-06
528,ARD,GB030,-16.8459825959915,47.2475207475385,Turkic,0.932821729530147,0.0182675486161073
528,ARD,GB030,-16.8459825959915,47.2475207475385,Tungusic,0.933977386946507,0.017078431037791
528,ARD,GB030,-16.8459825959915,47.2475207475385,Mongolic,0.93645966374827,0.0144660537039472
528,ARD,GB030,-16.8459825959915,47.2475207475385,Japonic,0.928776006571445,0.0225037712294938
528,ARD,GB030,-16.8459825959915,47.2475207475385,Koreanic,0.944761587772946,0.00578002554822562
528,ER,GB031,-30.1655288854273,62.398854381024,Turkic,0.99995218732527,2.78109858569822e-05
528,ER,GB031,-30.1655288854273,62.398854381024,Tungusic,0.999993045018505,3.47754712819487e-06
528,ER,GB031,-30.1655288854273,62.398854381024,Mongolic,0.99999987650161,6.17492076561827e-08
528,ER,GB031,-30.1655288854273,62.398854381024,Japonic,0.999269917163573,0.00038024034913604
528,ER,GB031,-30.1655288854273,62.398854381024,Koreanic,0.999951811887367,2.4094124452284e-05
528,ARD,GB031,-23.4507241145853,60.4570037847261,Turkic,0.906602889066422,0.0296389599778096
528,ARD,GB031,-23.4507241145853,60.4570037847261,Tungusic,0.929600364290069,0.00644468357753717
528,ARD,GB031,-23.4507241145853,60.4570037847261,Mongolic,0.934385455595234,0.00247900841348333
528,ARD,GB031,-23.4507241145853,60.4570037847261,Japonic,0.87006316119081,0.0675493660321608
528,ARD,GB031,-23.4507241145853,60.4570037847261,Koreanic,0.93354970621853,0.00243366833389819
528,ER,GB035,-55.9760429662214,114.019882542612,Turkic,0.560777675303854,0.411645001825231
528,ER,GB035,-55.9760429662214,114.019882542612,Tungusic,0.974760172531389,0.0186042305747274
528,ER,GB035,-55.9760429662214,114.019882542612,Mongolic,0.998432109894647,0.000959440682616522
528,ER,GB035,-55.9760429662214,114.019882542612,Japonic,0.192618782701162,0.699162906613646
528,ER,GB035,-55.9760429662214,114.019882542612,Koreanic,0.0109469911021826,0.982676576711506
528,ARD,GB035,-47.7191874865601,108.993930528676,Turkic,0.36800394438118,0.520646944752087
528,ARD,GB035,-47.7191874865601,108.993930528676,Tungusic,0.951705829724566,0.032668305631474
528,ARD,GB035,-47.7191874865601,108.993930528676,Mongolic,0.995342818993577,0.00292261815667032
528,ARD,GB035,-47.7191874865601,108.993930528676,Japonic,0.224289216703601,0.641095605362037
528,ARD,GB035,-47.7191874865601,108.993930528676,Koreanic,0.0147426171124136,0.828374231346133
528,ER,GB037,-35.5755840884695,73.2189647871085,Turkic,0.999954579036997,2.27105138630329e-05
528,ER,GB037,-35.5755840884695,73.2189647871085,Tungusic,0.999991750443076,4.12477971855065e-06
528,ER,GB037,-35.5755840884695,73.2189647871085,Mongolic,0.999999840542634,8.01717842531303e-08
528,ER,GB037,-35.5755840884695,73.2189647871085,Japonic,0.999180943164349,0.000409528417843517
528,ER,GB037,-35.5755840884695,73.2189647871085,Koreanic,0.999943955525447,2.80222372774729e-05
528,ARD,GB037,-24.6929198103951,62.9413951763457,Turkic,0.891238543857947,0.031895569392303
528,ARD,GB037,-24.6929198103951,62.9413951763457,Tungusic,0.891305498498478,0.0318722519083663
528,ARD,GB037,-24.6929198103951,62.9413951763457,Mongolic,0.891420766273573,0.0318320570933403
528,ARD,GB037,-24.6929198103951,62.9413951763457,Japonic,0.891214401303038,0.0319039777796504
528,ARD,GB037,-24.6929198103951,62.9413951763457,Koreanic,0.925642862593003,0.0201281987446699
528,ER,GB039,-53.6597374515509,109.387271513271,Turkic,0.991396656856252,0.00579166631330298
528,ER,GB039,-53.6597374515509,109.387271513271,Tungusic,0.932352161788036,0.0642276600470574
528,ER,GB039,-53.6597374515509,109.387271513271,Mongolic,0.636832544797842,0.361121942463914
528,ER,GB039,-53.6597374515509,109.387271513271,Japonic,0.805916779927543,0.147052127368811
528,ER,GB039,-53.6597374515509,109.387271513271,Koreanic,0.12327745822016,0.831170095199393
528,ARD,GB039,-43.6546292564114,100.864814068378,Turkic,0.735711258427306,0.212616538208564
528,ARD,GB039,-43.6546292564114,100.864814068378,Tungusic,0.689640569877373,0.261985441909983
528,ARD,GB039,-43.6546292564114,100.864814068378,Mongolic,0.609084512125576,0.348179006926838
528,ARD,GB039,-43.6546292564114,100.864814068378,Japonic,0.713859682510932,0.23601097584318
528,ARD,GB039,-43.6546292564114,100.864814068378,Koreanic,0.398857446484936,0.573274341953039
528,ER,GB041,-42.4648356250602,86.9974678602899,Turkic,0.999857005532838,7.14972756049072e-05
528,ER,GB041,-42.4648356250602,86.9974678602899,Tungusic,0.9999719937857,1.4037040066547e-05
528,ER,GB041,-42.4648356250602,86.9974678602899,Mongolic,0.999985501017841,1.27995313752017e-05
528,ER,GB041,-42.4648356250602,86.9974678602899,Japonic,0.997250485590872,0.00137475722338902
528,ER,GB041,-42.4648356250602,86.9974678602899,Koreanic,0.999839470263312,8.02648883034038e-05
528,ARD,GB041,-26.4692688783158,66.4940933121871,Turkic,0.869009691752321,0.0162254243064833
528,ARD,GB041,-26.4692688783158,66.4940933121871,Tungusic,0.855362861220492,0.0317073615055938
528,ARD,GB041,-26.4692688783158,66.4940933121871,Mongolic,0.834686542898834,0.0551918827829128
528,ARD,GB041,-26.4692688783158,66.4940933121871,Japonic,0.864757345182015,0.0210469703260765
528,ARD,GB041,-26.4692688783158,66.4940933121871,Koreanic,0.879572287483212,0.00423599318858487
528,ER,GB042,-7.28056297886104,16.6289225678916,Turkic,1,8.66427579075965e-29
528,ER,GB042,-7.28056297886104,16.6289225678916,Tungusic,1,1.22528830457856e-29
528,ER,GB042,-7.28056297886104,16.6289225678916,Mongolic,1,1.84377248266708e-33
528,ER,GB042,-7.28056297886104,16.6289225678916,Japonic,1,1.3605862513805e-27
528,ER,GB042,-7.28056297886104,16.6289225678916,Koreanic,1,1.27271483500757e-28
528,ARD,GB042,-7.28056297886104,18.7680225094462,Turkic,1,8.66427579075965e-29
528,ARD,GB042,-7.28056297886104,18.7680225094462,Tungusic,1,1.22528830457856e-29
528,ARD,GB042,-7.28056297886104,18.7680225094462,Mongolic,1,1.84377248266708e-33
528,ARD,GB042,-7.28056297886104,18.7680225094462,Japonic,1,1.3605862513805e-27
528,ARD,GB042,-7.28056297886104,18.7680225094462,Koreanic,1,1.27271483500757e-28
528,ER,GB043,-5.42421777391188,12.9162321579932,Turkic,1,8.66427579075965e-29
528,ER,GB043,-5.42421777391188,12.9162321579932,Tungusic,1,1.22528830457856e-29
528,ER,GB043,-5.42421777391188,12.9162321579932,Mongolic,1,1.84377248266708e-33
528,ER,GB043,-5.42421777391188,12.9162321579932,Japonic,1,1.3605862513805e-27
528,ER,GB043,-5.42421777391188,12.9162321579932,Koreanic,1,1.27271483500757e-28
528,ARD,GB043,-5.42421777391188,15.0553320995479,Turkic,1,8.66427579075965e-29
528,ARD,GB043,-5.42421777391188,15.0553320995479,Tungusic,1,1.22528830457856e-29
528,ARD,GB043,-5.42421777391188,15.0553320995479,Mongolic,1,1.84377248266708e-33
528,ARD,GB043,-5.42421777391188,15.0553320995479,Japonic,1,1.3605862513805e-27
528,ARD,GB043,-5.42421777391188,15.0553320995479,Koreanic,1,1.27271483500757e-28
528,ER,GB044,-45.2801386422701,92.6280738947098,Turkic,0.00253102329138364,0.99614196506796
528,ER,GB044,-45.2801386422701,92.6280738947098,Tungusic,0.0143199536209543,0.984749116601936
528,ER,GB044,-45.2801386422701,92.6280738947098,Mongolic,0.0113286482838734,0.988390396644739
528,ER,GB044,-45.2801386422701,92.6280738947098,Japonic,0.810410330692549,0.156099472415652
528,ER,GB044,-45.2801386422701,92.6280738947098,Koreanic,0.23669695387658,0.752397284632312
528,ARD,GB044,-34.6122319573124,82.7800194701803,Turkic,0.0456210300174598,0.951447480778892
528,ARD,GB044,-34.6122319573124,82.7800194701803,Tungusic,0.164898080928191,0.824113903072706
528,ARD,GB044,-34.6122319573124,82.7800194701803,Mongolic,0.14280062499818,0.847765337054608
528,ARD,GB044,-34.6122319573124,82.7800194701803,Japonic,0.59386726907071,0.365883776063443
528,ARD,GB044,-34.6122319573124,82.7800194701803,Koreanic,0.406354968814164,0.567067694168056
528,ER,GB046,-63.1942143643549,128.456225338879,Turkic,0.331138817210375,0.337743906326187
528,ER,GB046,-63.1942143643549,128.456225338879,Tungusic,0.330676022892639,0.341169907622284
528,ER,GB046,-63.1942143643549,128.456225338879,Mongolic,0.334147578875508,0.344139315984269
528,ER,GB046,-63.1942143643549,128.456225338879,Japonic,0.333250235024442,0.333568852883661
528,ER,GB046,-63.1942143643549,128.456225338879,Koreanic,0.410198842496203,0.410201455553483
528,ARD,GB046,-53.5987445103266,120.753044576209,Turkic,0.0829398022963958,0.451648586539164
528,ARD,GB046,-53.5987445103266,120.753044576209,Tungusic,0.0827459955721838,0.452348716038472
528,ARD,GB046,-53.5987445103266,120.753044576209,Mongolic,0.0830413345221224,0.451255429181785
528,ARD,GB046,-53.5987445103266,120.753044576209,Japonic,0.0832603567344831,0.450491361316266
528,ARD,GB046,-53.5987445103266,120.753044576209,Koreanic,0.109539617738327,0.386534044912131
528,ER,GB047,-60.097753763682,122.263304137533,Turkic,0.00411175688876258,0.991825132800243
528,ER,GB047,-60.097753763682,122.263304137533,Tungusic,0.00137434126895517,0.99733176344139
528,ER,GB047,-60.097753763682,122.263304137533,Mongolic,0.00143956967300282,0.997895287117531
528,ER,GB047,-60.097753763682,122.263304137533,Japonic,0.163625685204587,0.730072749969242
528,ER,GB047,-60.097753763682,122.263304137533,Koreanic,0.00221269087172923,0.995575812693833
528,ARD,GB047,-48.1449327119052,109.845420979366,Turkic,0.0566319019866111,0.634132389725824
528,ARD,GB047,-48.1449327119052,109.845420979366,Tungusic,0.0616595287854329,0.630644265260639
528,ARD,GB047,-48.1449327119052,109.845420979366,Mongolic,0.071920044699973,0.62347664091587
528,ARD,GB047,-48.1449327119052,109.845420979366,Japonic,0.0646773426775289,0.628557956219564
528,ARD,GB047,-48.1449327119052,109.845420979366,Koreanic,0.0173524406905856,0.661643816504726
528,ER,GB048,-64.2894510860398,130.646698782249,Turkic,0.332913326221312,0.334445204998541
528,ER,GB048,-64.2894510860398,130.646698782249,Tungusic,0.331523314809142,0.337315698928336
528,ER,GB048,-64.2894510860398,130.646698782249,Mongolic,0.325354911424832,0.34934298965071
528,ER,GB048,-64.2894510860398,130.646698782249,Japonic,0.333328955270872,0.333355199083207
528,ER,GB048,-64.2894510860398,130.646698782249,Koreanic,0.397459832542079,0.397460111328097
528,ARD,GB048,-55.1745495495394,123.904654654634,Turkic,0.115347916974972,0.53258325032014
528,ARD,GB048,-55.1745495495394,123.904654654634,Tungusic,0.115442336849899,0.532585634650553
528,ARD,GB048,-55.1745495495394,123.904654654634,Mongolic,0.114650662852394,0.532749332383096
528,ARD,GB048,-55.1745495495394,123.904654654634,Japonic,0.114926631270559,0.532604606902021
528,ARD,GB048,-55.1745495495394,123.904654654634,Koreanic,0.30444927487948,0.522241664395307
528,ER,GB049,-61.2847422516385,124.637281113447,Turkic,0.00421384220466001,0.991829863281005
528,ER,GB049,-61.2847422516385,124.637281113447,Tungusic,0.00220287520279559,0.996358250245851
528,ER,GB049,-61.2847422516385,124.637281113447,Mongolic,0.00131304747893347,0.998109476238195
528,ER,GB049,-61.2847422516385,124.637281113447,Japonic,0.459303429851726,0.390768843422479
528,ER,GB049,-61.2847422516385,124.637281113447,Koreanic,0.00205326933630295,0.995900306143298
528,ARD,GB049,-53.5794351065406,120.714425768637,Turkic,0.084794789348808,0.590692237996499
528,ARD,GB049,-53.5794351065406,120.714425768637,Tungusic,0.0847947893597139,0.590692237992873
528,ARD,GB049,-53.5794351065406,120.714425768637,Mongolic,0.0847947902033487,0.590692237730733
528,ARD,GB049,-53.5794351065406,120.714425768637,Japonic,0.0847947893507225,0.590692237995903
528,ARD,GB049,-53.5794351065406,120.714425768637,Koreanic,0.082781940931563,0.591390666166178
528,ER,GB057,-57.2309752677175,116.529747145604,Turkic,0.989992137241438,0.00654731060284551
528,ER,GB057,-57.2309752677175,116.529747145604,Tungusic,0.982877609207069,0.0146058149363241
528,ER,GB057,-57.2309752677175,116.529747145604,Mongolic,0.999579926104593,0.000324706766633571
528,ER,GB057,-57.2309752677175,116.529747145604,Japonic,0.0716417795121953,0.883756376438264
528,ER,GB057,-57.2309752677175,116.529747145604,Koreanic,0.126138661851765,0.825822918410784
528,ARD,GB057,-47.7530076374141,109.061570830384,Turkic,0.985976339055893,0.0111806754731278
528,ARD,GB057,-47.7530076374141,109.061570830384,Tungusic,0.972273148703315,0.0216871623386645
528,ARD,GB057,-47.7530076374141,109.061570830384,Mongolic,0.998652545501604,0.00106401771348495
528,ARD,GB057,-47.7530076374141,109.061570830384,Japonic,0.104121673590625,0.68264039858162
528,ARD,GB057,-47.7530076374141,109.061570830384,Koreanic,0.15092669187379,0.648601985121823
528,ER,GB059,-39.5128559163451,81.0935084428597,Turkic,0.994031863470538,0.00524601830139068
528,ER,GB059,-39.5128559163451,81.0935084428597,Tungusic,0.946619442978853,0.0527014383472237
528,ER,GB059,-39.5128559163451,81.0935084428597,Mongolic,0.999976307512952,2.16657092468593e-05
528,ER,GB059,-39.5128559163451,81.0935084428597,Japonic,0.994987660768037,0.00253095994694377
528,ER,GB059,-39.5128559163451,81.0935084428597,Koreanic,0.999711074592527,0.000154184530699705
528,ARD,GB059,-32.1359675601226,77.8274906758007,Turkic,0.720247408310826,0.210259055348053
528,ARD,GB059,-32.1359675601226,77.8274906758007,Tungusic,0.286242687651471,0.654325133541125
528,ARD,GB059,-32.1359675601226,77.8274906758007,Mongolic,0.829909760601854,0.111697639543923
528,ARD,GB059,-32.1359675601226,77.8274906758007,Japonic,0.873928831006586,0.0528560850515516
528,ARD,GB059,-32.1359675601226,77.8274906758007,Koreanic,0.919566433097933,0.0100945534033228
528,ER,GB068,-49.738989594716,101.545775799602,Turkic,0.991790540972895,0.00590764098421712
528,ER,GB068,-49.738989594716,101.545775799602,Tungusic,0.99784113234415,0.00154854971530642
528,ER,GB068,-49.738989594716,101.545775799602,Mongolic,0.999930001213733,3.81458306932783e-05
528,ER,GB068,-49.738989594716,101.545775799602,Japonic,0.0759374373325611,0.887038747599618
528,ER,GB068,-49.738989594716,101.545775799602,Koreanic,0.00793677613150748,0.989435732215354
528,ARD,GB068,-43.8021543471358,101.159864249827,Turkic,0.851901842179417,0.0224195293478602
528,ARD,GB068,-43.8021543471358,101.159864249827,Tungusic,0.865327355806048,0.00671178672512591
528,ARD,GB068,-43.8021543471358,101.159864249827,Mongolic,0.870233834590047,0.000403232238071231
528,ARD,GB068,-43.8021543471358,101.159864249827,Japonic,0.0889793909600911,0.898366131993576
528,ARD,GB068,-43.8021543471358,101.159864249827,Koreanic,0.00888478643779184,0.989974476112177
528,ER,GB069,-40.0887019977383,82.2452006056462,Turkic,0.996213493249081,0.00276632722333249
528,ER,GB069,-40.0887019977383,82.2452006056462,Tungusic,0.999000755668784,0.000759176186391524
528,ER,GB069,-40.0887019977383,82.2452006056462,Mongolic,0.999980463658336,1.06193509736534e-05
528,ER,GB069,-40.0887019977383,82.2452006056462,Japonic,0.175928759551749,0.795013638487519
528,ER,GB069,-40.0887019977383,82.2452006056462,Koreanic,0.00642918222428081,0.9918968930319
528,ARD,GB069,-34.7999285729955,83.1554127015465,Turkic,0.9301577035298,0.00635087657528358
528,ARD,GB069,-34.7999285729955,83.1554127015465,Tungusic,0.930729244315513,0.00321691647311266
528,ARD,GB069,-34.7999285729955,83.1554127015465,Mongolic,0.972831388267878,0.00010638393990156
528,ARD,GB069,-34.7999285729955,83.1554127015465,Japonic,0.0588354261730016,0.8584206769315
528,ARD,GB069,-34.7999285729955,83.1554127015465,Koreanic,0.000886067198646271,0.963260352002036
528,ER,GB070,-7.72547358454249,17.5187437792545,Turkic,3.3481204417184e-06,0.999996651879558
528,ER,GB070,-7.72547358454249,17.5187437792545,Tungusic,2.07395350117397e-06,0.999997926046499
528,ER,GB070,-7.72547358454249,17.5187437792545,Mongolic,3.79801622437212e-09,0.999999996201984
528,ER,GB070,-7.72547358454249,17.5187437792545,Japonic,0.000131470409790376,0.99986852959021
528,ER,GB070,-7.72547358454249,17.5187437792545,Koreanic,4.30127948886787e-06,0.999995698720511
528,ARD,GB070,-7.3877420725063,18.9823806967367,Turkic,2.64964737481866e-21,1
528,ARD,GB070,-7.3877420725063,18.9823806967367,Tungusic,1.56077548247097e-21,1
528,ARD,GB070,-7.3877420725063,18.9823806967367,Mongolic,5.47731366682669e-26,1
528,ARD,GB070,-7.3877420725063,18.9823806967367,Japonic,4.24799608716118e-20,1
528,ARD,GB070,-7.3877420725063,18.9823806967367,Koreanic,3.88393158191419e-21,1
528,ER,GB071,-14.3467986310177,30.7613938722048,Turkic,2.00587720191466e-06,0.999996196466126
528,ER,GB071,-14.3467986310177,30.7613938722048,Tungusic,3.27575204415104e-07,0.999999385288074
528,ER,GB071,-14.3467986310177,30.7613938722048,Mongolic,1.52664054979375e-09,0.999999996948161
528,ER,GB071,-14.3467986310177,30.7613938722048,Japonic,7.9929279801379e-05,0.999882288922958
528,ER,GB071,-14.3467986310177,30.7613938722048,Koreanic,0.0417906399417661,0.957897358389338
528,ARD,GB071,-13.4838932203583,40.5233419962721,Turkic,2.75946221169854e-21,1
528,ARD,GB071,-13.4838932203583,40.5233419962721,Tungusic,2.8307208642506e-22,1
528,ARD,GB071,-13.4838932203583,40.5233419962721,Mongolic,5.18577527007594e-26,1
528,ARD,GB071,-13.4838932203583,40.5233419962721,Japonic,5.7661250704019e-20,1
528,ARD,GB071,-13.4838932203583,40.5233419962721,Koreanic,2.53036275567273e-09,0.999999997225179
528,ER,GB072,-7.72547358700631,17.5187437841821,Turkic,3.34983181156616e-06,0.999996650168188
528,ER,GB072,-7.72547358700631,17.5187437841821,Tungusic,2.07481193603922e-06,0.999997925188064
528,ER,GB072,-7.72547358700631,17.5187437841821,Mongolic,3.80102850600922e-09,0.999999996198972
528,ER,GB072,-7.72547358700631,17.5187437841821,Japonic,0.000131523737104029,0.999868476262896
528,ER,GB072,-7.72547358700631,17.5187437841821,Koreanic,4.30341428897692e-06,0.999995696585711
528,ARD,GB072,-7.38774207760558,18.9823807069353,Turkic,2.64949652314124e-21,1
528,ARD,GB072,-7.38774207760558,18.9823807069353,Tungusic,1.56075142760038e-21,1
528,ARD,GB072,-7.38774207760558,18.9823807069353,Mongolic,5.47701060440715e-26,1
528,ARD,GB072,-7.38774207760558,18.9823807069353,Japonic,4.24774937262044e-20,1
528,ARD,GB072,-7.38774207760558,18.9823807069353,Koreanic,3.88371091292499e-21,1
528,ER,GB073,-13.9894893025495,30.0467752152685,Turkic,1.82528317921488e-06,0.999996418366358
528,ER,GB073,-13.9894893025495,30.0467752152685,Tungusic,2.79085115093112e-07,0.999999441982499
528,ER,GB073,-13.9894893025495,30.0467752152685,Mongolic,1.47895797496734e-09,0.999999997042089
528,ER,GB073,-13.9894893025495,30.0467752152685,Japonic,7.8514744985634e-05,0.999884472936978
528,ER,GB073,-13.9894893025495,30.0467752152685,Koreanic,2.38569411382892e-06,0.999995229051151
528,ARD,GB073,-10.3957015162286,34.3469585880128,Turkic,2.50524716639783e-05,0.961039905912995
528,ARD,GB073,-10.3957015162286,34.3469585880128,Tungusic,7.81819916002321e-07,0.961542487371285
528,ARD,GB073,-10.3957015162286,34.3469585880128,Mongolic,1.00222639604016e-09,0.963191515098083
528,ARD,GB073,-10.3957015162286,34.3469585880128,Japonic,0.00272394541700044,0.958233239091093
528,ARD,GB073,-10.3957015162286,34.3469585880128,Koreanic,5.39743936757986e-07,0.981090170869722
528,ER,GB074,-20.4764571852889,43.0207109807472,Turkic,0.999991306569678,4.34671518670373e-06
528,ER,GB074,-20.4764571852889,43.0207109807472,Tungusic,0.999998554417507,7.22791246672862e-07
528,ER,GB074,-20.4764571852889,43.0207109807472,Mongolic,0.999999962392475,1.88037624805478e-08
528,ER,GB074,-20.4764571852889,43.0207109807472,Japonic,0.999853099003915,7.34504980426494e-05
528,ER,GB074,-20.4764571852889,43.0207109807472,Koreanic,0.999988401417089,5.79929145550724e-06
528,ARD,GB074,-16.5358714627813,46.6272984811181,Turkic,0.921802112513548,0.016719783890698
528,ARD,GB074,-16.5358714627813,46.6272984811181,Tungusic,0.924219490547104,0.0161856862039768
528,ARD,GB074,-16.5358714627813,46.6272984811181,Mongolic,0.929839075619248,0.014699263895599
