Tree,Model,Feature,LogLikelihood,AICc,q01,q10
998,ARD,GB123,-10.4418461193514,25.0905887904268,0.123323215106989,0.0438732726671355
998,ER,GB126,-28.8784315107018,59.824659631573,13.3518909925396,13.3518909925396
998,ARD,GB126,-25.0608820947103,54.3286607411446,27.276725211093,11.0381227299016
998,ER,GB127,-4.25913380525072,10.5860642206709,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB127,-4.25913380525072,12.7251641622256,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB132,-17.1826085278044,36.4330136657784,0.0474866134845123,0.0474866134845123
998,ARD,GB132,-14.385508589894,32.9779137315121,0.189295180470119,2.36914815226547
998,ER,GB133,-3.35347162494233,8.77473986005415,0.00812662516743451,0.00812662516743451
998,ARD,GB133,-2.449826549882,9.10654965148813,7.58256042791191e-10,7.33725404661288e-05
998,ER,GB134,-10.2762963123513,22.6203892348721,0.0379737525395927,0.0379737525395927
998,ARD,GB134,-10.004018565337,24.2149336823982,7.58256042791191e-10,0.0370449850932993
998,ER,GB135,-17.3485743956922,36.7649454015539,0.102917245454367,0.102917245454367
998,ARD,GB135,-16.708470745442,37.6238380426081,1.69403103403778,0.335969996038945
998,ER,GB136,-24.8815931357563,51.8309828816822,0.216132845307316,0.216132845307316
998,ARD,GB136,-24.5589435578395,53.3247836674031,0.163901940700886,0.271329139040837
998,ER,GB137,-32.0037846843564,66.0753659788823,0.155835623258121,0.155835623258121
998,ARD,GB137,-28.5699575943251,61.3468117403744,0.600043062324219,0.141520308328824
998,ER,GB138,-11.613363287261,25.2945231846915,0.0193014742620073,0.0193014742620073
998,ARD,GB138,-8.55574689125423,21.3183903342326,0.360819069069089,10.3803202217947
998,ER,GB139,-27.6410935277413,57.3499836656521,0.171361829973623,0.171361829973623
998,ARD,GB139,-26.6688110802111,57.5445187121463,0.321265195593406,0.127280179449236
998,ER,GB140,-22.235621042886,46.5390386959416,0.0980735285180074,0.0980735285180074
998,ARD,GB140,-19.6675155521766,43.5419276560773,0.244759403115475,1.24525584018316
998,ER,GB146,-13.6643471000592,29.3964908102879,0.141501662042361,0.141501662042361
998,ARD,GB146,-13.0708737480104,30.348644047745,0.156012125723401,0.356238674395469
998,ER,GB147,-15.8537266110466,33.7752498322628,0.0496001466114576,0.0496001466114576
998,ARD,GB147,-15.6208316304864,35.4485598126969,7.58256042791191e-10,0.0479635371624822
998,ER,GB150,-18.0941253748319,38.2560473598332,0.0523186988911972,0.0523186988911972
998,ARD,GB150,-17.9040367784915,40.0149701087072,7.58256042791191e-10,0.0496867637681162
998,ER,GB151,-3.82266022197425,9.713117054118,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB151,-3.82266022197425,11.8522169956726,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB152,-29.0633595470924,60.1945157043542,0.146394703480713,0.146394703480713
998,ARD,GB152,-24.2947562878569,52.7964091274378,11.8271797090377,2.38314900515734
998,ER,GB155,-3.32706073346458,8.72191807709866,0.0084363360713627,0.0084363360713627
998,ARD,GB155,-2.44958938442299,9.10607532057012,7.58256042791191e-10,7.53343856626602e-05
998,ER,GB156,-4.87120921315042,11.8102150364703,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB156,-4.87120921315042,13.949314978025,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB158,-20.294326518368,42.6564496469054,0.0613738530147733,0.0613738530147733
998,ARD,GB158,-13.1064316656863,30.4197598830968,10.7935092313828,100
998,ER,GB159,-20.7076830265249,43.4831626632193,0.104481782273687,0.104481782273687
998,ARD,GB159,-16.7536845279623,37.7142656076488,0.428798249985413,2.28140679471299
998,ER,GB160,-27.4272518209762,56.922300252122,4.63734297287911,4.63734297287911
998,ARD,GB160,-22.4128651825408,49.0326269168058,9.66816535421578,3.2669411440782
998,ER,GB166,-7.6722879842915,17.4123725787525,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB166,-7.6722879842915,19.5514725203071,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB167,-12.2542892641056,26.5763751383807,0.0187366837729311,0.0187366837729311
998,ARD,GB167,-8.59986408105208,21.4066247138283,2.65045620946851,78.5293025724026
998,ER,GB184,-21.3213499145955,44.7104964393605,0.0682371932248397,0.0682371932248397
998,ARD,GB184,-16.5115735181559,37.230043588036,0.820698265426952,7.74331016779719
998,ER,GB185,-25.8471285149564,53.7620536400823,0.233712145241505,0.233712145241505
998,ARD,GB185,-22.924271169911,50.0554388915462,0.44266727731838,1.1682294591864
998,ER,GB187,-15.9022626738191,33.8723219578077,0.0642473506598751,0.0642473506598751
998,ARD,GB187,-15.5479323902179,35.30276133216,7.58256042791191e-10,0.0624825069345052
998,ER,GB188,-13.7624682886261,29.5927331874217,0.0554427292856871,0.0554427292856871
998,ARD,GB188,-13.3957615272668,30.9984196062577,0.0700059977753708,0.376978473406798
998,ER,GB196,-5.27968080954438,12.6271582292583,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB196,-5.27968080954438,14.7662581708129,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB197,-5.27968080954438,12.6271582292583,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB197,-5.27968080954438,14.7662581708129,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB204,-17.0961784518363,36.260153513842,0.0948871494174028,0.0948871494174028
998,ARD,GB204,-16.9867843967784,38.1804653452809,7.58256042791191e-10,0.0829880327654231
998,ER,GB250,-15.0432540150994,32.1543046403684,0.0553879625770768,0.0553879625770768
998,ARD,GB250,-12.2089911575587,28.6248788668415,0.0220339037518342,0.391757803234636
998,ER,GB252,-27.0180170726088,56.1038307553872,13.957577858887,13.957577858887
998,ARD,GB252,-21.0679615752608,46.3428197022458,98.0347013556973,29.4070883497353
998,ER,GB253,-19.8677699217222,41.8033364536139,0.167168414725758,0.167168414725758
998,ARD,GB253,-19.8104174359879,43.8277314237,0.142375940194815,0.201747894268625
998,ER,GB254,-27.0646143145379,56.1970252392454,0.374138691684691,0.374138691684691
998,ARD,GB254,-27.0598146740415,58.3265258998072,0.385502899324096,0.370030009578225
998,ER,GB256,-19.0268202535069,40.1214371171833,0.101164594728662,0.101164594728662
998,ARD,GB256,-18.7468369985974,41.7005705489189,0.110142457286519,0.256913574269517
998,ER,GB257,-28.6893030910516,59.4464027922726,0.169290930959912,0.169290930959912
998,ARD,GB257,-24.252015086248,52.7109267242201,0.56217526893146,2.24487416826521
998,ER,GB263,-33.0141884165024,68.0961734431743,0.101417040156508,0.101417040156508
998,ARD,GB263,-21.1207091223788,46.4483147964817,100,14.3104885956271
998,ER,GB264,-15.1629204340055,32.3936374781804,0.0356910101468241,0.0356910101468241
998,ARD,GB264,-11.548877749702,27.3046520511281,0.327947514251814,5.55822853300292
998,ER,GB265,-5.27968080341736,12.6271582170042,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB265,-5.27968080341736,14.7662581585589,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB266,-15.9143606092467,33.8965178286629,0.0776770687355421,0.0776770687355421
998,ARD,GB266,-15.8967118722745,36.0003202962732,0.0939910023136613,0.075078397982782
998,ER,GB273,-19.5026919568507,41.073180523871,0.0939146114194226,0.0939146114194226
998,ARD,GB273,-18.1542612324185,40.5154190165611,0.103093006487842,7.58256042791191e-10
998,ER,GB275,-27.3956232776066,56.8590431653827,0.200389086152777,0.200389086152777
998,ARD,GB275,-25.5275185105534,55.2619335728309,0.245587913369298,0.629942505193657
998,ER,GB276,-14.8212597083512,31.7103160268719,0.0398086451342524,0.0398086451342524
998,ARD,GB276,-13.3326868989217,30.8722703495676,0.113079722721208,1.16886366455436
998,ER,GB285,-3.3425844583807,8.75296552693088,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB285,-3.3425844583807,10.8920654684855,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB286,-26.6872476722312,55.4422919546319,0.0658126784842171,0.0658126784842171
998,ARD,GB286,-16.8478012056322,37.9024989629886,9.78409282747975,100
998,ER,GB296,-27.3290548063998,56.725906222969,0.394066114369917,0.394066114369917
998,ARD,GB296,-26.3359441417984,56.8787848353209,0.895309430716313,1.67835445666607
998,ER,GB297,-3.34258445860382,8.75296552737714,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB297,-3.34258445860382,10.8920654689318,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB298,-19.3124249218428,40.6926464538551,0.0641238352119757,0.0641238352119757
998,ARD,GB298,-19.0916616553419,42.390219862408,0.0688583846619516,0.00861965032455865
998,ER,GB299,-21.6192071445131,45.3062108991957,0.0831574329133307,0.0831574329133307
998,ARD,GB299,-20.5067622618496,45.2204210754232,0.0727921186054946,0.254761154504504
998,ER,GB301,-9.86977332577724,21.807343261724,0.19539832140402,0.19539832140402
998,ARD,GB301,-9.58272493152828,23.3723464147807,0.147210144038567,0.264835016566841
998,ER,GB302,-7.67228798390289,17.4123725779753,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB302,-7.67228798390289,19.5514725195299,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB304,-18.4047671360579,38.8773308822853,0.0738185985956829,0.0738185985956829
998,ARD,GB304,-16.4289378013203,37.0647721543648,1.28282811965263,0.170497658777132
998,ER,GB305,-7.42384365940418,16.9154839289778,0.0222275667766185,0.0222275667766185
998,ARD,GB305,-7.11795674658483,18.4428100448938,7.58256042791191e-10,0.0202754685089382
998,ER,GB306,-13.4502138376197,28.9682242854089,0.0660940014176197,0.0660940014176197
998,ARD,GB306,-12.2984720750539,28.803840701832,0.156985007045024,1.02208494068938
998,ER,GB309,-31.2402417283399,64.5482800668493,0.200963757428093,0.200963757428093
998,ARD,GB309,-30.683043691255,65.5729839342341,0.133947982903145,0.25209455084849
998,ER,GB312,-9.50496268550969,21.0777219811889,0.0208385156248368,0.0208385156248368
998,ARD,GB312,-9.20827655975891,22.623449671242,7.58256042791191e-10,0.0185049632935357
998,ER,GB313,-27.1973235343075,56.4624436787845,0.103427445892986,0.103427445892986
998,ARD,GB313,-22.8322023478505,49.8713012474251,1.76854570685217,10.3656148844718
998,ER,GB316,-6.28438567962628,14.6365679694221,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB316,-6.28438567962628,16.7756679109767,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB318,-6.28438567962628,14.6365679694221,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB318,-6.28438567962628,16.7756679109767,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB322,-31.4690026653526,65.0058019408747,0.17758699054664,0.17758699054664
998,ARD,GB322,-28.0937356891085,60.3943679299411,0.290309424186062,1.04438486546984
998,ER,GB323,-37.7003966528623,77.4685899158941,8.41494041119296,8.41494041119296
998,ARD,GB323,-31.4473400057556,67.1015765632353,4.52699903370953,12.6866369126794
998,ER,GB324,-31.1928255747864,64.4534477597422,100,100
998,ARD,GB324,-31.0933787954447,66.3936541426135,87.5434736049595,100
998,ER,GB325,-29.112181589438,60.2921597890456,100,100
998,ARD,GB325,-25.1273244667369,54.4615454851979,39.992524900444,99.9837474285417
998,ER,GB326,-18.6598728685666,39.3875423473027,0.0794829546331808,0.0794829546331808
998,ARD,GB326,-15.0417530291356,34.2904026099954,11.7602378750619,1.6943886790283
998,ER,GB327,-22.3207578919195,46.7093123940084,0.104357577396002,0.104357577396002
998,ARD,GB327,-20.4981727859313,45.2032421235868,0.113162906397617,0.490213494605936
998,ER,GB328,-7.47451424658308,17.0168251033356,0.0223297077033169,0.0223297077033169
998,ARD,GB328,-7.16285200374324,18.5326005592106,7.58256042791191e-10,0.0204757838177396
998,ER,GB329,-17.2218709066896,36.5115384235487,0.0883871407809714,0.0883871407809714
998,ARD,GB329,-15.0371796676022,34.2812558869285,0.56382097183059,3.83029370758286
998,ER,GB330,-4.68017134428102,11.4281392987315,8.14778313147543e-10,8.14778313147543e-10
998,ARD,GB330,-4.68017137727707,13.5672393062783,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB333,-3.28117068823948,8.63013798664845,0.00899945196921528,0.00899945196921528
998,ARD,GB333,-2.44918199653549,9.10526054479512,7.58256042791191e-10,7.90669115061437e-05
998,ER,GB400,-20.3198081265503,42.7074128632702,0.0635956567303793,0.0635956567303793
998,ARD,GB400,-16.6516023114527,37.5101011746296,0.850924808064914,8.29291484228701
998,ER,GB401,-10.3972077083989,22.8622120269673,60.6469415220586,60.6469415220586
998,ARD,GB401,-9.54771252441393,23.302321600552,45.4224135418949,90.844883909217
998,ER,GB403,-9.47558116069578,21.018958931561,0.0238197925739629,0.0238197925739629
998,ARD,GB403,-9.07591636768785,22.3587292870998,0.013858696016735,0.0750442020611546
998,ER,GB408,-7.13265990134548,16.3331164128604,0.0206248919956596,0.0206248919956596
998,ARD,GB408,-6.80541668421197,17.8177299201481,7.58256042791191e-10,0.0187245432073066
998,ER,GB409,-5.2796808079209,12.6271582260113,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB409,-5.2796808079209,14.7662581675659,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB410,-28.6127924134033,59.2933814369761,0.146573656314008,0.146573656314008
998,ARD,GB410,-28.5772428567692,61.3613822652625,0.120494665727322,0.155438385095625
998,ER,GB415,-37.9192793281442,77.9063552664578,1.20289720930499,1.20289720930499
998,ARD,GB415,-34.4271450161071,73.0611865839383,1.47134815809112,3.22362483136193
998,ER,GB421,-17.4347511412795,36.9372988927284,0.0842170833435981,0.0842170833435981
998,ARD,GB421,-15.1011806483565,34.4092578484371,0.0796062299378542,0.525218125474586
998,ER,GB422,-14.7801645928915,31.6281257959525,0.0687617320139243,0.0687617320139243
998,ARD,GB422,-14.6476697869785,33.5022361256812,0.0665746167184556,0.123650381031861
998,ER,GB431,-4.01324347813437,10.0942835664382,7.58256042791191e-10,7.58256042791191e-10
998,ARD,GB431,-4.01324347813437,12.2333835079929,7.58256042791191e-10,7.58256042791191e-10
998,ER,GB432,-24.2362113416333,50.5402192934361,0.0996689843872869,0.0996689843872869
998,ARD,GB432,-23.9367904975877,52.0804775468995,0.209930905252393,0.0910511892056719
998,ER,GB433,-13.3988708412194,28.8655382926084,0.0482029543005291,0.0482029543005291
998,ARD,GB433,-12.1101855109941,28.4272675737123,7.58256042791191e-10,0.0614085141685768
998,ER,GB519,-34.779642039965,71.6270806900995,0.192485720065168,0.192485720065168
998,ARD,GB519,-29.1316056742246,62.4701079001734,0.879894273268787,3.72654321710805
998,ER,GB520,-11.0105877178744,24.0889720459182,0.0184260610920892,0.0184260610920892
998,ARD,GB520,-8.66481988566831,21.5365363230608,0.448624849178067,13.8017494034383
998,ER,GB521,-19.3276521583714,40.7231009269124,0.0476128615968975,0.0476128615968975
998,ARD,GB521,-14.683884550715,33.5746656531542,4.52644735185502,63.7898078175814
998,ER,GB522,-6.66731340996774,15.402423430105,0.0224967808185533,0.0224967808185533
998,ARD,GB522,-6.35334075093602,16.9135780535962,7.58256042791191e-10,0.0207034797592063
998,ER,TE003,-26.9873746133983,56.0425458369662,0.114939176870214,0.114939176870214
998,ARD,TE003,-26.9410243940036,58.0889453397313,0.0869108135578746,0.140636389883581
998,ER,TE004,-20.706331420406,43.4804594509815,0.0673435929473843,0.0673435929473843
998,ARD,TE004,-20.2793174774857,44.7655315066956,0.0758955611253497,0.342158628699637
998,ER,TE005,-22.9967739084947,48.0613444271589,0.0724747541282795,0.0724747541282795
998,ARD,TE005,-22.51901411423,49.2449247801842,0.0683883308249641,0.223481363340055
998,ER,TE006,-17.7734941079296,37.6147848260287,0.0727494488090833,0.0727494488090833
998,ARD,TE006,-17.7113514726211,39.6295994969663,0.0714708383224521,0.112575053422692
998,ER,TE007,-21.2623405348607,44.5924776798908,0.0512201444479496,0.0512201444479496
998,ARD,TE007,-18.4293822784774,41.0656611086789,0.0842517148108059,0.868655171140874
998,ER,TE008,-31.3574483841718,64.7826933785131,0.145897188611703,0.145897188611703
998,ARD,TE008,-28.0051195384944,60.2171356287129,0.616094743191134,0.131395453965219
998,ER,TE018,-23.6408347260409,49.3494660622513,0.101780539000895,0.101780539000895
998,ARD,TE018,-21.7717515615755,47.7503996748752,7.58256042791191e-10,0.115757854652585
998,ER,TE019,-21.1786330175021,44.4250626451736,0.0797526581063478,0.0797526581063478
998,ARD,TE019,-19.6865675305082,43.5800316127404,7.58256042791191e-10,0.0920918422253986
998,ER,TE027,-38.1230949636818,78.3139865375331,100,100
998,ARD,TE027,-37.0156423208595,78.2381811934432,66.556867446292,99.8438404997214
998,ER,TE031,-24.02791330202,50.1236232142094,0.109365522936534,0.109365522936534
998,ARD,TE031,-23.8940458950942,51.9949883419125,0.15511679329778,0.100186565327282
998,ER,TE037,-41.2279617608779,84.5237201319253,8.27776466195942,8.27776466195942
998,ARD,TE037,-40.5352606440391,85.2774178398023,12.040932684156,8.81479457567264
998,ER,TE038,-23.0911906400678,48.2501778903052,0.0820585558916459,0.0820585558916459
998,ARD,TE038,-21.754965704518,47.7168279607601,7.58256042791191e-10,0.0915707742310005
998,ER,TE039,-36.2957368526618,74.659270315493,0.281586049058086,0.281586049058086
998,ARD,TE039,-35.0936803369642,74.3942572256525,0.747990613804659,0.377613071701024
998,ER,TE050,-8.62230097224533,19.3123985546601,0.0197135180625637,0.0197135180625637
998,ARD,TE050,-8.06625206415595,20.339400680036,0.0445215643108908,0.880599933617511
998,ER,TE052,-23.3512814811052,48.7703595723798,0.103535162886735,0.103535162886735
998,ARD,TE052,-21.9038665460232,48.0146296437705,7.58256042791191e-10,0.135602901775359
998,ER,TE053,-35.6276110407063,73.3230186915821,0.26499610826604,0.26499610826604
998,ARD,TE053,-34.7059175404231,73.6187316325703,0.398566569606909,0.209721946717603
998,ER,TE054,-18.4925606823967,39.0529179749629,0.0858444329361263,0.0858444329361263
998,ARD,TE054,-18.4426568540226,41.0922102597693,7.58256042791191e-10,0.0776402400266932
998,ER,TE059,-23.9445156392912,49.956827888752,0.0846406200485254,0.0846406200485254
998,ARD,TE059,-20.5798099590591,45.3665164698423,1.21535077747321,7.76997160801826
998,ER,TE066,-15.9944091212242,34.056614852618,0.0592950179564672,0.0592950179564672
998,ARD,TE066,-14.5046656348268,33.2162278213777,7.58256042791191e-10,0.0979557423546581
998,ER,TE078,-15.694628548445,33.4570537070595,0.0331852848923823,0.0331852848923823
998,ARD,TE078,-15.6832580151641,35.5734125820524,0.0328457720317924,0.0129834096634665
