Tree,Model,Feature,LogLikelihood,AICc,q01,q10
237,ER,GB042,-5.47876458270578,13.025325775581,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB042,-5.47876458270578,15.1644257171357,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB043,-6.83705519668447,15.7419070035384,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB043,-6.83705519668447,17.8810069450931,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB044,-31.0145062290319,64.0968090682334,0.311406852999095,0.311406852999095
237,ARD,GB044,-29.6855016039058,63.5778997595357,0.741772737812607,0.31239078078442
237,ER,GB046,-20.2927791127493,42.6533548356681,0.133331530838582,0.133331530838582
237,ARD,GB046,-14.6990757573786,33.6050480664813,100,19.0406661967147
237,ER,GB047,-10.5159842838696,23.0997651779088,0.0628759262416864,0.0628759262416864
237,ARD,GB047,-10.1994783492546,24.6058532502334,7.58256042791191e-10,0.0617879379492634
237,ER,GB048,-19.4067321254637,40.8812608610969,0.180563847171587,0.180563847171587
237,ARD,GB048,-16.5636193310985,37.3341352139212,18.995995939953,3.58993466017346
237,ER,GB049,-15.0426403116997,32.1530772335689,0.116129739609098,0.116129739609098
237,ARD,GB049,-14.9526089730526,34.1121144978293,7.58256042791191e-10,0.100997931099722
237,ER,GB057,-27.0372886964007,56.1423740029709,0.216801799174726,0.216801799174726
237,ARD,GB057,-26.9052796675282,58.0174558867806,0.215522604494358,0.348597916851373
237,ER,GB059,-15.5070336365307,33.0818638832309,0.0807549330127809,0.0807549330127809
237,ARD,GB059,-13.4260621299818,31.0590208116878,0.0524935226381197,0.393354447960608
237,ER,GB068,-26.7254401978987,55.518677005967,0.146701232046386,0.146701232046386
237,ARD,GB068,-26.1181461404205,56.443188832565,0.135086367703282,0.341874948960173
237,ER,GB069,-17.7144590257622,37.4967146616939,0.0821844002505345,0.0821844002505345
237,ARD,GB069,-14.7870259595746,33.7809484708733,0.016063524699392,0.384311608825271
237,ER,GB070,-6.3687314416912,14.8052594935519,0.0321911712352301,0.0321911712352301
237,ARD,GB070,-6.01342081080658,16.2337381733373,7.58256042791191e-10,0.0298717230254353
237,ER,GB071,-7.86671716033728,17.801230930844,0.0328194710075475,0.0328194710075475
237,ARD,GB071,-7.56052478140236,19.3279461145289,7.58256042791191e-10,0.0294229617403406
237,ER,GB072,-6.36873132431753,14.8052592588046,0.0321786370930807,0.0321786370930807
237,ARD,GB072,-6.01342080584755,16.2337381634192,7.58256042791191e-10,0.0298735508869288
237,ER,GB073,-3.03444469193054,8.13668599403057,0.0126890859402359,0.0126890859402359
237,ARD,GB073,-2.13481035698379,8.47651726569172,7.58256042791191e-10,9.95311571229379e-05
237,ER,GB074,-5.10485370176909,12.2775040137077,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB074,-5.10485370176909,14.4166039552623,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB075,-3.01345861793704,8.09471384604358,0.0130537821430867,0.0130537821430867
237,ARD,GB075,-2.13464585640443,8.47618826453299,7.58256042791191e-10,0.000101717642339618
237,ER,GB079,-10.1101375445322,22.288071699234,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB079,-10.1101375445322,24.4271716407886,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB080,-3.03692424738326,8.14164510493602,0.0126375040695919,0.0126375040695919
237,ARD,GB080,-2.1348298000842,8.47655615189253,7.58256042791191e-10,9.92280038958941e-05
237,ER,GB082,-41.14923942585,84.3662754618696,0.238316568798171,0.238316568798171
237,ARD,GB082,-26.2296092924885,56.6661151367011,100,17.9474435340434
237,ER,GB083,-11.812020465854,25.6918375418775,0.0535629302264663,0.0535629302264663
237,ARD,GB083,-11.5469158389446,27.3007282296133,7.58256042791191e-10,0.051702793939326
237,ER,GB084,-40.6801217111513,83.4280400324722,100,100
237,ARD,GB084,-40.6624513871112,85.5317993259466,100,95.1591536911292
237,ER,GB086,-31.4678116031463,65.003419816462,0.345105496719164,0.345105496719164
237,ARD,GB086,-28.8838967628792,61.9746900774826,1.97015281920003,0.628824815544397
237,ER,GB089,-27.8796217921222,57.8270401944138,0.152512758671109,0.152512758671109
237,ARD,GB089,-27.8784314514181,59.9637594545603,0.159063927598003,0.151202959242198
237,ER,GB091,-27.8796231539556,57.8270429180806,0.152598559414762,0.152598559414762
237,ARD,GB091,-27.8784315016532,59.9637595550306,0.15905695398057,0.151207176083781
237,ER,GB103,-15.56045213616,33.1887008824895,0.0295019934941666,0.0295019934941666
237,ARD,GB103,-9.6314016729124,23.4696998975489,3.22716417235434,100
237,ER,GB105,-27.0284420314256,56.1246806730207,0.111034217778735,0.111034217778735
237,ARD,GB105,-17.6370235720812,39.4809436958866,10.1427444379137,100
237,ER,GB107,-25.0929912859315,52.2537791820324,0.211938017206247,0.211938017206247
237,ARD,GB107,-22.3243526018017,48.8556017553275,0.503584665723533,0.0939006217169346
237,ER,GB108,-25.9642673812651,53.9963313726997,0.119948886955907,0.119948886955907
237,ARD,GB108,-23.8525562692277,51.9120090901795,0.102105083137228,0.507498629687379
237,ER,GB110,-5.20807556796495,12.4839477460994,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB110,-5.20807556796495,14.623047687654,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB111,-13.9491535814514,29.9661037730722,0.0978937482411527,0.0978937482411527
237,ARD,GB111,-12.85533422001,29.9175649917441,7.58256042791191e-10,0.134689377621485
237,ER,GB113,-2.99087370517804,8.04954402052558,0.0134785811139105,0.0134785811139105
237,ARD,GB113,-2.13447080063046,8.47583815298507,7.58256042791191e-10,0.000104172138795709
237,ER,GB114,-24.9254227398716,51.9186420899126,0.199538596361168,0.199538596361168
237,ARD,GB114,-23.541379661096,51.2896558739161,0.179485102730304,7.58256042791191e-10
237,ER,GB115,-25.6121505652065,53.2920977405826,0.179124348658768,0.179124348658768
237,ARD,GB115,-25.1875687729037,54.5820340975315,0.342899631644711,0.168198164507278
237,ER,GB117,-16.1827680397605,34.4333326896904,0.109154106627182,0.109154106627182
237,ARD,GB117,-15.9503815049063,36.1076595615367,7.58256042791191e-10,0.101811702561373
237,ER,GB118,-26.8197995262457,55.707395662661,100,100
237,ARD,GB118,-20.3381123298342,44.8831212113926,27.3251464311775,100
237,ER,GB119,-35.7996463078001,73.6670892257696,0.359374959843431,0.359374959843431
237,ARD,GB119,-34.6292810820678,73.4654587158598,4.85178027914269,2.61689018179106
237,ER,GB120,-39.9895951729881,82.0469869561456,100,100
237,ARD,GB120,-34.5510264771627,73.3089495060496,100,39.7070150639299
237,ER,GB121,-38.8166497717341,79.7010961536376,6.47482936583853,6.47482936583853
237,ARD,GB121,-38.8150705804535,81.8370377126312,6.36933941729226,6.46994854351359
237,ER,GB122,-16.6932374769103,35.4542715639901,0.0966979651734869,0.0966979651734869
237,ARD,GB122,-14.8475599494985,33.9020164507211,0.0619907799819873,0.368076268682194
237,ER,GB123,-8.50811201622069,19.0840206426109,0.0839538571742819,0.0839538571742819
237,ARD,GB123,-8.08877044994058,20.3844374516053,7.58256042791191e-10,0.0837292254416841
237,ER,GB126,-29.5923882484944,61.2525731071583,100,100
237,ARD,GB126,-25.8367607119055,55.8804179755352,100,40.9684598803539
237,ER,GB127,-3.8006025984689,9.66900180710729,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB127,-3.8006025984689,11.8081017486619,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB132,-20.5106481738398,43.089092957849,0.0748098002960725,0.0748098002960725
237,ARD,GB132,-14.6772543530606,33.5614052578454,2.26114356507427,31.6861054261673
237,ER,GB133,-3.03692423851825,8.141645087206,0.0126353485421345,0.0126353485421345
237,ARD,GB133,-2.13482980002198,8.4765561517681,7.58256042791191e-10,9.92696978492674e-05
237,ER,GB134,-11.6987690612278,25.4653347326251,0.0592914459040967,0.0592914459040967
237,ARD,GB134,-11.3963598341443,26.9996162200126,7.58256042791191e-10,0.0580069880491262
237,ER,GB135,-17.2412997951138,36.5503962003971,0.159842426832602,0.159842426832602
237,ARD,GB135,-16.3024210453656,36.8117386424554,1.0543377907027,0.264339367333401
237,ER,GB136,-24.628310539916,51.3244176900015,0.315005163937445,0.315005163937445
237,ARD,GB136,-24.4461227142597,53.0991419802435,0.265088226375621,0.37265565022777
237,ER,GB137,-34.2885066123596,70.6448098348887,0.346253305434322,0.346253305434322
237,ARD,GB137,-30.4993895146182,65.2056755809606,0.98741667888844,0.267139121402081
237,ER,GB138,-10.0439476923045,22.1556919947785,0.0296789814589854,0.0296789814589854
237,ARD,GB138,-8.36563385710908,20.9381642659423,0.168490431866066,4.25038405677696
237,ER,GB139,-27.0581825549887,56.1841617201468,0.388745387619074,0.388745387619074
237,ARD,GB139,-26.4182918278147,57.0434802073535,0.532564216171849,0.297688025242961
237,ER,GB140,-29.0193711747054,60.1065389595803,0.181436718568401,0.181436718568401
237,ARD,GB140,-21.0884388095439,46.3837741708119,16.57429855866,100
237,ER,GB146,-14.6215562856703,31.3109091815102,0.398443842198577,0.398443842198577
237,ARD,GB146,-13.7355640975011,31.6780247467262,0.294694569245409,0.621222331109943
237,ER,GB147,-15.977164836124,34.0221262824174,0.080220313018626,0.080220313018626
237,ARD,GB147,-15.774678642818,35.7562538373601,7.58256042791191e-10,0.0764626555452347
237,ER,GB150,-18.6097275090891,39.2872516283476,0.0787887293413282,0.0787887293413282
237,ARD,GB150,-18.368133274403,40.9431631005301,7.58256042791191e-10,0.07529108965493
237,ER,GB151,-3.9728933216245,10.0135832534185,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB151,-3.9728933216245,12.1526831949731,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB152,-34.882225705996,71.8322480221614,0.226119423141588,0.226119423141588
237,ARD,GB152,-25.1804072952483,54.5677111422208,100,20.3812354493779
237,ER,GB155,-3.0180283509861,8.10385331214169,0.0129758595100489,0.0129758595100489
237,ARD,GB155,-2.13468225044433,8.4762610526128,7.58256042791191e-10,0.000101246000562362
237,ER,GB156,-5.10176371766229,12.2713240454941,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB156,-5.10176371766229,14.4104239870487,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB158,-24.0359644290291,50.1397254682276,0.100316312167281,0.100316312167281
237,ARD,GB158,-13.9879128071455,32.1827221660151,11.0212761950618,100
237,ER,GB159,-25.7557995590909,53.5793957283513,0.203958734156163,0.203958734156163
237,ARD,GB159,-17.9080819857702,40.0230605232645,17.5186023673634,100
237,ER,GB160,-27.1799608505208,56.4277183112112,26.458429540263,26.458429540263
237,ARD,GB160,-22.2840889929993,48.7750745377228,47.1575780114647,16.1443117029802
237,ER,GB166,-6.83705519668447,15.7419070035384,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB166,-6.83705519668447,17.8810069450931,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB167,-12.6725934106989,27.4129834315673,0.0290422716612245,0.0290422716612245
237,ARD,GB167,-8.56430625465156,21.3355090610272,1.37122978827544,39.7973929768887
237,ER,GB184,-19.1657835508973,40.3993637119641,0.106414285168206,0.106414285168206
237,ARD,GB184,-16.1008391676454,36.4085748870149,0.298743957483849,2.39691161446212
237,ER,GB185,-28.8992410674952,59.8662787451598,100,100
237,ARD,GB185,-25.4884513096746,55.1837991710732,42.396353105461,100
237,ER,GB187,-14.5582438180252,31.1842842462199,0.0871144182565125,0.0871144182565125
237,ARD,GB187,-14.1747274828248,32.5563515173736,7.58256042791191e-10,0.0855829656616619
237,ER,GB188,-17.0511824653996,36.1701615409688,0.109083020122325,0.109083020122325
237,ARD,GB188,-14.7389384835188,33.6847735187617,0.196191402999581,1.20698661914938
237,ER,GB196,-10.1101375441296,22.2880716984288,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB196,-10.1101375441296,24.4271716399834,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB197,-10.1101375441296,22.2880716984288,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB197,-10.1101375441296,24.4271716399834,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB204,-15.1645897910176,32.3969761922048,0.148985050055771,0.148985050055771
237,ARD,GB204,-13.1251794439815,30.4572554396871,5.17123257771034,1.15751165239522
237,ER,GB250,-13.5998533073148,29.267503224799,0.0624925459366776,0.0624925459366776
237,ARD,GB250,-10.1127123218812,24.4323211954866,0.039685187065211,0.844431207930777
237,ER,GB252,-24.1602154939638,50.3882275980972,0.206744279226304,0.206744279226304
237,ARD,GB252,-20.475583343908,45.1580632395401,5.14151939209965,1.32565932445189
237,ER,GB253,-18.9363417737918,39.940480157753,0.156182140948701,0.156182140948701
237,ARD,GB253,-18.8976847108785,42.0022659734811,0.156766051117343,0.116690277402219
237,ER,GB254,-27.2701213640986,56.6080393383667,0.667473611847402,0.667473611847402
237,ARD,GB254,-26.8632807209749,57.9334579936739,0.781201944575104,0.539703051389077
237,ER,GB256,-21.1532990575572,44.3743947252839,0.215401616729776,0.215401616729776
237,ARD,GB256,-18.314650148493,40.8361968487102,0.142587718471079,0.667741246316368
237,ER,GB257,-28.6645044206741,59.3968054515176,0.346442329823526,0.346442329823526
237,ARD,GB257,-24.2734076429634,52.7537118376509,1.43077688273024,5.9062677575555
237,ER,GB263,-27.8191083743363,57.706013358842,0.170341284832604,0.170341284832604
237,ARD,GB263,-20.9647217508168,46.1363400533577,37.4582347613845,5.48715782684399
237,ER,GB264,-18.7864066644751,39.6406099391196,0.0565405369064478,0.0565405369064478
237,ARD,GB264,-12.5409537181909,29.288803988106,5.74194361582022,100
237,ER,GB265,-10.1101375415075,22.2880716931846,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB265,-10.1101375415075,24.4271716347392,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB266,-12.8540904219667,27.775977454103,0.0785174115666313,0.0785174115666313
237,ARD,GB266,-12.5788781944693,29.3646529406627,0.130320245320468,0.0530219459208572
237,ER,GB273,-19.3993279634853,40.8664525371401,0.115105549613882,0.115105549613882
237,ARD,GB273,-18.8079873656331,41.8228712829904,0.11069755605614,7.58256042791191e-10
237,ER,GB275,-26.4356791729676,54.9391549561047,0.404259579614356,0.404259579614356
237,ARD,GB275,-25.459268437729,55.1254334271821,0.500110964131468,1.00279190744182
237,ER,GB276,-14.3310732961253,30.7299432024201,0.0594088908285258,0.0594088908285258
237,ARD,GB276,-11.4158174781091,27.0385315079423,0.232045857968634,2.91732247609513
237,ER,GB285,-3.57303020164867,9.21385701346684,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB285,-3.57303020164867,11.3529569550215,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB286,-26.4273652952818,54.922527200733,0.106399121863612,0.106399121863612
237,ARD,GB286,-16.8301550199476,37.8672065916193,9.92384063549349,100
237,ER,GB296,-29.1148099198457,60.2974164498608,100,100
237,ARD,GB296,-26.7452425557846,57.6973816632934,50.0963349623923,100
237,ER,GB297,-3.57303020225964,9.21385701468877,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB297,-3.57303020225964,11.3529569562434,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB298,-20.6559976434261,43.3797918970218,0.0782667675925969,0.0782667675925969
237,ARD,GB298,-20.3650617041124,44.9370199599489,0.0784791844484293,7.58256042791191e-10
237,ER,GB299,-26.078327163943,54.2244509380554,0.18678214262351,0.18678214262351
237,ARD,GB299,-24.456174521396,53.1192455945162,0.177833955895629,0.577688449680556
237,ER,GB301,-10.3196596045216,22.7071158192128,0.602040059398831,0.602040059398831
237,ARD,GB301,-10.090671330079,24.3882392118821,0.406758485922914,0.612562717470945
237,ER,GB302,-6.8370551964118,15.7419070029931,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB302,-6.8370551964118,17.8810069445477,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB304,-18.0716297065619,38.2110560232934,0.120499392634576,0.120499392634576
237,ARD,GB304,-16.4398771944699,37.086650940664,1.70541549483924,0.259799374091558
237,ER,GB305,-8.77892502468981,19.6256466595491,0.0341479230292178,0.0341479230292178
237,ARD,GB305,-8.47322022152558,21.1533369947753,7.58256042791191e-10,0.0309373430776231
237,ER,GB306,-17.689103609254,37.4460038286774,0.107923603608763,0.107923603608763
237,ARD,GB306,-15.7072940907283,35.6214847331808,0.0823905697113569,0.505589901108335
237,ER,GB309,-29.5042371706593,61.0762709514881,0.299296785407571,0.299296785407571
237,ARD,GB309,-29.3151015834171,62.8370997185583,0.21267488670667,0.324137667610388
237,ER,GB312,-11.0747820822679,24.2173607747053,0.0324401311859782,0.0324401311859782
237,ARD,GB312,-10.7562351562319,25.719366864188,7.58256042791191e-10,0.029280035764685
237,ER,GB313,-33.2469770061417,68.5617506224529,0.18715687049411,0.18715687049411
237,ARD,GB313,-22.433586899085,49.0740703498942,1.90074307455058,11.8093431274368
237,ER,GB316,-5.47876458270578,13.025325775581,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB316,-5.47876458270578,15.1644257171357,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB318,-5.47876458270578,13.025325775581,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB318,-5.47876458270578,15.1644257171357,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB322,-33.9065301596007,69.8808569293708,0.288082990145778,0.288082990145778
237,ARD,GB322,-27.7447183863961,59.6963333245164,1.92043984881578,7.27982763959583
237,ER,GB323,-38.1257232671509,78.3192431444713,100,100
237,ARD,GB323,-32.2443200235864,68.695536598897,37.5647546967977,100
237,ER,GB324,-31.6744581858585,65.4167129818865,100,100
237,ARD,GB324,-31.6106454832788,67.4281875182817,89.795176861144,100
237,ER,GB325,-28.8333632816562,59.7345231734819,14.760708543381,14.760708543381
237,ARD,GB325,-25.0284083161542,54.2637131840326,10.5230125073403,25.9387934747243
237,ER,GB326,-17.1451721497908,36.3581409097512,0.131240209634933,0.131240209634933
237,ARD,GB326,-14.9661486640751,34.1391938798743,40.8415412972045,5.97554599883482
237,ER,GB327,-28.8480472052456,59.7638910206608,0.324047129899311,0.324047129899311
237,ARD,GB327,-23.8231945171787,51.8532855860814,3.04230101174099,13.9754627366939
237,ER,GB328,-7.7413804763821,17.5505575629337,0.0359177006152623,0.0359177006152623
237,ARD,GB328,-7.41880913429867,19.0445148203215,7.58256042791191e-10,0.0334785879076763
237,ER,GB329,-24.2843582198768,50.6365130499231,0.148397072835543,0.148397072835543
237,ARD,GB329,-16.1939860698529,36.59486869143,13.7888418332087,100
237,ER,GB330,-3.83136896763191,9.7305345454333,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB330,-3.83136896763191,11.869634486988,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB333,-2.99908257099549,8.06596175216046,0.0133245961103148,0.0133245961103148
237,ARD,GB333,-2.13453518994724,8.47596693161861,7.58256042791191e-10,0.000103173057290326
237,ER,GB400,-18.9815162508883,40.0308291119461,0.104039778465444,0.104039778465444
237,ARD,GB400,-16.4101418696782,37.0271802910805,0.586252376454788,5.32470033325069
237,ER,GB401,-10.877414393353,23.8226253968756,100,100
237,ARD,GB401,-10.2038639809385,24.6146245136011,53.6246950058128,100
237,ER,GB403,-15.199142579758,32.4660817696854,0.0466028412093349,0.0466028412093349
237,ARD,GB403,-12.8917288500046,29.9903542517333,0.0180245969121955,0.391947550261185
237,ER,GB408,-7.75325955572154,17.5743157216126,0.0323341303459886,0.0323341303459886
237,ARD,GB408,-7.42358959757978,19.0540757468837,7.58256042791191e-10,0.0294179367015028
237,ER,GB409,-10.1101375432999,22.2880716967692,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB409,-10.1101375432999,24.4271716383239,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB410,-25.7825734077733,53.632943425716,0.221231518722508,0.221231518722508
237,ARD,GB410,-25.6465152623369,55.4999270763979,0.268014630105317,0.194674438536847
237,ER,GB415,-40.6853714931479,83.4385395964652,100,100
237,ARD,GB415,-36.6225595361761,77.4520156240763,45.8566658475283,100
237,ER,GB421,-16.2765531637923,34.6209029377541,0.132218053798627,0.132218053798627
237,ARD,GB421,-14.3403865444319,32.8876696405879,0.114821052593373,0.605300192304043
237,ER,GB422,-10.873460101452,23.8147168130735,0.0734967369386811,0.0734967369386811
237,ARD,GB422,-10.4582844527782,25.1234654572805,0.0644291897344489,0.219338743882903
237,ER,GB431,-4.96457613748672,11.9969488851429,7.58256042791191e-10,7.58256042791191e-10
237,ARD,GB431,-4.96457613748672,14.1360488266976,7.58256042791191e-10,7.58256042791191e-10
237,ER,GB432,-26.6499115570375,55.3676197242445,0.132941185547573,0.132941185547573
237,ARD,GB432,-24.9154936885268,54.0378839287777,0.512099435768967,0.119396254347672
237,ER,GB433,-8.46300275357802,18.9938021173255,0.0472848548716745,0.0472848548716745
237,ARD,GB433,-7.89694530020754,20.0007871521392,7.58256042791191e-10,0.0644583057613684
237,ER,GB519,-40.6801224954522,83.4280416010739,100,100
237,ARD,GB519,-28.9671936292305,62.1412838101851,23.7776801430777,100
237,ER,GB520,-11.2559367936579,24.5796701974853,0.0286805621563608,0.0286805621563608
237,ARD,GB520,-8.56055926755816,21.3280150868405,0.287284424814076,8.27648863340363
237,ER,GB521,-19.682739064199,41.4332747385675,0.0746102944242443,0.0746102944242443
237,ARD,GB521,-14.6139242446544,33.434745041033,2.74344991766095,37.862296573265
237,ER,GB522,-6.65846398513974,15.384724580449,0.0358402525473218,0.0358402525473218
237,ARD,GB522,-6.32122070386335,16.8493379594508,7.58256042791191e-10,0.0337777912353968
237,ER,TE003,-24.0379416178949,50.1436798459593,0.17109385013905,0.17109385013905
237,ARD,TE003,-24.0378238879644,52.2825443276529,0.172022720661902,0.17007835564196
237,ER,TE004,-20.6389535878333,43.345703785836,0.119084138231724,0.119084138231724
237,ARD,TE004,-17.7451043173412,39.6971051864064,0.0728231266807049,0.493341013862007
237,ER,TE005,-23.8465501793557,49.7608969688809,0.0948686529549635,0.0948686529549635
237,ARD,TE005,-22.9507429518559,50.108382455436,0.101723735476243,0.388471910005853
237,ER,TE006,-14.6674742351638,31.402745080497,0.0900577812512366,0.0900577812512366
237,ARD,TE006,-14.3763133957945,32.9595233433131,0.08578624025589,0.210949341238679
237,ER,TE007,-20.3418330334382,42.7514626770459,0.0782532769369629,0.0782532769369629
237,ARD,TE007,-17.1730621643545,38.5530208804332,0.119113031919876,1.27603284339836
237,ER,TE008,-29.5444047908891,61.1566061919478,0.226849666967153,0.226849666967153
237,ARD,TE008,-26.438978473901,57.0848534995261,1.35377868914654,0.314645718075377
237,ER,TE018,-25.1947763885056,52.4573493871806,0.129132773394059,0.129132773394059
237,ARD,TE018,-24.4958026722601,53.1985018962443,7.58256042791191e-10,0.132396231421821
237,ER,TE019,-19.4674856345788,41.002767879327,0.0961100507891545,0.0961100507891545
237,ARD,TE019,-18.577139146368,41.3611748444602,7.58256042791191e-10,0.109446742193522
237,ER,TE027,-36.5227031454471,75.1132029010637,0.95688997120582,0.95688997120582
237,ARD,TE027,-35.624547950052,75.4559924518282,0.648890196452603,1.05402844593751
237,ER,TE031,-29.8032569110696,61.6743104323087,0.206647243840509,0.206647243840509
237,ARD,TE031,-28.6834035092763,61.5737035702768,0.481318479741232,0.179819667483599
237,ER,TE037,-42.0664152487324,86.2006271076343,100,100
237,ARD,TE037,-41.3204678481349,86.8478322479939,100,72.7347870874086
237,ER,TE038,-16.7091079916799,35.4860125935293,0.0973893803502651,0.0973893803502651
237,ARD,TE038,-15.7802223806635,35.7673413130512,7.58256042791191e-10,0.111555967826136
237,ER,TE039,-40.6801208877219,83.4280383856134,100,100
237,ARD,TE039,-39.8408165838394,83.8885297194029,0.634841233973541,0.569979938349781
237,ER,TE050,-9.54780014001175,21.163396890193,0.0298689536225489,0.0298689536225489
237,ARD,TE050,-8.208156371826,20.6232092953761,0.112918440672816,2.54617161010829
237,ER,TE052,-17.7688053246547,37.605407259479,0.133163053323864,0.133163053323864
237,ARD,TE052,-17.7449989569764,39.6968944656769,0.11659763073574,0.147042715316403
237,ER,TE053,-31.9762846801266,66.0203659704226,0.410823488629403,0.410823488629403
237,ARD,TE053,-31.8699892401413,67.9468750320068,0.481280787917598,0.386455670945445
237,ER,TE054,-23.6095321906247,49.2868609914188,0.149774681401765,0.149774681401765
237,ARD,TE054,-18.5211545058296,41.2492055633833,100,15.6820488710693
237,ER,TE059,-24.4282834918397,50.9243635938489,0.155041130549689,0.155041130549689
237,ARD,TE059,-20.6084634299448,45.4238234116138,2.97166088361343,19.0690534534322
237,ER,TE066,-9.4364771515126,20.9407509131947,0.0486994834581023,0.0486994834581023
237,ARD,TE066,-8.53188829747125,21.2706731466666,7.58256042791191e-10,0.0771587242401245
237,ER,TE078,-15.383489709576,32.8347760293214,0.0525953010798378,0.0525953010798378
237,ARD,TE078,-14.1808194186248,32.5685353889737,0.118340834462305,1.47026125348048
237,ER,TS001,-12.3067739286663,26.681344467502,0.0558938918835558,0.0558938918835558
237,ARD,TS001,-12.0860711785341,28.3790389087923,7.58256042791191e-10,0.0530223382934277
237,ER,TS002,-26.3654647446322,54.798726099434,0.186259889104042,0.186259889104042
237,ARD,TS002,-25.9344800591582,56.0758566700406,0.184562166570388,0.384387098063523
237,ER,TS003,-3.03390943906254,8.13561548829458,0.0126896183092823,0.0126896183092823
237,ARD,TS003,-2.1348061712929,8.47650889430993,7.58256042791191e-10,9.95883080770575e-05
