Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
94,ER,GB037,-11.9825684441147,26.0329334983988,Koreanic,0.99999239180854,7.60819145991593e-06
94,ARD,GB037,-11.9825285963102,28.1719537443446,Turkic,0.999997540908159,2.45909184061552e-06
94,ARD,GB037,-11.9825285963102,28.1719537443446,Tungusic,0.999927520416824,7.24795831758339e-05
94,ARD,GB037,-11.9825285963102,28.1719537443446,Mongolic,0.999994292639611,5.70736038882132e-06
94,ARD,GB037,-11.9825285963102,28.1719537443446,Japonic,0.999998680180218,1.3198197821239e-06
94,ARD,GB037,-11.9825285963102,28.1719537443446,Koreanic,0.999991651433252,8.34856674849146e-06
94,ER,GB039,-36.3570891675003,74.7819749451701,Turkic,0.96309221748018,0.0369077825198203
94,ER,GB039,-36.3570891675003,74.7819749451701,Tungusic,0.777332676168519,0.222667323831481
94,ER,GB039,-36.3570891675003,74.7819749451701,Mongolic,0.700377960855454,0.299622039144546
94,ER,GB039,-36.3570891675003,74.7819749451701,Japonic,0.884348632701948,0.115651367298052
94,ER,GB039,-36.3570891675003,74.7819749451701,Koreanic,0.297450559849665,0.702549440150335
94,ARD,GB039,-33.4981159943354,71.2031285403949,Turkic,0.738252132606834,0.261747867393166
94,ARD,GB039,-33.4981159943354,71.2031285403949,Tungusic,0.738252132606834,0.261747867393166
94,ARD,GB039,-33.4981159943354,71.2031285403949,Mongolic,0.738252132606835,0.261747867393165
94,ARD,GB039,-33.4981159943354,71.2031285403949,Japonic,0.738252132606835,0.261747867393166
94,ARD,GB039,-33.4981159943354,71.2031285403949,Koreanic,0.738252132606835,0.261747867393166
94,ER,GB041,-3.89207853262206,9.85195367541361,Turkic,1,6.49943236581131e-29
94,ER,GB041,-3.89207853262206,9.85195367541361,Tungusic,1,1.67992934326903e-27
94,ER,GB041,-3.89207853262206,9.85195367541361,Mongolic,1,2.8780122324426e-20
94,ER,GB041,-3.89207853262206,9.85195367541361,Japonic,1,3.22888941144183e-29
94,ER,GB041,-3.89207853262206,9.85195367541361,Koreanic,1,2.23639854341306e-28
94,ARD,GB041,-3.89207853262206,11.9910536169683,Turkic,1,6.49943236581131e-29
94,ARD,GB041,-3.89207853262206,11.9910536169683,Tungusic,1,1.67992934326903e-27
94,ARD,GB041,-3.89207853262206,11.9910536169683,Mongolic,1,2.8780122324426e-20
94,ARD,GB041,-3.89207853262206,11.9910536169683,Japonic,1,3.22888941144183e-29
94,ARD,GB041,-3.89207853262206,11.9910536169683,Koreanic,1,2.23639854341306e-28
94,ER,GB042,-5.5540416979878,13.1758800061451,Turkic,1,6.49943236581131e-29
94,ER,GB042,-5.5540416979878,13.1758800061451,Tungusic,1,1.67992934326903e-27
94,ER,GB042,-5.5540416979878,13.1758800061451,Mongolic,1,1.42494958778391e-28
94,ER,GB042,-5.5540416979878,13.1758800061451,Japonic,1,3.22888941144183e-29
94,ER,GB042,-5.5540416979878,13.1758800061451,Koreanic,1,2.23639854341306e-28
94,ARD,GB042,-5.5540416979878,15.3149799476997,Turkic,1,6.49943236581131e-29
94,ARD,GB042,-5.5540416979878,15.3149799476997,Tungusic,1,1.67992934326903e-27
94,ARD,GB042,-5.5540416979878,15.3149799476997,Mongolic,1,1.42494958778391e-28
94,ARD,GB042,-5.5540416979878,15.3149799476997,Japonic,1,3.22888941144183e-29
94,ARD,GB042,-5.5540416979878,15.3149799476997,Koreanic,1,2.23639854341306e-28
94,ER,GB043,-5.43102070081963,12.9298380118088,Turkic,1,6.49943236581131e-29
94,ER,GB043,-5.43102070081963,12.9298380118088,Tungusic,1,1.67992934326903e-27
94,ER,GB043,-5.43102070081963,12.9298380118088,Mongolic,1,1.42494958778391e-28
94,ER,GB043,-5.43102070081963,12.9298380118088,Japonic,1,3.22888941144183e-29
94,ER,GB043,-5.43102070081963,12.9298380118088,Koreanic,1,2.23639854341306e-28
94,ARD,GB043,-5.43102070081963,15.0689379533634,Turkic,1,6.49943236581131e-29
94,ARD,GB043,-5.43102070081963,15.0689379533634,Tungusic,1,1.67992934326903e-27
94,ARD,GB043,-5.43102070081963,15.0689379533634,Mongolic,1,1.42494958778391e-28
94,ARD,GB043,-5.43102070081963,15.0689379533634,Japonic,1,3.22888941144183e-29
94,ARD,GB043,-5.43102070081963,15.0689379533634,Koreanic,1,2.23639854341306e-28
94,ER,GB044,-39.0617913518398,80.1913793138491,Turkic,0.0661936612555362,0.933806338744464
94,ER,GB044,-39.0617913518398,80.1913793138491,Tungusic,0.367166558831264,0.632833441168736
94,ER,GB044,-39.0617913518398,80.1913793138491,Mongolic,0.10233311879366,0.89766688120634
94,ER,GB044,-39.0617913518398,80.1913793138491,Japonic,0.329030798447013,0.670969201552987
94,ER,GB044,-39.0617913518398,80.1913793138491,Koreanic,0.405585440221878,0.594414559778122
94,ARD,GB044,-33.8547689719498,71.9164344956238,Turkic,0.252910938028958,0.747089061971042
94,ARD,GB044,-33.8547689719498,71.9164344956238,Tungusic,0.252910938028958,0.747089061971042
94,ARD,GB044,-33.8547689719498,71.9164344956238,Mongolic,0.252910938028958,0.747089061971042
94,ARD,GB044,-33.8547689719498,71.9164344956238,Japonic,0.252910938028958,0.747089061971042
94,ARD,GB044,-33.8547689719498,71.9164344956238,Koreanic,0.252910938028958,0.747089061971042
94,ER,GB046,-15.3447627358107,32.7573220817909,Turkic,0.000241243960290221,0.99975875603971
94,ER,GB046,-15.3447627358107,32.7573220817909,Tungusic,0.0118562292642567,0.988143770735743
94,ER,GB046,-15.3447627358107,32.7573220817909,Mongolic,0.0439910991138119,0.956008900886188
94,ER,GB046,-15.3447627358107,32.7573220817909,Japonic,0.00177568984098835,0.998224310159012
94,ER,GB046,-15.3447627358107,32.7573220817909,Koreanic,0.112935293888984,0.887064706111016
94,ARD,GB046,-15.1782147925974,34.563326136919,Turkic,8.17741098610647e-21,1
94,ARD,GB046,-15.1782147925974,34.563326136919,Tungusic,3.14506224862232e-19,1
94,ARD,GB046,-15.1782147925974,34.563326136919,Mongolic,2.72651563398728e-10,0.999999999727348
94,ARD,GB046,-15.1782147925974,34.563326136919,Japonic,3.2293917019131e-20,1
94,ARD,GB046,-15.1782147925974,34.563326136919,Koreanic,1.12035185126779e-09,0.999999998879648
94,ER,GB047,-9.77675381526316,21.6213042406958,Turkic,2.24242761222593e-05,0.999977575723878
94,ER,GB047,-9.77675381526316,21.6213042406958,Tungusic,0.00154486288234058,0.998455137117659
94,ER,GB047,-9.77675381526316,21.6213042406958,Mongolic,0.000104043594109087,0.999895956405891
94,ER,GB047,-9.77675381526316,21.6213042406958,Japonic,0.000150887746526096,0.999849112253474
94,ER,GB047,-9.77675381526316,21.6213042406958,Koreanic,7.48413490187996e-05,0.999925158650981
94,ARD,GB047,-9.45177447174943,23.110445495223,Turkic,4.76212308953786e-21,1
94,ARD,GB047,-9.45177447174943,23.110445495223,Tungusic,1.31629980998269e-19,1
94,ARD,GB047,-9.45177447174943,23.110445495223,Mongolic,1.26319067870499e-20,1
94,ARD,GB047,-9.45177447174943,23.110445495223,Japonic,2.57222453211692e-20,1
94,ARD,GB047,-9.45177447174943,23.110445495223,Koreanic,1.64230594376958e-20,1
94,ER,GB048,-21.0469823478862,44.161761305942,Turkic,0.0123939853298947,0.987606014670105
94,ER,GB048,-21.0469823478862,44.161761305942,Tungusic,0.02176419590223,0.97823580409777
94,ER,GB048,-21.0469823478862,44.161761305942,Mongolic,0.00165649059567776,0.998343509404322
94,ER,GB048,-21.0469823478862,44.161761305942,Japonic,0.0204005356364759,0.979599464363524
94,ER,GB048,-21.0469823478862,44.161761305942,Koreanic,0.160252613481082,0.839747386518918
94,ARD,GB048,-16.5737479495833,37.3543924508907,Turkic,0.157943374734634,0.842056625265366
94,ARD,GB048,-16.5737479495833,37.3543924508907,Tungusic,0.157943374734634,0.842056625265366
94,ARD,GB048,-16.5737479495833,37.3543924508907,Mongolic,0.157943374734634,0.842056625265366
94,ARD,GB048,-16.5737479495833,37.3543924508907,Japonic,0.157943374734634,0.842056625265366
94,ARD,GB048,-16.5737479495833,37.3543924508907,Koreanic,0.157943374734634,0.842056625265366
94,ER,GB049,-14.9430281734371,31.9538529570436,Turkic,0.000151739821921782,0.999848260178078
94,ER,GB049,-14.9430281734371,31.9538529570436,Tungusic,0.00493921098376088,0.995060789016239
94,ER,GB049,-14.9430281734371,31.9538529570436,Mongolic,0.000421429176009784,0.99957857082399
94,ER,GB049,-14.9430281734371,31.9538529570436,Japonic,0.0251023682357448,0.974897631764255
94,ER,GB049,-14.9430281734371,31.9538529570436,Koreanic,0.000391297694410836,0.999608702305589
94,ARD,GB049,-14.5261611936839,33.2592189390919,Turkic,7.46451629200616e-21,1
94,ARD,GB049,-14.5261611936839,33.2592189390919,Tungusic,2.13690478512608e-19,1
94,ARD,GB049,-14.5261611936839,33.2592189390919,Mongolic,1.9755931251779e-20,1
94,ARD,GB049,-14.5261611936839,33.2592189390919,Japonic,2.17197798006542e-10,0.999999999782802
94,ARD,GB049,-14.5261611936839,33.2592189390919,Koreanic,2.57697844906043e-20,1
94,ER,GB057,-38.7269150530144,79.5216267161983,Turkic,0.5,0.5
94,ER,GB057,-38.7269150530144,79.5216267161983,Tungusic,0.5,0.5
94,ER,GB057,-38.7269150530144,79.5216267161983,Mongolic,0.5,0.5
94,ER,GB057,-38.7269150530144,79.5216267161983,Japonic,0.5,0.5
94,ER,GB057,-38.7269150530144,79.5216267161983,Koreanic,0.5,0.5
94,ARD,GB057,-34.4423753678485,73.0916472874212,Turkic,0.692957547487183,0.307042452512817
94,ARD,GB057,-34.4423753678485,73.0916472874212,Tungusic,0.692957547487183,0.307042452512817
94,ARD,GB057,-34.4423753678485,73.0916472874212,Mongolic,0.692957547487183,0.307042452512817
94,ARD,GB057,-34.4423753678485,73.0916472874212,Japonic,0.692957547487183,0.307042452512817
94,ARD,GB057,-34.4423753678485,73.0916472874212,Koreanic,0.692957547487183,0.307042452512817
94,ER,GB059,-22.8180113363442,47.7038192828579,Turkic,0.995176105811619,0.00482389418838149
94,ER,GB059,-22.8180113363442,47.7038192828579,Tungusic,0.553375523172344,0.446624476827656
94,ER,GB059,-22.8180113363442,47.7038192828579,Mongolic,0.998711581654817,0.00128841834518289
94,ER,GB059,-22.8180113363442,47.7038192828579,Japonic,0.999852273332422,0.000147726667577898
94,ER,GB059,-22.8180113363442,47.7038192828579,Koreanic,0.99946122363943,0.000538776360569585
94,ARD,GB059,-19.9895784173185,44.1860533863612,Turkic,0.969672321085239,0.0303276789147609
94,ARD,GB059,-19.9895784173185,44.1860533863612,Tungusic,0.329375683304353,0.670624316695647
94,ARD,GB059,-19.9895784173185,44.1860533863612,Mongolic,0.975897102441663,0.0241028975583365
94,ARD,GB059,-19.9895784173185,44.1860533863612,Japonic,0.991489805565077,0.00851019443492308
94,ARD,GB059,-19.9895784173185,44.1860533863612,Koreanic,0.996339474152601,0.00366052584739893
94,ER,GB068,-22.7233305671342,47.5144577444379,Turkic,0.981257386918638,0.0187426130813621
94,ER,GB068,-22.7233305671342,47.5144577444379,Tungusic,0.990943548641607,0.0090564513583926
94,ER,GB068,-22.7233305671342,47.5144577444379,Mongolic,0.997229466089233,0.00277053391076693
94,ER,GB068,-22.7233305671342,47.5144577444379,Japonic,0.0537049161160202,0.94629508388398
94,ER,GB068,-22.7233305671342,47.5144577444379,Koreanic,0.00349590277812759,0.996504097221872
94,ARD,GB068,-22.3297719653142,48.8664404823525,Turkic,0.866514239833734,0.133485760166266
94,ARD,GB068,-22.3297719653142,48.8664404823525,Tungusic,0.913225929733553,0.0867740702664468
94,ARD,GB068,-22.3297719653142,48.8664404823525,Mongolic,0.942780227986565,0.057219772013435
94,ARD,GB068,-22.3297719653142,48.8664404823525,Japonic,0.0663087775559395,0.93369122244406
94,ARD,GB068,-22.3297719653142,48.8664404823525,Koreanic,0.00669423604306133,0.993305763956939
94,ER,GB069,-15.9288415535194,33.9254797172083,Turkic,0.995527384571273,0.0044726154287271
94,ER,GB069,-15.9288415535194,33.9254797172083,Tungusic,0.999263660561278,0.000736339438721664
94,ER,GB069,-15.9288415535194,33.9254797172083,Mongolic,0.999778427200175,0.000221572799825502
94,ER,GB069,-15.9288415535194,33.9254797172083,Japonic,0.0292171971838657,0.970782802816134
94,ER,GB069,-15.9288415535194,33.9254797172083,Koreanic,0.000867202051188939,0.999132797948811
94,ARD,GB069,-13.6144220774771,31.4357407066783,Turkic,0.857355462149027,0.142644537850973
94,ARD,GB069,-13.6144220774771,31.4357407066783,Tungusic,0.91552746321894,0.0844725367810605
94,ARD,GB069,-13.6144220774771,31.4357407066783,Mongolic,0.931202996537157,0.0687970034628434
94,ARD,GB069,-13.6144220774771,31.4357407066783,Japonic,0.00224435800120877,0.997755641998791
94,ARD,GB069,-13.6144220774771,31.4357407066783,Koreanic,0.000161995996004876,0.999838004003995
94,ER,GB070,-6.97374683369652,16.0152902775625,Turkic,3.40731921736793e-06,0.999996592680783
94,ER,GB070,-6.97374683369652,16.0152902775625,Tungusic,0.00340749209773728,0.996592507902263
94,ER,GB070,-6.97374683369652,16.0152902775625,Mongolic,9.04906733530444e-06,0.999990950932665
94,ER,GB070,-6.97374683369652,16.0152902775625,Japonic,1.83988787733548e-06,0.999998160112123
94,ER,GB070,-6.97374683369652,16.0152902775625,Koreanic,1.15375521137971e-05,0.999988462447886
94,ARD,GB070,-6.66001962314873,17.5269357980216,Turkic,2.25280668141121e-21,1
94,ARD,GB070,-6.66001962314873,17.5269357980216,Tungusic,7.58859419745806e-19,1
94,ARD,GB070,-6.66001962314873,17.5269357980216,Mongolic,4.91792889836816e-21,1
94,ARD,GB070,-6.66001962314873,17.5269357980216,Japonic,1.11773954525432e-21,1
94,ARD,GB070,-6.66001962314873,17.5269357980216,Koreanic,7.76055169085379e-21,1
94,ER,GB071,-7.49081663762837,17.0494298854262,Turkic,3.46432017322731e-06,0.999996535679827
94,ER,GB071,-7.49081663762837,17.0494298854262,Tungusic,0.000322501381877263,0.999677498618123
94,ER,GB071,-7.49081663762837,17.0494298854262,Mongolic,8.52496267061555e-06,0.999991475037329
94,ER,GB071,-7.49081663762837,17.0494298854262,Japonic,5.81995480957917e-06,0.99999418004519
94,ER,GB071,-7.49081663762837,17.0494298854262,Koreanic,0.0361095563708161,0.963890443629184
94,ARD,GB071,-7.18607857681636,18.5790537053569,Turkic,2.24748369267257e-21,1
94,ARD,GB071,-7.18607857681636,18.5790537053569,Tungusic,6.00154046374841e-20,1
94,ARD,GB071,-7.18607857681636,18.5790537053569,Mongolic,4.90635762838632e-21,1
94,ARD,GB071,-7.18607857681636,18.5790537053569,Japonic,1.11510192462722e-21,1
94,ARD,GB071,-7.18607857681636,18.5790537053569,Koreanic,1.03637574354433e-09,0.999999998963624
94,ER,GB072,-6.97374683878055,16.0152902877306,Turkic,3.40574755156486e-06,0.999996594252448
94,ER,GB072,-6.97374683878055,16.0152902877306,Tungusic,0.00340673991498227,0.996593260085018
94,ER,GB072,-6.97374683878055,16.0152902877306,Mongolic,9.04479070714265e-06,0.999990955209293
94,ER,GB072,-6.97374683878055,16.0152902877306,Japonic,1.83901614819387e-06,0.999998160983852
94,ER,GB072,-6.97374683878055,16.0152902877306,Koreanic,1.15322596679565e-05,0.999988467740332
94,ARD,GB072,-6.66001970113579,17.5269359539957,Turkic,2.25178181259339e-21,1
94,ARD,GB072,-6.66001970113579,17.5269359539957,Tungusic,7.58796978834811e-19,1
94,ARD,GB072,-6.66001970113579,17.5269359539957,Mongolic,4.91570102596248e-21,1
94,ARD,GB072,-6.66001970113579,17.5269359539957,Japonic,1.11723169261561e-21,1
94,ARD,GB072,-6.66001970113579,17.5269359539957,Koreanic,7.75701740602555e-21,1
94,ER,GB073,-3.05982163186598,8.18743987390144,Turkic,1.95521711547594e-07,0.999999804478288
94,ER,GB073,-3.05982163186598,8.18743987390144,Tungusic,3.74452537523943e-05,0.999962554746248
94,ER,GB073,-3.05982163186598,8.18743987390144,Mongolic,4.64734067263669e-07,0.999999535265933
94,ER,GB073,-3.05982163186598,8.18743987390144,Japonic,1.00377063365776e-07,0.999999899622937
94,ER,GB073,-3.05982163186598,8.18743987390144,Koreanic,6.68860167763601e-07,0.999999331139832
94,ARD,GB073,-2.16013508983194,8.52716673138802,Turkic,7.71389968385504e-24,1
94,ARD,GB073,-2.16013508983194,8.52716673138802,Tungusic,1.99406584925989e-22,1
94,ARD,GB073,-2.16013508983194,8.52716673138802,Mongolic,1.69118670271087e-23,1
94,ARD,GB073,-2.16013508983194,8.52716673138802,Japonic,3.83221404633672e-24,1
94,ARD,GB073,-2.16013508983194,8.52716673138802,Koreanic,2.65429727196421e-23,1
94,ER,GB074,-4.37600744060639,10.8198114913823,Turkic,1,6.49943236581131e-29
94,ER,GB074,-4.37600744060639,10.8198114913823,Tungusic,1,1.67992934326903e-27
94,ER,GB074,-4.37600744060639,10.8198114913823,Mongolic,1,1.73099003199718e-28
94,ER,GB074,-4.37600744060639,10.8198114913823,Japonic,1,3.22888941144183e-29
94,ER,GB074,-4.37600744060639,10.8198114913823,Koreanic,1,2.23639854341306e-28
94,ARD,GB074,-4.37600744060639,12.9589114329369,Turkic,1,6.49943236581131e-29
94,ARD,GB074,-4.37600744060639,12.9589114329369,Tungusic,1,1.67992934326903e-27
94,ARD,GB074,-4.37600744060639,12.9589114329369,Mongolic,1,1.73099003199718e-28
94,ARD,GB074,-4.37600744060639,12.9589114329369,Japonic,1,3.22888941144183e-29
94,ARD,GB074,-4.37600744060639,12.9589114329369,Koreanic,1,2.23639854341306e-28
94,ER,GB075,-3.02614276414454,8.12008213845857,Turkic,2.25155574551533e-07,0.999999774844425
