Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
421,ARD,GB037,-27.3448848784812,68.245325312518,Japonic,0.932460015079477,0.0216827211084719
421,ARD,GB037,-27.3448848784812,68.245325312518,Koreanic,0.999122728361955,6.79532358389054e-06
421,ER,GB039,-52.6955453669518,107.458887344073,Turkic,0.997010210133523,0.00158347251306719
421,ER,GB039,-52.6955453669518,107.458887344073,Tungusic,0.998468568353696,0.0014101475313978
421,ER,GB039,-52.6955453669518,107.458887344073,Mongolic,0.496710602940903,0.476156340626961
421,ER,GB039,-52.6955453669518,107.458887344073,Japonic,0.89155398638339,0.100724584984923
421,ER,GB039,-52.6955453669518,107.458887344073,Koreanic,0.0629472711760058,0.922277606278224
421,ARD,GB039,-42.7628230811762,99.0812017179079,Turkic,0.978658022778115,0.0203319262812572
421,ARD,GB039,-42.7628230811762,99.0812017179079,Tungusic,0.800036746525316,0.190781054194615
421,ARD,GB039,-42.7628230811762,99.0812017179079,Mongolic,0.293383627464807,0.532506567688872
421,ARD,GB039,-42.7628230811762,99.0812017179079,Japonic,0.525779916088991,0.394439627702566
421,ARD,GB039,-42.7628230811762,99.0812017179079,Koreanic,0.0127853027976328,0.905122327244982
421,ER,GB041,-38.0393233496872,78.1464433095439,Turkic,0.999873297995673,6.33661966674549e-05
421,ER,GB041,-38.0393233496872,78.1464433095439,Tungusic,0.999999395028855,3.02495118715258e-07
421,ER,GB041,-38.0393233496872,78.1464433095439,Mongolic,0.99858322335302,0.00106693009855542
421,ER,GB041,-38.0393233496872,78.1464433095439,Japonic,0.999959060142582,2.05648781554812e-05
421,ER,GB041,-38.0393233496872,78.1464433095439,Koreanic,0.999992262396313,3.8688054253989e-06
421,ARD,GB041,-26.7047262065041,66.9650079685637,Turkic,0.868545998644113,0.0164376673756799
421,ARD,GB041,-26.7047262065041,66.9650079685637,Tungusic,0.868545998644113,0.0164376673756799
421,ARD,GB041,-26.7047262065041,66.9650079685637,Mongolic,0.868545998644113,0.0164376673756799
421,ARD,GB041,-26.7047262065041,66.9650079685637,Japonic,0.868545998644114,0.0164376673756799
421,ARD,GB041,-26.7047262065041,66.9650079685637,Koreanic,0.868947574947694,0.01629523874661
421,ER,GB042,-7.07470545541495,16.2172075209994,Turkic,1,2.68065178029867e-29
421,ER,GB042,-7.07470545541495,16.2172075209994,Tungusic,1,8.00194766207658e-32
421,ER,GB042,-7.07470545541495,16.2172075209994,Mongolic,1,1.07840414571508e-28
421,ER,GB042,-7.07470545541495,16.2172075209994,Japonic,1,6.10133008516767e-30
421,ER,GB042,-7.07470545541495,16.2172075209994,Koreanic,1,2.10089672351101e-30
421,ARD,GB042,-7.07470545541495,18.356307462554,Turkic,1,2.68065178029867e-29
421,ARD,GB042,-7.07470545541495,18.356307462554,Tungusic,1,8.00194766207658e-32
421,ARD,GB042,-7.07470545541495,18.356307462554,Mongolic,1,1.07840414571508e-28
421,ARD,GB042,-7.07470545541495,18.356307462554,Japonic,1,6.10133008516767e-30
421,ARD,GB042,-7.07470545541495,18.356307462554,Koreanic,1,2.10089672351101e-30
421,ER,GB043,-4.92175530486824,11.911307219906,Turkic,1,2.68065178029867e-29
421,ER,GB043,-4.92175530486824,11.911307219906,Tungusic,1,8.00194766207658e-32
421,ER,GB043,-4.92175530486824,11.911307219906,Mongolic,1,1.07840414571508e-28
421,ER,GB043,-4.92175530486824,11.911307219906,Japonic,1,6.10133008516767e-30
421,ER,GB043,-4.92175530486824,11.911307219906,Koreanic,1,2.10089672351101e-30
421,ARD,GB043,-4.92175530486824,14.0504071614606,Turkic,1,2.68065178029867e-29
421,ARD,GB043,-4.92175530486824,14.0504071614606,Tungusic,1,8.00194766207658e-32
421,ARD,GB043,-4.92175530486824,14.0504071614606,Mongolic,1,1.07840414571508e-28
421,ARD,GB043,-4.92175530486824,14.0504071614606,Japonic,1,6.10133008516767e-30
421,ARD,GB043,-4.92175530486824,14.0504071614606,Koreanic,1,2.10089672351101e-30
421,ER,GB044,-45.4886201196435,93.0450368494565,Turkic,0.000875125809257921,0.99840758895084
421,ER,GB044,-45.4886201196435,93.0450368494565,Tungusic,0.182568168474075,0.817027152929581
421,ER,GB044,-45.4886201196435,93.0450368494565,Mongolic,0.0454786894666809,0.947762054636123
421,ER,GB044,-45.4886201196435,93.0450368494565,Japonic,0.358437390035,0.636836278185925
421,ER,GB044,-45.4886201196435,93.0450368494565,Koreanic,0.288429021590147,0.709537096513607
421,ARD,GB044,-33.8589374969404,81.2734305494363,Turkic,0.0109792176807668,0.988411206065603
421,ARD,GB044,-33.8589374969404,81.2734305494363,Tungusic,0.509613711587472,0.457056222954354
421,ARD,GB044,-33.8589374969404,81.2734305494363,Mongolic,0.227315928716955,0.757561363162914
421,ARD,GB044,-33.8589374969404,81.2734305494363,Japonic,0.624246936101521,0.333674450795684
421,ARD,GB044,-33.8589374969404,81.2734305494363,Koreanic,0.532609708146745,0.436239711133074
421,ER,GB046,-63.303309525755,128.674415661679,Turkic,0.122038348353879,0.755949398746045
421,ER,GB046,-63.303309525755,128.674415661679,Tungusic,0.0840761166649135,0.844046894929863
421,ER,GB046,-63.303309525755,128.674415661679,Mongolic,0.34201398963084,0.38845594664267
421,ER,GB046,-63.303309525755,128.674415661679,Japonic,0.277289405347511,0.468269080289466
421,ER,GB046,-63.303309525755,128.674415661679,Koreanic,0.43207395164787,0.545201223949188
421,ARD,GB046,-54.5395452235745,122.634646002704,Turkic,0.0927885003648563,0.489339646777699
421,ARD,GB046,-54.5395452235745,122.634646002704,Tungusic,0.102489936287905,0.531737208122384
421,ARD,GB046,-54.5395452235745,122.634646002704,Mongolic,0.0844379137557689,0.451682597610166
421,ARD,GB046,-54.5395452235745,122.634646002704,Japonic,0.0841939838693319,0.4505757049266
421,ARD,GB046,-54.5395452235745,122.634646002704,Koreanic,0.246170374978041,0.741977357146554
421,ER,GB047,-56.9334502140784,115.934697038326,Turkic,0.00369823281396653,0.992616543003947
421,ER,GB047,-56.9334502140784,115.934697038326,Tungusic,0.000268527584324992,0.999482945004771
421,ER,GB047,-56.9334502140784,115.934697038326,Mongolic,0.0297008594140723,0.94347283545282
421,ER,GB047,-56.9334502140784,115.934697038326,Japonic,0.0589311178921762,0.907367892011181
421,ER,GB047,-56.9334502140784,115.934697038326,Koreanic,0.000167647890062627,0.999665431711532
421,ARD,GB047,-47.5823932913035,108.720342138162,Turkic,8.14436200237367e-21,0.805908484830185
421,ARD,GB047,-47.5823932913035,108.720342138162,Tungusic,2.0485622850911e-23,0.83360271652364
421,ARD,GB047,-47.5823932913035,108.720342138162,Mongolic,4.58785666000787e-20,0.684172479232626
421,ARD,GB047,-47.5823932913035,108.720342138162,Japonic,3.01803869761358e-19,0.612209189674202
421,ARD,GB047,-47.5823932913035,108.720342138162,Koreanic,3.00039123956782e-22,0.990469541980607
421,ER,GB048,-65.0549496807442,132.177695971658,Turkic,0.104874727548589,0.836281982229433
421,ER,GB048,-65.0549496807442,132.177695971658,Tungusic,0.0366833134648167,0.94578320092657
421,ER,GB048,-65.0549496807442,132.177695971658,Mongolic,0.134689272716827,0.734102764560026
421,ER,GB048,-65.0549496807442,132.177695971658,Japonic,0.220090193318973,0.60237275798986
421,ER,GB048,-65.0549496807442,132.177695971658,Koreanic,0.376893712050509,0.608335376656085
421,ARD,GB048,-56.3720582222222,126.299672,Turkic,0.110793666380673,0.56769214382229
421,ARD,GB048,-56.3720582222222,126.299672,Tungusic,0.11621461611861,0.589690304066845
421,ARD,GB048,-56.3720582222222,126.299672,Mongolic,0.104835765701808,0.542638490003285
421,ARD,GB048,-56.3720582222222,126.299672,Japonic,0.104120095439161,0.539610627408294
421,ARD,GB048,-56.3720582222222,126.299672,Koreanic,0.260142930207486,0.72817060259535
421,ER,GB049,-53.8335710076705,109.734938625511,Turkic,0.00294802655295449,0.994162502916534
421,ER,GB049,-53.8335710076705,109.734938625511,Tungusic,0.00103273263676725,0.998695385001509
421,ER,GB049,-53.8335710076705,109.734938625511,Mongolic,0.0316642840878,0.945022312143662
421,ER,GB049,-53.8335710076705,109.734938625511,Japonic,0.16648635968985,0.788067100313399
421,ER,GB049,-53.8335710076705,109.734938625511,Koreanic,0.000132220539552837,0.999739176481513
421,ARD,GB049,-49.6390527018717,112.833660959299,Turkic,0.00379846005617526,0.956271853232946
421,ARD,GB049,-49.6390527018717,112.833660959299,Tungusic,0.00540820954978998,0.949582194709731
421,ARD,GB049,-49.6390527018717,112.833660959299,Mongolic,0.0403613530073453,0.776694464043629
421,ARD,GB049,-49.6390527018717,112.833660959299,Japonic,0.0805485715050634,0.608522984383475
421,ARD,GB049,-49.6390527018717,112.833660959299,Koreanic,1.67466761189478e-05,0.997824808172841
421,ER,GB057,-56.6158855304928,115.299567671155,Turkic,0.995591726314832,0.00249317774865118
421,ER,GB057,-56.6158855304928,115.299567671155,Tungusic,0.569852220959382,0.428684981385544
421,ER,GB057,-56.6158855304928,115.299567671155,Mongolic,0.91753703191817,0.0629676958944132
421,ER,GB057,-56.6158855304928,115.299567671155,Japonic,0.104896987769796,0.8844852691863
421,ER,GB057,-56.6158855304928,115.299567671155,Koreanic,0.0309801714024513,0.959095356037946
421,ARD,GB057,-44.7314381024388,103.018431760433,Turkic,0.994047132464629,0.00483614948336766
421,ARD,GB057,-44.7314381024388,103.018431760433,Tungusic,0.18262459404481,0.630529039604573
421,ARD,GB057,-44.7314381024388,103.018431760433,Mongolic,0.870226388484713,0.100410132062786
421,ARD,GB057,-44.7314381024388,103.018431760433,Japonic,0.0318059556049184,0.743690338390779
421,ARD,GB057,-44.7314381024388,103.018431760433,Koreanic,0.0174382802625985,0.75497635249372
421,ER,GB059,-39.7532198815451,81.5742363732598,Turkic,0.991689442014903,0.00733491948608724
421,ER,GB059,-39.7532198815451,81.5742363732598,Tungusic,0.200312530159175,0.799450389734671
421,ER,GB059,-39.7532198815451,81.5742363732598,Mongolic,0.998969701042109,0.000539196419902049
421,ER,GB059,-39.7532198815451,81.5742363732598,Japonic,0.999256685673609,0.000630102418537945
421,ER,GB059,-39.7532198815451,81.5742363732598,Koreanic,0.999765202964805,0.000204904139651579
421,ARD,GB059,-29.5107000332432,72.576955622042,Turkic,0.891896610307678,0.0337135311932995
421,ARD,GB059,-29.5107000332432,72.576955622042,Tungusic,0.00943177445305226,0.990224894074088
421,ARD,GB059,-29.5107000332432,72.576955622042,Mongolic,0.898516455391985,0.0262189239716492
421,ARD,GB059,-29.5107000332432,72.576955622042,Japonic,0.838538949698323,0.0914176597850394
421,ARD,GB059,-29.5107000332432,72.576955622042,Koreanic,0.921044765271342,0.0022041207926864
421,ER,GB068,-47.5445054009251,97.1568074120196,Turkic,0.997248973579384,0.00153095767352961
421,ER,GB068,-47.5445054009251,97.1568074120196,Tungusic,0.998702807896382,0.00118386196581703
421,ER,GB068,-47.5445054009251,97.1568074120196,Mongolic,0.96206934519188,0.0281632160116534
421,ER,GB068,-47.5445054009251,97.1568074120196,Japonic,0.498364772442661,0.49164218619291
421,ER,GB068,-47.5445054009251,97.1568074120196,Koreanic,0.000938154701911529,0.99884727265796
421,ARD,GB068,-42.5011839091829,98.5579233739213,Turkic,0.8524459747985,0.0038984661159463
421,ARD,GB068,-42.5011839091829,98.5579233739213,Tungusic,0.759298322510537,0.00434042950797205
421,ARD,GB068,-42.5011839091829,98.5579233739213,Mongolic,0.728663933260416,0.0743990978803396
421,ARD,GB068,-42.5011839091829,98.5579233739213,Japonic,0.371738763906288,0.595185230524758
421,ARD,GB068,-42.5011839091829,98.5579233739213,Koreanic,0.00147890528462693,0.998518852679907
421,ER,GB069,-39.9819427680082,82.0316821461859,Turkic,0.999231094862681,0.000407146286110011
421,ER,GB069,-39.9819427680082,82.0316821461859,Tungusic,0.999738362770352,0.000243961484859934
421,ER,GB069,-39.9819427680082,82.0316821461859,Mongolic,0.992514575666167,0.00554359500391397
421,ER,GB069,-39.9819427680082,82.0316821461859,Japonic,0.808261090493141,0.18928742891295
421,ER,GB069,-39.9819427680082,82.0316821461859,Koreanic,0.000744767594111611,0.999142774657253
421,ARD,GB069,-34.12396790223,81.8034913600156,Turkic,0.930505308506463,0.00217012498495349
421,ARD,GB069,-34.12396790223,81.8034913600156,Tungusic,0.902017802886743,0.00320921451326986
421,ARD,GB069,-34.12396790223,81.8034913600156,Mongolic,0.84555379517344,0.0373797834163247
421,ARD,GB069,-34.12396790223,81.8034913600156,Japonic,0.653678169044135,0.308788452533424
421,ARD,GB069,-34.12396790223,81.8034913600156,Koreanic,0.00140715286195186,0.998592045126867
421,ER,GB070,-6.91736828998567,15.9025331901408,Turkic,5.72151145404065e-06,0.999994278488546
421,ER,GB070,-6.91736828998567,15.9025331901408,Tungusic,1.16638995581689e-05,0.999988336100442
421,ER,GB070,-6.91736828998567,15.9025331901408,Mongolic,1.37190412246563e-05,0.999986280958775
421,ER,GB070,-6.91736828998567,15.9025331901408,Japonic,8.84833866438074e-07,0.999999115166134
421,ER,GB070,-6.91736828998567,15.9025331901408,Koreanic,2.42017421127911e-07,0.999999757982579
421,ARD,GB070,-6.56834233965027,17.3435812310247,Turkic,1.26626254943772e-21,1
421,ARD,GB070,-6.56834233965027,17.3435812310247,Tungusic,1.93217872299679e-13,0.999999999999807
421,ARD,GB070,-6.56834233965027,17.3435812310247,Mongolic,4.99494475358308e-21,1
421,ARD,GB070,-6.56834233965027,17.3435812310247,Japonic,2.80955252419564e-22,1
421,ARD,GB070,-6.56834233965027,17.3435812310247,Koreanic,9.59526615160871e-23,1
421,ER,GB071,-14.597325736133,31.2624480824355,Turkic,3.42498538635604e-06,0.999994435683594
421,ER,GB071,-14.597325736133,31.2624480824355,Tungusic,3.76742129044108e-08,0.999999955009508
421,ER,GB071,-14.597325736133,31.2624480824355,Mongolic,7.74477372341553e-06,0.999984901791816
421,ER,GB071,-14.597325736133,31.2624480824355,Japonic,4.91920522619539e-07,0.999999032109468
421,ER,GB071,-14.597325736133,31.2624480824355,Koreanic,0.0275504243400312,0.972389183061426
421,ARD,GB071,-13.9657413731977,41.487038301951,Turkic,1.58515809112164e-21,1
421,ARD,GB071,-13.9657413731977,41.487038301951,Tungusic,3.62948053654558e-24,1
421,ARD,GB071,-13.9657413731977,41.487038301951,Mongolic,5.42351408479666e-21,1
421,ARD,GB071,-13.9657413731977,41.487038301951,Japonic,2.79523295162318e-22,1
421,ARD,GB071,-13.9657413731977,41.487038301951,Koreanic,8.10252843810903e-10,0.999999999175544
421,ER,GB072,-6.917368295101,15.9025332003715,Turkic,5.72320005196494e-06,0.999994276799948
421,ER,GB072,-6.917368295101,15.9025332003715,Tungusic,1.16655732030786e-05,0.999988334426797
421,ER,GB072,-6.917368295101,15.9025332003715,Mongolic,1.3723770064563e-05,0.999986276229935
421,ER,GB072,-6.917368295101,15.9025332003715,Japonic,8.85158079967762e-07,0.99999911484192
421,ER,GB072,-6.917368295101,15.9025332003715,Koreanic,2.42099792390821e-07,0.999999757900208
421,ARD,GB072,-6.5683423422251,17.3435812361743,Turkic,1.26632697956813e-21,1
421,ARD,GB072,-6.5683423422251,17.3435812361743,Tungusic,1.93218029642017e-13,0.999999999999807
421,ARD,GB072,-6.5683423422251,17.3435812361743,Mongolic,4.99519411757229e-21,1
421,ARD,GB072,-6.5683423422251,17.3435812361743,Japonic,2.80969199664527e-22,1
421,ARD,GB072,-6.5683423422251,17.3435812361743,Koreanic,9.59573865605553e-23,1
421,ER,GB073,-13.1752154199106,28.4182274499906,Turkic,3.34411801314325e-06,0.999994576969613
421,ER,GB073,-13.1752154199106,28.4182274499906,Tungusic,6.07176436456981e-09,0.999999987856685
421,ER,GB073,-13.1752154199106,28.4182274499906,Mongolic,7.52794215396667e-06,0.999985324932275
421,ER,GB073,-13.1752154199106,28.4182274499906,Japonic,4.69104221748859e-07,0.999999069266403
421,ER,GB073,-13.1752154199106,28.4182274499906,Koreanic,1.32394030552479e-07,0.999999735212053
421,ARD,GB073,-10.5415088027622,34.63857316108,Turkic,9.44824517960692e-05,0.964889825678771
421,ARD,GB073,-10.5415088027622,34.63857316108,Tungusic,2.45667789186049e-09,0.96541859385372
421,ARD,GB073,-10.5415088027622,34.63857316108,Mongolic,0.000123386717364045,0.964572352600671
421,ARD,GB073,-10.5415088027622,34.63857316108,Japonic,1.29360428526074e-05,0.964679948349511
421,ARD,GB073,-10.5415088027622,34.63857316108,Koreanic,8.67209978870269e-10,0.994245725688949
421,ER,GB074,-18.7275618799813,39.5229203701321,Turkic,0.999991036751349,4.4818919311106e-06
421,ER,GB074,-18.7275618799813,39.5229203701321,Tungusic,0.999999968459659,1.57701706315198e-08
421,ER,GB074,-18.7275618799813,39.5229203701321,Mongolic,0.999955215840589,2.23920797100844e-05
421,ER,GB074,-18.7275618799813,39.5229203701321,Japonic,0.999997638514115,1.18074294250767e-06
421,ER,GB074,-18.7275618799813,39.5229203701321,Koreanic,0.999999361567596,3.19216202220496e-07
421,ARD,GB074,-16.3868065186681,46.3291685928918,Turkic,0.961248620910842,0.00625356721854154
421,ARD,GB074,-16.3868065186681,46.3291685928918,Tungusic,0.973134462415517,0.00392383669827291
421,ARD,GB074,-16.3868065186681,46.3291685928918,Mongolic,0.928336895029883,0.0156826902029678
