Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
625,ER,GB022,-54.477904327849,111.023605265867,Japonic,0.997143176192053,0.00151868441032087
625,ER,GB022,-54.477904327849,111.023605265867,Koreanic,0.998711337272888,0.000704173349233997
625,ARD,GB022,-38.9248617046477,91.4052789648509,Turkic,0.735360516867966,0.246202895764867
625,ARD,GB022,-38.9248617046477,91.4052789648509,Tungusic,0.73536819045629,0.246204961458837
625,ARD,GB022,-38.9248617046477,91.4052789648509,Mongolic,0.735366089596882,0.246204395939062
625,ARD,GB022,-38.9248617046477,91.4052789648509,Japonic,0.735365153501399,0.246204143949779
625,ARD,GB022,-38.9248617046477,91.4052789648509,Koreanic,0.741079047705395,0.247698021589695
625,ER,GB023,-13.3800420021993,28.8278806145681,Turkic,0.999989915857751,1.00841422491101e-05
625,ER,GB023,-13.3800420021993,28.8278806145681,Tungusic,0.999989789762149,1.02102378509853e-05
625,ER,GB023,-13.3800420021993,28.8278806145681,Mongolic,0.999970419341089,2.95806589111509e-05
625,ER,GB023,-13.3800420021993,28.8278806145681,Japonic,0.999974327943545,2.56720564550277e-05
625,ER,GB023,-13.3800420021993,28.8278806145681,Koreanic,0.999983196837231,1.68031627689391e-05
625,ARD,GB023,-11.7352189085499,27.6773343688239,Turkic,0.947037243505692,0.0529627564943077
625,ARD,GB023,-11.7352189085499,27.6773343688239,Tungusic,0.918772277772805,0.0812277222271946
625,ARD,GB023,-11.7352189085499,27.6773343688239,Mongolic,0.883748770451884,0.116251229548116
625,ARD,GB023,-11.7352189085499,27.6773343688239,Japonic,0.950771891817385,0.0492281081826147
625,ARD,GB023,-11.7352189085499,27.6773343688239,Koreanic,0.990620357242237,0.00937964275776289
625,ER,GB026,-66.4928639940735,135.053524598317,Turkic,0.333333333333333,0.333333333333333
625,ER,GB026,-66.4928639940735,135.053524598317,Tungusic,0.333333333333333,0.333333333333333
625,ER,GB026,-66.4928639940735,135.053524598317,Mongolic,0.333333333333333,0.333333333333333
625,ER,GB026,-66.4928639940735,135.053524598317,Japonic,0.333333333333333,0.333333333333333
625,ER,GB026,-66.4928639940735,135.053524598317,Koreanic,0.333333333333333,0.333333333333334
625,ARD,GB026,-58.8146682113272,131.18489197821,Turkic,0.357011619643313,0.131810238176781
625,ARD,GB026,-58.8146682113272,131.18489197821,Tungusic,0.357011619643313,0.131810238176781
625,ARD,GB026,-58.8146682113272,131.18489197821,Mongolic,0.357011619643313,0.131810238176781
625,ARD,GB026,-58.8146682113272,131.18489197821,Japonic,0.357011619643312,0.131810238176781
625,ARD,GB026,-58.8146682113272,131.18489197821,Koreanic,0.357011619643314,0.13181023817678
625,ER,GB027,-65.506002506595,133.07980162336,Turkic,0.3333333333365,0.333333333337484
625,ER,GB027,-65.506002506595,133.07980162336,Tungusic,0.333333333897736,0.333333334747352
625,ER,GB027,-65.506002506595,133.07980162336,Mongolic,0.333333332743063,0.333333334515675
625,ER,GB027,-65.506002506595,133.07980162336,Japonic,0.333333334192203,0.333333332903899
625,ER,GB027,-65.506002506595,133.07980162336,Koreanic,0.380860564456179,0.30956971777191
625,ARD,GB027,-62.8299175518732,139.215390659302,Turkic,0.383563558522602,0.248331386268016
625,ARD,GB027,-62.8299175518732,139.215390659302,Tungusic,0.361232027823094,0.256102589137342
625,ARD,GB027,-62.8299175518732,139.215390659302,Mongolic,0.322441865093624,0.269082804137783
625,ARD,GB027,-62.8299175518732,139.215390659302,Japonic,0.406373754376795,0.240517575845509
625,ARD,GB027,-62.8299175518732,139.215390659302,Koreanic,0.927381017718499,0.0413575364420173
625,ER,GB028,-51.0424501768585,104.152696963887,Turkic,0.99856928559421,0.00119487998118373
625,ER,GB028,-51.0424501768585,104.152696963887,Tungusic,0.0080553102919778,0.991630346668268
625,ER,GB028,-51.0424501768585,104.152696963887,Mongolic,0.00990165809083118,0.989713319183885
625,ER,GB028,-51.0424501768585,104.152696963887,Japonic,0.998882632904787,0.000746433070567103
625,ER,GB028,-51.0424501768585,104.152696963887,Koreanic,0.999679596299631,0.000165470174637103
625,ARD,GB028,-36.3820489861463,86.3196535278481,Turkic,0.798820011652261,0.144424734891766
625,ARD,GB028,-36.3820489861463,86.3196535278481,Tungusic,1.88158276079671e-20,1
625,ARD,GB028,-36.3820489861463,86.3196535278481,Mongolic,2.41978735987051e-20,1
625,ARD,GB028,-36.3820489861463,86.3196535278481,Japonic,0.861658670045735,0.0764446978227416
625,ARD,GB028,-36.3820489861463,86.3196535278481,Koreanic,0.929910769350477,0.0025857089437224
625,ER,GB030,-25.5650489047111,53.1978944195917,Turkic,0.999993843993211,3.07823101669959e-06
625,ER,GB030,-25.5650489047111,53.1978944195917,Tungusic,0.999993915912518,3.04205185044679e-06
625,ER,GB030,-25.5650489047111,53.1978944195917,Mongolic,0.999992474941987,3.76254304151996e-06
625,ER,GB030,-25.5650489047111,53.1978944195917,Japonic,0.99972690175679,0.000251630015592997
625,ER,GB030,-25.5650489047111,53.1978944195917,Koreanic,0.999989126922381,5.43654148892055e-06
625,ARD,GB030,-16.7297435752223,47.0150427060002,Turkic,0.93532956577801,0.015321536820811
625,ARD,GB030,-16.7297435752223,47.0150427060002,Tungusic,0.938818745369575,0.0116430868056449
625,ARD,GB030,-16.7297435752223,47.0150427060002,Mongolic,0.938208135574842,0.0122854965245103
625,ARD,GB030,-16.7297435752223,47.0150427060002,Japonic,0.895207316381779,0.0575643551921293
625,ARD,GB030,-16.7297435752223,47.0150427060002,Koreanic,0.947496146216262,0.0025102862453015
625,ER,GB031,-36.6861660212784,75.4401286527263,Turkic,0.999973890410149,1.30583883342552e-05
625,ER,GB031,-36.6861660212784,75.4401286527263,Tungusic,0.999975085123667,1.24574382735016e-05
625,ER,GB031,-36.6861660212784,75.4401286527263,Mongolic,0.999969376003679,1.53119983421471e-05
625,ER,GB031,-36.6861660212784,75.4401286527263,Japonic,0.99993370260652,3.33541727296591e-05
625,ER,GB031,-36.6861660212784,75.4401286527263,Koreanic,0.999957467769592,2.1266116295421e-05
625,ARD,GB031,-23.1764600650973,59.9084756857502,Turkic,0.910123223755692,0.0325168843980737
625,ARD,GB031,-23.1764600650973,59.9084756857502,Tungusic,0.910132667789565,0.0325098746155649
625,ARD,GB031,-23.1764600650973,59.9084756857502,Mongolic,0.91012987463782,0.0325119477890551
625,ARD,GB031,-23.1764600650973,59.9084756857502,Japonic,0.91012099881942,0.03251853584147
625,ARD,GB031,-23.1764600650973,59.9084756857502,Koreanic,0.928065255318634,0.0196281862523015
625,ER,GB035,-55.9798285274159,114.027453665001,Turkic,0.375275743041458,0.612389982736969
625,ER,GB035,-55.9798285274159,114.027453665001,Tungusic,0.990394661071982,0.0066509583367645
625,ER,GB035,-55.9798285274159,114.027453665001,Mongolic,0.98739073583546,0.00894296140479361
625,ER,GB035,-55.9798285274159,114.027453665001,Japonic,0.222401321777267,0.751770057144062
625,ER,GB035,-55.9798285274159,114.027453665001,Koreanic,0.00380886802742793,0.993745068437176
625,ARD,GB035,-45.5673671995453,104.690289954646,Turkic,6.91860948310827e-20,0.808023602337607
625,ARD,GB035,-45.5673671995453,104.690289954646,Tungusic,0.98454136595589,0.0126967839530515
625,ARD,GB035,-45.5673671995453,104.690289954646,Mongolic,0.979149946913404,0.0171069563089673
625,ARD,GB035,-45.5673671995453,104.690289954646,Japonic,1.84048943806093e-19,0.80830536779564
625,ARD,GB035,-45.5673671995453,104.690289954646,Koreanic,1.08187173395118e-19,0.834404699724804
625,ER,GB037,-37.2631639793278,76.5941245688252,Turkic,0.999971902089576,1.40502932286435e-05
625,ER,GB037,-37.2631639793278,76.5941245688252,Tungusic,0.999973238746947,1.3380650307173e-05
625,ER,GB037,-37.2631639793278,76.5941245688252,Mongolic,0.999967090289931,1.64671198161452e-05
625,ER,GB037,-37.2631639793278,76.5941245688252,Japonic,0.999929088291069,3.54558545359355e-05
625,ER,GB037,-37.2631639793278,76.5941245688252,Koreanic,0.99995445283688,2.27735819717883e-05
625,ARD,GB037,-24.9781856080613,63.5119267716782,Turkic,0.894305528244711,0.0328974236116476
625,ARD,GB037,-24.9781856080613,63.5119267716782,Tungusic,0.894305648971634,0.0328974176175959
625,ARD,GB037,-24.9781856080613,63.5119267716782,Mongolic,0.894305605519459,0.0328974198007164
625,ARD,GB037,-24.9781856080613,63.5119267716782,Japonic,0.894305580544963,0.0328974210022368
625,ARD,GB037,-24.9781856080613,63.5119267716782,Koreanic,0.906245833617658,0.0322666035412127
625,ER,GB039,-51.7154181405657,105.498632891301,Turkic,0.995556818209323,0.00341756528139172
625,ER,GB039,-51.7154181405657,105.498632891301,Tungusic,0.987580192734907,0.0113289334518026
625,ER,GB039,-51.7154181405657,105.498632891301,Mongolic,0.850145739001522,0.145493892162067
625,ER,GB039,-51.7154181405657,105.498632891301,Japonic,0.979124281162252,0.0178919030221479
625,ER,GB039,-51.7154181405657,105.498632891301,Koreanic,0.102674210363428,0.864595868532661
625,ARD,GB039,-40.5160988844737,94.587753324503,Turkic,0.742245051253539,0.204747663368325
625,ARD,GB039,-40.5160988844737,94.587753324503,Tungusic,0.74221640430174,0.204792168984227
625,ARD,GB039,-40.5160988844737,94.587753324503,Mongolic,0.732406624320542,0.215213027414427
625,ARD,GB039,-40.5160988844737,94.587753324503,Japonic,0.73900331719962,0.208195794915992
625,ARD,GB039,-40.5160988844737,94.587753324503,Koreanic,0.449679130611824,0.516133406382641
625,ER,GB041,-41.3241014129618,84.715999436093,Turkic,0.999916247791983,4.18761722590187e-05
625,ER,GB041,-41.3241014129618,84.715999436093,Tungusic,0.99992307389748,3.84766930191975e-05
625,ER,GB041,-41.3241014129618,84.715999436093,Mongolic,0.999896856164802,5.50942536142748e-05
625,ER,GB041,-41.3241014129618,84.715999436093,Japonic,0.999785854168906,0.000107072945546402
625,ER,GB041,-41.3241014129618,84.715999436093,Koreanic,0.999876197173386,6.19014140761519e-05
625,ARD,GB041,-26.6542704084341,66.8640963724237,Turkic,0.867578143709773,0.0165876159226298
625,ARD,GB041,-26.6542704084341,66.8640963724237,Tungusic,0.867578143709772,0.0165876159226298
625,ARD,GB041,-26.6542704084341,66.8640963724237,Mongolic,0.867578143709772,0.0165876159226298
625,ARD,GB041,-26.6542704084341,66.8640963724237,Japonic,0.867578143709772,0.0165876159226298
625,ARD,GB041,-26.6542704084341,66.8640963724237,Koreanic,0.867578228784527,0.0165876080920647
625,ER,GB042,-6.49938218095016,15.0665609720698,Turkic,1,2.26602772958305e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Tungusic,1,2.40136647454065e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Mongolic,1,3.00214384278811e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Japonic,1,6.21150842445095e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Koreanic,1,4.6136520591778e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Turkic,1,2.26602772958305e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Tungusic,1,2.40136647454065e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Mongolic,1,3.00214384278811e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Japonic,1,6.21150842445095e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Koreanic,1,4.6136520591778e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Turkic,1,2.26602772958305e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Tungusic,1,2.40136647454065e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Mongolic,1,3.00214384278811e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Japonic,1,6.21150842445095e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Koreanic,1,4.6136520591778e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Turkic,1,2.26602772958305e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Tungusic,1,2.40136647454065e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Mongolic,1,3.00214384278811e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Japonic,1,6.21150842445095e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Koreanic,1,4.6136520591778e-29
625,ER,GB044,-49.4586568335209,100.985110277211,Turkic,0.0051249818513894,0.993961375378159
625,ER,GB044,-49.4586568335209,100.985110277211,Tungusic,0.0301912588891189,0.967358998552697
625,ER,GB044,-49.4586568335209,100.985110277211,Mongolic,0.00493063455004194,0.994413152850168
625,ER,GB044,-49.4586568335209,100.985110277211,Japonic,0.843092271585318,0.150585172879481
625,ER,GB044,-49.4586568335209,100.985110277211,Koreanic,0.238110883199025,0.753549297411788
625,ARD,GB044,-38.2910677094575,90.1376909744706,Turkic,0.250710731045927,0.730928239750332
625,ARD,GB044,-38.2910677094575,90.1376909744706,Tungusic,0.256866378813816,0.723911477258955
625,ARD,GB044,-38.2910677094575,90.1376909744706,Mongolic,0.251140251734904,0.730439736619643
625,ARD,GB044,-38.2910677094575,90.1376909744706,Japonic,0.262440140944805,0.717518276891854
625,ARD,GB044,-38.2910677094575,90.1376909744706,Koreanic,0.372813469141946,0.609439592041916
625,ER,GB046,-67.0354286614098,136.138653932989,Turkic,0.333333333333333,0.333333333333333
625,ER,GB046,-67.0354286614098,136.138653932989,Tungusic,0.333333333333333,0.333333333333333
625,ER,GB046,-67.0354286614098,136.138653932989,Mongolic,0.333333333333333,0.333333333333333
625,ER,GB046,-67.0354286614098,136.138653932989,Japonic,0.333333333333333,0.333333333333333
625,ER,GB046,-67.0354286614098,136.138653932989,Koreanic,0.333333333333333,0.333333333333333
625,ARD,GB046,-56.0943773215173,125.74431019859,Turkic,0.0832079177581752,0.441548049575838
625,ARD,GB046,-56.0943773215173,125.74431019859,Tungusic,0.0832079177581752,0.441548049575839
625,ARD,GB046,-56.0943773215173,125.74431019859,Mongolic,0.0832079177581751,0.441548049575839
625,ARD,GB046,-56.0943773215173,125.74431019859,Japonic,0.0832079177581753,0.441548049575838
625,ARD,GB046,-56.0943773215173,125.74431019859,Koreanic,0.0832246464385995,0.4415424054438
625,ER,GB047,-60.9188525516149,123.905501713399,Turkic,0.0037980459938767,0.992671338370814
625,ER,GB047,-60.9188525516149,123.905501713399,Tungusic,0.00369260491868711,0.992841705216426
625,ER,GB047,-60.9188525516149,123.905501713399,Mongolic,0.00831227633675647,0.985811490167454
625,ER,GB047,-60.9188525516149,123.905501713399,Japonic,0.110445443790646,0.841236789327186
625,ER,GB047,-60.9188525516149,123.905501713399,Koreanic,0.00193590639665876,0.996130609792496
625,ARD,GB047,-48.6737980637604,110.903151683076,Turkic,0.0557313731369679,0.639432403495272
625,ARD,GB047,-48.6737980637604,110.903151683076,Tungusic,0.0555381997582702,0.639663324758207
625,ARD,GB047,-48.6737980637604,110.903151683076,Mongolic,0.0558769866834684,0.63925829821723
625,ARD,GB047,-48.6737980637604,110.903151683076,Japonic,0.0559813372099316,0.639133615678462
625,ARD,GB047,-48.6737980637604,110.903151683076,Koreanic,0.0169528324483296,0.715406489661954
625,ER,GB048,-64.4389918673634,130.945780344896,Turkic,0.328742013158666,0.347046300661888
625,ER,GB048,-64.4389918673634,130.945780344896,Tungusic,0.31625005700137,0.37322912526441
625,ER,GB048,-64.4389918673634,130.945780344896,Mongolic,0.31398564943874,0.37315959312256
625,ER,GB048,-64.4389918673634,130.945780344896,Japonic,0.332200235122102,0.342957388718102
625,ER,GB048,-64.4389918673634,130.945780344896,Koreanic,0.439496525670118,0.439543230350141
625,ARD,GB048,-54.8659016731797,123.287358901915,Turkic,0.191805677497704,0.460760631715274
625,ARD,GB048,-54.8659016731797,123.287358901915,Tungusic,0.0574212890620986,0.534923745582371
625,ARD,GB048,-54.8659016731797,123.287358901915,Mongolic,0.0513046092117501,0.538657696982907
625,ARD,GB048,-54.8659016731797,123.287358901915,Japonic,0.227639351477119,0.440549752968843
625,ARD,GB048,-54.8659016731797,123.287358901915,Koreanic,0.492212329823142,0.301531447507164
625,ER,GB049,-57.0151996125906,116.098195835351,Turkic,0.00535180005835837,0.990606992390123
625,ER,GB049,-57.0151996125906,116.098195835351,Tungusic,0.00310416843304141,0.994276411054401
625,ER,GB049,-57.0151996125906,116.098195835351,Mongolic,0.00843035648346332,0.985912330177693
625,ER,GB049,-57.0151996125906,116.098195835351,Japonic,0.417366747872752,0.507184896478334
625,ER,GB049,-57.0151996125906,116.098195835351,Koreanic,0.00186995030098591,0.996272027185239
625,ARD,GB049,-48.6139285125674,110.78341258069,Turkic,0.0653606328778176,0.67496742378603
625,ARD,GB049,-48.6139285125674,110.78341258069,Tungusic,0.0603744301241641,0.696317517740922
625,ARD,GB049,-48.6139285125674,110.78341258069,Mongolic,0.0666534336671611,0.67031606542143
625,ARD,GB049,-48.6139285125674,110.78341258069,Japonic,0.0970892092573958,0.547753133475075
625,ARD,GB049,-48.6139285125674,110.78341258069,Koreanic,0.0054984817368173,0.948454731341515
625,ER,GB057,-61.5113340978757,125.090464805921,Turkic,0.98007838442527,0.0166002594372526
625,ER,GB057,-61.5113340978757,125.090464805921,Tungusic,0.975112842310667,0.0225127216681913
625,ER,GB057,-61.5113340978757,125.090464805921,Mongolic,0.994961631249026,0.00388130021127807
625,ER,GB057,-61.5113340978757,125.090464805921,Japonic,0.0289160226841553,0.963527611264705
625,ER,GB057,-61.5113340978757,125.090464805921,Koreanic,0.0986743615686495,0.86311807553386
625,ARD,GB057,-47.8301911306442,109.215937816844,Turkic,0.90344373731923,0.0751457427222591
625,ARD,GB057,-47.8301911306442,109.215937816844,Tungusic,0.794666667314727,0.156931633567088
625,ARD,GB057,-47.8301911306442,109.215937816844,Mongolic,0.899086052699963,0.0774821423303403
625,ARD,GB057,-47.8301911306442,109.215937816844,Japonic,0.0710502194659217,0.703470355630763
625,ARD,GB057,-47.8301911306442,109.215937816844,Koreanic,0.147348850869789,0.646932241287516
625,ER,GB059,-42.5579465089296,87.1836896280288,Turkic,0.997266554847741,0.00235169181977306
625,ER,GB059,-42.5579465089296,87.1836896280288,Tungusic,0.436065299523935,0.561963085040952
625,ER,GB059,-42.5579465089296,87.1836896280288,Mongolic,0.995588392448699,0.00412074259235889
625,ER,GB059,-42.5579465089296,87.1836896280288,Japonic,0.999617202845356,0.000197344356558741
625,ER,GB059,-42.5579465089296,87.1836896280288,Koreanic,0.999789555200742,0.000106392948214214
625,ARD,GB059,-32.7988740451284,79.1533036458124,Turkic,7.73246035744804e-09,0.99999999162768
625,ARD,GB059,-32.7988740451284,79.1533036458124,Tungusic,4.52130556440668e-19,1
625,ARD,GB059,-32.7988740451284,79.1533036458124,Mongolic,0.541189391745185,0.418424345744201
625,ARD,GB059,-32.7988740451284,79.1533036458124,Japonic,0.842293020915737,0.0860089026585876
625,ARD,GB059,-32.7988740451284,79.1533036458124,Koreanic,0.912725165042849,0.00858755180200235
625,ER,GB068,-51.3312108205524,104.730218251274,Turkic,0.987910448549749,0.0106613743041595
625,ER,GB068,-51.3312108205524,104.730218251274,Tungusic,0.999303413593235,0.000395099661836636
625,ER,GB068,-51.3312108205524,104.730218251274,Mongolic,0.999116676972266,0.000514449903685896
625,ER,GB068,-51.3312108205524,104.730218251274,Japonic,0.0785120489541981,0.915522520902614
625,ER,GB068,-51.3312108205524,104.730218251274,Koreanic,0.00408448578215391,0.994691484848263
625,ARD,GB068,-48.5650426972923,110.68564095014,Turkic,0.774774711384855,0.0503416191725165
625,ARD,GB068,-48.5650426972923,110.68564095014,Tungusic,0.855144047812072,0.00532760872953187
625,ARD,GB068,-48.5650426972923,110.68564095014,Mongolic,0.846936270646209,0.00674780564195619
625,ARD,GB068,-48.5650426972923,110.68564095014,Japonic,0.112615506655269,0.881860665431875
625,ARD,GB068,-48.5650426972923,110.68564095014,Koreanic,0.00825824547055811,0.991677434902774
625,ER,GB069,-40.5560690700049,83.1799347501793,Turkic,0.995430947033377,0.00413067841529166
625,ER,GB069,-40.5560690700049,83.1799347501793,Tungusic,0.999764555757726,0.000128388518891192
625,ER,GB069,-40.5560690700049,83.1799347501793,Mongolic,0.999703880232431,0.000165235561895908
625,ER,GB069,-40.5560690700049,83.1799347501793,Japonic,0.38049463314871,0.615395756444462
625,ER,GB069,-40.5560690700049,83.1799347501793,Koreanic,0.00314180717104351,0.996165041332873
625,ARD,GB069,-34.7527058934162,83.0609673423879,Turkic,0.932457170498407,0.0420415475406919
625,ARD,GB069,-34.7527058934162,83.0609673423879,Tungusic,0.989539844813595,0.00649216472694382
625,ARD,GB069,-34.7527058934162,83.0609673423879,Mongolic,0.987538548013853,0.00771019120423112
625,ARD,GB069,-34.7527058934162,83.0609673423879,Japonic,0.21018306818731,0.463522936970808
625,ARD,GB069,-34.7527058934162,83.0609673423879,Koreanic,0.00887085898084006,0.579009128187406
625,ER,GB070,-7.23035836690893,16.5285133439873,Turkic,2.30337455094098e-06,0.999997696625449
625,ER,GB070,-7.23035836690893,16.5285133439873,Tungusic,1.21676345309016e-05,0.999987832365469
625,ER,GB070,-7.23035836690893,16.5285133439873,Mongolic,2.83705587076166e-06,0.999997162944129
625,ER,GB070,-7.23035836690893,16.5285133439873,Japonic,8.55358526421145e-06,0.999991446414736
625,ER,GB070,-7.23035836690893,16.5285133439873,Koreanic,4.05070320888329e-06,0.999995949296791
625,ARD,GB070,-6.90120526773035,18.0093070871848,Turkic,9.47937187897957e-22,1
625,ARD,GB070,-6.90120526773035,18.0093070871848,Tungusic,5.74857012512916e-21,1
625,ARD,GB070,-6.90120526773035,18.0093070871848,Mongolic,1.23766352115445e-21,1
625,ARD,GB070,-6.90120526773035,18.0093070871848,Japonic,2.58923905726044e-21,1
625,ARD,GB070,-6.90120526773035,18.0093070871848,Koreanic,1.9315593486853e-21,1
625,ER,GB071,-16.7079406969095,35.4836780039885,Turkic,3.90447070941253e-06,0.999994697910328
625,ER,GB071,-16.7079406969095,35.4836780039885,Tungusic,1.26162263853134e-06,0.999997477726398
625,ER,GB071,-16.7079406969095,35.4836780039885,Mongolic,1.56518179657313e-06,0.999996871333096
625,ER,GB071,-16.7079406969095,35.4836780039885,Japonic,4.94882459617566e-06,0.999991574240217
625,ER,GB071,-16.7079406969095,35.4836780039885,Koreanic,0.0498502394367224,0.94982006937998
625,ARD,GB071,-13.3111135806594,40.1777827168743,Turkic,4.05947276893075e-21,0.986499397131119
625,ARD,GB071,-13.3111135806594,40.1777827168743,Tungusic,4.27599281773423e-21,0.98649481023185
625,ARD,GB071,-13.3111135806594,40.1777827168743,Mongolic,5.35493313284628e-21,0.9864949035295
625,ARD,GB071,-13.3111135806594,40.1777827168743,Japonic,1.12511731475535e-20,0.986496710698853
625,ARD,GB071,-13.3111135806594,40.1777827168743,Koreanic,2.70855027324332e-09,0.881940896506667
625,ER,GB072,-7.23035837228349,16.5285133547365,Turkic,2.30392177648166e-06,0.999997696078224
625,ER,GB072,-7.23035837228349,16.5285133547365,Tungusic,1.21697334139565e-05,0.999987830266586
625,ER,GB072,-7.23035837228349,16.5285133547365,Mongolic,2.83771596286406e-06,0.999997162284037
625,ER,GB072,-7.23035837228349,16.5285133547365,Japonic,8.55538083406e-06,0.999991444619166
625,ER,GB072,-7.23035837228349,16.5285133547365,Koreanic,4.05162267860196e-06,0.999995948377321
625,ARD,GB072,-6.90120524771148,18.0093070471471,Turkic,9.48061292001607e-22,1
625,ARD,GB072,-6.90120524771148,18.0093070471471,Tungusic,5.74872314491387e-21,1
625,ARD,GB072,-6.90120524771148,18.0093070471471,Mongolic,1.23782325035447e-21,1
625,ARD,GB072,-6.90120524771148,18.0093070471471,Japonic,2.58957685434245e-21,1
625,ARD,GB072,-6.90120524771148,18.0093070471471,Koreanic,1.93181242213685e-21,1
625,ER,GB073,-18.6284093881314,39.3246153864322,Turkic,1.20050692655229e-06,0.999997615442616
625,ER,GB073,-18.6284093881314,39.3246153864322,Tungusic,1.18914852401185e-06,0.999997622276017
625,ER,GB073,-18.6284093881314,39.3246153864322,Mongolic,1.47531718963684e-06,0.99999705036679
625,ER,GB073,-18.6284093881314,39.3246153864322,Japonic,4.67818995393388e-06,0.99999204519437
625,ER,GB073,-18.6284093881314,39.3246153864322,Koreanic,2.16712501954429e-06,0.999995665945464
625,ARD,GB073,-12.0329098456853,37.6213752469261,Turkic,2.17343379153559e-21,0.968237628815221
625,ARD,GB073,-12.0329098456853,37.6213752469261,Tungusic,2.29085344660832e-21,0.968237611134419
625,ARD,GB073,-12.0329098456853,37.6213752469261,Mongolic,2.86681705843907e-21,0.968237611167824
625,ARD,GB073,-12.0329098456853,37.6213752469261,Japonic,5.97133587622375e-21,0.96823761604389
625,ARD,GB073,-12.0329098456853,37.6213752469261,Koreanic,4.18511121049571e-21,0.968237618048529
625,ER,GB074,-21.0587400970775,44.1852768043244,Turkic,0.999993635936904,3.18228630419241e-06
625,ER,GB074,-21.0587400970775,44.1852768043244,Tungusic,0.999993715961127,3.1420194365069e-06
625,ER,GB074,-21.0587400970775,44.1852768043244,Mongolic,0.999992186811731,3.90659413480878e-06
625,ER,GB074,-21.0587400970775,44.1852768043244,Japonic,0.999983598158069,8.20092096693755e-06
625,ER,GB074,-21.0587400970775,44.1852768043244,Koreanic,0.999988778734043,5.6106330132416e-06
625,ARD,GB074,-16.8155124922349,47.1865805400254,Turkic,0.92918325679598,0.0213719706717742
625,ARD,GB074,-16.8155124922349,47.1865805400254,Tungusic,0.931935332662186,0.018507539803475
