Tree,Model,Feature,LogLikelihood,AICc,q01,q10
130,ER,GB114,-26.7563551984934,55.5805070071562,0.127281551742526,0.127281551742526
130,ARD,GB114,-26.388287444814,56.9834714413521,0.100321052291567,0.00629804016463171
130,ER,GB115,-24.7621845066216,51.5921656234126,0.111250800834369,0.111250800834369
130,ARD,GB115,-24.521501696504,53.2498999447322,0.221974862734716,0.11640749205725
130,ER,GB117,-16.8119260495705,35.6916487093105,0.0652444333565381,0.0652444333565381
130,ARD,GB117,-16.5491490267892,37.3051946053025,7.58256042791191e-10,0.0615034782102781
130,ER,GB118,-23.2450404760868,48.5578775623431,0.293628098023123,0.293628098023123
130,ARD,GB118,-19.4831681338091,43.1732328193424,2.90335842767077,10.5979017594417
130,ER,GB119,-34.6864724956186,71.4407416014066,0.259140773281235,0.259140773281235
130,ARD,GB119,-34.6129380462597,73.4327726442436,0.313966220842869,0.258357174857744
130,ER,GB120,-34.3010339777612,70.6698645656918,0.310672699596088,0.310672699596088
130,ARD,GB120,-32.5411223050894,69.289141161903,1.35150378306285,0.616000964880051
130,ER,GB121,-39.2121027753069,80.4920021607833,2.87709414264324,2.87709414264324
130,ARD,GB121,-39.1236061610286,82.4541088737814,2.49681299686041,2.81007976569203
130,ER,GB122,-19.1690364972893,40.4058696047481,0.0958951898442118,0.0958951898442118
130,ARD,GB122,-17.5112638652281,39.2294242821804,0.0728205990728903,0.278592262282197
130,ER,GB123,-9.85092613379945,21.7696488777684,0.0509195702204615,0.0509195702204615
130,ARD,GB123,-9.19785133736222,22.6025992264486,7.58256042791191e-10,0.0547242131067923
130,ER,GB126,-27.6640476911968,57.3958919925631,0.302499096672763,0.302499096672763
130,ARD,GB126,-24.9852826794014,54.1774619105269,8.64405805907782,3.56769377531224
130,ER,GB127,-5.47879608432976,13.025388778829,7.58256042791191e-10,7.58256042791191e-10
130,ARD,GB127,-5.47879605501088,15.1644886617459,7.7652952672604e-10,1.19210817149705e-09
130,ER,GB132,-21.1909664117175,44.4497294336046,0.0456174848008437,0.0456174848008437
130,ARD,GB132,-14.7543009036261,33.7154983589763,3.06463837414111,44.0099892788432
130,ER,GB133,-3.05190302737236,8.17160266491421,0.00752114951618417,0.00752114951618417
130,ARD,GB133,-2.14984841156206,8.50659337484826,7.58256042791191e-10,7.02073359294596e-05
130,ER,GB134,-10.0101709796978,22.088138569565,0.0349764603900895,0.0349764603900895
130,ARD,GB134,-9.6970931724229,23.6010828965699,7.58256042791191e-10,0.0344779284015529
130,ER,GB135,-18.9102691694947,39.8883349491589,0.114432408342312,0.114432408342312
130,ARD,GB135,-16.6659699384305,37.5388364285852,8.28858888012465,1.55086862502308
130,ER,GB136,-25.9027122608618,53.8732211318932,0.161779964082072,0.161779964082072
130,ARD,GB136,-28.9214166948332,62.0497299413906,82.2494903370667,99.5413673996049
130,ER,GB137,-32.851401400717,67.7705994116035,0.172050695014801,0.172050695014801
130,ARD,GB137,-31.9548872641514,68.1166710800269,0.505108336700899,0.205878174668951
130,ER,GB138,-13.1059115141215,28.2796196384125,0.0183837731509679,0.0183837731509679
130,ARD,GB138,-8.60089000816799,21.4086765680601,1.89956567803874,56.3141267738645
130,ER,GB139,-30.9500070194878,63.9678106491452,0.187082785929122,0.187082785929122
130,ARD,GB139,-29.6665168548661,63.5399302614563,0.344913598750294,0.148187965442507
130,ER,GB140,-23.8227261675241,49.7132489452176,0.113698838355718,0.113698838355718
130,ARD,GB140,-19.6149212597506,43.4367390712254,0.304661188579359,1.62750116493055
130,ER,GB146,-13.2079354939668,28.4836675981031,0.149556015126215,0.149556015126215
130,ARD,GB146,-12.9367009828211,30.0802985173663,0.137262009944431,0.232242142230499
130,ER,GB147,-15.0210478440039,32.1098922981772,0.0470614372310337,0.0470614372310337
130,ARD,GB147,-14.6240402562576,33.4549770642394,7.58256042791191e-10,0.046987136091223
130,ER,GB150,-19.1941449103225,40.4560864308145,0.0491126414989595,0.0491126414989595
130,ARD,GB150,-19.0692256681078,42.3453478879397,7.58256042791191e-10,0.0455431379728394
130,ER,GB151,-3.93749195540811,9.94278052098572,8.29989346308755e-10,8.29989346308755e-10
130,ARD,GB151,-3.93749195883404,12.0818804693922,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB152,-30.943387922917,63.9545724560035,0.142799176092211,0.142799176092211
130,ARD,GB152,-24.3305006102742,52.8678977722725,100,19.9993972664091
130,ER,GB155,-3.02912185404678,8.12604031826306,0.00776089042624735,0.00776089042624735
130,ARD,GB155,-2.14963612789565,8.50616880751544,7.58256042791191e-10,7.18672014438917e-05
130,ER,GB156,-4.93378932113623,11.935375252442,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB156,-4.93378932095491,14.074475193634,7.97140710940646e-10,1.07609260599031e-09
130,ER,GB158,-15.1215664087751,32.3109294277197,0.0595561965386318,0.0595561965386318
130,ARD,GB158,-12.6991638385093,29.6052242287428,0.178908495279628,1.39490557819462
130,ER,GB159,-25.2066765583194,52.4811497268083,0.126431797236505,0.126431797236505
130,ARD,GB159,-17.0686847837666,38.3442661192573,16.9482301334659,98.8693146237544
130,ER,GB160,-27.7258872223982,57.5195710549659,100,100
130,ARD,GB160,-22.4934057745404,49.193708100805,99.9768595017462,33.3251677468406
130,ER,GB166,-4.62216515480718,11.3121269197838,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB166,-4.62216518384626,13.4512269194167,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB167,-10.4531662180311,22.9741290462318,0.017747516913146,0.017747516913146
130,ARD,GB167,-8.42301729649616,21.0529311447165,0.123316318745545,3.21408273699365
130,ER,GB184,-20.3543479465727,42.7764925033148,0.0641345795960483,0.0641345795960483
130,ARD,GB184,-16.4902458706771,37.1873882930783,0.567681609439424,5.29217877095022
130,ER,GB185,-27.1375785022652,56.3429536147,1.60278034295498,1.60278034295498
130,ARD,GB185,-23.7114011918531,51.6296989354303,1.52809654105435,3.78787016610301
130,ER,GB187,-18.4776355417307,39.0230676936309,0.0656258239984891,0.0656258239984891
130,ARD,GB187,-18.3736550701134,40.954206691951,7.58256042791191e-10,0.061365034048168
130,ER,GB188,-17.991948769036,38.0516941482415,0.0550745618423149,0.0550745618423149
130,ARD,GB188,-16.2987832893773,36.8044631304787,0.0685655814446395,0.413709259331485
130,ER,GB196,-5.02132562275538,12.1104478556803,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB196,-5.02132562278404,14.2495477972922,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB197,-5.02132562275538,12.1104478556803,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB197,-5.02132562278404,14.2495477972922,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB204,-14.4599895045999,30.9877756193694,0.102450106567632,0.102450106567632
130,ARD,GB204,-12.786027909578,29.7789523708802,1.38547991876304,0.346540727651222
130,ER,GB250,-14.8313971419556,31.7305908940807,0.0562071063811447,0.0562071063811447
130,ARD,GB250,-10.4039864016876,25.0148693550992,0.0214514994030238,0.41902194855599
130,ER,GB252,-24.0484660732291,50.1647287566277,0.148600139244942,0.148600139244942
130,ARD,GB252,-20.9855313525649,46.1779592568539,3.18875673993237,0.902643201305238
130,ER,GB253,-20.3947977885779,42.8573921873254,0.141597470903696,0.141597470903696
130,ARD,GB253,-20.3508603561034,44.9086172639309,0.127964094561975,0.157535604813795
130,ER,GB254,-28.26212795421,58.5920525185895,0.348044414639832,0.348044414639832
130,ARD,GB254,-28.2166746608271,60.6402458733784,0.385808134601833,0.338991818878842
130,ER,GB256,-19.4533161361034,40.9744288823763,0.119048112342067,0.119048112342067
130,ARD,GB256,-17.9105840902968,40.0280647323177,0.164789176262788,0.5214074711276
130,ER,GB257,-30.9182959558921,63.9043885219538,0.206628048024059,0.206628048024059
130,ARD,GB257,-24.2854423862255,52.7777813241752,0.896935471392351,3.74653051319497
130,ER,GB263,-29.4493318198755,60.9664602499205,0.10222585994295,0.10222585994295
130,ARD,GB263,-21.099017094231,46.4049307401861,100,14.2833355264149
130,ER,GB264,-16.4665672082959,35.0009310267614,0.0336103487760918,0.0336103487760918
130,ARD,GB264,-11.5806924625118,27.3682814767478,0.601514615443089,10.3959358968811
130,ER,GB265,-5.0213256163445,12.1104478428585,9.14666011147288e-10,9.14666011147288e-10
130,ARD,GB265,-5.02132561634209,14.2495477844083,9.14666011147288e-10,9.67601514331739e-10
130,ER,GB266,-14.8753214280947,31.8184394663588,0.0705157426123813,0.0705157426123813
130,ARD,GB266,-14.6415147660095,33.4899260837431,0.117873114498757,0.0561849821414443
130,ER,GB273,-21.1722789634923,44.4123545371541,0.0942909358380053,0.0942909358380053
130,ARD,GB273,-21.11663170833,46.4401599683841,0.0868850490018777,0.11909253513092
130,ER,GB275,-30.4563030844833,62.9804027791361,0.355610807087163,0.355610807087163
130,ARD,GB275,-26.9474921066664,58.101880765057,0.724444625599402,1.85332854751264
130,ER,GB276,-14.2038968147654,30.4755902397003,0.0365300565423207,0.0365300565423207
130,ARD,GB276,-11.3311408853534,26.869178322431,0.162747614967643,2.07010228681251
130,ER,GB285,-3.76097323172688,9.58974307362326,9.14666011147288e-10,9.14666011147288e-10
130,ARD,GB285,-3.76097323185793,11.72884301544,9.14666011147288e-10,9.67601514331739e-10
130,ER,GB286,-24.5079442434237,51.0836850970169,0.0638105375992899,0.0638105375992899
130,ARD,GB286,-16.848141078751,37.9031787092262,9.78653604542294,100
130,ER,GB296,-29.1121822228526,60.2921610558748,100,100
130,ARD,GB296,-26.7336173285575,57.6741312088392,50.0027091923781,100
130,ER,GB297,-3.76097323224217,9.58974307465384,9.14666011147288e-10,9.14666011147288e-10
130,ARD,GB297,-3.76097322568514,11.7288430030944,8.76798491544967e-10,9.19837227060137e-10
130,ER,GB298,-20.9836155643431,44.0350277388557,0.0732199863791602,0.0732199863791602
130,ARD,GB298,-20.4792664869868,45.1654295256977,0.0648057323566128,0.155102078899137
130,ER,GB299,-31.4803836609751,65.0285639321198,0.120516870336508,0.120516870336508
130,ARD,GB299,-30.1427528299554,64.4924022116349,0.116814535877974,0.360093104008513
130,ER,GB301,-10.6132376479842,23.2942719061379,0.427409421681804,0.427409421681804
130,ARD,GB301,-10.2621153626001,24.7311272769244,0.307689601257046,0.494363490020985
130,ER,GB302,-4.62216515476022,11.3121269196899,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB302,-4.62216515517333,13.4512268620708,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB304,-15.3521314177173,32.7720594456041,0.0704119970635062,0.0704119970635062
130,ARD,GB304,-14.6082347749678,33.4233661016597,0.525394600113717,0.10078156983601
130,ER,GB305,-7.14567554513158,16.3591477004326,0.0216319294690807,0.0216319294690807
130,ARD,GB305,-6.82714948151831,17.8611955147608,7.58256042791191e-10,0.0201778511492732
130,ER,GB306,-12.8920693634558,27.851935337081,0.0767999621032676,0.0767999621032676
130,ARD,GB306,-11.3738055107078,26.9545075731397,0.103825912259226,0.473506937360122
130,ER,GB309,-29.7765449526696,61.6208865155086,0.200940010479426,0.200940010479426
130,ARD,GB309,-29.0456202345357,62.2981370207955,0.118113368654887,0.244840472981586
130,ER,GB312,-10.7533249857164,23.5744465816023,0.0191135526845106,0.0191135526845106
130,ARD,GB312,-10.4207329653245,25.048362482373,7.58256042791191e-10,0.0174214336336173
130,ER,GB313,-30.8914055562358,63.8506077226411,0.104302606287445,0.104302606287445
130,ARD,GB313,-22.8000161648842,49.8069288814924,0.810414057795576,4.99148332854001
130,ER,GB316,-6.32847851176261,14.7247536336947,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB316,-6.32847851188835,16.8638535755008,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB318,-6.32847851176261,14.7247536336947,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB318,-6.32847851188835,16.8638535755008,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB322,-32.3527155423827,66.7732276949349,0.174774627320143,0.174774627320143
130,ARD,GB322,-26.2114826974889,56.6298619467019,0.619578067183247,2.55550174985115
130,ER,GB323,-38.1230955702411,78.3139877506517,100,100
130,ARD,GB323,-32.2274234970041,68.6617435457323,37.4935886213237,99.987180850307
130,ER,GB324,-31.191623886792,64.4510443837536,100,100
130,ARD,GB324,-31.0915508572802,66.3899982662846,87.2828762706936,99.7495330410719
130,ER,GB325,-28.5826209381759,59.2330384865213,3.56242421447023,3.56242421447023
130,ARD,GB325,-25.017027519948,54.2409515916201,4.16461026768917,10.1696457583545
130,ER,GB326,-20.2768440430055,42.6214846961805,0.0792726827938414,0.0792726827938414
130,ARD,GB326,-15.0706613099841,34.3482191716923,99.3768236236225,14.194690330652
130,ER,GB327,-33.1502884058387,68.3683734218469,0.183548698365309,0.183548698365309
130,ARD,GB327,-24.1422496883418,52.4913959284077,8.15751333385283,39.8281658225041
130,ER,GB328,-9.14210584962153,20.3520083094126,0.0220442921544165,0.0220442921544165
130,ARD,GB328,-9.05702884296935,22.3209542376628,0.0838142089792779,0.0179996258069242
130,ER,GB329,-18.9877837865093,40.0433641831882,0.10018310716673,0.10018310716673
130,ARD,GB329,-15.1599719474811,34.5268404466864,0.751819575753863,5.14148672310185
130,ER,GB330,-6.25322379922949,14.5742442086285,7.58256042791191e-10,7.58256042791191e-10
130,ARD,GB330,-6.25322379922949,16.7133441501831,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB333,-2.99717649247015,8.0621495951098,0.00811980462459637,0.00811980462459637
130,ARD,GB333,-2.14934226771418,8.50558108715249,7.58256042791191e-10,7.44990157664271e-05
130,ER,GB400,-19.6747690949537,41.417334800077,0.0625852150045779,0.0625852150045779
130,ARD,GB400,-16.3523528745485,36.9116023008212,0.289089287375823,2.54795293922046
130,ER,GB401,-10.3972077083995,22.8622120269686,100,100
130,ARD,GB401,-9.54771252465224,23.3023216010286,49.147433697917,98.2960263449488
130,ER,GB403,-9.03159068811633,20.1309779864021,0.0224284412260519,0.0224284412260519
130,ARD,GB403,-8.1531279952721,20.5131525422683,0.0138566218763788,0.1823860123448
130,ER,GB408,-7.36387586844767,16.7955483470648,0.0191075976915251,0.0191075976915251
130,ARD,GB408,-7.0213677211794,18.2496319940829,7.58256042791191e-10,0.0175506121155269
130,ER,GB409,-5.02132562291037,12.1104478559902,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB409,-5.02132562293903,14.2495477976022,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB410,-29.3267977547873,60.7213921197441,0.12540216487206,0.12540216487206
130,ARD,GB410,-29.3125095621825,62.8319156760891,0.131423170201838,0.118024996855205
130,ER,GB415,-40.2025371118039,82.4728708337773,100,100
130,ARD,GB415,-35.9238461228172,76.0545887973585,44.9865084128711,99.9696787837294
130,ER,GB421,-14.1868711117104,30.4415388335902,0.058471016884238,0.058471016884238
130,ARD,GB421,-12.1260709546116,28.4590384609473,0.0470992606349747,0.412463703033895
130,ER,GB422,-13.8105252222701,29.6888470547097,0.0736710043853585,0.0736710043853585
130,ARD,GB422,-13.2343560408447,30.6756086334135,0.0705990611332696,0.198692105868892
130,ER,GB431,-4.54969575686745,11.1671881239044,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB431,-4.5496957573555,13.3062880664351,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB432,-26.3028289455914,54.6734545013523,0.0974653976826652,0.0974653976826652
130,ARD,GB432,-24.7443612738862,53.6956190994965,0.233959806840018,0.06782914141831
130,ER,GB433,-12.0236552364786,26.1151070831267,0.045044275405474,0.045044275405474
130,ARD,GB433,-11.0467815488141,26.3004596493523,7.58256042791191e-10,0.0557504022634136
130,ER,GB519,-40.1694208519071,82.4066383139836,14.332960738041,14.332960738041
130,ARD,GB519,-28.1719095874878,60.5507157266998,22.4019355030679,95.7443711443129
130,ER,GB520,-10.6381324049613,23.3440614200921,0.0167241946300192,0.0167241946300192
130,ARD,GB520,-8.54281779070422,21.2925321331326,0.133901900842742,3.78987751899797
130,ER,GB521,-18.3797687794569,38.8273341690832,0.0443850600110245,0.0443850600110245
130,ARD,GB521,-14.5768552456764,33.3606070430769,0.591548304354492,7.94461518738998
130,ER,GB522,-6.5423530951127,15.1525028003949,0.0207745121574875,0.0207745121574875
130,ARD,GB522,-6.20172951577204,16.6103555832682,7.58256042791191e-10,0.0195079731015868
130,ER,TE003,-24.9233389417678,51.9144744937052,0.0814644799947934,0.0814644799947934
130,ARD,TE003,-24.7664996675233,53.7398958867706,0.0695576999388535,0.109279701862355
130,ER,TE004,-19.4300215043313,40.9278396188321,0.0691793179660785,0.0691793179660785
130,ARD,TE004,-15.8270649189125,35.8610263895492,7.58256042791191e-10,0.18787489089497
130,ER,TE005,-18.9329271049587,39.9336508200868,0.0862465827191791,0.0862465827191791
130,ARD,TE005,-17.453954430273,39.1148054122701,0.057561223491428,0.208661659698413
130,ER,TE006,-19.3353868539198,40.7385703180091,0.0831596714823073,0.0831596714823073
130,ARD,TE006,-18.9338739130632,42.0746443778504,0.0805870199615752,0.183560550217617
130,ER,TE007,-18.5802871263583,39.2283708628861,0.0519319948814154,0.0519319948814154
130,ARD,TE007,-16.6656322580632,37.5381610678505,0.064197156955705,0.48201671527888
130,ER,TE008,-32.58355713495,67.2349108800694,0.147297974809144,0.147297974809144
130,ARD,TE008,-29.9031581095643,64.0132127708528,3.71927357490172,0.936395444509777
130,ER,TE018,-26.2003493677724,54.4684953457143,0.0952188147514899,0.0952188147514899
130,ARD,TE018,-25.1112689997503,54.4294345512248,7.58256042791191e-10,0.0976437663818917
130,ER,TE019,-23.9345175261009,49.9368316623713,0.0770557747973615,0.0770557747973615
130,ARD,TE019,-22.9369274822973,50.0807515163187,7.58256042791191e-10,0.0820927456248799
130,ER,TE027,-37.8001131488596,77.6680229078887,5.85635796966899,5.85635796966899
130,ARD,TE027,-36.4752448879665,77.1573863276571,3.81365120224802,6.03074148035537
130,ER,TE031,-24.4080963350816,50.8839892803327,0.103731819288824,0.103731819288824
130,ARD,TE031,-23.9173188222197,52.0415341961635,0.192033273610716,0.0913627920279622
130,ER,TE037,-40.8954244399386,83.8586454900467,4.03312405218391,4.03312405218391
130,ARD,TE037,-40.3535727442556,84.9140420402353,5.8732904713709,4.42371271311332
130,ER,TE038,-20.0830564171969,42.2339094445632,0.0757391192183938,0.0757391192183938
130,ARD,TE038,-18.9121412741439,42.031179100012,7.58256042791191e-10,0.0832729701242365
130,ER,TE039,-39.5893110474746,81.2464187051188,0.640882814283285,0.640882814283285
130,ARD,TE039,-36.6763565801755,77.5596097120751,5.81804757327791,2.94642418831542
130,ER,TE050,-8.99462633935433,20.0570492888782,0.0176836920006815,0.0176836920006815
130,ARD,TE050,-8.1488172304674,20.5045310126589,0.0585940295024015,1.28440159966333
130,ER,TE052,-21.1746093250485,44.4170152602665,0.0714618655811288,0.0714618655811288
130,ARD,TE052,-21.1436658631638,46.4942282780517,0.0670144239024437,0.0850428151755226
130,ER,TE053,-32.2901130126566,66.6480226354826,0.256740686184842,0.256740686184842
130,ARD,TE053,-31.7570965571722,67.7210896660685,0.3921205654625,0.242930013306492
130,ER,TE054,-19.8318229011096,41.7314424123888,0.0932885608652636,0.0932885608652636
130,ARD,TE054,-17.6563087441888,39.5195140401018,11.9209672845716,1.84632554923968
130,ER,TE059,-23.3737533613945,48.8153033329584,0.0870007295480512,0.0870007295480512
130,ARD,TE059,-20.5276256795229,45.2621479107699,1.00506688536589,6.30602698352775
130,ER,TE066,-9.11164695762122,20.2910905254119,0.0174894214848073,0.0174894214848073
130,ARD,TE066,-8.29156417070406,20.7900248931323,0.0313457192836956,7.58256042791191e-10
130,ER,TE078,-12.3624193019073,26.792635213984,0.0305296960747329,0.0305296960747329
130,ARD,TE078,-12.3348906200798,28.8766777918838,0.0302201325800777,0.00924398905951924
