Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
447,ER,GB075,-3.12816224453214,8.32412109923377,Mongolic,2.1183983517741e-07,0.999999788160165
447,ER,GB075,-3.12816224453214,8.32412109923377,Japonic,4.35993113849244e-07,0.999999564006886
447,ER,GB075,-3.12816224453214,8.32412109923377,Koreanic,2.05091102904888e-06,0.999997949088971
447,ARD,GB075,-2.26179031549638,8.73047718271691,Turkic,1.79810548060372e-23,1
447,ARD,GB075,-2.26179031549638,8.73047718271691,Tungusic,9.475742832174e-25,1
447,ARD,GB075,-2.26179031549638,8.73047718271691,Mongolic,9.49802585878281e-24,1
447,ARD,GB075,-2.26179031549638,8.73047718271691,Japonic,1.91148728228494e-23,1
447,ARD,GB075,-2.26179031549638,8.73047718271691,Koreanic,9.04945991227979e-23,1
447,ER,GB079,-4.48070864287106,11.0292138959116,Turkic,1,5.24534197809946e-28
447,ER,GB079,-4.48070864287106,11.0292138959116,Tungusic,1,2.76439828984748e-29
447,ER,GB079,-4.48070864287106,11.0292138959116,Mongolic,1,2.4961391124517e-28
447,ER,GB079,-4.48070864287106,11.0292138959116,Japonic,1,6.94265776637372e-19
447,ER,GB079,-4.48070864287106,11.0292138959116,Koreanic,1,2.6397546184108e-27
447,ARD,GB079,-4.48070864287106,13.1683138374663,Turkic,1,5.24534197809946e-28
447,ARD,GB079,-4.48070864287106,13.1683138374663,Tungusic,1,2.76439828984748e-29
447,ARD,GB079,-4.48070864287106,13.1683138374663,Mongolic,1,2.4961391124517e-28
447,ARD,GB079,-4.48070864287106,13.1683138374663,Japonic,1,6.94265776637372e-19
447,ARD,GB079,-4.48070864287106,13.1683138374663,Koreanic,1,2.6397546184108e-27
447,ER,GB080,-3.16536642372441,8.3985294576183,Turkic,3.35172911022193e-07,0.999999664827089
447,ER,GB080,-3.16536642372441,8.3985294576183,Tungusic,1.82598139254883e-08,0.999999981740186
447,ER,GB080,-3.16536642372441,8.3985294576183,Mongolic,1.6232453086827e-07,0.999999837675469
447,ER,GB080,-3.16536642372441,8.3985294576183,Japonic,3.73152738746871e-07,0.999999626847261
447,ER,GB080,-3.16536642372441,8.3985294576183,Koreanic,1.75425425658588e-06,0.999998245745743
447,ARD,GB080,-2.26210725404204,8.73111105980822,Turkic,1.73099866987945e-23,1
447,ARD,GB080,-2.26210725404204,8.73111105980822,Tungusic,9.12212263090586e-25,1
447,ARD,GB080,-2.26210725404204,8.73111105980822,Mongolic,8.2370212823298e-24,1
447,ARD,GB080,-2.26210725404204,8.73111105980822,Japonic,1.84014836141446e-23,1
447,ARD,GB080,-2.26210725404204,8.73111105980822,Koreanic,8.71171316408734e-23,1
447,ER,GB082,-30.7013348143867,63.470466238943,Turkic,0.00169755244179779,0.998302447558202
447,ER,GB082,-30.7013348143867,63.470466238943,Tungusic,0.000755398402334516,0.999244601597665
447,ER,GB082,-30.7013348143867,63.470466238943,Mongolic,0.00122932031431386,0.998770679685686
447,ER,GB082,-30.7013348143867,63.470466238943,Japonic,0.0200458100127897,0.97995418998721
447,ER,GB082,-30.7013348143867,63.470466238943,Koreanic,0.153900332766238,0.846099667233762
447,ARD,GB082,-25.3621966516012,54.9312898549265,Turkic,0.150015021459724,0.849984978540276
447,ARD,GB082,-25.3621966516012,54.9312898549265,Tungusic,0.150015021459724,0.849984978540276
447,ARD,GB082,-25.3621966516012,54.9312898549265,Mongolic,0.150015021459724,0.849984978540276
447,ARD,GB082,-25.3621966516012,54.9312898549265,Japonic,0.150015021459724,0.849984978540276
447,ARD,GB082,-25.3621966516012,54.9312898549265,Koreanic,0.150015021459724,0.849984978540276
447,ER,GB083,-12.2611563754661,26.5901093611016,Turkic,2.46939606971105e-05,0.999975306039303
447,ER,GB083,-12.2611563754661,26.5901093611016,Tungusic,1.48877995062373e-06,0.999998511220049
447,ER,GB083,-12.2611563754661,26.5901093611016,Mongolic,1.26742936561397e-05,0.999987325706344
447,ER,GB083,-12.2611563754661,26.5901093611016,Japonic,2.81911525759965e-05,0.999971808847424
447,ER,GB083,-12.2611563754661,26.5901093611016,Koreanic,0.000137033290033028,0.999862966709967
447,ARD,GB083,-11.9776881444642,28.1622728406526,Turkic,8.73667281776958e-21,1
447,ARD,GB083,-11.9776881444642,28.1622728406526,Tungusic,4.46620070793861e-22,1
447,ARD,GB083,-11.9776881444642,28.1622728406526,Mongolic,4.0598542708522e-21,1
447,ARD,GB083,-11.9776881444642,28.1622728406526,Japonic,9.32597771318967e-21,1
447,ARD,GB083,-11.9776881444642,28.1622728406526,Koreanic,4.48039269879312e-20,1
447,ER,GB084,-31.6686233232983,65.4050432567661,Turkic,0.240128830986574,0.759871169013426
447,ER,GB084,-31.6686233232983,65.4050432567661,Tungusic,0.00265277433134195,0.997347225668658
447,ER,GB084,-31.6686233232983,65.4050432567661,Mongolic,0.892489220908457,0.107510779091543
447,ER,GB084,-31.6686233232983,65.4050432567661,Japonic,0.929063307034187,0.0709366929658134
447,ER,GB084,-31.6686233232983,65.4050432567661,Koreanic,0.359416198555085,0.640583801444915
447,ARD,GB084,-31.2027211189976,66.6123387897193,Turkic,0.20897908044129,0.79102091955871
447,ARD,GB084,-31.2027211189976,66.6123387897193,Tungusic,0.00175062859586097,0.998249371404139
447,ARD,GB084,-31.2027211189976,66.6123387897193,Mongolic,0.843816498116576,0.156183501883424
447,ARD,GB084,-31.2027211189976,66.6123387897193,Japonic,0.919621024791938,0.080378975208062
447,ARD,GB084,-31.2027211189976,66.6123387897193,Koreanic,0.343670333052167,0.656329666947833
447,ER,GB086,-37.6064582073055,77.2807130247805,Turkic,0.152904220919966,0.847095779080034
447,ER,GB086,-37.6064582073055,77.2807130247805,Tungusic,0.0132227523269602,0.98677724767304
447,ER,GB086,-37.6064582073055,77.2807130247805,Mongolic,0.0243910060322225,0.975608993967777
447,ER,GB086,-37.6064582073055,77.2807130247805,Japonic,0.0233136112996945,0.976686388700305
447,ER,GB086,-37.6064582073055,77.2807130247805,Koreanic,0.299250749966165,0.700749250033835
447,ARD,GB086,-32.0559670198486,68.3188305914213,Turkic,0.241429163041366,0.758570836958634
447,ARD,GB086,-32.0559670198486,68.3188305914213,Tungusic,0.241429163041366,0.758570836958634
447,ARD,GB086,-32.0559670198486,68.3188305914213,Mongolic,0.241429163041366,0.758570836958634
447,ARD,GB086,-32.0559670198486,68.3188305914213,Japonic,0.241429163041366,0.758570836958634
447,ARD,GB086,-32.0559670198486,68.3188305914213,Koreanic,0.241429163041366,0.758570836958634
447,ER,GB089,-27.3151848521371,56.6981663144437,Turkic,0.00891838691095982,0.99108161308904
447,ER,GB089,-27.3151848521371,56.6981663144437,Tungusic,0.00572363399481176,0.994276366005188
447,ER,GB089,-27.3151848521371,56.6981663144437,Mongolic,0.155233255541117,0.844766744458883
447,ER,GB089,-27.3151848521371,56.6981663144437,Japonic,0.989336255366556,0.0106637446334443
447,ER,GB089,-27.3151848521371,56.6981663144437,Koreanic,0.811178603926361,0.188821396073639
447,ARD,GB089,-27.3134852565353,58.8338670647946,Turkic,0.0100146105014273,0.989985389498573
447,ARD,GB089,-27.3134852565353,58.8338670647946,Tungusic,0.00617930679137495,0.993820693208625
447,ARD,GB089,-27.3134852565353,58.8338670647946,Mongolic,0.176005805576138,0.823994194423862
447,ARD,GB089,-27.3134852565353,58.8338670647946,Japonic,0.989567992594565,0.0104320074054352
447,ARD,GB089,-27.3134852565353,58.8338670647946,Koreanic,0.814491094845836,0.185508905154164
447,ER,GB091,-27.3151849529934,56.6981665161562,Turkic,0.00892042534117137,0.991079574658829
447,ER,GB091,-27.3151849529934,56.6981665161562,Tungusic,0.00572418956506278,0.994275810434937
447,ER,GB091,-27.3151849529934,56.6981665161562,Mongolic,0.155251951771568,0.844748048228432
447,ER,GB091,-27.3151849529934,56.6981665161562,Japonic,0.989334413859994,0.0106655861400056
447,ER,GB091,-27.3151849529934,56.6981665161562,Koreanic,0.811162195491438,0.188837804508562
447,ARD,GB091,-27.3134851020157,58.8338667557555,Turkic,0.010003686030047,0.989996313969953
447,ARD,GB091,-27.3134851020157,58.8338667557555,Tungusic,0.00617498204115615,0.993825017958844
447,ARD,GB091,-27.3134851020157,58.8338667557555,Mongolic,0.175812476741529,0.824187523258471
447,ARD,GB091,-27.3134851020157,58.8338667557555,Japonic,0.989567096553445,0.0104329034465547
447,ARD,GB091,-27.3134851020157,58.8338667557555,Koreanic,0.814473088146108,0.185526911853892
447,ER,GB103,-8.74203807032778,19.5518727508251,Turkic,0.999995910948115,4.08905188537863e-06
447,ER,GB103,-8.74203807032778,19.5518727508251,Tungusic,0.999999438109408,5.61890591860678e-07
447,ER,GB103,-8.74203807032778,19.5518727508251,Mongolic,0.999997983422866,2.01657713436279e-06
447,ER,GB103,-8.74203807032778,19.5518727508251,Japonic,0.999727334516618,0.000272665483382407
447,ER,GB103,-8.74203807032778,19.5518727508251,Koreanic,0.982667587276252,0.0173324127237474
447,ARD,GB103,-8.20790160174506,20.6226997552143,Turkic,0.99409525704984,0.00590474295015986
447,ARD,GB103,-8.20790160174506,20.6226997552143,Tungusic,0.996175950855883,0.00382404914411694
447,ARD,GB103,-8.20790160174506,20.6226997552143,Mongolic,0.988629530059334,0.0113704699406663
447,ARD,GB103,-8.20790160174506,20.6226997552143,Japonic,0.931262391146673,0.0687376088533268
447,ARD,GB103,-8.20790160174506,20.6226997552143,Koreanic,0.797185863712249,0.202814136287751
447,ER,GB105,-17.9010027464853,37.8698021031402,Turkic,0.988231781080314,0.0117682189196862
447,ER,GB105,-17.9010027464853,37.8698021031402,Tungusic,0.999967549135451,3.24508645494604e-05
447,ER,GB105,-17.9010027464853,37.8698021031402,Mongolic,0.999834835211611,0.000165164788388673
447,ER,GB105,-17.9010027464853,37.8698021031402,Japonic,0.996102298895189,0.00389770110481152
447,ER,GB105,-17.9010027464853,37.8698021031402,Koreanic,0.929926274917357,0.0700737250826435
447,ARD,GB105,-15.7895672174809,35.786030986686,Turkic,0.918156818944041,0.0818431810559586
447,ARD,GB105,-15.7895672174809,35.786030986686,Tungusic,0.987009537360548,0.0129904626394518
447,ARD,GB105,-15.7895672174809,35.786030986686,Mongolic,0.868098681768081,0.131901318231919
447,ARD,GB105,-15.7895672174809,35.786030986686,Japonic,0.895004842746091,0.104995157253909
447,ARD,GB105,-15.7895672174809,35.786030986686,Koreanic,0.795813054205033,0.204186945794967
447,ER,GB107,-25.240416089176,52.5486287885214,Turkic,0.00312031597082452,0.996879684029175
447,ER,GB107,-25.240416089176,52.5486287885214,Tungusic,0.0366919748420319,0.963308025157968
447,ER,GB107,-25.240416089176,52.5486287885214,Mongolic,0.221052627182463,0.778947372817537
447,ER,GB107,-25.240416089176,52.5486287885214,Japonic,0.00129976770813568,0.998700232291864
447,ER,GB107,-25.240416089176,52.5486287885214,Koreanic,0.0370088824858029,0.962991117514197
447,ARD,GB107,-24.3092764708965,52.8254494935172,Turkic,3.10615883893595e-20,1
447,ARD,GB107,-24.3092764708965,52.8254494935172,Tungusic,1.48618476059948e-21,1
447,ARD,GB107,-24.3092764708965,52.8254494935172,Mongolic,1.0685862482287e-09,0.999999998931414
447,ARD,GB107,-24.3092764708965,52.8254494935172,Japonic,3.34709844365166e-20,1
447,ARD,GB107,-24.3092764708965,52.8254494935172,Koreanic,1.2683738870701e-10,0.999999999873163
447,ER,GB108,-18.702241577654,39.4722797654774,Turkic,0.99989773423213,0.000102265767870328
447,ER,GB108,-18.702241577654,39.4722797654774,Tungusic,0.750034087581847,0.249965912418153
447,ER,GB108,-18.702241577654,39.4722797654774,Mongolic,0.999944429041736,5.5570958263592e-05
447,ER,GB108,-18.702241577654,39.4722797654774,Japonic,0.997370309535868,0.00262969046413238
447,ER,GB108,-18.702241577654,39.4722797654774,Koreanic,0.995696677911957,0.00430332208804309
447,ARD,GB108,-17.4384295029704,39.0837555576648,Turkic,0.994442107473616,0.00555789252638392
447,ARD,GB108,-17.4384295029704,39.0837555576648,Tungusic,0.108306921937202,0.891693078062798
447,ARD,GB108,-17.4384295029704,39.0837555576648,Mongolic,0.989975788813992,0.0100242111860076
447,ARD,GB108,-17.4384295029704,39.0837555576648,Japonic,0.830961225386001,0.169038774613999
447,ARD,GB108,-17.4384295029704,39.0837555576648,Koreanic,0.838805603622399,0.161194396377601
447,ER,GB110,-5.09605395431449,12.2599045187985,Turkic,1,1.57948380479564e-28
447,ER,GB110,-5.09605395431449,12.2599045187985,Tungusic,1,8.32419001613215e-30
447,ER,GB110,-5.09605395431449,12.2599045187985,Mongolic,1,7.51640468283864e-29
447,ER,GB110,-5.09605395431449,12.2599045187985,Japonic,1,2.35906397556815e-27
447,ER,GB110,-5.09605395431449,12.2599045187985,Koreanic,1,6.7049881245297e-19
447,ARD,GB110,-5.09605395431449,14.3990044603531,Turkic,1,1.57948380479564e-28
447,ARD,GB110,-5.09605395431449,14.3990044603531,Tungusic,1,8.32419001613215e-30
447,ARD,GB110,-5.09605395431449,14.3990044603531,Mongolic,1,7.51640468283864e-29
447,ARD,GB110,-5.09605395431449,14.3990044603531,Japonic,1,2.35906397556815e-27
447,ARD,GB110,-5.09605395431449,14.3990044603531,Koreanic,1,6.7049881245297e-19
447,ER,GB111,-12.0226461341717,26.113088878513,Turkic,0.950617510393687,0.0493824896063126
447,ER,GB111,-12.0226461341717,26.113088878513,Tungusic,0.000164770026746795,0.999835229973253
447,ER,GB111,-12.0226461341717,26.113088878513,Mongolic,0.997898766532707,0.00210123346729322
447,ER,GB111,-12.0226461341717,26.113088878513,Japonic,0.00215908034004809,0.997840919659952
447,ER,GB111,-12.0226461341717,26.113088878513,Koreanic,0.179316827084526,0.820683172915474
447,ARD,GB111,-11.7067844822112,27.6204655161465,Turkic,0.813039209014279,0.186960790985721
447,ARD,GB111,-11.7067844822112,27.6204655161465,Tungusic,3.59562881329146e-06,0.999996404371187
447,ARD,GB111,-11.7067844822112,27.6204655161465,Mongolic,0.989979690032523,0.010020309967477
447,ARD,GB111,-11.7067844822112,27.6204655161465,Japonic,0.000105109106648134,0.999894890893352
447,ARD,GB111,-11.7067844822112,27.6204655161465,Koreanic,0.0258971214860537,0.974102878513946
447,ER,GB113,-3.09919386062985,8.26618433142919,Turkic,4.42985991164458e-07,0.999999557014009
447,ER,GB113,-3.09919386062985,8.26618433142919,Tungusic,2.41955362307836e-08,0.999999975804464
447,ER,GB113,-3.09919386062985,8.26618433142919,Mongolic,2.39637488495393e-07,0.999999760362511
447,ER,GB113,-3.09919386062985,8.26618433142919,Japonic,4.93781723411208e-07,0.999999506218277
447,ER,GB113,-3.09919386062985,8.26618433142919,Koreanic,2.32287635529247e-06,0.999997677123645
447,ARD,GB113,-2.26154691745276,8.72999038662966,Turkic,1.8550055837533e-23,1
447,ARD,GB113,-2.26154691745276,8.72999038662966,Tungusic,9.77557729019165e-25,1
447,ARD,GB113,-2.26154691745276,8.72999038662966,Mongolic,9.79857105594428e-24,1
447,ARD,GB113,-2.26154691745276,8.72999038662966,Japonic,1.97197584345528e-23,1
447,ARD,GB113,-2.26154691745276,8.72999038662966,Koreanic,9.33583738642548e-23,1
447,ER,GB114,-22.9340841122854,47.9359648347403,Turkic,0.0324930244616008,0.967506975538399
447,ER,GB114,-22.9340841122854,47.9359648347403,Tungusic,0.93590299374473,0.0640970062552703
447,ER,GB114,-22.9340841122854,47.9359648347403,Mongolic,0.980614707421284,0.0193852925787165
447,ER,GB114,-22.9340841122854,47.9359648347403,Japonic,0.998296212764385,0.00170378723561539
447,ER,GB114,-22.9340841122854,47.9359648347403,Koreanic,0.839221865504925,0.160778134495075
447,ARD,GB114,-22.9001262451652,50.0071490420545,Turkic,0.032170372133566,0.967829627866434
447,ARD,GB114,-22.9001262451652,50.0071490420545,Tungusic,0.977640289513489,0.0223597104865114
447,ARD,GB114,-22.9001262451652,50.0071490420545,Mongolic,0.994416549241742,0.00558345075825838
447,ARD,GB114,-22.9001262451652,50.0071490420545,Japonic,0.999488817000683,0.000511182999317027
447,ARD,GB114,-22.9001262451652,50.0071490420545,Koreanic,0.910472813103851,0.0895271868961489
447,ER,GB115,-19.522830718356,41.1134580468815,Turkic,0.00176743625854591,0.998232563741454
447,ER,GB115,-19.522830718356,41.1134580468815,Tungusic,0.0234838026469674,0.976516197353033
447,ER,GB115,-19.522830718356,41.1134580468815,Mongolic,0.00402141549449223,0.995978584505508
447,ER,GB115,-19.522830718356,41.1134580468815,Japonic,0.859676354842345,0.140323645157655
447,ER,GB115,-19.522830718356,41.1134580468815,Koreanic,0.184798109662799,0.815201890337201
447,ARD,GB115,-19.4212029434284,43.0493024385809,Turkic,0.00411646132296178,0.995883538677038
447,ARD,GB115,-19.4212029434284,43.0493024385809,Tungusic,0.0489461850132635,0.951053814986737
447,ARD,GB115,-19.4212029434284,43.0493024385809,Mongolic,0.0118341675008581,0.988165832499142
447,ARD,GB115,-19.4212029434284,43.0493024385809,Japonic,0.885222718740607,0.114777281259394
447,ARD,GB115,-19.4212029434284,43.0493024385809,Koreanic,0.258199688168961,0.741800311831039
447,ER,GB117,-16.9980318514955,36.0638603131606,Turkic,0.0118687006581974,0.988131299341803
447,ER,GB117,-16.9980318514955,36.0638603131606,Tungusic,1.49400594235486e-05,0.999985059940576
447,ER,GB117,-16.9980318514955,36.0638603131606,Mongolic,0.000377299167513592,0.999622700832486
447,ER,GB117,-16.9980318514955,36.0638603131606,Japonic,0.000281363052844986,0.999718636947155
447,ER,GB117,-16.9980318514955,36.0638603131606,Koreanic,0.00126059009369004,0.99873940990631
447,ARD,GB117,-16.7081771015157,37.6232507547556,Turkic,1.16107582902489e-10,0.999999999883892
447,ARD,GB117,-16.7081771015157,37.6232507547556,Tungusic,9.14768960779018e-22,1
447,ARD,GB117,-16.7081771015157,37.6232507547556,Mongolic,1.76242159901838e-20,1
447,ARD,GB117,-16.7081771015157,37.6232507547556,Japonic,1.97790535662568e-20,1
447,ARD,GB117,-16.7081771015157,37.6232507547556,Koreanic,9.64211658884995e-20,1
447,ER,GB118,-23.6408135070278,49.3494236242251,Turkic,0.985203008261078,0.0147969917389224
447,ER,GB118,-23.6408135070278,49.3494236242251,Tungusic,0.993200478704591,0.0067995212954091
447,ER,GB118,-23.6408135070278,49.3494236242251,Mongolic,0.878349717157474,0.121650282842526
447,ER,GB118,-23.6408135070278,49.3494236242251,Japonic,0.584067457229271,0.415932542770729
447,ER,GB118,-23.6408135070278,49.3494236242251,Koreanic,0.70611010780552,0.29388989219448
447,ARD,GB118,-19.4414528572416,43.0898022662073,Turkic,0.785869394615923,0.214130605384077
447,ARD,GB118,-19.4414528572416,43.0898022662073,Tungusic,0.785869878559529,0.214130121440471
447,ARD,GB118,-19.4414528572416,43.0898022662073,Mongolic,0.785869392539666,0.214130607460334
447,ARD,GB118,-19.4414528572416,43.0898022662073,Japonic,0.785869389693535,0.214130610306465
447,ARD,GB118,-19.4414528572416,43.0898022662073,Koreanic,0.785869390813231,0.214130609186769
447,ER,GB119,-33.3089849507213,68.6857665116122,Turkic,0.0190705779408655,0.980929422059134
447,ER,GB119,-33.3089849507213,68.6857665116122,Tungusic,0.22872993179137,0.77127006820863
447,ER,GB119,-33.3089849507213,68.6857665116122,Mongolic,0.0485801418194179,0.951419858180582
447,ER,GB119,-33.3089849507213,68.6857665116122,Japonic,0.743178822222585,0.256821177777415
447,ER,GB119,-33.3089849507213,68.6857665116122,Koreanic,0.741978934140222,0.258021065859778
447,ARD,GB119,-33.179576592866,70.5660497374562,Turkic,0.0340310511383561,0.965968948861644
447,ARD,GB119,-33.179576592866,70.5660497374562,Tungusic,0.318368920814442,0.681631079185558
447,ARD,GB119,-33.179576592866,70.5660497374562,Mongolic,0.102611738533689,0.897388261466311
447,ARD,GB119,-33.179576592866,70.5660497374562,Japonic,0.756631193474326,0.243368806525674
447,ARD,GB119,-33.179576592866,70.5660497374562,Koreanic,0.710041337527709,0.289958662472291
447,ER,GB120,-36.5177075882876,75.1032117867447,Turkic,0.0370231768805312,0.962976823119469
447,ER,GB120,-36.5177075882876,75.1032117867447,Tungusic,0.795822548456272,0.204177451543728
447,ER,GB120,-36.5177075882876,75.1032117867447,Mongolic,0.118805658251591,0.881194341748408
447,ER,GB120,-36.5177075882876,75.1032117867447,Japonic,0.0998731052569401,0.90012689474306
447,ER,GB120,-36.5177075882876,75.1032117867447,Koreanic,0.546706106631719,0.453293893368281
447,ARD,GB120,-33.5447331673643,71.2963628864528,Turkic,0.289755328983309,0.710244671016691
447,ARD,GB120,-33.5447331673643,71.2963628864528,Tungusic,0.28990253986298,0.71009746013702
447,ARD,GB120,-33.5447331673643,71.2963628864528,Mongolic,0.289758110194688,0.710241889805312
447,ARD,GB120,-33.5447331673643,71.2963628864528,Japonic,0.289755251619885,0.710244748380115
447,ARD,GB120,-33.5447331673643,71.2963628864528,Koreanic,0.289759170847475,0.710240829152525
447,ER,GB121,-40.2025833662012,82.4729633425719,Turkic,0.5,0.5
447,ER,GB121,-40.2025833662012,82.4729633425719,Tungusic,0.5,0.5
447,ER,GB121,-40.2025833662012,82.4729633425719,Mongolic,0.5,0.5
447,ER,GB121,-40.2025833662012,82.4729633425719,Japonic,0.5,0.5
447,ER,GB121,-40.2025833662012,82.4729633425719,Koreanic,0.5,0.5
447,ARD,GB121,-40.2025833662012,84.6120632841266,Turkic,0.5,0.5
447,ARD,GB121,-40.2025833662012,84.6120632841266,Tungusic,0.5,0.5
447,ARD,GB121,-40.2025833662012,84.6120632841266,Mongolic,0.5,0.5
447,ARD,GB121,-40.2025833662012,84.6120632841266,Japonic,0.5,0.5
447,ARD,GB121,-40.2025833662012,84.6120632841266,Koreanic,0.5,0.5
447,ER,GB122,-19.0719735597964,40.2117437297623,Turkic,0.998770295856375,0.00122970414362538
447,ER,GB122,-19.0719735597964,40.2117437297623,Tungusic,0.997482985008956,0.00251701499104403
447,ER,GB122,-19.0719735597964,40.2117437297623,Mongolic,0.998511847080525,0.00148815291947464
447,ER,GB122,-19.0719735597964,40.2117437297623,Japonic,0.0490952734320941,0.950904726567906
447,ER,GB122,-19.0719735597964,40.2117437297623,Koreanic,0.171667598241589,0.828332401758411
447,ARD,GB122,-17.3706067013272,38.9481099543785,Turkic,0.993747628080147,0.00625237191985257
447,ARD,GB122,-17.3706067013272,38.9481099543785,Tungusic,0.959270681684516,0.0407293183154837
447,ARD,GB122,-17.3706067013272,38.9481099543785,Mongolic,0.987932989626126,0.012067010373874
447,ARD,GB122,-17.3706067013272,38.9481099543785,Japonic,0.0104053989117788,0.989594601088221
447,ARD,GB122,-17.3706067013272,38.9481099543785,Koreanic,0.0771387445829058,0.922861255417094
447,ER,GB123,-9.75646307928916,21.5807227687478,Turkic,0.00344332998668839,0.996556670013312
447,ER,GB123,-9.75646307928916,21.5807227687478,Tungusic,0.0125113823423237,0.987488617657676
447,ER,GB123,-9.75646307928916,21.5807227687478,Mongolic,0.944159398752681,0.0558406012473195
447,ER,GB123,-9.75646307928916,21.5807227687478,Japonic,0.000443620435237699,0.999556379564762
447,ER,GB123,-9.75646307928916,21.5807227687478,Koreanic,0.0135008944081156,0.986499105591884
447,ARD,GB123,-9.08121313800233,22.3693228277288,Turkic,4.09514687155689e-19,1
447,ARD,GB123,-9.08121313800233,22.3693228277288,Tungusic,9.31225769094539e-19,1
447,ARD,GB123,-9.08121313800233,22.3693228277288,Mongolic,0.934826881501651,0.0651731184983486
447,ARD,GB123,-9.08121313800233,22.3693228277288,Japonic,1.96992163849828e-20,1
447,ARD,GB123,-9.08121313800233,22.3693228277288,Koreanic,7.61234617409999e-11,0.999999999923876
447,ER,GB126,-29.1121815835174,60.2921597772043,Turkic,0.5,0.5
447,ER,GB126,-29.1121815835174,60.2921597772043,Tungusic,0.5,0.5
447,ER,GB126,-29.1121815835174,60.2921597772043,Mongolic,0.5,0.5
447,ER,GB126,-29.1121815835174,60.2921597772043,Japonic,0.5,0.5
447,ER,GB126,-29.1121815835174,60.2921597772043,Koreanic,0.5,0.5
447,ARD,GB126,-25.1273227201995,54.4615419921232,Turkic,0.285712794765977,0.714287205234023
447,ARD,GB126,-25.1273227201995,54.4615419921232,Tungusic,0.285712794765977,0.714287205234023
447,ARD,GB126,-25.1273227201995,54.4615419921232,Mongolic,0.285712794765977,0.714287205234023
447,ARD,GB126,-25.1273227201995,54.4615419921232,Japonic,0.285712794765977,0.714287205234023
447,ARD,GB126,-25.1273227201995,54.4615419921232,Koreanic,0.285712794765977,0.714287205234023
447,ER,GB127,-4.23514851264209,10.5380936354537,Turkic,1,2.82763496528379e-27
447,ER,GB127,-4.23514851264209,10.5380936354537,Tungusic,1,6.92670819180209e-29
447,ER,GB127,-4.23514851264209,10.5380936354537,Mongolic,1,2.27771225558166e-27
447,ER,GB127,-4.23514851264209,10.5380936354537,Japonic,1,1.24010067751217e-27
447,ER,GB127,-4.23514851264209,10.5380936354537,Koreanic,0.999999999156191,8.43808654845727e-10
447,ARD,GB127,-4.23514852307576,12.6771935978757,Turkic,1,1.05438276447275e-27
447,ARD,GB127,-4.23514852307576,12.6771935978757,Tungusic,1,4.64273626387323e-29
447,ARD,GB127,-4.23514852307576,12.6771935978757,Mongolic,1,1.52667284943962e-27
447,ARD,GB127,-4.23514852307576,12.6771935978757,Japonic,1,8.31197194435246e-28
447,ARD,GB127,-4.23514852307576,12.6771935978757,Koreanic,0.999999998741084,1.25891628646603e-09
447,ER,GB132,-17.1560611595447,36.3799189292588,Turkic,0.999933377040086,6.66229599141028e-05
447,ER,GB132,-17.1560611595447,36.3799189292588,Tungusic,0.999995777705114,4.22229488551552e-06
447,ER,GB132,-17.1560611595447,36.3799189292588,Mongolic,0.999961268783175,3.8731216824928e-05
447,ER,GB132,-17.1560611595447,36.3799189292588,Japonic,0.999925696158074,7.4303841925831e-05
447,ER,GB132,-17.1560611595447,36.3799189292588,Koreanic,0.999627507918399,0.000372492081600691
447,ARD,GB132,-14.6925108244932,33.5919182007105,Turkic,0.933225421290412,0.0667745787095881
447,ARD,GB132,-14.6925108244932,33.5919182007105,Tungusic,0.933224658720529,0.0667753412794706
447,ARD,GB132,-14.6925108244932,33.5919182007105,Mongolic,0.9332254330482,0.0667745669517996
447,ARD,GB132,-14.6925108244932,33.5919182007105,Japonic,0.933225459825733,0.0667745401742668
447,ARD,GB132,-14.6925108244932,33.5919182007105,Koreanic,0.933225438681738,0.0667745613182623
447,ER,GB133,-3.16536642356566,8.39852945730082,Turkic,3.35177268242087e-07,0.999999664822732
447,ER,GB133,-3.16536642356566,8.39852945730082,Tungusic,1.82600532729182e-08,0.999999981739947
447,ER,GB133,-3.16536642356566,8.39852945730082,Mongolic,1.62326653479527e-07,0.999999837673346
447,ER,GB133,-3.16536642356566,8.39852945730082,Japonic,3.7315760107766e-07,0.999999626842399
447,ER,GB133,-3.16536642356566,8.39852945730082,Koreanic,1.75427720827687e-06,0.999998245722792
447,ARD,GB133,-2.26210725390214,8.73111105952842,Turkic,1.73158550989243e-23,1
447,ARD,GB133,-2.26210725390214,8.73111105952842,Tungusic,9.12521499945409e-25,1
447,ARD,GB133,-2.26210725390214,8.73111105952842,Mongolic,8.2398136438392e-24,1
447,ARD,GB133,-2.26210725390214,8.73111105952842,Japonic,1.84077221045656e-23,1
447,ARD,GB133,-2.26210725390214,8.73111105952842,Koreanic,8.71466670940434e-23,1
447,ER,GB134,-10.1674724197977,22.4027414497649,Turkic,3.58609719120838e-05,0.999964139028088
447,ER,GB134,-10.1674724197977,22.4027414497649,Tungusic,3.30706720550252e-06,0.999996692932794
447,ER,GB134,-10.1674724197977,22.4027414497649,Mongolic,2.06612043802145e-05,0.99997933879562
447,ER,GB134,-10.1674724197977,22.4027414497649,Japonic,4.12181803487956e-05,0.999958781819651
