Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
556,ARD,GB028,-22.1261340919915,48.4591647357072,Mongolic,7.46372506604822e-19,1
556,ARD,GB028,-22.1261340919915,48.4591647357072,Japonic,0.678356019734561,0.32164398026544
556,ARD,GB028,-22.1261340919915,48.4591647357072,Koreanic,0.98729871517708,0.0127012848229203
556,ER,GB030,-4.60635371447701,11.2805040391235,Turkic,1,1.84135585228679e-29
556,ER,GB030,-4.60635371447701,11.2805040391235,Tungusic,1,7.77902868768031e-31
556,ER,GB030,-4.60635371447701,11.2805040391235,Mongolic,1,8.78226716468529e-29
556,ER,GB030,-4.60635371447701,11.2805040391235,Japonic,1,1.5072221999031e-20
556,ER,GB030,-4.60635371447701,11.2805040391235,Koreanic,1,1.34949715791221e-28
556,ARD,GB030,-4.60635371447701,13.4196039806782,Turkic,1,1.84135585228679e-29
556,ARD,GB030,-4.60635371447701,13.4196039806782,Tungusic,1,7.77902868768031e-31
556,ARD,GB030,-4.60635371447701,13.4196039806782,Mongolic,1,8.78226716468529e-29
556,ARD,GB030,-4.60635371447701,13.4196039806782,Japonic,1,1.5072221999031e-20
556,ARD,GB030,-4.60635371447701,13.4196039806782,Koreanic,1,1.34949715791221e-28
556,ER,GB031,-13.4731634229733,29.014123456116,Turkic,0.99999845769122,1.54230878052325e-06
556,ER,GB031,-13.4731634229733,29.014123456116,Tungusic,0.999999930087972,6.99120284578218e-08
556,ER,GB031,-13.4731634229733,29.014123456116,Mongolic,0.999993391720852,6.60827914806767e-06
556,ER,GB031,-13.4731634229733,29.014123456116,Japonic,0.999998163477655,1.83652234486616e-06
556,ER,GB031,-13.4731634229733,29.014123456116,Koreanic,0.999990024932166,9.97506783399361e-06
556,ARD,GB031,-9.9064716329511,24.0198398176263,Turkic,0.96401412244705,0.0359858775529496
556,ARD,GB031,-9.9064716329511,24.0198398176263,Tungusic,0.964082570022454,0.0359174299775465
556,ARD,GB031,-9.9064716329511,24.0198398176263,Mongolic,0.964037977284606,0.0359620227153937
556,ARD,GB031,-9.9064716329511,24.0198398176263,Japonic,0.964007735986545,0.0359922640134549
556,ARD,GB031,-9.9064716329511,24.0198398176263,Koreanic,0.971244006271733,0.0287559937282674
556,ER,GB035,-38.8163113772324,79.7004193646343,Turkic,0.5,0.5
556,ER,GB035,-38.8163113772324,79.7004193646343,Tungusic,0.5,0.5
556,ER,GB035,-38.8163113772324,79.7004193646343,Mongolic,0.5,0.5
556,ER,GB035,-38.8163113772324,79.7004193646343,Japonic,0.5,0.5
556,ER,GB035,-38.8163113772324,79.7004193646343,Koreanic,0.5,0.5
556,ARD,GB035,-35.8720928582398,75.9510822682038,Turkic,0.660706266674463,0.339293733325537
556,ARD,GB035,-35.8720928582398,75.9510822682038,Tungusic,0.660706266674463,0.339293733325537
556,ARD,GB035,-35.8720928582398,75.9510822682038,Mongolic,0.660706266674464,0.339293733325537
556,ARD,GB035,-35.8720928582398,75.9510822682038,Japonic,0.660706266674463,0.339293733325537
556,ARD,GB035,-35.8720928582398,75.9510822682038,Koreanic,0.660706266674464,0.339293733325536
556,ER,GB037,-11.0105281846603,24.08885297949,Turkic,0.999998761439314,1.23856068637399e-06
556,ER,GB037,-11.0105281846603,24.08885297949,Tungusic,0.999999944462881,5.55371192496819e-08
556,ER,GB037,-11.0105281846603,24.08885297949,Mongolic,0.999994667677327,5.33232267295776e-06
556,ER,GB037,-11.0105281846603,24.08885297949,Japonic,0.999999092950912,9.07049088381694e-07
556,ER,GB037,-11.0105281846603,24.08885297949,Koreanic,0.999991936717555,8.06328244448955e-06
556,ARD,GB037,-8.53759293396001,21.2820824196442,Turkic,0.966002981906142,0.0339970180938582
556,ARD,GB037,-8.53759293396001,21.2820824196442,Tungusic,0.966002982129055,0.0339970178709447
556,ARD,GB037,-8.53759293396001,21.2820824196442,Mongolic,0.966002981894134,0.0339970181058663
556,ARD,GB037,-8.53759293396001,21.2820824196442,Japonic,0.9660029819065,0.0339970180935
556,ARD,GB037,-8.53759293396001,21.2820824196442,Koreanic,0.96626358458649,0.0337364154135095
556,ER,GB039,-27.1876112040494,56.4430190182683,Turkic,0.987562353227415,0.0124376467725851
556,ER,GB039,-27.1876112040494,56.4430190182683,Tungusic,0.996154271198249,0.00384572880175093
556,ER,GB039,-27.1876112040494,56.4430190182683,Mongolic,0.482082964853358,0.517917035146642
556,ER,GB039,-27.1876112040494,56.4430190182683,Japonic,0.728498761584237,0.271501238415763
556,ER,GB039,-27.1876112040494,56.4430190182683,Koreanic,0.133812832200703,0.866187167799297
556,ARD,GB039,-24.8048525419805,53.8166016356852,Turkic,0.905481299938246,0.0945187000617542
556,ARD,GB039,-24.8048525419805,53.8166016356852,Tungusic,0.955983016065151,0.044016983934849
556,ARD,GB039,-24.8048525419805,53.8166016356852,Mongolic,0.0605157313784761,0.939484268621524
556,ARD,GB039,-24.8048525419805,53.8166016356852,Japonic,0.169142003386097,0.830857996613903
556,ARD,GB039,-24.8048525419805,53.8166016356852,Koreanic,0.142376631210075,0.857623368789925
556,ER,GB041,-4.22356677327085,10.5149301567112,Turkic,1,1.84135585228679e-29
556,ER,GB041,-4.22356677327085,10.5149301567112,Tungusic,1,7.77902868768031e-31
556,ER,GB041,-4.22356677327085,10.5149301567112,Mongolic,1,1.41543142935774e-20
556,ER,GB041,-4.22356677327085,10.5149301567112,Japonic,1,1.37077054822385e-29
556,ER,GB041,-4.22356677327085,10.5149301567112,Koreanic,1,1.34949715791221e-28
556,ARD,GB041,-4.22356677327085,12.6540300982658,Turkic,1,1.84135585228679e-29
556,ARD,GB041,-4.22356677327085,12.6540300982658,Tungusic,1,7.77902868768031e-31
556,ARD,GB041,-4.22356677327085,12.6540300982658,Mongolic,1,1.41543142935774e-20
556,ARD,GB041,-4.22356677327085,12.6540300982658,Japonic,1,1.37077054822385e-29
556,ARD,GB041,-4.22356677327085,12.6540300982658,Koreanic,1,1.34949715791221e-28
556,ER,GB042,-4.71417833238755,11.4961532749446,Turkic,1,1.84135585228679e-29
556,ER,GB042,-4.71417833238755,11.4961532749446,Tungusic,1,7.77902868768031e-31
556,ER,GB042,-4.71417833238755,11.4961532749446,Mongolic,1,8.78226716399244e-29
556,ER,GB042,-4.71417833238755,11.4961532749446,Japonic,1,1.3707705481223e-29
556,ER,GB042,-4.71417833238755,11.4961532749446,Koreanic,1,1.34949715791221e-28
556,ARD,GB042,-4.71417833238755,13.6352532164992,Turkic,1,1.84135585228679e-29
556,ARD,GB042,-4.71417833238755,13.6352532164992,Tungusic,1,7.77902868768031e-31
556,ARD,GB042,-4.71417833238755,13.6352532164992,Mongolic,1,8.78226716399244e-29
556,ARD,GB042,-4.71417833238755,13.6352532164992,Japonic,1,1.3707705481223e-29
556,ARD,GB042,-4.71417833238755,13.6352532164992,Koreanic,1,1.34949715791221e-28
556,ER,GB043,-6.05650579495522,14.1808082000799,Turkic,1,1.84135585228679e-29
556,ER,GB043,-6.05650579495522,14.1808082000799,Tungusic,1,7.77902868768031e-31
556,ER,GB043,-6.05650579495522,14.1808082000799,Mongolic,1,8.78226716399244e-29
556,ER,GB043,-6.05650579495522,14.1808082000799,Japonic,1,1.3707705481223e-29
556,ER,GB043,-6.05650579495522,14.1808082000799,Koreanic,1,1.34949715791221e-28
556,ARD,GB043,-6.05650579495522,16.3199081416346,Turkic,1,1.84135585228679e-29
556,ARD,GB043,-6.05650579495522,16.3199081416346,Tungusic,1,7.77902868768031e-31
556,ARD,GB043,-6.05650579495522,16.3199081416346,Mongolic,1,8.78226716399244e-29
556,ARD,GB043,-6.05650579495522,16.3199081416346,Japonic,1,1.3707705481223e-29
556,ARD,GB043,-6.05650579495522,16.3199081416346,Koreanic,1,1.34949715791221e-28
556,ER,GB044,-35.0709057923928,72.209608194955,Turkic,0.0245033111351632,0.975496688864837
556,ER,GB044,-35.0709057923928,72.209608194955,Tungusic,0.0608762945917828,0.939123705408217
556,ER,GB044,-35.0709057923928,72.209608194955,Mongolic,0.0841591928293591,0.915840807170641
556,ER,GB044,-35.0709057923928,72.209608194955,Japonic,0.461434754591809,0.538565245408191
556,ER,GB044,-35.0709057923928,72.209608194955,Koreanic,0.425127464433917,0.574872535566083
556,ARD,GB044,-32.6541490721348,69.5151946959937,Turkic,0.249704051059146,0.750295948940854
556,ARD,GB044,-32.6541490721348,69.5151946959937,Tungusic,0.249849696200696,0.750150303799304
556,ARD,GB044,-32.6541490721348,69.5151946959937,Mongolic,0.249641942560871,0.750358057439129
556,ARD,GB044,-32.6541490721348,69.5151946959937,Japonic,0.249796375217996,0.750203624782004
556,ARD,GB044,-32.6541490721348,69.5151946959937,Koreanic,0.29959891369369,0.70040108630631
556,ER,GB046,-13.1759431483412,28.4196829068519,Turkic,0.000166653213429646,0.99983334678657
556,ER,GB046,-13.1759431483412,28.4196829068519,Tungusic,5.5456840557993e-05,0.999944543159442
556,ER,GB046,-13.1759431483412,28.4196829068519,Mongolic,0.0433430314731205,0.95665696852688
556,ER,GB046,-13.1759431483412,28.4196829068519,Japonic,0.00426085863543141,0.995739141364569
556,ER,GB046,-13.1759431483412,28.4196829068519,Koreanic,0.210567804471319,0.789432195528681
556,ARD,GB046,-13.1384701369885,30.4838368257012,Turkic,2.81445839003087e-21,1
556,ARD,GB046,-13.1384701369885,30.4838368257012,Tungusic,2.04727709487491e-22,1
556,ARD,GB046,-13.1384701369885,30.4838368257012,Mongolic,2.73523378229825e-10,0.999999999726477
556,ARD,GB046,-13.1384701369885,30.4838368257012,Japonic,2.05111191738571e-20,1
556,ARD,GB046,-13.1384701369885,30.4838368257012,Koreanic,2.04094180057274e-09,0.999999997959058
556,ER,GB047,-9.36396697463686,20.7957305594432,Turkic,1.35718278638746e-05,0.999986428172136
556,ER,GB047,-9.36396697463686,20.7957305594432,Tungusic,1.3438900515084e-06,0.999998656109948
556,ER,GB047,-9.36396697463686,20.7957305594432,Mongolic,6.42071514108143e-05,0.999935792848589
556,ER,GB047,-9.36396697463686,20.7957305594432,Japonic,0.000359629977715818,0.999640370022284
556,ER,GB047,-9.36396697463686,20.7957305594432,Koreanic,7.56150879512702e-05,0.999924384912049
556,ARD,GB047,-9.03557380337146,22.2780441584671,Turkic,1.62555588456858e-21,1
556,ARD,GB047,-9.03557380337146,22.2780441584671,Tungusic,6.56356450037286e-23,1
556,ARD,GB047,-9.03557380337146,22.2780441584671,Mongolic,8.4520525852209e-21,1
556,ARD,GB047,-9.03557380337146,22.2780441584671,Japonic,2.08535317932261e-20,1
556,ARD,GB047,-9.03557380337146,22.2780441584671,Koreanic,1.21637864009093e-20,1
556,ER,GB048,-20.5251926624005,43.1181819349705,Turkic,0.0056068617169892,0.994393138283011
556,ER,GB048,-20.5251926624005,43.1181819349705,Tungusic,0.000474611670253355,0.999525388329747
556,ER,GB048,-20.5251926624005,43.1181819349705,Mongolic,0.00188274284673807,0.998117257153262
556,ER,GB048,-20.5251926624005,43.1181819349705,Japonic,0.020578289024166,0.979421710975834
556,ER,GB048,-20.5251926624005,43.1181819349705,Koreanic,0.278123553035372,0.721876446964628
556,ARD,GB048,-16.5739845434642,37.3548656386526,Turkic,0.157909315754926,0.842090684245074
556,ARD,GB048,-16.5739845434642,37.3548656386526,Tungusic,0.157909315754925,0.842090684245074
556,ARD,GB048,-16.5739845434642,37.3548656386526,Mongolic,0.157909315754926,0.842090684245074
556,ARD,GB048,-16.5739845434642,37.3548656386526,Japonic,0.157909315754926,0.842090684245074
556,ARD,GB048,-16.5739845434642,37.3548656386526,Koreanic,0.157909315754926,0.842090684245074
556,ER,GB049,-14.1451373080318,30.3580712262331,Turkic,0.000138823600383769,0.999861176399616
556,ER,GB049,-14.1451373080318,30.3580712262331,Tungusic,5.24452538521847e-05,0.999947554746148
556,ER,GB049,-14.1451373080318,30.3580712262331,Mongolic,0.00271877850494927,0.997281221495051
556,ER,GB049,-14.1451373080318,30.3580712262331,Japonic,0.150263522296718,0.849736477703282
556,ER,GB049,-14.1451373080318,30.3580712262331,Koreanic,0.000496345381144321,0.999503654618856
556,ARD,GB049,-13.9589463155007,32.1247891827256,Turkic,3.00929952736234e-21,1
556,ARD,GB049,-13.9589463155007,32.1247891827256,Tungusic,1.1736547676982e-22,1
556,ARD,GB049,-13.9589463155007,32.1247891827256,Mongolic,1.54445785533829e-20,1
556,ARD,GB049,-13.9589463155007,32.1247891827256,Japonic,1.3504158765726e-09,0.999999998649584
556,ARD,GB049,-13.9589463155007,32.1247891827256,Koreanic,2.28774502467772e-20,1
556,ER,GB057,-29.7253520214078,61.518500652985,Turkic,0.981458266424114,0.0185417335758856
556,ER,GB057,-29.7253520214078,61.518500652985,Tungusic,0.950228120272831,0.0497718797271694
556,ER,GB057,-29.7253520214078,61.518500652985,Mongolic,0.931267150444017,0.0687328495559833
556,ER,GB057,-29.7253520214078,61.518500652985,Japonic,0.134306101182218,0.865693898817782
556,ER,GB057,-29.7253520214078,61.518500652985,Koreanic,0.12696265893227,0.87303734106773
556,ARD,GB057,-29.4415485184218,63.0899935885678,Turkic,0.902060512311782,0.0979394876882181
556,ARD,GB057,-29.4415485184218,63.0899935885678,Tungusic,0.7875243242147,0.2124756757853
556,ARD,GB057,-29.4415485184218,63.0899935885678,Mongolic,0.83774267152305,0.16225732847695
556,ARD,GB057,-29.4415485184218,63.0899935885678,Japonic,0.137786681060619,0.862213318939381
556,ARD,GB057,-29.4415485184218,63.0899935885678,Koreanic,0.155318485183909,0.844681514816091
556,ER,GB059,-17.2864158180411,36.6406282462516,Turkic,0.957870419834067,0.042129580165933
556,ER,GB059,-17.2864158180411,36.6406282462516,Tungusic,0.153148714795051,0.846851285204949
556,ER,GB059,-17.2864158180411,36.6406282462516,Mongolic,0.999792535061343,0.00020746493865733
556,ER,GB059,-17.2864158180411,36.6406282462516,Japonic,0.999954476922034,4.55230779659924e-05
556,ER,GB059,-17.2864158180411,36.6406282462516,Koreanic,0.999682296574501,0.00031770342549942
556,ARD,GB059,-13.7454608471942,31.6978182461125,Turkic,1.31115110499642e-09,0.999999998688849
556,ARD,GB059,-13.7454608471942,31.6978182461125,Tungusic,1.63391421681113e-21,1
556,ARD,GB059,-13.7454608471942,31.6978182461125,Mongolic,0.975287245065852,0.0247127549341477
556,ARD,GB059,-13.7454608471942,31.6978182461125,Japonic,0.969599440119105,0.0304005598808949
556,ARD,GB059,-13.7454608471942,31.6978182461125,Koreanic,0.987419394588912,0.0125806054110876
556,ER,GB068,-29.2314741934222,60.530744997014,Turkic,0.997024319934806,0.00297568006519385
556,ER,GB068,-29.2314741934222,60.530744997014,Tungusic,0.999962986324435,3.70136755648527e-05
556,ER,GB068,-29.2314741934222,60.530744997014,Mongolic,0.970424619759939,0.0295753802400611
556,ER,GB068,-29.2314741934222,60.530744997014,Japonic,0.0698829215686843,0.930117078431316
556,ER,GB068,-29.2314741934222,60.530744997014,Koreanic,0.00758967406559711,0.992410325934403
556,ARD,GB068,-28.9372453575703,62.0813872668648,Turkic,0.970954431492206,0.0290455685077938
556,ARD,GB068,-28.9372453575703,62.0813872668648,Tungusic,0.999284017583541,0.000715982416458591
556,ARD,GB068,-28.9372453575703,62.0813872668648,Mongolic,0.906511991711909,0.0934880082880906
556,ARD,GB068,-28.9372453575703,62.0813872668648,Japonic,0.04700722618242,0.95299277381758
556,ARD,GB068,-28.9372453575703,62.0813872668648,Koreanic,0.00772981306208463,0.992270186937915
556,ER,GB069,-19.2475952361697,40.5629870825089,Turkic,0.99950583890711,0.000494161092889659
556,ER,GB069,-19.2475952361697,40.5629870825089,Tungusic,0.999995878478163,4.1215218366132e-06
556,ER,GB069,-19.2475952361697,40.5629870825089,Mongolic,0.989515799175808,0.0104842008241922
556,ER,GB069,-19.2475952361697,40.5629870825089,Japonic,0.145265527055187,0.854734472944813
556,ER,GB069,-19.2475952361697,40.5629870825089,Koreanic,0.00489247828646538,0.995107521713535
556,ARD,GB069,-16.0843614006764,36.3756193530768,Turkic,0.95933804883122,0.0406619511687802
556,ARD,GB069,-16.0843614006764,36.3756193530768,Tungusic,0.999367742436866,0.000632257563134116
556,ARD,GB069,-16.0843614006764,36.3756193530768,Mongolic,0.843342853490421,0.156657146509579
556,ARD,GB069,-16.0843614006764,36.3756193530768,Japonic,1.01173672166958e-19,1
556,ARD,GB069,-16.0843614006764,36.3756193530768,Koreanic,1.05246437052084e-19,1
556,ER,GB070,-6.8692318036738,15.8062602175171,Turkic,1.47401592031657e-06,0.99999852598408
556,ER,GB070,-6.8692318036738,15.8062602175171,Tungusic,3.4428382295257e-06,0.99999655716177
556,ER,GB070,-6.8692318036738,15.8062602175171,Mongolic,6.23559722846401e-06,0.999993764402772
556,ER,GB070,-6.8692318036738,15.8062602175171,Japonic,1.0508285929827e-06,0.999998949171407
556,ER,GB070,-6.8692318036738,15.8062602175171,Koreanic,9.46583161487529e-06,0.999990534168385
556,ARD,GB070,-6.53202007456634,17.2709367008568,Turkic,7.16855737376364e-22,1
556,ARD,GB070,-6.53202007456634,17.2709367008568,Tungusic,6.90591079335753e-22,1
556,ARD,GB070,-6.53202007456634,17.2709367008568,Mongolic,3.38992007290651e-21,1
556,ARD,GB070,-6.53202007456634,17.2709367008568,Japonic,5.2771425838293e-22,1
556,ARD,GB070,-6.53202007456634,17.2709367008568,Koreanic,5.30387376466716e-21,1
556,ER,GB071,-8.10714643423118,18.2820894786319,Turkic,2.15029796678033e-06,0.999997849702033
556,ER,GB071,-8.10714643423118,18.2820894786319,Tungusic,7.737383672102e-08,0.999999922626163
556,ER,GB071,-8.10714643423118,18.2820894786319,Mongolic,7.36558547824647e-06,0.999992634414522
556,ER,GB071,-8.10714643423118,18.2820894786319,Japonic,1.28576961397004e-06,0.999998714230386
556,ER,GB071,-8.10714643423118,18.2820894786319,Koreanic,0.0705337259028751,0.929466274097125
556,ARD,GB071,-7.85673051756719,19.9203575868585,Turkic,7.12871677484942e-22,1
556,ARD,GB071,-7.85673051756719,19.9203575868585,Tungusic,2.95045658541636e-23,1
556,ARD,GB071,-7.85673051756719,19.9203575868585,Mongolic,3.37123683308807e-21,1
556,ARD,GB071,-7.85673051756719,19.9203575868585,Japonic,5.24813226704383e-22,1
556,ARD,GB071,-7.85673051756719,19.9203575868585,Koreanic,1.82021127128794e-09,0.999999998179789
556,ER,GB072,-6.86923180777459,15.8062602257187,Turkic,1.47404976551208e-06,0.999998525950235
556,ER,GB072,-6.86923180777459,15.8062602257187,Tungusic,3.44290747534921e-06,0.999996557092525
556,ER,GB072,-6.86923180777459,15.8062602257187,Mongolic,6.23573486493215e-06,0.999993764265135
556,ER,GB072,-6.86923180777459,15.8062602257187,Japonic,1.0508523925343e-06,0.999998949147607
556,ER,GB072,-6.86923180777459,15.8062602257187,Koreanic,9.46603918395199e-06,0.999990533960816
556,ARD,GB072,-6.53202007442791,17.27093670058,Turkic,7.16854085825804e-22,1
556,ARD,GB072,-6.53202007442791,17.27093670058,Tungusic,6.90590963068449e-22,1
556,ARD,GB072,-6.53202007442791,17.27093670058,Mongolic,3.38991232831839e-21,1
556,ARD,GB072,-6.53202007442791,17.27093670058,Japonic,5.27713055861981e-22,1
556,ARD,GB072,-6.53202007442791,17.27093670058,Koreanic,5.30386143240922e-21,1
556,ER,GB073,-3.30907240405179,8.68594141827308,Turkic,8.5150520957393e-08,0.999999914849479
556,ER,GB073,-3.30907240405179,8.68594141827308,Tungusic,3.61317579562494e-09,0.999999996386824
556,ER,GB073,-3.30907240405179,8.68594141827308,Mongolic,3.87743196166146e-07,0.999999612256804
556,ER,GB073,-3.30907240405179,8.68594141827308,Japonic,6.24773302244007e-08,0.99999993752267
556,ER,GB073,-3.30907240405179,8.68594141827308,Koreanic,5.95293631856201e-07,0.999999404706368
556,ARD,GB073,-2.4094276558042,9.02575186333253,Turkic,2.36125119790472e-24,1
556,ARD,GB073,-2.4094276558042,9.02575186333253,Tungusic,9.97469213325925e-26,1
556,ARD,GB073,-2.4094276558042,9.02575186333253,Mongolic,1.12615619379796e-23,1
556,ARD,GB073,-2.4094276558042,9.02575186333253,Japonic,1.75773262149052e-24,1
556,ARD,GB073,-2.4094276558042,9.02575186333253,Koreanic,1.73057506894455e-23,1
556,ER,GB074,-5.13390675695086,12.3356101240712,Turkic,1,1.84135585228679e-29
556,ER,GB074,-5.13390675695086,12.3356101240712,Tungusic,1,7.77902868768031e-31
556,ER,GB074,-5.13390675695086,12.3356101240712,Mongolic,1,9.73303178191693e-29
556,ER,GB074,-5.13390675695086,12.3356101240712,Japonic,1,1.3707705481223e-29
556,ER,GB074,-5.13390675695086,12.3356101240712,Koreanic,1,1.34949715791221e-28
556,ARD,GB074,-5.13390675695086,14.4747100656259,Turkic,1,1.84135585228679e-29
556,ARD,GB074,-5.13390675695086,14.4747100656259,Tungusic,1,7.77902868768031e-31
556,ARD,GB074,-5.13390675695086,14.4747100656259,Mongolic,1,9.73303178191693e-29
556,ARD,GB074,-5.13390675695086,14.4747100656259,Japonic,1,1.3707705481223e-29
556,ARD,GB074,-5.13390675695086,14.4747100656259,Koreanic,1,1.34949715791221e-28
556,ER,GB075,-3.29163728283517,8.65107117583983,Turkic,9.16749879014291e-08,0.999999908325012
556,ER,GB075,-3.29163728283517,8.65107117583983,Tungusic,3.89151315421892e-09,0.999999996108487
