Tree,Model,Feature,LogLikelihood,AICc,q01,q10
153,ER,GB068,-24.1630175868611,50.3938317838917,0.0923857899602748,0.0923857899602748
153,ARD,GB068,-23.7437120900757,51.6943207318755,0.103075305786675,0.274548652240513
153,ER,GB069,-17.8204416981945,37.7086800065586,0.0538628881742687,0.0538628881742687
153,ARD,GB069,-15.7344710897803,35.6758387312848,0.0250606983542415,0.301041745661489
153,ER,GB070,-7.00848045123455,16.0847575126386,0.0208078312347403,0.0208078312347403
153,ARD,GB070,-6.6699463519584,17.5467892556409,7.58256042791191e-10,0.0190455957256182
153,ER,GB071,-9.35585363870408,20.7795038875776,0.0214878059653765,0.0214878059653765
153,ARD,GB071,-9.08245443229163,22.3718054163074,7.58256042791191e-10,0.0188599409930277
153,ER,GB072,-7.00848053967106,16.0847576895116,0.0207995880356077,0.0207995880356077
153,ARD,GB072,-6.66994636525482,17.5467892822338,7.58256042791191e-10,0.0190475825176675
153,ER,GB073,-3.17558613516742,8.41896888050432,0.00821117881921567,0.00821117881921567
153,ARD,GB073,-2.27449497511214,8.75588650194841,7.58256042791191e-10,7.40366354059647e-05
153,ER,GB074,-6.15155020287823,14.3708970159259,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB074,-6.15155020287823,16.5099969574806,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB075,-3.12578538755929,8.31936738528808,0.00879954805590758,0.00879954805590758
153,ARD,GB075,-2.27404500770196,8.75498656712806,7.58256042791191e-10,7.8171718549081e-05
153,ER,GB079,-4.57533684115092,11.2184702924713,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB079,-4.57533684115092,13.357570234026,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB080,-3.17712501078593,8.42204663174135,0.00819315317916632,0.00819315317916632
153,ARD,GB080,-2.27450880194879,8.75591415562172,7.58256042791191e-10,7.40138560502551e-05
153,ER,GB082,-34.7967733785377,71.6613433672448,0.148969110773643,0.148969110773643
153,ARD,GB082,-25.3625921021714,54.9320807560669,100,17.6456305852634
153,ER,GB083,-11.6836899229619,25.4351764560934,0.0345853650638605,0.0345853650638605
153,ARD,GB083,-11.4306656484209,27.0682278485659,7.58256042791191e-10,0.0333293279867154
153,ER,GB084,-35.5341797640346,73.1361561382387,0.29557535734085,0.29557535734085
153,ARD,GB084,-35.5262032883693,75.2593031284628,0.307254012884416,0.290016764461062
153,ER,GB086,-36.5949739518215,75.2577445138125,0.313468492509058,0.313468492509058
153,ARD,GB086,-32.0546895084244,68.316275568573,99.9938572857026,31.8215992791519
153,ER,GB089,-27.1868837414639,56.4415640930973,0.125951369947687,0.125951369947687
153,ARD,GB089,-26.6575781603417,57.5220528724076,0.221353261737546,0.081240727682916
153,ER,GB091,-27.1868841447455,56.4415648996606,0.126000140496093,0.126000140496093
153,ARD,GB091,-26.6575782254132,57.5220530025505,0.221326192368517,0.0812103396921603
153,ER,GB103,-11.3680740305357,24.803944671241,0.0195115215159334,0.0195115215159334
153,ARD,GB103,-8.66767839903804,21.5422533498002,0.436597884075653,13.3720149845422
153,ER,GB105,-22.6408145882392,47.3494257866479,0.0726110001107711,0.0726110001107711
153,ARD,GB105,-16.7534695794633,37.7138357106507,9.0369070644125,90.5212305412142
153,ER,GB107,-24.4573207427748,50.9824380957191,0.118017199153132,0.118017199153132
153,ARD,GB107,-24.1201098099197,52.4471161715635,0.260938419852907,0.120654326689137
153,ER,GB108,-16.8403310931267,35.748458796423,0.0519451451121403,0.0519451451121403
153,ARD,GB108,-16.8165344793541,37.8399655104323,0.0503564454972276,0.0192900302061119
153,ER,GB110,-4.26183546966636,10.5914675495022,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB110,-4.26183546966636,12.7305674910569,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB111,-16.2737164345963,34.6152294793621,0.0689509299790807,0.0689509299790807
153,ARD,GB111,-15.2964063328037,34.7997092173315,0.0829189609990384,7.58256042791191e-10
153,ER,GB113,-3.14014060272836,8.34807781562621,0.00862612604882631,0.00862612604882631
153,ARD,GB113,-2.27417647251219,8.75524949674852,7.58256042791191e-10,7.69476986649502e-05
153,ER,GB114,-27.6087222261587,57.285241062487,0.114048852887563,0.114048852887563
153,ARD,GB114,-27.2159206881182,58.6387379279605,0.115628509968306,0.0235862369779423
153,ER,GB115,-25.6801935932268,53.4281837966231,0.123413260149647,0.123413260149647
153,ARD,GB115,-25.0692751536048,54.3454468589337,0.419470048723308,0.157049746818646
153,ER,GB117,-20.1941977890378,42.4561921882451,0.0681351990942898,0.0681351990942898
153,ARD,GB117,-19.9012688271893,44.0094342061027,7.58256042791191e-10,0.0652574781490553
153,ER,GB118,-23.8825274415539,49.8328514932773,0.647603518098476,0.647603518098476
153,ARD,GB118,-19.3783323267338,42.9635612051918,1.28696617608086,4.51594098103562
153,ER,GB119,-33.9760172526173,70.0198311154041,0.293432533134649,0.293432533134649
153,ARD,GB119,-33.6427897568787,71.4924760654815,0.449688375487389,0.309136229364942
153,ER,GB120,-34.2982252181663,70.664247046502,0.574933043642955,0.574933043642955
153,ARD,GB120,-31.7867223978609,67.780341347446,1.77959966524433,0.80462061899378
153,ER,GB121,-40.2025376503898,82.4728719109492,100,100
153,ARD,GB121,-40.2025376503898,84.6119718525038,100,100
153,ER,GB122,-20.7077000712412,43.4831967526518,0.0997544379975122,0.0997544379975122
153,ARD,GB122,-18.3228009063038,40.8524983643317,0.100487226277464,0.477978811829872
153,ER,GB123,-10.6941228320997,23.456042274369,0.0721583330539407,0.0721583330539407
153,ARD,GB123,-10.5000576735058,25.2070118987357,7.58256042791191e-10,0.0697000320596534
153,ER,GB126,-27.2965181564955,56.6608329231606,0.31592755484198,0.31592755484198
153,ARD,GB126,-25.1273237649278,54.4615440815798,96.6200925896711,38.6488652560538
153,ER,GB127,-5.04669583650853,12.1611882831865,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB127,-5.04669583650853,14.3002882247412,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB132,-17.001422996841,36.0706426038515,0.0476360976856242,0.0476360976856242
153,ARD,GB132,-14.3936529546979,32.9942024611199,0.255794558451155,3.14991072330165
153,ER,GB133,-3.17712501324969,8.42204663666887,0.00819241367079798,0.00819241367079798
153,ARD,GB133,-2.27450880237921,8.75591415648256,7.58256042791191e-10,7.4007818953363e-05
153,ER,GB134,-9.96540370758597,21.9986040253414,0.0391995566582283,0.0391995566582283
153,ARD,GB134,-9.6460982789548,23.4990931096337,7.58256042791191e-10,0.0388147211256059
153,ER,GB135,-21.0171896763719,44.1021759629132,0.111389837585736,0.111389837585736
153,ARD,GB135,-16.7423409116214,37.6915783749669,32.2788727686727,5.87354730931822
153,ER,GB136,-27.2069137936471,56.4816241974637,0.19995819831069,0.19995819831069
153,ARD,GB136,-26.9083204270251,58.0235374057744,0.147747917430154,0.237454567918492
153,ER,GB137,-34.8196425364105,71.7070816829906,0.177278855893465,0.177278855893465
153,ARD,GB137,-32.9073483628184,70.0215932773609,3.07620504722214,1.06274503933658
153,ER,GB138,-8.96420949546643,19.9962156011023,0.0188834435031539,0.0188834435031539
153,ARD,GB138,-8.18554971192458,20.5779959755733,0.053116348297557,1.11330149889566
153,ER,GB139,-32.2354334195353,66.53866344924,0.210108383034072,0.210108383034072
153,ARD,GB139,-30.957165372071,66.1212272958661,0.361712258664387,0.161008157425843
153,ER,GB140,-23.6461118053546,49.3600202208787,0.0923558591897415,0.0923558591897415
153,ARD,GB140,-19.6347945228209,43.476485597366,0.289449951142056,1.68587270561571
153,ER,GB146,-12.7850070511063,27.6378107123822,0.13345202908442,0.13345202908442
153,ARD,GB146,-11.6209027940413,27.4487021398067,7.58256042791191e-10,0.184755354935603
153,ER,GB147,-15.2463923878494,32.5605813858682,0.052821498287847,0.052821498287847
153,ARD,GB147,-14.990390895032,34.1876783417881,7.58256042791191e-10,0.0511151038195492
153,ER,GB150,-14.5668491193736,31.2014948489166,0.0508538250264383,0.0508538250264383
153,ARD,GB150,-14.271986232655,32.7508690170342,7.58256042791191e-10,0.0496008388732408
153,ER,GB151,-3.82240788453969,9.71261237924888,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB151,-3.82240788453969,11.8517123208035,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB152,-36.4431264123695,74.9540494349085,0.147962864469081,0.147962864469081
153,ARD,GB152,-24.3307312124552,52.8683589766346,100,19.9937818557301
153,ER,GB155,-3.16579792813005,8.39939246642958,0.00832264495446176,0.00832264495446176
153,ARD,GB155,-2.27440683820466,8.75571022813347,7.58256042791191e-10,7.48558772687927e-05
153,ER,GB156,-6.46796155190606,15.0037197139816,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB156,-6.46796155190606,17.1428196555363,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB158,-14.4364049524255,30.9406065150205,0.0598760709772321,0.0598760709772321
153,ARD,GB158,-12.5273461989028,29.2615889495298,0.170650311393777,1.26214645354437
153,ER,GB159,-23.8976404275361,49.8630774652418,0.11192364964429,0.11192364964429
153,ARD,GB159,-16.9960428311061,38.1989822139363,1.33559934282567,7.61513754110067
153,ER,GB160,-27.3584922060749,56.7847810223193,5.42708521179106,5.42708521179106
153,ARD,GB160,-22.0850578873376,48.3770123263993,7.05227690678304,2.26568106693995
153,ER,GB166,-4.75744109115128,11.582678792472,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB166,-4.75744109115128,13.7217787340267,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB167,-10.8556117045549,23.7790200192792,0.0191164349134097,0.0191164349134097
153,ARD,GB167,-8.48099453037393,21.168885612472,0.164158515634482,4.41206307570978
153,ER,GB184,-21.0483660831842,44.1645287765378,0.0679574919732859,0.0679574919732859
153,ARD,GB184,-16.530121830025,37.2671402117741,0.640219605403256,5.95344337827874
153,ER,GB185,-26.4108667210268,54.8895300522231,0.829862323877275,0.829862323877275
153,ARD,GB185,-23.5513818832044,51.3096603181329,0.981875131816951,2.32629962407079
153,ER,GB187,-13.2851859732741,28.6381685567178,0.0535530727302748,0.0535530727302748
153,ARD,GB187,-12.9247731757618,30.0564429032477,7.58256042791191e-10,0.0529211077601129
153,ER,GB188,-15.2406744249599,32.5491454600892,0.0541799982258787,0.0541799982258787
153,ARD,GB188,-13.5460115014672,31.2989195546586,0.0798255403607864,0.596291285357825
153,ER,GB196,-4.57533684022347,11.2184702906164,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB196,-4.57533684022347,13.3575702321711,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB197,-4.57533684022347,11.2184702906164,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB197,-4.57533684022347,13.3575702321711,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB204,-18.9990257514398,40.0658481130491,0.100953253130378,0.100953253130378
153,ARD,GB204,-13.3313893273963,30.8696752065167,100,20.8351315443011
153,ER,GB250,-17.1065423207534,36.2808812516762,0.0600891667811135,0.0600891667811135
153,ARD,GB250,-12.2522213965952,28.7113393449145,0.0464635212949897,0.711963909654549
153,ER,GB252,-23.1320174995918,48.3318316093531,0.172863272341432,0.172863272341432
153,ARD,GB252,-20.8116624893193,45.8302215303626,4.51774286728798,1.41379890440757
153,ER,GB253,-16.999160058578,36.0661167273255,0.15288164773726,0.15288164773726
153,ARD,GB253,-16.9662076082947,38.1393117683135,0.133933878821717,0.165976672460881
153,ER,GB254,-24.7094881835831,51.4867729773357,0.310188510149868,0.310188510149868
153,ARD,GB254,-24.704471885087,53.6158403218982,0.316755642539488,0.302928855057158
153,ER,GB256,-17.8939457025704,37.8556880153103,0.10167938051258,0.10167938051258
153,ARD,GB256,-17.8137044448489,39.8343054414219,0.0862735525961309,0.0160480215754871
153,ER,GB257,-35.3505073864701,72.7688113831098,100,100
153,ARD,GB257,-25.2410136101253,54.6889237719747,24.3943279909129,100
153,ER,GB263,-30.3852480522611,62.8382927146916,0.114805061533792,0.114805061533792
153,ARD,GB263,-21.0969934310666,46.4008834138573,47.166390136979,6.74358091119543
153,ER,GB264,-15.295519915529,32.6588364412275,0.0368453642692442,0.0368453642692442
153,ARD,GB264,-11.4734001671186,27.1536968859613,0.357211025455633,5.86068086579479
153,ER,GB265,-4.57533683606681,11.2184702823031,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB265,-4.57533683606681,13.3575702238578,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB266,-16.0824746320852,34.2327458743398,0.0782310016937604,0.0782310016937604
153,ARD,GB266,-15.738725666803,35.6843478853302,0.18564621866656,0.068849928893321
153,ER,GB273,-22.1829155548212,46.4336277198118,0.109014161654137,0.109014161654137
153,ARD,GB273,-21.8770020768808,47.9609007054858,0.0937847937924721,0.00278947117248688
153,ER,GB275,-31.656740825279,65.3812782607274,0.191900069626849,0.191900069626849
153,ARD,GB275,-27.3884987654203,58.9838940825647,39.3703912366706,99.9332327357039
153,ER,GB276,-19.2604955373121,40.5887876847937,0.0433109019752411,0.0433109019752411
153,ARD,GB276,-13.6534986593187,31.5138938703615,1.53420834642782,16.3912437931996
153,ER,GB285,-4.06692983718353,10.2016562845366,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB285,-4.06692983718353,12.3407562260912,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB286,-27.0657532238331,56.1993030578356,0.0698796102615978,0.0698796102615978
153,ARD,GB286,-16.8479229548342,37.9027424613924,9.78564286424362,100
153,ER,GB296,-28.5270855641213,59.1219677384122,1.92740086996068,1.92740086996068
153,ARD,GB296,-26.7334682196117,57.6738329909475,29.3767494935653,58.7468487422694
153,ER,GB297,-4.06692983735975,10.201656284889,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB297,-4.06692983735975,12.3407562264436,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB298,-23.3778383036506,48.8234732174707,0.0755177075312485,0.0755177075312485
153,ARD,GB298,-22.8753824531809,49.9576614580859,0.0681405456353546,0.185388766297485
153,ER,GB299,-27.3748493631368,56.8174953364431,0.0942974510163309,0.0942974510163309
153,ARD,GB299,-26.5525173006158,57.3119311529558,0.0895336111351182,0.254308328602013
153,ER,GB301,-9.8920267366584,21.8518500834863,0.245842865141847,0.245842865141847
153,ARD,GB301,-9.55551300952009,23.3179225707643,0.205506799590061,0.339985633366712
153,ER,GB302,-4.75744109100405,11.5826787921776,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB302,-4.75744109100405,13.7217787337322,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB304,-15.2765869048338,32.620970419837,0.0773186962511116,0.0773186962511116
153,ARD,GB304,-14.3226862329057,32.8522690175356,0.660530460661717,0.124870309657454
153,ER,GB305,-6.9327096743759,15.9332159589213,0.0239452445395964,0.0239452445395964
153,ARD,GB305,-6.60889596109551,17.4246884739152,7.58256042791191e-10,0.0225824148538031
153,ER,GB306,-13.0436708222155,28.1551382546005,0.0753680873637541,0.0753680873637541
153,ARD,GB306,-11.4094602768615,27.0258171054472,0.12735527336927,0.662041773461066
153,ER,GB309,-27.3015896993925,56.6709760089544,0.184915572203267,0.184915572203267
153,ARD,GB309,-26.6614163612999,57.529729274324,0.129870107675222,0.246227116176496
153,ER,GB312,-10.7202351724845,23.5082669551386,0.0209104944377694,0.0209104944377694
153,ARD,GB312,-10.4047621949487,25.0164209416216,7.58256042791191e-10,0.0188239525912112
153,ER,GB313,-29.2737587229499,60.6153140560693,0.111747101159633,0.111747101159633
153,ARD,GB313,-22.9147555211661,50.0364075940562,2.98047277128084,17.6160779477881
153,ER,GB316,-7.49017855899232,17.0481537281541,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB316,-7.49017855899232,19.1872536697088,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB318,-7.49017855899232,17.0481537281541,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB318,-7.49017855899232,19.1872536697088,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB322,-34.9120163237882,71.891829257746,0.210271483902488,0.210271483902488
153,ARD,GB322,-28.3834320616172,60.9737606749585,1.15002535298422,4.67364529950757
153,ER,GB323,-38.11769603435,78.3031886788695,25.9183833008027,25.9183833008027
153,ARD,GB323,-32.2274309877251,68.6617585271743,29.4161370811705,78.4405463480379
153,ER,GB324,-31.1916233938237,64.4510433978168,100,100
153,ARD,GB324,-31.0915496146467,66.3899957810176,87.4647347607239,99.9596524170744
153,ER,GB325,-28.4810462087979,59.0298890277653,3.22061902898648,3.22061902898648
153,ARD,GB325,-24.9142860902634,54.0354687322509,2.65902582625477,6.47789828033787
153,ER,GB326,-20.0898791369348,42.247554884039,0.0876765567959614,0.0876765567959614
153,ARD,GB326,-15.0366561008706,34.2802087534653,15.545692602184,2.24579743558953
153,ER,GB327,-32.4322820534947,66.932360717159,0.213650175325516,0.213650175325516
153,ARD,GB327,-24.1463812056864,52.4996589630969,20.4545508496347,100
153,ER,GB328,-9.78277625144923,21.633349113068,0.024162873192576,0.024162873192576
153,ARD,GB328,-9.48386422914711,23.1746250100184,7.58256042791191e-10,0.0223625084559263
153,ER,GB329,-17.0208036907781,36.1094039917257,0.091660741776072,0.091660741776072
153,ARD,GB329,-15.0412801077277,34.2894567671796,0.22433778756994,1.26305469791208
153,ER,GB330,-5.71198000747824,13.491756625126,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB330,-5.71198000747824,15.6308565666806,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB333,-3.13160820922737,8.33101302862423,0.00873261493180948,0.00873261493180948
153,ARD,GB333,-2.27410110773811,8.75509876720036,7.58256042791191e-10,7.73785899885306e-05
153,ER,GB400,-21.3323498711415,44.7324963524526,0.0652442261552016,0.0652442261552016
153,ARD,GB400,-16.7540975368071,37.7150916253382,9.9827999135113,100
153,ER,GB401,-10.3315163131156,22.7308292364007,1.78331382474846,1.78331382474846
153,ARD,GB401,-9.54771252441255,23.3023216005492,28.9238385466923,57.8476742352899
153,ER,GB403,-8.67350843527942,19.4148134807283,0.0241546198591667,0.0241546198591667
153,ARD,GB403,-8.27737231905776,20.7616411898397,0.0166926484063832,0.11199216631066
153,ER,GB408,-8.28888742605015,18.6455714622698,0.0208985909540136,0.0208985909540136
153,ARD,GB408,-7.9687227185239,20.1443419887719,7.58256042791191e-10,0.0188754155166545
153,ER,GB409,-4.57533683999154,11.2184702901526,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB409,-4.57533683999154,13.3575702317072,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB410,-28.422786126852,58.9133688638735,0.164965191302116,0.164965191302116
153,ARD,GB410,-28.3520332817805,60.9109631152852,0.189810969320129,0.149997712764442
153,ER,GB415,-39.0559212771829,80.1796391645352,1.96502472659566,1.96502472659566
153,ARD,GB415,-35.0227406610043,74.2523778737328,1.30374808504358,3.01643965092933
153,ER,GB421,-15.1498967511596,32.3675901124888,0.046958875343459,0.046958875343459
153,ARD,GB421,-12.1202579026396,28.4474123570033,0.0219599366661301,0.403558868941915
153,ER,GB422,-13.1533984530845,28.3745935163384,0.0762641278417192,0.0762641278417192
153,ARD,GB422,-12.2652311784332,28.7373589085905,0.074203662063324,0.305892744125315
153,ER,GB431,-5.35495314112773,12.777702892425,7.58256042791191e-10,7.58256042791191e-10
153,ARD,GB431,-5.35495314112773,14.9168028339796,7.58256042791191e-10,7.58256042791191e-10
153,ER,GB432,-26.5200371446879,55.1078708995453,0.105355772432584,0.105355772432584
153,ARD,GB432,-25.8347580626661,55.8764126770563,0.228629847989931,0.0907007954875138
153,ER,GB433,-13.0791370601571,28.2260707304836,0.0495834468411738,0.0495834468411738
153,ARD,GB433,-12.0924602554651,28.3918170626544,7.58256042791191e-10,0.0581848232179728
153,ER,GB519,-40.2025376503898,82.472871910949,100,100
153,ARD,GB519,-28.1721360428237,60.5511686373716,23.405645185599,100
153,ER,GB520,-15.056735295675,32.1812672015194,0.0183407678096889,0.0183407678096889
153,ARD,GB520,-8.69886684506223,21.6046302418486,3.18097264279438,100
153,ER,GB521,-17.0592034951177,36.1862036004049,0.0485913375199974,0.0485913375199974
153,ARD,GB521,-14.3352787164011,32.8774539845263,0.231052920990913,2.73680889096232
153,ER,GB522,-6.89592518963862,15.8596469894467,0.0224989502938871,0.0224989502938871
153,ARD,GB522,-6.56718738949222,17.3412713307086,7.58256042791191e-10,0.0208850022055489
153,ER,TE003,-23.7617300080712,49.591256626312,0.0973079617355252,0.0973079617355252
153,ARD,TE003,-22.2128997821309,48.632696115986,0.107563310356147,7.58256042791191e-10
153,ER,TE004,-18.7318599732203,39.5315165566102,0.0513159350206878,0.0513159350206878
153,ARD,TE004,-18.1320551307293,40.4710068131827,0.0575482184082856,0.285588907097719
153,ER,TE005,-19.8962761114244,41.8603488330183,0.0848619616903442,0.0848619616903442
153,ARD,TE005,-18.5572598986867,41.3214163490975,0.0605546023836643,0.230657793020135
153,ER,TE006,-18.2675453827428,38.6028873756551,0.0808962851731413,0.0808962851731413
153,ARD,TE006,-16.7390984070308,37.6850933657857,0.0483324852867089,0.234226758824235
153,ER,TE007,-19.424383031057,40.9165626722836,0.054211111884594,0.054211111884594
153,ARD,TE007,-16.6867276500745,37.5803518518732,0.0689402632501108,0.633763383011264
153,ER,TE008,-25.9507184780179,53.9692335662053,0.128387820232242,0.128387820232242
153,ARD,TE008,-25.7084009926896,55.6236985371033,7.58256042791191e-10,0.114997542827887
153,ER,TE018,-25.2678243208575,52.6034452518845,0.107990566814872,0.107990566814872
153,ARD,TE018,-24.1605566954358,52.5280099425957,7.58256042791191e-10,0.108906802615017
153,ER,TE019,-24.0236283498202,50.1150533098099,0.0828512365084478,0.0828512365084478
153,ARD,TE019,-23.042087905103,50.2910723619302,7.58256042791191e-10,0.0869181231304036
153,ER,TE027,-37.8426424915055,77.7530815931805,7.18280775174591,7.18280775174591
153,ARD,TE027,-36.4231953384496,77.0532872286234,3.42426374806015,5.55352415348715
153,ER,TE031,-29.6006777599599,61.2691521300892,0.115063321063182,0.115063321063182
153,ARD,TE031,-28.5859503190613,61.3787971898468,0.311551001338533,0.107931625658935
153,ER,TE037,-40.6388384550006,83.3454735201707,1.32262700277054,1.32262700277054
153,ARD,TE037,-40.2726686919772,84.7522339356785,1.66631997595209,1.29524160347242
153,ER,TE038,-21.6780877436369,45.4239720974432,0.0824461530861732,0.0824461530861732
153,ARD,TE038,-20.6378114423929,45.48251943651,7.58256042791191e-10,0.0869624265530544
153,ER,TE039,-40.2025376532533,82.4728719166761,100,100
153,ARD,TE039,-37.3628052582886,78.9325070683013,100,52.6392874900081
153,ER,TE050,-10.2383910471559,22.5445787044813,0.0192506917776846,0.0192506917776846
153,ARD,TE050,-8.29260555817812,20.7921076680804,0.105005498367734,2.52426305303269
153,ER,TE052,-18.7431717652416,39.5541401406526,0.0736377037116205,0.0736377037116205
153,ARD,TE052,-16.7758172580595,37.7585310678432,0.0948455386090023,7.58256042791191e-10
153,ER,TE053,-33.4584642750078,68.984725160185,0.328019587835679,0.328019587835679
153,ARD,TE053,-31.8013252708682,67.8095470934606,0.59633767907863,0.292970853840337
153,ER,TE054,-19.8952059123363,41.8582084348421,0.10342963099525,0.10342963099525
153,ARD,TE054,-17.5625571234715,39.3320107986671,6.60204616212332,1.06046553689835
153,ER,TE059,-21.719754957093,45.5073065243555,0.0847366542222773,0.0847366542222773
153,ARD,TE059,-19.2307269423662,42.6683504364566,0.363156847303329,2.32696584537971
153,ER,TE066,-14.6460876342918,31.3599718787531,0.0507420032469517,0.0507420032469517
153,ARD,TE066,-13.7449498310973,31.6967962139187,0.078597812035211,7.58256042791191e-10
153,ER,TE078,-13.2343991580784,28.5365949263263,0.0332632888582612,0.0332632888582612
153,ARD,TE078,-11.9394674586454,28.085831469015,0.10428183300183,1.48706509976235
153,ER,TS001,-15.0367139232171,32.1412244566038,0.0369871019264818,0.0369871019264818
