Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
967,ARD,GB023,-12.3894199057078,28.9857363631396,Koreanic,0.992399036185622,0.00760096381437823
967,ER,GB026,-17.7139552996807,37.495707209531,Turkic,0.408548215739642,0.591451784260358
967,ER,GB026,-17.7139552996807,37.495707209531,Tungusic,0.320965912451428,0.679034087548572
967,ER,GB026,-17.7139552996807,37.495707209531,Mongolic,0.928225644057546,0.0717743559424539
967,ER,GB026,-17.7139552996807,37.495707209531,Japonic,0.935774749228159,0.0642252507718409
967,ER,GB026,-17.7139552996807,37.495707209531,Koreanic,0.468000309585011,0.531999690414989
967,ARD,GB026,-15.7495850581468,35.7060666680178,Turkic,3.12124463919605e-10,0.999999999687876
967,ARD,GB026,-15.7495850581468,35.7060666680178,Tungusic,1.43817553992351e-21,1
967,ARD,GB026,-15.7495850581468,35.7060666680178,Mongolic,0.50700014801339,0.49299985198661
967,ARD,GB026,-15.7495850581468,35.7060666680178,Japonic,0.49425871551699,0.50574128448301
967,ARD,GB026,-15.7495850581468,35.7060666680178,Koreanic,0.556380978658802,0.443619021341198
967,ER,GB027,-24.2601590187429,50.5881146476552,Turkic,0.5,0.5
967,ER,GB027,-24.2601590187429,50.5881146476552,Tungusic,0.5,0.5
967,ER,GB027,-24.2601590187429,50.5881146476552,Mongolic,0.5,0.5
967,ER,GB027,-24.2601590187429,50.5881146476552,Japonic,0.5,0.5
967,ER,GB027,-24.2601590187429,50.5881146476552,Koreanic,0.5,0.5
967,ARD,GB027,-24.2458743388676,52.6986452294594,Turkic,0.51428275044029,0.48571724955971
967,ARD,GB027,-24.2458743388676,52.6986452294594,Tungusic,0.51428275044029,0.48571724955971
967,ARD,GB027,-24.2458743388676,52.6986452294594,Mongolic,0.51428275044029,0.48571724955971
967,ARD,GB027,-24.2458743388676,52.6986452294594,Japonic,0.514282750440289,0.48571724955971
967,ARD,GB027,-24.2458743388676,52.6986452294594,Koreanic,0.51428275044029,0.48571724955971
967,ER,GB028,-29.096209882175,60.2602163745194,Turkic,0.978506622177884,0.021493377822116
967,ER,GB028,-29.096209882175,60.2602163745194,Tungusic,0.781874461267536,0.218125538732464
967,ER,GB028,-29.096209882175,60.2602163745194,Mongolic,0.576827762649236,0.423172237350764
967,ER,GB028,-29.096209882175,60.2602163745194,Japonic,0.902306724279163,0.0976932757208369
967,ER,GB028,-29.096209882175,60.2602163745194,Koreanic,0.998815884605247,0.00118411539475303
967,ARD,GB028,-25.0095068928896,54.2259103375034,Turkic,0.833940761984437,0.166059238015563
967,ARD,GB028,-25.0095068928896,54.2259103375034,Tungusic,1.50640909130268e-19,1
967,ARD,GB028,-25.0095068928896,54.2259103375034,Mongolic,4.09189031025158e-20,1
967,ARD,GB028,-25.0095068928896,54.2259103375034,Japonic,0.382937547080048,0.617062452919952
967,ARD,GB028,-25.0095068928896,54.2259103375034,Koreanic,0.996516102314574,0.00348389768542636
967,ER,GB030,-5.15218106079935,12.3721587317682,Turkic,1,7.19309166850356e-29
967,ER,GB030,-5.15218106079935,12.3721587317682,Tungusic,1,2.33935024278514e-30
967,ER,GB030,-5.15218106079935,12.3721587317682,Mongolic,1,3.68005011206528e-29
967,ER,GB030,-5.15218106079935,12.3721587317682,Japonic,1,3.51276332319092e-20
967,ER,GB030,-5.15218106079935,12.3721587317682,Koreanic,1,4.30952901367563e-29
967,ARD,GB030,-5.15218106066343,14.511258673051,Turkic,1,8.78601688106575e-29
967,ARD,GB030,-5.15218106066343,14.511258673051,Tungusic,1,2.85740426229944e-30
967,ARD,GB030,-5.15218106066343,14.511258673051,Mongolic,1,4.49500492264804e-29
967,ARD,GB030,-5.15218106066343,14.511258673051,Japonic,1,4.29067211827583e-20
967,ARD,GB030,-5.15218106066343,14.511258673051,Koreanic,1,5.2638832379829e-29
967,ER,GB031,-12.1040766849826,26.2759499801347,Turkic,0.999995051859206,4.94814079415912e-06
967,ER,GB031,-12.1040766849826,26.2759499801347,Tungusic,0.999999626223709,3.73776290733231e-07
967,ER,GB031,-12.1040766849826,26.2759499801347,Mongolic,0.999995884130616,4.11586938359639e-06
967,ER,GB031,-12.1040766849826,26.2759499801347,Japonic,0.999991832174284,8.16782571616036e-06
967,ER,GB031,-12.1040766849826,26.2759499801347,Koreanic,0.999997062572043,2.93742795653291e-06
967,ARD,GB031,-11.1165031322092,26.4399028161425,Turkic,0.935849420906825,0.0641505790931747
967,ARD,GB031,-11.1165031322092,26.4399028161425,Tungusic,0.947051355606006,0.0529486443939944
967,ARD,GB031,-11.1165031322092,26.4399028161425,Mongolic,0.944205291176485,0.0557947088235153
967,ARD,GB031,-11.1165031322092,26.4399028161425,Japonic,0.937360060107077,0.0626399398929227
967,ARD,GB031,-11.1165031322092,26.4399028161425,Koreanic,0.996195465473027,0.00380453452697336
967,ER,GB035,-32.9410621334724,67.9499208771142,Turkic,0.523179581223894,0.476820418776106
967,ER,GB035,-32.9410621334724,67.9499208771142,Tungusic,0.737201248176886,0.262798751823114
967,ER,GB035,-32.9410621334724,67.9499208771142,Mongolic,0.755392372141147,0.244607627858853
967,ER,GB035,-32.9410621334724,67.9499208771142,Japonic,0.59768050836275,0.40231949163725
967,ER,GB035,-32.9410621334724,67.9499208771142,Koreanic,0.00769595554551903,0.992304044454481
967,ARD,GB035,-31.8680938750527,67.9430843018295,Turkic,0.27514918651536,0.72485081348464
967,ARD,GB035,-31.8680938750527,67.9430843018295,Tungusic,0.553208979393363,0.446791020606637
967,ARD,GB035,-31.8680938750527,67.9430843018295,Mongolic,0.678626004991927,0.321373995008073
967,ARD,GB035,-31.8680938750527,67.9430843018295,Japonic,0.506019176348938,0.493980823651062
967,ARD,GB035,-31.8680938750527,67.9430843018295,Koreanic,0.00680500061974623,0.993194999380254
967,ER,GB037,-12.1854031402906,26.4386028907507,Turkic,0.999997903952196,2.09604780359971e-06
967,ER,GB037,-12.1854031402906,26.4386028907507,Tungusic,0.999999871548771,1.28451229049922e-07
967,ER,GB037,-12.1854031402906,26.4386028907507,Mongolic,0.999998502759838,1.49724016232734e-06
967,ER,GB037,-12.1854031402906,26.4386028907507,Japonic,0.999997761267142,2.23873285791996e-06
967,ER,GB037,-12.1854031402906,26.4386028907507,Koreanic,0.999998805461902,1.19453809810271e-06
967,ARD,GB037,-8.56772779677102,21.3423521452662,Turkic,0.966748094991059,0.033251905008941
967,ARD,GB037,-8.56772779677102,21.3423521452662,Tungusic,0.966748094991059,0.033251905008941
967,ARD,GB037,-8.56772779677102,21.3423521452662,Mongolic,0.966748094991059,0.033251905008941
967,ARD,GB037,-8.56772779677102,21.3423521452662,Japonic,0.966748094991059,0.033251905008941
967,ARD,GB037,-8.56772779677102,21.3423521452662,Koreanic,0.966748095096083,0.0332519049039166
967,ER,GB039,-30.5279105602637,63.1236177306969,Turkic,0.989119271806664,0.010880728193336
967,ER,GB039,-30.5279105602637,63.1236177306969,Tungusic,0.955883150703462,0.0441168492965384
967,ER,GB039,-30.5279105602637,63.1236177306969,Mongolic,0.594905835374097,0.405094164625903
967,ER,GB039,-30.5279105602637,63.1236177306969,Japonic,0.72113535632749,0.27886464367251
967,ER,GB039,-30.5279105602637,63.1236177306969,Koreanic,0.0820692189872006,0.917930781012799
967,ARD,GB039,-28.4139626933402,61.0348219384046,Turkic,0.93213837413418,0.0678616258658197
967,ARD,GB039,-28.4139626933402,61.0348219384046,Tungusic,0.800539700783888,0.199460299216111
967,ARD,GB039,-28.4139626933402,61.0348219384046,Mongolic,0.379972085124579,0.620027914875421
967,ARD,GB039,-28.4139626933402,61.0348219384046,Japonic,0.48048545489759,0.51951454510241
967,ARD,GB039,-28.4139626933402,61.0348219384046,Koreanic,0.108264325201756,0.891735674798244
967,ER,GB041,-4.07249336181385,10.2127833337972,Turkic,1,7.19309166850356e-29
967,ER,GB041,-4.07249336181385,10.2127833337972,Tungusic,1,2.33935024278514e-30
967,ER,GB041,-4.07249336181385,10.2127833337972,Mongolic,1,6.65539260749128e-21
967,ER,GB041,-4.07249336181385,10.2127833337972,Japonic,1,6.69910228440197e-29
967,ER,GB041,-4.07249336181385,10.2127833337972,Koreanic,1,4.30952901367563e-29
967,ARD,GB041,-4.07249336181385,12.3518832753518,Turkic,1,7.19309166850356e-29
967,ARD,GB041,-4.07249336181385,12.3518832753518,Tungusic,1,2.33935024278514e-30
967,ARD,GB041,-4.07249336181385,12.3518832753518,Mongolic,1,6.65539260749128e-21
967,ARD,GB041,-4.07249336181385,12.3518832753518,Japonic,1,6.69910228440197e-29
967,ARD,GB041,-4.07249336181385,12.3518832753518,Koreanic,1,4.30952901367563e-29
967,ER,GB042,-6.51578475650077,15.099366123171,Turkic,1,7.19309166850356e-29
967,ER,GB042,-6.51578475650077,15.099366123171,Tungusic,1,2.33935024278514e-30
967,ER,GB042,-6.51578475650077,15.099366123171,Mongolic,1,3.68005011195831e-29
967,ER,GB042,-6.51578475650077,15.099366123171,Japonic,1,6.69910228436507e-29
967,ER,GB042,-6.51578475650077,15.099366123171,Koreanic,1,4.30952901367563e-29
967,ARD,GB042,-6.51578475650077,17.2384660647257,Turkic,1,7.19309166850356e-29
967,ARD,GB042,-6.51578475650077,17.2384660647257,Tungusic,1,2.33935024278514e-30
967,ARD,GB042,-6.51578475650077,17.2384660647257,Mongolic,1,3.68005011195831e-29
967,ARD,GB042,-6.51578475650077,17.2384660647257,Japonic,1,6.69910228436507e-29
967,ARD,GB042,-6.51578475650077,17.2384660647257,Koreanic,1,4.30952901367563e-29
967,ER,GB043,-7.36859658407953,16.8049897783286,Turkic,1,7.19309166850356e-29
967,ER,GB043,-7.36859658407953,16.8049897783286,Tungusic,1,2.33935024278514e-30
967,ER,GB043,-7.36859658407953,16.8049897783286,Mongolic,1,3.68005011195831e-29
967,ER,GB043,-7.36859658407953,16.8049897783286,Japonic,1,6.69910228436507e-29
967,ER,GB043,-7.36859658407953,16.8049897783286,Koreanic,1,4.30952901367563e-29
967,ARD,GB043,-7.36859658407953,18.9440897198832,Turkic,1,7.19309166850356e-29
967,ARD,GB043,-7.36859658407953,18.9440897198832,Tungusic,1,2.33935024278514e-30
967,ARD,GB043,-7.36859658407953,18.9440897198832,Mongolic,1,3.68005011195831e-29
967,ARD,GB043,-7.36859658407953,18.9440897198832,Japonic,1,6.69910228436507e-29
967,ARD,GB043,-7.36859658407953,18.9440897198832,Koreanic,1,4.30952901367563e-29
967,ER,GB044,-35.3926659062169,72.8531284226034,Turkic,0.0112561800358163,0.988743819964184
967,ER,GB044,-35.3926659062169,72.8531284226034,Tungusic,0.0499274237597715,0.950072576240228
967,ER,GB044,-35.3926659062169,72.8531284226034,Mongolic,0.0910619699612131,0.908938030038787
967,ER,GB044,-35.3926659062169,72.8531284226034,Japonic,0.251706032562847,0.748293967437153
967,ER,GB044,-35.3926659062169,72.8531284226034,Koreanic,0.372512246942758,0.627487753057242
967,ARD,GB044,-34.2336391982264,72.674174948177,Turkic,0.158699944141702,0.841300055858298
967,ARD,GB044,-34.2336391982264,72.674174948177,Tungusic,0.25137551107955,0.74862448892045
967,ARD,GB044,-34.2336391982264,72.674174948177,Mongolic,0.282932626355664,0.717067373644336
967,ARD,GB044,-34.2336391982264,72.674174948177,Japonic,0.327956881142221,0.672043118857779
967,ARD,GB044,-34.2336391982264,72.674174948177,Koreanic,0.469719172223477,0.530280827776523
967,ER,GB046,-13.885154812062,29.8381062342934,Turkic,0.000315078334574132,0.999684921665426
967,ER,GB046,-13.885154812062,29.8381062342934,Tungusic,9.54251470129645e-05,0.999904574852987
967,ER,GB046,-13.885154812062,29.8381062342934,Mongolic,0.053835141204152,0.946164858795848
967,ER,GB046,-13.885154812062,29.8381062342934,Japonic,0.00808674482944128,0.991913255170559
967,ER,GB046,-13.885154812062,29.8381062342934,Koreanic,0.189001243683342,0.810998756316658
967,ARD,GB046,-13.6727520293971,31.5524006105184,Turkic,0.0143926781812601,0.98560732181874
967,ARD,GB046,-13.6727520293971,31.5524006105184,Tungusic,0.0224518997338283,0.977548100266172
967,ARD,GB046,-13.6727520293971,31.5524006105184,Mongolic,0.210349785557434,0.789650214442566
967,ARD,GB046,-13.6727520293971,31.5524006105184,Japonic,0.133752647771351,0.866247352228649
967,ARD,GB046,-13.6727520293971,31.5524006105184,Koreanic,0.378341273193831,0.621658726806169
967,ER,GB047,-9.94096030938403,21.9497172289375,Turkic,1.82092667837774e-05,0.999981790733216
967,ER,GB047,-9.94096030938403,21.9497172289375,Tungusic,2.7872656620328e-06,0.999997212734338
967,ER,GB047,-9.94096030938403,21.9497172289375,Mongolic,3.37030994878748e-05,0.999966296900512
967,ER,GB047,-9.94096030938403,21.9497172289375,Japonic,0.000745277184627711,0.999254722815372
967,ER,GB047,-9.94096030938403,21.9497172289375,Koreanic,1.07770794999545e-05,0.9999892229205
967,ARD,GB047,-9.63516646259966,23.4772294769235,Turkic,4.75807711162793e-21,1
967,ARD,GB047,-9.63516646259966,23.4772294769235,Tungusic,1.49017461811136e-22,1
967,ARD,GB047,-9.63516646259966,23.4772294769235,Mongolic,2.45084914609651e-21,1
967,ARD,GB047,-9.63516646259966,23.4772294769235,Japonic,1.76440638360469e-19,1
967,ARD,GB047,-9.63516646259966,23.4772294769235,Koreanic,2.8570536733803e-21,1
967,ER,GB048,-18.8314380200955,39.7306726503605,Turkic,0.00702282383716086,0.992977176162839
967,ER,GB048,-18.8314380200955,39.7306726503605,Tungusic,0.000457376753274479,0.999542623246725
967,ER,GB048,-18.8314380200955,39.7306726503605,Mongolic,0.00170786434202613,0.998292135657974
967,ER,GB048,-18.8314380200955,39.7306726503605,Japonic,0.0124629487364885,0.987537051263512
967,ER,GB048,-18.8314380200955,39.7306726503605,Koreanic,0.229880293111299,0.770119706888701
967,ARD,GB048,-16.4083875343693,37.0236716204628,Turkic,0.163440403284506,0.836559596715494
967,ARD,GB048,-16.4083875343693,37.0236716204628,Tungusic,0.163440417584296,0.836559582415703
967,ARD,GB048,-16.4083875343693,37.0236716204628,Mongolic,0.163440417819986,0.836559582180014
967,ARD,GB048,-16.4083875343693,37.0236716204628,Japonic,0.16344041832267,0.83655958167733
967,ARD,GB048,-16.4083875343693,37.0236716204628,Koreanic,0.27942449630247,0.72057550369753
967,ER,GB049,-15.2240444077406,32.5158854256508,Turkic,0.000115119614407854,0.999884880385592
967,ER,GB049,-15.2240444077406,32.5158854256508,Tungusic,3.0192181827714e-05,0.999969807818172
967,ER,GB049,-15.2240444077406,32.5158854256508,Mongolic,0.00200251839332604,0.997997481606674
967,ER,GB049,-15.2240444077406,32.5158854256508,Japonic,0.0782779497923627,0.921722050207637
967,ER,GB049,-15.2240444077406,32.5158854256508,Koreanic,6.55254214343123e-05,0.999934474578566
967,ARD,GB049,-14.9546003505557,34.1160972528355,Turkic,8.7190848119659e-21,1
967,ARD,GB049,-14.9546003505557,34.1160972528355,Tungusic,2.65384574686231e-22,1
967,ARD,GB049,-14.9546003505557,34.1160972528355,Mongolic,4.44106156786518e-21,1
967,ARD,GB049,-14.9546003505557,34.1160972528355,Japonic,9.21663154737306e-10,0.999999999078337
967,ARD,GB049,-14.9546003505557,34.1160972528355,Koreanic,5.24505780681158e-21,1
967,ER,GB057,-38.7309632983105,79.5297232067904,Turkic,0.5,0.5
967,ER,GB057,-38.7309632983105,79.5297232067904,Tungusic,0.5,0.5
967,ER,GB057,-38.7309632983105,79.5297232067904,Mongolic,0.5,0.5
967,ER,GB057,-38.7309632983105,79.5297232067904,Japonic,0.5,0.5
967,ER,GB057,-38.7309632983105,79.5297232067904,Koreanic,0.498386071754985,0.501613928245015
967,ARD,GB057,-33.3418813295914,70.8906592109069,Turkic,0.878200376417684,0.121799623582316
967,ARD,GB057,-33.3418813295914,70.8906592109069,Tungusic,0.683867559077504,0.316132440922496
967,ARD,GB057,-33.3418813295914,70.8906592109069,Mongolic,0.706961882441408,0.293038117558592
967,ARD,GB057,-33.3418813295914,70.8906592109069,Japonic,0.400943585092468,0.599056414907532
967,ARD,GB057,-33.3418813295914,70.8906592109069,Koreanic,0.0902654219731884,0.909734578026812
967,ER,GB059,-19.5304177953014,41.1286322007724,Turkic,0.969943258524139,0.0300567414758607
967,ER,GB059,-19.5304177953014,41.1286322007724,Tungusic,0.850478811393165,0.149521188606835
967,ER,GB059,-19.5304177953014,41.1286322007724,Mongolic,0.999796120673143,0.000203879326856562
967,ER,GB059,-19.5304177953014,41.1286322007724,Japonic,0.999738009140413,0.000261990859587186
967,ER,GB059,-19.5304177953014,41.1286322007724,Koreanic,0.999888628076236,0.00011137192376393
967,ARD,GB059,-16.7361741104908,37.6792447727058,Turkic,5.65308126546707e-09,0.999999994346919
967,ARD,GB059,-16.7361741104908,37.6792447727058,Tungusic,2.21540845373859e-21,1
967,ARD,GB059,-16.7361741104908,37.6792447727058,Mongolic,0.58584654755089,0.41415345244911
967,ARD,GB059,-16.7361741104908,37.6792447727058,Japonic,0.464087301202093,0.535912698797907
967,ARD,GB059,-16.7361741104908,37.6792447727058,Koreanic,0.996088023369615,0.00391197663038473
967,ER,GB068,-24.8401091518194,51.7480149138083,Turkic,0.998861692567104,0.00113830743289638
967,ER,GB068,-24.8401091518194,51.7480149138083,Tungusic,0.998297325850068,0.00170267414993216
967,ER,GB068,-24.8401091518194,51.7480149138083,Mongolic,0.979964093545524,0.020035906454476
967,ER,GB068,-24.8401091518194,51.7480149138083,Japonic,0.587993353749907,0.412006646250093
967,ER,GB068,-24.8401091518194,51.7480149138083,Koreanic,0.00258450676536731,0.997415493234633
967,ARD,GB068,-24.6703210827429,53.54753871721,Turkic,0.982406371668037,0.0175936283319626
967,ARD,GB068,-24.6703210827429,53.54753871721,Tungusic,0.967927324966081,0.0320726750339194
967,ARD,GB068,-24.6703210827429,53.54753871721,Mongolic,0.866132187017206,0.133867812982794
967,ARD,GB068,-24.6703210827429,53.54753871721,Japonic,0.491101729202615,0.508898270797385
967,ARD,GB068,-24.6703210827429,53.54753871721,Koreanic,0.00333871879909844,0.996661281200902
967,ER,GB069,-19.0039632932143,40.075723196598,Turkic,0.999894893261264,0.000105106738735444
967,ER,GB069,-19.0039632932143,40.075723196598,Tungusic,0.999913306593236,8.66934067644742e-05
967,ER,GB069,-19.0039632932143,40.075723196598,Mongolic,0.99874258951452,0.00125741048548002
967,ER,GB069,-19.0039632932143,40.075723196598,Japonic,0.798970998689208,0.201029001310792
967,ER,GB069,-19.0039632932143,40.075723196598,Koreanic,0.00141006580774914,0.998589934192251
967,ARD,GB069,-18.9329379904077,42.0727725325394,Turkic,0.99999488616434,5.11383566048062e-06
967,ARD,GB069,-18.9329379904077,42.0727725325394,Tungusic,0.999999546004716,4.53995284380618e-07
967,ARD,GB069,-18.9329379904077,42.0727725325394,Mongolic,0.999992994372877,7.00562712298268e-06
967,ARD,GB069,-18.9329379904077,42.0727725325394,Japonic,0.943926254576954,0.0560737454230456
967,ARD,GB069,-18.9329379904077,42.0727725325394,Koreanic,0.00128436141236756,0.998715638587632
967,ER,GB070,-7.07098996484174,16.209776539853,Turkic,2.48026131043901e-06,0.99999751973869
967,ER,GB070,-7.07098996484174,16.209776539853,Tungusic,7.83204626412028e-07,0.999999216795374
967,ER,GB070,-7.07098996484174,16.209776539853,Mongolic,1.95746366014222e-06,0.99999804253634
967,ER,GB070,-7.07098996484174,16.209776539853,Japonic,2.9803481114487e-06,0.999997019651889
967,ER,GB070,-7.07098996484174,16.209776539853,Koreanic,1.47918666119387e-06,0.999998520813339
967,ARD,GB070,-6.74421614868842,17.695328849101,Turkic,2.18608992205189e-21,1
967,ARD,GB070,-6.74421614868842,17.695328849101,Tungusic,2.99885247750346e-22,1
967,ARD,GB070,-6.74421614868842,17.695328849101,Mongolic,1.1102585746651e-21,1
967,ARD,GB070,-6.74421614868842,17.695328849101,Japonic,2.0429679807653e-21,1
967,ARD,GB070,-6.74421614868842,17.695328849101,Koreanic,1.31108749248297e-21,1
967,ER,GB071,-9.00297964159514,20.0737558933598,Turkic,2.80563058207579e-06,0.999997194369418
967,ER,GB071,-9.00297964159514,20.0737558933598,Tungusic,2.1622886154697e-07,0.999999783771138
967,ER,GB071,-9.00297964159514,20.0737558933598,Mongolic,2.24383823702947e-06,0.999997756161763
967,ER,GB071,-9.00297964159514,20.0737558933598,Japonic,3.40232469100089e-06,0.999996597675309
967,ER,GB071,-9.00297964159514,20.0737558933598,Koreanic,0.0577139034561756,0.942286096543824
967,ARD,GB071,-8.74813923154968,21.7031750148235,Turkic,2.17181600461346e-21,1
967,ARD,GB071,-8.74813923154968,21.7031750148235,Tungusic,6.93915366820464e-23,1
967,ARD,GB071,-8.74813923154968,21.7031750148235,Mongolic,1.10306073144387e-21,1
967,ARD,GB071,-8.74813923154968,21.7031750148235,Japonic,2.02958384534821e-21,1
967,ARD,GB071,-8.74813923154968,21.7031750148235,Koreanic,1.86909610839135e-09,0.999999998130904
967,ER,GB072,-7.07098996539745,16.2097765409644,Turkic,2.48099400410099e-06,0.999997519005996
967,ER,GB072,-7.07098996539745,16.2097765409644,Tungusic,7.83429452325055e-07,0.999999216570548
967,ER,GB072,-7.07098996539745,16.2097765409644,Mongolic,1.95810848414481e-06,0.999998041891516
967,ER,GB072,-7.07098996539745,16.2097765409644,Japonic,2.9812828445615e-06,0.999997018717156
967,ER,GB072,-7.07098996539745,16.2097765409644,Koreanic,1.47962268094793e-06,0.999998520377319
967,ARD,GB072,-6.74421610313322,17.6953287579906,Turkic,2.18518190852192e-21,1
967,ARD,GB072,-6.74421610313322,17.6953287579906,Tungusic,2.99852930167174e-22,1
967,ARD,GB072,-6.74421610313322,17.6953287579906,Mongolic,1.10980071444151e-21,1
967,ARD,GB072,-6.74421610313322,17.6953287579906,Japonic,2.04211655213984e-21,1
967,ARD,GB072,-6.74421610313322,17.6953287579906,Koreanic,1.31054235885751e-21,1
967,ER,GB073,-3.36052545050586,8.78884751118121,Turkic,1.56584260636308e-07,0.999999843415739
967,ER,GB073,-3.36052545050586,8.78884751118121,Tungusic,7.1801773455085e-09,0.999999992819823
967,ER,GB073,-3.36052545050586,8.78884751118121,Mongolic,9.84269306220351e-08,0.999999901573069
967,ER,GB073,-3.36052545050586,8.78884751118121,Japonic,1.67732669212846e-07,0.999999832267331
967,ER,GB073,-3.36052545050586,8.78884751118121,Koreanic,9.36881780542536e-08,0.999999906311822
967,ARD,GB073,-2.46501910539251,9.13693476250917,Turkic,7.88119687729996e-24,1
967,ARD,GB073,-2.46501910539251,9.13693476250917,Tungusic,2.56296791183296e-25,1
967,ARD,GB073,-2.46501910539251,9.13693476250917,Mongolic,4.03198174950105e-24,1
967,ARD,GB073,-2.46501910539251,9.13693476250917,Japonic,7.34004413678275e-24,1
967,ARD,GB073,-2.46501910539251,9.13693476250917,Koreanic,4.72180467284845e-24,1
967,ER,GB074,-4.54570538582444,11.1592073818184,Turkic,1,7.19309166850356e-29
967,ER,GB074,-4.54570538582444,11.1592073818184,Tungusic,1,2.33935024278514e-30
967,ER,GB074,-4.54570538582444,11.1592073818184,Mongolic,1,3.10125165558816e-28
967,ER,GB074,-4.54570538582444,11.1592073818184,Japonic,1,6.69910228436507e-29
967,ER,GB074,-4.54570538582444,11.1592073818184,Koreanic,1,4.30952901367563e-29
967,ARD,GB074,-4.54570538582444,13.298307323373,Turkic,1,7.19309166850356e-29
967,ARD,GB074,-4.54570538582444,13.298307323373,Tungusic,1,2.33935024278514e-30
967,ARD,GB074,-4.54570538582444,13.298307323373,Mongolic,1,3.10125165558816e-28
967,ARD,GB074,-4.54570538582444,13.298307323373,Japonic,1,6.69910228436507e-29
967,ARD,GB074,-4.54570538582444,13.298307323373,Koreanic,1,4.30952901367563e-29
967,ER,GB075,-3.32112735554422,8.71005132125794,Turkic,1.84452607810965e-07,0.999999815547392
967,ER,GB075,-3.32112735554422,8.71005132125794,Tungusic,8.59782541078337e-09,0.999999991402175
967,ER,GB075,-3.32112735554422,8.71005132125794,Mongolic,8.35219066030566e-07,0.999999164780934
