Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
182,ARD,GB031,-8.7426898626512,21.6922762770265,Japonic,0.955211448316424,0.0447885516835755
182,ARD,GB031,-8.7426898626512,21.6922762770265,Koreanic,0.99998531133739,1.46886626101113e-05
182,ER,GB035,-32.3098350300249,66.6874666702194,Turkic,0.583594613093323,0.416405386906677
182,ER,GB035,-32.3098350300249,66.6874666702194,Tungusic,0.761437907242356,0.238562092757644
182,ER,GB035,-32.3098350300249,66.6874666702194,Mongolic,0.939420424833401,0.0605795751665989
182,ER,GB035,-32.3098350300249,66.6874666702194,Japonic,0.588749886930318,0.411250113069682
182,ER,GB035,-32.3098350300249,66.6874666702194,Koreanic,1.33285598321996e-05,0.999986671440168
182,ARD,GB035,-30.2668249932128,64.7405465381497,Turkic,0.607018790325114,0.392981209674886
182,ARD,GB035,-30.2668249932128,64.7405465381497,Tungusic,0.693123555591494,0.306876444408506
182,ARD,GB035,-30.2668249932128,64.7405465381497,Mongolic,0.87497624824097,0.12502375175903
182,ARD,GB035,-30.2668249932128,64.7405465381497,Japonic,0.576411935105666,0.423588064894334
182,ARD,GB035,-30.2668249932128,64.7405465381497,Koreanic,2.5136265709262e-05,0.999974863734291
182,ER,GB037,-13.2029491752472,28.4736949606638,Turkic,0.999993017642666,6.98235733397589e-06
182,ER,GB037,-13.2029491752472,28.4736949606638,Tungusic,0.999999820326538,1.79673461478079e-07
182,ER,GB037,-13.2029491752472,28.4736949606638,Mongolic,0.999993843483213,6.15651678736071e-06
182,ER,GB037,-13.2029491752472,28.4736949606638,Japonic,0.999992595761005,7.40423899466258e-06
182,ER,GB037,-13.2029491752472,28.4736949606638,Koreanic,0.999999995574628,4.42537184770682e-09
182,ARD,GB037,-8.51656018975499,21.2400169312341,Turkic,0.965821394120468,0.0341786058795316
182,ARD,GB037,-8.51656018975499,21.2400169312341,Tungusic,0.965821394120468,0.0341786058795316
182,ARD,GB037,-8.51656018975499,21.2400169312341,Mongolic,0.965821394120469,0.0341786058795316
182,ARD,GB037,-8.51656018975499,21.2400169312341,Japonic,0.965821394120468,0.0341786058795316
182,ARD,GB037,-8.51656018975499,21.2400169312341,Koreanic,0.998693609387177,0.00130639061282261
182,ER,GB039,-30.3824709117457,62.8327384336609,Turkic,0.953948569193093,0.0460514308069067
182,ER,GB039,-30.3824709117457,62.8327384336609,Tungusic,0.980727139554419,0.0192728604455814
182,ER,GB039,-30.3824709117457,62.8327384336609,Mongolic,0.41031307501954,0.58968692498046
182,ER,GB039,-30.3824709117457,62.8327384336609,Japonic,0.953024491545837,0.0469755084541627
182,ER,GB039,-30.3824709117457,62.8327384336609,Koreanic,0.00276228680791617,0.997237713192084
182,ARD,GB039,-28.0696750157445,60.3462465832131,Turkic,0.840288274366785,0.159711725633215
182,ARD,GB039,-28.0696750157445,60.3462465832131,Tungusic,0.823555666023365,0.176444333976635
182,ARD,GB039,-28.0696750157445,60.3462465832131,Mongolic,0.408748782207567,0.591251217792433
182,ARD,GB039,-28.0696750157445,60.3462465832131,Japonic,0.78014501784127,0.21985498215873
182,ARD,GB039,-28.0696750157445,60.3462465832131,Koreanic,0.00715799708559187,0.992842002914408
182,ER,GB041,-3.96155871987783,9.99091404992514,Turkic,1,1.72559930955893e-28
182,ER,GB041,-3.96155871987783,9.99091404992514,Tungusic,1,2.35844360340602e-30
182,ER,GB041,-3.96155871987783,9.99091404992514,Mongolic,1,1.25019812891343e-19
182,ER,GB041,-3.96155871987783,9.99091404992514,Japonic,1,1.96939604421125e-28
182,ER,GB041,-3.96155871987783,9.99091404992514,Koreanic,1,1.18477596415254e-31
182,ARD,GB041,-3.96155871987783,12.1300139914798,Turkic,1,1.72559930955893e-28
182,ARD,GB041,-3.96155871987783,12.1300139914798,Tungusic,1,2.35844360340602e-30
182,ARD,GB041,-3.96155871987783,12.1300139914798,Mongolic,1,1.25019812891343e-19
182,ARD,GB041,-3.96155871987783,12.1300139914798,Japonic,1,1.96939604421125e-28
182,ARD,GB041,-3.96155871987783,12.1300139914798,Koreanic,1,1.18477596415254e-31
182,ER,GB042,-4.29465315021131,10.6571029105921,Turkic,1,1.72559930955893e-28
182,ER,GB042,-4.29465315021131,10.6571029105921,Tungusic,1,2.35844360340602e-30
182,ER,GB042,-4.29465315021131,10.6571029105921,Mongolic,1,1.50642442107351e-28
182,ER,GB042,-4.29465315021131,10.6571029105921,Japonic,1,1.96939604421125e-28
182,ER,GB042,-4.29465315021131,10.6571029105921,Koreanic,1,1.18477596415254e-31
182,ARD,GB042,-4.29465315021131,12.7962028521468,Turkic,1,1.72559930955893e-28
182,ARD,GB042,-4.29465315021131,12.7962028521468,Tungusic,1,2.35844360340602e-30
182,ARD,GB042,-4.29465315021131,12.7962028521468,Mongolic,1,1.50642442107351e-28
182,ARD,GB042,-4.29465315021131,12.7962028521468,Japonic,1,1.96939604421125e-28
182,ARD,GB042,-4.29465315021131,12.7962028521468,Koreanic,1,1.18477596415254e-31
182,ER,GB043,-6.42301104245264,14.9138186950748,Turkic,1,1.72559930955893e-28
182,ER,GB043,-6.42301104245264,14.9138186950748,Tungusic,1,2.35844360340602e-30
182,ER,GB043,-6.42301104245264,14.9138186950748,Mongolic,1,1.50642442107351e-28
182,ER,GB043,-6.42301104245264,14.9138186950748,Japonic,1,1.96939604421125e-28
182,ER,GB043,-6.42301104245264,14.9138186950748,Koreanic,1,1.18477596415254e-31
182,ARD,GB043,-6.42301104245264,17.0529186366294,Turkic,1,1.72559930955893e-28
182,ARD,GB043,-6.42301104245264,17.0529186366294,Tungusic,1,2.35844360340602e-30
182,ARD,GB043,-6.42301104245264,17.0529186366294,Mongolic,1,1.50642442107351e-28
182,ARD,GB043,-6.42301104245264,17.0529186366294,Japonic,1,1.96939604421125e-28
182,ARD,GB043,-6.42301104245264,17.0529186366294,Koreanic,1,1.18477596415254e-31
182,ER,GB044,-40.8171337527031,83.7020641155757,Turkic,0.261773993155494,0.738226006844506
182,ER,GB044,-40.8171337527031,83.7020641155757,Tungusic,0.498348861424086,0.501651138575914
182,ER,GB044,-40.8171337527031,83.7020641155757,Mongolic,0.144160253314921,0.855839746685079
182,ER,GB044,-40.8171337527031,83.7020641155757,Japonic,0.626198842349286,0.373801157650714
182,ER,GB044,-40.8171337527031,83.7020641155757,Koreanic,0.493765388496705,0.506234611503295
182,ARD,GB044,-33.9963013314929,72.1994992147099,Turkic,0.252803647071317,0.747196352928683
182,ARD,GB044,-33.9963013314929,72.1994992147099,Tungusic,0.252803647071316,0.747196352928683
182,ARD,GB044,-33.9963013314929,72.1994992147099,Mongolic,0.252803647071316,0.747196352928684
182,ARD,GB044,-33.9963013314929,72.1994992147099,Japonic,0.252803647071317,0.747196352928683
182,ARD,GB044,-33.9963013314929,72.1994992147099,Koreanic,0.371091515197624,0.628908484802376
182,ER,GB046,-18.9680732994403,40.0039432090501,Turkic,0.00156747909403295,0.998432520905967
182,ER,GB046,-18.9680732994403,40.0039432090501,Tungusic,0.000323224858099971,0.9996767751419
182,ER,GB046,-18.9680732994403,40.0039432090501,Mongolic,0.123705456033588,0.876294543966412
182,ER,GB046,-18.9680732994403,40.0039432090501,Japonic,0.00320208199211403,0.996797918007886
182,ER,GB046,-18.9680732994403,40.0039432090501,Koreanic,0.292673396077444,0.707326603922556
182,ARD,GB046,-14.0064689533522,32.2198344584286,Turkic,0.157744884402964,0.842255115597036
182,ARD,GB046,-14.0064689533522,32.2198344584286,Tungusic,0.157744884402964,0.842255115597036
182,ARD,GB046,-14.0064689533522,32.2198344584286,Mongolic,0.157744884402964,0.842255115597036
182,ARD,GB046,-14.0064689533522,32.2198344584286,Japonic,0.157744884402964,0.842255115597036
182,ARD,GB046,-14.0064689533522,32.2198344584286,Koreanic,0.338334216578269,0.661665783421731
182,ER,GB047,-9.5532607447061,21.1743180995817,Turkic,8.16054734535662e-05,0.999918394526546
182,ER,GB047,-9.5532607447061,21.1743180995817,Tungusic,4.66777884821125e-06,0.999995332221152
182,ER,GB047,-9.5532607447061,21.1743180995817,Mongolic,0.000301980419686477,0.999698019580314
182,ER,GB047,-9.5532607447061,21.1743180995817,Japonic,0.00119451158518986,0.99880548841481
182,ER,GB047,-9.5532607447061,21.1743180995817,Koreanic,4.44305096734426e-08,0.99999995556949
182,ARD,GB047,-9.2496942789027,22.7062851095295,Turkic,1.31080640391682e-20,1
182,ARD,GB047,-9.2496942789027,22.7062851095295,Tungusic,1.70904159101082e-22,1
182,ARD,GB047,-9.2496942789027,22.7062851095295,Mongolic,2.09060037954805e-20,1
182,ARD,GB047,-9.2496942789027,22.7062851095295,Japonic,2.71923048388543e-19,1
182,ARD,GB047,-9.2496942789027,22.7062851095295,Koreanic,9.01948572630462e-24,1
182,ER,GB048,-24.1033093793407,50.2744153688508,Turkic,0.0277840264767458,0.972215973523254
182,ER,GB048,-24.1033093793407,50.2744153688508,Tungusic,0.00198275518362668,0.998017244816373
182,ER,GB048,-24.1033093793407,50.2744153688508,Mongolic,0.00247866728429827,0.997521332715702
182,ER,GB048,-24.1033093793407,50.2744153688508,Japonic,0.0268431359108121,0.973156864089188
182,ER,GB048,-24.1033093793407,50.2744153688508,Koreanic,0.350620215104225,0.649379784895775
182,ARD,GB048,-16.711363220678,37.6296229930801,Turkic,0.159159351728048,0.840840648271952
182,ARD,GB048,-16.711363220678,37.6296229930801,Tungusic,0.159159351728047,0.840840648271952
182,ARD,GB048,-16.711363220678,37.6296229930801,Mongolic,0.159159351728048,0.840840648271952
182,ARD,GB048,-16.711363220678,37.6296229930801,Japonic,0.159159351728047,0.840840648271953
182,ARD,GB048,-16.711363220678,37.6296229930801,Koreanic,0.338773888206542,0.661226111793458
182,ER,GB049,-13.9071242408228,29.882045091815,Turkic,0.000326259732506743,0.999673740267493
182,ER,GB049,-13.9071242408228,29.882045091815,Tungusic,0.000224367430618243,0.999775632569382
182,ER,GB049,-13.9071242408228,29.882045091815,Mongolic,0.000982055912202411,0.999017944087798
182,ER,GB049,-13.9071242408228,29.882045091815,Japonic,0.0527175613464613,0.947282438653539
182,ER,GB049,-13.9071242408228,29.882045091815,Koreanic,1.41377528109871e-07,0.999999858622472
182,ARD,GB049,-13.5362643484503,31.2794252486247,Turkic,1.99385788067718e-20,1
182,ARD,GB049,-13.5362643484503,31.2794252486247,Tungusic,2.54347323293525e-22,1
182,ARD,GB049,-13.5362643484503,31.2794252486247,Mongolic,3.18882507598879e-20,1
182,ARD,GB049,-13.5362643484503,31.2794252486247,Japonic,5.93828732371707e-10,0.999999999406171
182,ARD,GB049,-13.5362643484503,31.2794252486247,Koreanic,1.37390948386535e-23,1
182,ER,GB057,-32.6967540119534,67.4613046340763,Turkic,0.791334657852134,0.208665342147866
182,ER,GB057,-32.6967540119534,67.4613046340763,Tungusic,0.542942167417087,0.457057832582913
182,ER,GB057,-32.6967540119534,67.4613046340763,Mongolic,0.958611003383099,0.0413889966169007
182,ER,GB057,-32.6967540119534,67.4613046340763,Japonic,0.292900125055856,0.707099874944144
182,ER,GB057,-32.6967540119534,67.4613046340763,Koreanic,0.00279158101627611,0.997208418983724
182,ARD,GB057,-31.1257498006303,66.4583961529848,Turkic,0.689136549093315,0.310863450906685
182,ARD,GB057,-31.1257498006303,66.4583961529848,Tungusic,0.361967598873629,0.638032401126371
182,ARD,GB057,-31.1257498006303,66.4583961529848,Mongolic,0.881640231291798,0.118359768708202
182,ARD,GB057,-31.1257498006303,66.4583961529848,Japonic,0.227521076501861,0.772478923498139
182,ARD,GB057,-31.1257498006303,66.4583961529848,Koreanic,0.00516620510544969,0.99483379489455
182,ER,GB059,-17.3361151337561,36.7400268776817,Turkic,0.979994082819741,0.0200059171802587
182,ER,GB059,-17.3361151337561,36.7400268776817,Tungusic,0.930865687224868,0.0691343127751315
182,ER,GB059,-17.3361151337561,36.7400268776817,Mongolic,0.999551850977881,0.000448149022118588
182,ER,GB059,-17.3361151337561,36.7400268776817,Japonic,0.991712762106935,0.0082872378930645
182,ER,GB059,-17.3361151337561,36.7400268776817,Koreanic,0.999999761309604,2.38690396234223e-07
182,ARD,GB059,-14.4826189777815,33.1721345072871,Turkic,8.69878690707049e-10,0.999999999130121
182,ARD,GB059,-14.4826189777815,33.1721345072871,Tungusic,2.87454677098915e-18,1
182,ARD,GB059,-14.4826189777815,33.1721345072871,Mongolic,0.981143364277801,0.0188566357221984
182,ARD,GB059,-14.4826189777815,33.1721345072871,Japonic,0.504640627790788,0.495359372209212
182,ARD,GB059,-14.4826189777815,33.1721345072871,Koreanic,0.999996426354145,3.57364585484855e-06
182,ER,GB068,-30.6937205063662,63.4552376229019,Turkic,0.96675468386091,0.0332453161390902
182,ER,GB068,-30.6937205063662,63.4552376229019,Tungusic,0.959135797161537,0.0408642028384635
182,ER,GB068,-30.6937205063662,63.4552376229019,Mongolic,0.992266775242961,0.00773322475703868
182,ER,GB068,-30.6937205063662,63.4552376229019,Japonic,0.500052743666024,0.499947256333976
182,ER,GB068,-30.6937205063662,63.4552376229019,Koreanic,4.37367694236355e-06,0.999995626323058
182,ARD,GB068,-28.7528326156789,61.712561783082,Turkic,0.774780209813892,0.225219790186108
182,ARD,GB068,-28.7528326156789,61.712561783082,Tungusic,0.716835652768172,0.283164347231828
182,ARD,GB068,-28.7528326156789,61.712561783082,Mongolic,0.888257603361976,0.111742396638024
182,ARD,GB068,-28.7528326156789,61.712561783082,Japonic,0.548921370046739,0.451078629953261
182,ARD,GB068,-28.7528326156789,61.712561783082,Koreanic,2.28624463249304e-05,0.999977137553675
182,ER,GB069,-21.3827750621041,44.8333467343778,Turkic,0.997765206333513,0.00223479366648675
182,ER,GB069,-21.3827750621041,44.8333467343778,Tungusic,0.998005710297199,0.00199428970280154
182,ER,GB069,-21.3827750621041,44.8333467343778,Mongolic,0.999319622021085,0.000680377978915244
182,ER,GB069,-21.3827750621041,44.8333467343778,Japonic,0.778295128682979,0.221704871317021
182,ER,GB069,-21.3827750621041,44.8333467343778,Koreanic,2.00174029452458e-06,0.999997998259705
182,ARD,GB069,-19.6784697667824,43.563836085289,Turkic,0.853277175244281,0.146722824755719
182,ARD,GB069,-19.6784697667824,43.563836085289,Tungusic,0.747381236374517,0.252618763625483
182,ARD,GB069,-19.6784697667824,43.563836085289,Mongolic,0.977700245697209,0.0222997543027904
182,ARD,GB069,-19.6784697667824,43.563836085289,Japonic,0.421232965987203,0.578767034012797
182,ARD,GB069,-19.6784697667824,43.563836085289,Koreanic,5.10061756444947e-06,0.999994899382436
182,ER,GB070,-6.21792608452167,14.5036487792128,Turkic,1.01190194080861e-05,0.999989880980592
182,ER,GB070,-6.21792608452167,14.5036487792128,Tungusic,4.08647509316546e-05,0.999959135249068
182,ER,GB070,-6.21792608452167,14.5036487792128,Mongolic,1.3081699038828e-05,0.999986918300961
182,ER,GB070,-6.21792608452167,14.5036487792128,Japonic,1.05895279838335e-05,0.999989410472016
182,ER,GB070,-6.21792608452167,14.5036487792128,Koreanic,6.27326969672471e-09,0.99999999372673
182,ARD,GB070,-5.85561785596676,15.9181322636577,Turkic,6.2625346974402e-21,1
182,ARD,GB070,-5.85561785596676,15.9181322636577,Tungusic,2.79039355752332e-20,1
182,ARD,GB070,-5.85561785596676,15.9181322636577,Mongolic,5.45162891627388e-21,1
182,ARD,GB070,-5.85561785596676,15.9181322636577,Japonic,7.07674964945824e-21,1
182,ARD,GB070,-5.85561785596676,15.9181322636577,Koreanic,4.30377496481067e-24,1
182,ER,GB071,-11.5684621963423,25.2047210028541,Turkic,1.75264352236271e-05,0.999982473564776
182,ER,GB071,-11.5684621963423,25.2047210028541,Tungusic,3.34260385616859e-07,0.999999665739614
182,ER,GB071,-11.5684621963423,25.2047210028541,Mongolic,2.05764503912249e-05,0.999979423549609
182,ER,GB071,-11.5684621963423,25.2047210028541,Japonic,1.23958895821252e-05,0.999987604110418
182,ER,GB071,-11.5684621963423,25.2047210028541,Koreanic,0.101338436776766,0.898661563223234
182,ARD,GB071,-11.1643838006313,26.5356641529867,Turkic,0.00332396323959164,0.996676036760408
182,ARD,GB071,-11.1643838006313,26.5356641529867,Tungusic,6.76193387873553e-05,0.999932380661213
182,ARD,GB071,-11.1643838006313,26.5356641529867,Mongolic,0.00136574457228013,0.99863425542772
182,ARD,GB071,-11.1643838006313,26.5356641529867,Japonic,0.000258650362845196,0.999741349637155
182,ARD,GB071,-11.1643838006313,26.5356641529867,Koreanic,0.374989230148879,0.625010769851121
182,ER,GB072,-6.21792618923876,14.503648988647,Turkic,1.01305218790811e-05,0.999989869478121
182,ER,GB072,-6.21792618923876,14.503648988647,Tungusic,4.08962512112992e-05,0.999959103748789
182,ER,GB072,-6.21792618923876,14.503648988647,Mongolic,1.30949043973748e-05,0.999986905095603
182,ER,GB072,-6.21792618923876,14.503648988647,Japonic,1.06012136713458e-05,0.999989398786329
182,ER,GB072,-6.21792618923876,14.503648988647,Koreanic,6.28009261382642e-09,0.999999993719907
182,ARD,GB072,-5.85561784799401,15.9181322477121,Turkic,6.26264692385089e-21,1
182,ARD,GB072,-5.85561784799401,15.9181322477121,Tungusic,2.79039657876577e-20,1
182,ARD,GB072,-5.85561784799401,15.9181322477121,Mongolic,5.45172634556299e-21,1
182,ARD,GB072,-5.85561784799401,15.9181322477121,Japonic,7.0768752526024e-21,1
182,ARD,GB072,-5.85561784799401,15.9181322477121,Koreanic,4.30385217017898e-24,1
182,ER,GB073,-2.94158313987648,7.95096288992245,Turkic,5.63717376985977e-07,0.999999436282623
182,ER,GB073,-2.94158313987648,7.95096288992245,Tungusic,1.04763874799828e-08,0.999999989523612
182,ER,GB073,-2.94158313987648,7.95096288992245,Mongolic,1.10832021590654e-06,0.999998891679784
182,ER,GB073,-2.94158313987648,7.95096288992245,Japonic,6.14053803384541e-07,0.999999385946197
182,ER,GB073,-2.94158313987648,7.95096288992245,Koreanic,3.78484772450349e-10,0.999999999621515
182,ARD,GB073,-2.04296953346352,8.29283561865117,Turkic,2.07053531606067e-23,1
182,ARD,GB073,-2.04296953346352,8.29283561865117,Tungusic,2.8296519433217e-25,1
182,ARD,GB073,-2.04296953346352,8.29283561865117,Mongolic,1.80753113549146e-23,1
182,ARD,GB073,-2.04296953346352,8.29283561865117,Japonic,2.36298502723429e-23,1
182,ARD,GB073,-2.04296953346352,8.29283561865117,Koreanic,1.42160868714167e-26,1
182,ER,GB074,-4.90390936819785,11.8756153465652,Turkic,1,1.72559930955893e-28
182,ER,GB074,-4.90390936819785,11.8756153465652,Tungusic,1,2.35844360340602e-30
182,ER,GB074,-4.90390936819785,11.8756153465652,Mongolic,1,2.73558947714948e-28
182,ER,GB074,-4.90390936819785,11.8756153465652,Japonic,1,1.96939604421125e-28
182,ER,GB074,-4.90390936819785,11.8756153465652,Koreanic,1,1.18477596415254e-31
182,ARD,GB074,-4.90390936819785,14.0147152881198,Turkic,1,1.72559930955893e-28
182,ARD,GB074,-4.90390936819785,14.0147152881198,Tungusic,1,2.35844360340602e-30
182,ARD,GB074,-4.90390936819785,14.0147152881198,Mongolic,1,2.73558947714948e-28
182,ARD,GB074,-4.90390936819785,14.0147152881198,Japonic,1,1.96939604421125e-28
182,ARD,GB074,-4.90390936819785,14.0147152881198,Koreanic,1,1.18477596415254e-31
