Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
534,ARD,GB022,-33.770797261899,71.7484910755222,Japonic,0.749528922547087,0.250471077452913
534,ARD,GB022,-33.770797261899,71.7484910755222,Koreanic,0.750494869381734,0.249505130618266
534,ER,GB023,-14.5537099775345,31.1752165652385,Turkic,0.999997725545545,2.27445445490782e-06
534,ER,GB023,-14.5537099775345,31.1752165652385,Tungusic,0.999968542164557,3.14578354429734e-05
534,ER,GB023,-14.5537099775345,31.1752165652385,Mongolic,0.999979384022883,2.06159771164967e-05
534,ER,GB023,-14.5537099775345,31.1752165652385,Japonic,0.999922054032397,7.79459676032445e-05
534,ER,GB023,-14.5537099775345,31.1752165652385,Koreanic,0.999999554200619,4.45799380608841e-07
534,ARD,GB023,-13.0352781717965,30.2774528953171,Turkic,0.947147012573213,0.0528529874267874
534,ARD,GB023,-13.0352781717965,30.2774528953171,Tungusic,0.938111280225862,0.0618887197741379
534,ARD,GB023,-13.0352781717965,30.2774528953171,Mongolic,0.856085682780332,0.143914317219668
534,ARD,GB023,-13.0352781717965,30.2774528953171,Japonic,0.948138711764492,0.0518612882355075
534,ARD,GB023,-13.0352781717965,30.2774528953171,Koreanic,0.999394008045887,0.000605991954113426
534,ER,GB026,-14.1062509693576,30.2802985488847,Turkic,0.74228993629185,0.25771006370815
534,ER,GB026,-14.1062509693576,30.2802985488847,Tungusic,0.465847429719803,0.534152570280197
534,ER,GB026,-14.1062509693576,30.2802985488847,Mongolic,0.985419509796553,0.0145804902034466
534,ER,GB026,-14.1062509693576,30.2802985488847,Japonic,0.940453062488425,0.0595469375115752
534,ER,GB026,-14.1062509693576,30.2802985488847,Koreanic,0.754383790924253,0.245616209075747
534,ARD,GB026,-13.0825325995108,30.3719617507458,Turkic,0.357822150354793,0.642177849645207
534,ARD,GB026,-13.0825325995108,30.3719617507458,Tungusic,0.197581373326518,0.802418626673482
534,ARD,GB026,-13.0825325995108,30.3719617507458,Mongolic,0.974973192032366,0.0250268079676338
534,ARD,GB026,-13.0825325995108,30.3719617507458,Japonic,0.812770604218397,0.187229395781603
534,ARD,GB026,-13.0825325995108,30.3719617507458,Koreanic,0.846547366712701,0.153452633287299
534,ER,GB027,-24.2654279433533,50.598652496876,Turkic,0.5,0.5
534,ER,GB027,-24.2654279433533,50.598652496876,Tungusic,0.5,0.5
534,ER,GB027,-24.2654279433533,50.598652496876,Mongolic,0.5,0.5
534,ER,GB027,-24.2654279433533,50.598652496876,Japonic,0.5,0.5
534,ER,GB027,-24.2654279433533,50.598652496876,Koreanic,0.500085256087454,0.499914743912546
534,ARD,GB027,-24.2519576386065,52.7108118289372,Turkic,0.513842031291053,0.486157968708947
534,ARD,GB027,-24.2519576386065,52.7108118289372,Tungusic,0.513842031291053,0.486157968708947
534,ARD,GB027,-24.2519576386065,52.7108118289372,Mongolic,0.513842031291053,0.486157968708947
534,ARD,GB027,-24.2519576386065,52.7108118289372,Japonic,0.513842031291053,0.486157968708947
534,ARD,GB027,-24.2519576386065,52.7108118289372,Koreanic,0.51394872795998,0.48605127204002
534,ER,GB028,-29.4639352797101,60.9956671695898,Turkic,0.979052954807861,0.0209470451921387
534,ER,GB028,-29.4639352797101,60.9956671695898,Tungusic,0.584427752646539,0.415572247353461
534,ER,GB028,-29.4639352797101,60.9956671695898,Mongolic,0.140168030764983,0.859831969235017
534,ER,GB028,-29.4639352797101,60.9956671695898,Japonic,0.961434677215274,0.0385653227847259
534,ER,GB028,-29.4639352797101,60.9956671695898,Koreanic,0.999607678311011,0.000392321688988857
534,ARD,GB028,-26.0105000889266,56.2278967295773,Turkic,0.739925253339172,0.260074746660828
534,ARD,GB028,-26.0105000889266,56.2278967295773,Tungusic,1.07796706705248e-17,1
534,ARD,GB028,-26.0105000889266,56.2278967295773,Mongolic,3.78438914066706e-19,1
534,ARD,GB028,-26.0105000889266,56.2278967295773,Japonic,0.723438631748314,0.276561368251686
534,ARD,GB028,-26.0105000889266,56.2278967295773,Koreanic,0.999429997788015,0.000570002211985445
534,ER,GB030,-4.45653700811072,10.9808706263909,Turkic,1,5.40023197773689e-30
534,ER,GB030,-4.45653700811072,10.9808706263909,Tungusic,1,7.39904975633858e-29
534,ER,GB030,-4.45653700811072,10.9808706263909,Mongolic,1,1.0563689254572e-29
534,ER,GB030,-4.45653700811072,10.9808706263909,Japonic,1,2.83587042469143e-19
534,ER,GB030,-4.45653700811072,10.9808706263909,Koreanic,1,1.2087322585289e-30
534,ARD,GB030,-4.45653700811072,13.1199705679456,Turkic,1,5.40023197773689e-30
534,ARD,GB030,-4.45653700811072,13.1199705679456,Tungusic,1,7.39904975633858e-29
534,ARD,GB030,-4.45653700811072,13.1199705679456,Mongolic,1,1.0563689254572e-29
534,ARD,GB030,-4.45653700811072,13.1199705679456,Japonic,1,2.83587042469143e-19
534,ARD,GB030,-4.45653700811072,13.1199705679456,Koreanic,1,1.2087322585289e-30
534,ER,GB031,-11.2345416963454,24.5368800028604,Turkic,0.999999594357259,4.05642741334178e-07
534,ER,GB031,-11.2345416963454,24.5368800028604,Tungusic,0.999994610114056,5.38988594418882e-06
534,ER,GB031,-11.2345416963454,24.5368800028604,Mongolic,0.999998910491021,1.08950897953983e-06
534,ER,GB031,-11.2345416963454,24.5368800028604,Japonic,0.999985344593222,1.46554067778374e-05
534,ER,GB031,-11.2345416963454,24.5368800028604,Koreanic,0.999999915719327,8.42806727448912e-08
534,ARD,GB031,-10.0269459223598,24.2607883964438,Turkic,0.957355338817242,0.0426446611827582
534,ARD,GB031,-10.0269459223598,24.2607883964438,Tungusic,0.960088751879458,0.0399112481205426
534,ARD,GB031,-10.0269459223598,24.2607883964438,Mongolic,0.973282274812365,0.0267177251876353
534,ARD,GB031,-10.0269459223598,24.2607883964438,Japonic,0.954189753192266,0.0458102468077342
534,ARD,GB031,-10.0269459223598,24.2607883964438,Koreanic,0.9994808560806,0.000519143919399783
534,ER,GB035,-32.3098554053665,66.6875074209025,Turkic,0.488617703156994,0.511382296843006
534,ER,GB035,-32.3098554053665,66.6875074209025,Tungusic,0.686546714889976,0.313453285110024
534,ER,GB035,-32.3098554053665,66.6875074209025,Mongolic,0.928412466812917,0.0715875331870834
534,ER,GB035,-32.3098554053665,66.6875074209025,Japonic,0.290285140761365,0.709714859238635
534,ER,GB035,-32.3098554053665,66.6875074209025,Koreanic,0.000893146169039791,0.99910685383096
534,ARD,GB035,-31.2147985546647,66.6364936610536,Turkic,0.365300236358043,0.634699763641957
534,ARD,GB035,-31.2147985546647,66.6364936610536,Tungusic,0.62057689074695,0.37942310925305
534,ARD,GB035,-31.2147985546647,66.6364936610536,Mongolic,0.923400084807294,0.0765999151927062
534,ARD,GB035,-31.2147985546647,66.6364936610536,Japonic,0.244905935206838,0.755094064793162
534,ARD,GB035,-31.2147985546647,66.6364936610536,Koreanic,0.000797626182025689,0.999202373817974
534,ER,GB037,-10.4929192040075,23.0536350181845,Turkic,0.999999570981059,4.29018941470139e-07
534,ER,GB037,-10.4929192040075,23.0536350181845,Tungusic,0.999994314303815,5.68569618459504e-06
534,ER,GB037,-10.4929192040075,23.0536350181845,Mongolic,0.999998841549865,1.15845013547429e-06
534,ER,GB037,-10.4929192040075,23.0536350181845,Japonic,0.999984570007412,1.54299925882387e-05
534,ER,GB037,-10.4929192040075,23.0536350181845,Koreanic,0.999999911160762,8.88392384238922e-08
534,ARD,GB037,-8.52339615313884,21.2536888580018,Turkic,0.965704312138997,0.0342956878610028
534,ARD,GB037,-8.52339615313884,21.2536888580018,Tungusic,0.965704330119872,0.0342956698801282
534,ARD,GB037,-8.52339615313884,21.2536888580018,Mongolic,0.965692834021914,0.0343071659780864
534,ARD,GB037,-8.52339615313884,21.2536888580018,Japonic,0.965704388651764,0.0342956113482362
534,ARD,GB037,-8.52339615313884,21.2536888580018,Koreanic,0.995755524272767,0.00424447572723319
534,ER,GB039,-29.737010446351,61.5418175028715,Turkic,0.997063212185904,0.00293678781409567
534,ER,GB039,-29.737010446351,61.5418175028715,Tungusic,0.987990411534093,0.0120095884659071
534,ER,GB039,-29.737010446351,61.5418175028715,Mongolic,0.167088851015084,0.832911148984916
534,ER,GB039,-29.737010446351,61.5418175028715,Japonic,0.931076150160255,0.0689238498397449
534,ER,GB039,-29.737010446351,61.5418175028715,Koreanic,0.0103538271520061,0.989646172847994
534,ARD,GB039,-27.3594618191902,58.9258201901045,Turkic,0.939470644795759,0.0605293552042412
534,ARD,GB039,-27.3594618191902,58.9258201901045,Tungusic,0.908047092434708,0.0919529075652919
534,ARD,GB039,-27.3594618191902,58.9258201901045,Mongolic,0.0724300292833466,0.927569970716653
534,ARD,GB039,-27.3594618191902,58.9258201901045,Japonic,0.720402355747763,0.279597644252237
534,ARD,GB039,-27.3594618191902,58.9258201901045,Koreanic,0.0185794467500389,0.981420553249961
534,ER,GB041,-4.43036900646135,10.9285346230922,Turkic,1,5.40023197773689e-30
534,ER,GB041,-4.43036900646135,10.9285346230922,Tungusic,1,7.39904975633858e-29
534,ER,GB041,-4.43036900646135,10.9285346230922,Mongolic,1,1.94779976876152e-29
534,ER,GB041,-4.43036900646135,10.9285346230922,Japonic,1,2.07767960527255e-28
534,ER,GB041,-4.43036900646135,10.9285346230922,Koreanic,1,1.2087322585289e-30
534,ARD,GB041,-4.43036900646135,13.0676345646468,Turkic,1,5.40023197773689e-30
534,ARD,GB041,-4.43036900646135,13.0676345646468,Tungusic,1,7.39904975633858e-29
534,ARD,GB041,-4.43036900646135,13.0676345646468,Mongolic,1,1.94779976876152e-29
534,ARD,GB041,-4.43036900646135,13.0676345646468,Japonic,1,2.07767960527255e-28
534,ARD,GB041,-4.43036900646135,13.0676345646468,Koreanic,1,1.2087322585289e-30
534,ER,GB042,-5.58599125591714,13.2397791220038,Turkic,1,5.40023197773689e-30
534,ER,GB042,-5.58599125591714,13.2397791220038,Tungusic,1,7.39904975633858e-29
534,ER,GB042,-5.58599125591714,13.2397791220038,Mongolic,1,1.05636892551718e-29
534,ER,GB042,-5.58599125591714,13.2397791220038,Japonic,1,2.07767960527255e-28
534,ER,GB042,-5.58599125591714,13.2397791220038,Koreanic,1,1.2087322585289e-30
534,ARD,GB042,-5.58599125591714,15.3788790635584,Turkic,1,5.40023197773689e-30
534,ARD,GB042,-5.58599125591714,15.3788790635584,Tungusic,1,7.39904975633858e-29
534,ARD,GB042,-5.58599125591714,15.3788790635584,Mongolic,1,1.05636892551718e-29
534,ARD,GB042,-5.58599125591714,15.3788790635584,Japonic,1,2.07767960527255e-28
534,ARD,GB042,-5.58599125591714,15.3788790635584,Koreanic,1,1.2087322585289e-30
534,ER,GB043,-5.53461340511646,13.1370234204024,Turkic,1,5.40023197773689e-30
534,ER,GB043,-5.53461340511646,13.1370234204024,Tungusic,1,7.39904975633858e-29
534,ER,GB043,-5.53461340511646,13.1370234204024,Mongolic,1,1.05636892552237e-29
534,ER,GB043,-5.53461340511646,13.1370234204024,Japonic,1,2.07767960527255e-28
534,ER,GB043,-5.53461340511646,13.1370234204024,Koreanic,1,1.2087322585289e-30
534,ARD,GB043,-5.53461340511646,15.2761233619571,Turkic,1,5.40023197773689e-30
534,ARD,GB043,-5.53461340511646,15.2761233619571,Tungusic,1,7.39904975633858e-29
534,ARD,GB043,-5.53461340511646,15.2761233619571,Mongolic,1,1.05636892552237e-29
534,ARD,GB043,-5.53461340511646,15.2761233619571,Japonic,1,2.07767960527255e-28
534,ARD,GB043,-5.53461340511646,15.2761233619571,Koreanic,1,1.2087322585289e-30
534,ER,GB044,-35.7041844972338,73.4761656046372,Turkic,0.0894514130841782,0.910548586915822
534,ER,GB044,-35.7041844972338,73.4761656046372,Tungusic,0.281392110133871,0.718607889866129
534,ER,GB044,-35.7041844972338,73.4761656046372,Mongolic,0.120357464556292,0.879642535443708
534,ER,GB044,-35.7041844972338,73.4761656046372,Japonic,0.602985108800077,0.397014891199923
534,ER,GB044,-35.7041844972338,73.4761656046372,Koreanic,0.390967883843022,0.609032116156978
534,ARD,GB044,-34.3877100800344,72.982316711793,Turkic,0.211126468527988,0.788873531472012
534,ARD,GB044,-34.3877100800344,72.982316711793,Tungusic,0.368506984206257,0.631493015793743
534,ARD,GB044,-34.3877100800344,72.982316711793,Mongolic,0.213196675639883,0.786803324360117
534,ARD,GB044,-34.3877100800344,72.982316711793,Japonic,0.607665385356356,0.392334614643644
534,ARD,GB044,-34.3877100800344,72.982316711793,Koreanic,0.471511262100951,0.528488737899049
534,ER,GB046,-15.188836744798,32.4454700997656,Turkic,7.69681845833576e-05,0.999923031815417
534,ER,GB046,-15.188836744798,32.4454700997656,Tungusic,0.000856559021771682,0.999143440978228
534,ER,GB046,-15.188836744798,32.4454700997656,Mongolic,0.0657098752526838,0.934290124747316
534,ER,GB046,-15.188836744798,32.4454700997656,Japonic,0.00864139157888142,0.991358608421119
534,ER,GB046,-15.188836744798,32.4454700997656,Koreanic,0.188922132493874,0.811077867506125
534,ARD,GB046,-14.2361225241638,32.6791416000517,Turkic,0.075063753042197,0.924936246957803
534,ARD,GB046,-14.2361225241638,32.6791416000517,Tungusic,0.0835588692323582,0.916441130767642
534,ARD,GB046,-14.2361225241638,32.6791416000517,Mongolic,0.371077144355365,0.628922855644635
534,ARD,GB046,-14.2361225241638,32.6791416000517,Japonic,0.130670237010131,0.869329762989869
534,ARD,GB046,-14.2361225241638,32.6791416000517,Koreanic,0.524016606447729,0.475983393552271
534,ER,GB047,-10.5230724341253,23.1139414784201,Turkic,4.70402114293631e-06,0.999995295978857
534,ER,GB047,-10.5230724341253,23.1139414784201,Tungusic,5.89593042809146e-05,0.999941040695719
534,ER,GB047,-10.5230724341253,23.1139414784201,Mongolic,8.60359605082163e-05,0.999913964039492
534,ER,GB047,-10.5230724341253,23.1139414784201,Japonic,0.000664230656999262,0.999335769343001
534,ER,GB047,-10.5230724341253,23.1139414784201,Koreanic,8.72191574218622e-07,0.999999127808426
534,ARD,GB047,-10.2127412368706,24.6323790254653,Turkic,5.02190871791802e-22,1
534,ARD,GB047,-10.2127412368706,24.6323790254653,Tungusic,6.84713679979899e-21,1
534,ARD,GB047,-10.2127412368706,24.6323790254653,Mongolic,3.83230679997015e-21,1
534,ARD,GB047,-10.2127412368706,24.6323790254653,Japonic,5.94766130584159e-20,1
534,ARD,GB047,-10.2127412368706,24.6323790254653,Koreanic,1.09425920431451e-22,1
534,ER,GB048,-19.5899129221496,41.2476224544688,Turkic,0.00345990240267662,0.996540097597323
534,ER,GB048,-19.5899129221496,41.2476224544688,Tungusic,0.00262280528524194,0.997377194714758
534,ER,GB048,-19.5899129221496,41.2476224544688,Mongolic,0.00272663816509864,0.997273361834901
534,ER,GB048,-19.5899129221496,41.2476224544688,Japonic,0.0611830736025779,0.938816926397422
534,ER,GB048,-19.5899129221496,41.2476224544688,Koreanic,0.197844923911775,0.802155076088225
534,ARD,GB048,-16.5327287114451,37.2723539746144,Turkic,0.159345567356238,0.840654432643762
534,ARD,GB048,-16.5327287114451,37.2723539746144,Tungusic,0.159345567356238,0.840654432643762
534,ARD,GB048,-16.5327287114451,37.2723539746144,Mongolic,0.159345567356238,0.840654432643762
534,ARD,GB048,-16.5327287114451,37.2723539746144,Japonic,0.159345567356239,0.840654432643762
534,ARD,GB048,-16.5327287114451,37.2723539746144,Koreanic,0.234465752994955,0.765534247005045
534,ER,GB049,-13.863192625323,29.7941818608154,Turkic,4.25107815095527e-05,0.99995748921849
534,ER,GB049,-13.863192625323,29.7941818608154,Tungusic,0.000377564118356147,0.999622435881644
534,ER,GB049,-13.863192625323,29.7941818608154,Mongolic,0.000317054461909554,0.99968294553809
534,ER,GB049,-13.863192625323,29.7941818608154,Japonic,0.111989944263418,0.888010055736582
534,ER,GB049,-13.863192625323,29.7941818608154,Koreanic,3.45755271599946e-06,0.999996542447284
534,ARD,GB049,-13.5891448849274,31.3851863215789,Turkic,7.82801637358577e-22,1
534,ARD,GB049,-13.5891448849274,31.3851863215789,Tungusic,1.06443845974205e-20,1
534,ARD,GB049,-13.5891448849274,31.3851863215789,Mongolic,4.44331452907289e-21,1
534,ARD,GB049,-13.5891448849274,31.3851863215789,Japonic,1.01425538437281e-09,0.999999998985745
534,ARD,GB049,-13.5891448849274,31.3851863215789,Koreanic,1.68234339117928e-22,1
534,ER,GB057,-30.3978980704796,62.8635927511287,Turkic,0.963802166406097,0.0361978335939035
534,ER,GB057,-30.3978980704796,62.8635927511287,Tungusic,0.866802320416616,0.133197679583384
534,ER,GB057,-30.3978980704796,62.8635927511287,Mongolic,0.953501864196587,0.0464981358034129
534,ER,GB057,-30.3978980704796,62.8635927511287,Japonic,0.248047139746936,0.751952860253064
534,ER,GB057,-30.3978980704796,62.8635927511287,Koreanic,0.0324462352415303,0.96755376475847
534,ARD,GB057,-29.8757394132223,63.9583753781687,Turkic,0.846933572944346,0.153066427055654
534,ARD,GB057,-29.8757394132223,63.9583753781687,Tungusic,0.696248753323415,0.303751246676584
534,ARD,GB057,-29.8757394132223,63.9583753781687,Mongolic,0.891933178568121,0.108066821431879
534,ARD,GB057,-29.8757394132223,63.9583753781687,Japonic,0.251910075122376,0.748089924877624
534,ARD,GB057,-29.8757394132223,63.9583753781687,Koreanic,0.0380728682464387,0.961927131753561
534,ER,GB059,-18.3131023371295,38.6940012844284,Turkic,0.993742063016759,0.00625793698324055
534,ER,GB059,-18.3131023371295,38.6940012844284,Tungusic,0.743811685400384,0.256188314599616
534,ER,GB059,-18.3131023371295,38.6940012844284,Mongolic,0.999888063774006,0.000111936225993792
534,ER,GB059,-18.3131023371295,38.6940012844284,Japonic,0.998267722265413,0.00173227773458659
534,ER,GB059,-18.3131023371295,38.6940012844284,Koreanic,0.999995924014876,4.07598512438454e-06
534,ARD,GB059,-15.6732348267254,35.553366205175,Turkic,0.542319507374506,0.457680492625494
534,ARD,GB059,-15.6732348267254,35.553366205175,Tungusic,0.193517275914871,0.806482724085129
534,ARD,GB059,-15.6732348267254,35.553366205175,Mongolic,0.995804003200932,0.00419599679906839
534,ARD,GB059,-15.6732348267254,35.553366205175,Japonic,0.848568853031753,0.151431146968247
534,ARD,GB059,-15.6732348267254,35.553366205175,Koreanic,0.999960261582084,3.97384179158048e-05
534,ER,GB068,-22.8797573942066,47.8273113985826,Turkic,0.998404565170781,0.00159543482921943
534,ER,GB068,-22.8797573942066,47.8273113985826,Tungusic,0.994928165609674,0.0050718343903258
534,ER,GB068,-22.8797573942066,47.8273113985826,Mongolic,0.989819937677088,0.0101800623229118
534,ER,GB068,-22.8797573942066,47.8273113985826,Japonic,0.172992225945327,0.827007774054673
534,ER,GB068,-22.8797573942066,47.8273113985826,Koreanic,0.000273924413341885,0.999726075586658
534,ARD,GB068,-22.6084401521609,49.423776856046,Turkic,0.981723934686623,0.0182760653133765
534,ARD,GB068,-22.6084401521609,49.423776856046,Tungusic,0.97371600888226,0.0262839911177397
534,ARD,GB068,-22.6084401521609,49.423776856046,Mongolic,0.974535346871177,0.0254646531288233
534,ARD,GB068,-22.6084401521609,49.423776856046,Japonic,0.185366306127411,0.814633693872589
534,ARD,GB068,-22.6084401521609,49.423776856046,Koreanic,0.000293256708300765,0.999706743291699
534,ER,GB069,-17.3174339766239,36.7026645634172,Turkic,0.999904456637735,9.55433622646207e-05
534,ER,GB069,-17.3174339766239,36.7026645634172,Tungusic,0.999315799900708,0.000684200099292361
534,ER,GB069,-17.3174339766239,36.7026645634172,Mongolic,0.997133352187219,0.00286664781278123
534,ER,GB069,-17.3174339766239,36.7026645634172,Japonic,0.111719929155453,0.888280070844547
534,ER,GB069,-17.3174339766239,36.7026645634172,Koreanic,0.000154519411738857,0.999845480588261
534,ARD,GB069,-15.5577118855848,35.3223203228937,Turkic,0.983051558620639,0.0169484413793606
534,ARD,GB069,-15.5577118855848,35.3223203228937,Tungusic,0.965276301625973,0.0347236983740273
534,ARD,GB069,-15.5577118855848,35.3223203228937,Mongolic,0.965619659165476,0.0343803408345244
534,ARD,GB069,-15.5577118855848,35.3223203228937,Japonic,0.0820668337855261,0.917933166214474
534,ARD,GB069,-15.5577118855848,35.3223203228937,Koreanic,0.000109708154004745,0.999890291845995
534,ER,GB070,-6.46774679505458,15.0032902002786,Turkic,5.23195223740571e-07,0.999999476804776
534,ER,GB070,-6.46774679505458,15.0032902002786,Tungusic,0.00017815634697456,0.999821843653026
534,ER,GB070,-6.46774679505458,15.0032902002786,Mongolic,1.88453248591831e-06,0.999998115467514
534,ER,GB070,-6.46774679505458,15.0032902002786,Japonic,1.91429461421349e-05,0.999980857053858
534,ER,GB070,-6.46774679505458,15.0032902002786,Koreanic,1.08956017298246e-07,0.999999891043983
534,ARD,GB070,-6.11548476828764,16.4378660882994,Turkic,2.30282359643114e-22,1
534,ARD,GB070,-6.11548476828764,16.4378660882994,Tungusic,9.54915024197845e-20,1
534,ARD,GB070,-6.11548476828764,16.4378660882994,Mongolic,4.42822968310874e-22,1
534,ARD,GB070,-6.11548476828764,16.4378660882994,Japonic,8.88975404759009e-21,1
534,ARD,GB070,-6.11548476828764,16.4378660882994,Koreanic,5.08936353173131e-23,1
534,ER,GB071,-9.81195637127873,21.691709352727,Turkic,5.57551173377474e-07,0.999999442448827
534,ER,GB071,-9.81195637127873,21.691709352727,Tungusic,7.49303763087578e-06,0.999992506962369
534,ER,GB071,-9.81195637127873,21.691709352727,Mongolic,2.44610237796652e-05,0.99997553897622
534,ER,GB071,-9.81195637127873,21.691709352727,Japonic,2.06916607173571e-05,0.999979308339283
534,ER,GB071,-9.81195637127873,21.691709352727,Koreanic,0.0428401348008941,0.957159865199106
534,ARD,GB071,-9.51744384931852,23.2417842503612,Turkic,2.26761841470935e-22,1
534,ARD,GB071,-9.51744384931852,23.2417842503612,Tungusic,3.10007039033421e-21,1
534,ARD,GB071,-9.51744384931852,23.2417842503612,Mongolic,4.36164509105977e-22,1
534,ARD,GB071,-9.51744384931852,23.2417842503612,Japonic,8.75342176685561e-21,1
534,ARD,GB071,-9.51744384931852,23.2417842503612,Koreanic,9.78122521910976e-10,0.999999999021878
534,ER,GB072,-6.46774679686601,15.0032902039015,Turkic,5.23219294019103e-07,0.999999476780706
534,ER,GB072,-6.46774679686601,15.0032902039015,Tungusic,0.000178161693937978,0.999821838306062
534,ER,GB072,-6.46774679686601,15.0032902039015,Mongolic,1.88462372094938e-06,0.999998115376279
534,ER,GB072,-6.46774679686601,15.0032902039015,Japonic,1.91437966036885e-05,0.999980856203396
534,ER,GB072,-6.46774679686601,15.0032902039015,Koreanic,1.08960835950496e-07,0.999999891039164
534,ARD,GB072,-6.11548477278079,16.4378660972857,Turkic,2.30310564010032e-22,1
534,ARD,GB072,-6.11548477278079,16.4378660972857,Tungusic,9.54926483004328e-20,1
534,ARD,GB072,-6.11548477278079,16.4378660972857,Mongolic,4.42876299624965e-22,1
534,ARD,GB072,-6.11548477278079,16.4378660972857,Japonic,8.8908463142207e-21,1
534,ARD,GB072,-6.11548477278079,16.4378660972857,Koreanic,5.08997915727803e-23,1
534,ER,GB073,-2.98890022735124,8.04559706487198,Turkic,3.04141838745162e-08,0.999999969585816
534,ER,GB073,-2.98890022735124,8.04559706487198,Tungusic,4.17491759449354e-07,0.999999582508241
534,ER,GB073,-2.98890022735124,8.04559706487198,Mongolic,9.75595621982364e-08,0.999999902440438
534,ER,GB073,-2.98890022735124,8.04559706487198,Japonic,1.17804950262743e-06,0.999998821950497
534,ER,GB073,-2.98890022735124,8.04559706487198,Koreanic,6.76101272237861e-09,0.999999993238987
534,ARD,GB073,-2.09578069619383,8.3984579441118,Turkic,7.35667351005469e-25,1
534,ARD,GB073,-2.09578069619383,8.3984579441118,Tungusic,1.0079567289254e-23,1
534,ARD,GB073,-2.09578069619383,8.3984579441118,Mongolic,1.43899835980632e-24,1
534,ARD,GB073,-2.09578069619383,8.3984579441118,Japonic,2.8304310339433e-23,1
534,ARD,GB073,-2.09578069619383,8.3984579441118,Koreanic,1.64657332388313e-25,1
534,ER,GB074,-4.43610386242691,10.9400043350233,Turkic,1,5.40023197773689e-30
534,ER,GB074,-4.43610386242691,10.9400043350233,Tungusic,1,7.39904975633858e-29
534,ER,GB074,-4.43610386242691,10.9400043350233,Mongolic,1,1.05636892591367e-29
534,ER,GB074,-4.43610386242691,10.9400043350233,Japonic,1,2.07767960527255e-28
534,ER,GB074,-4.43610386242691,10.9400043350233,Koreanic,1,1.2087322585289e-30
534,ARD,GB074,-4.43610386242691,13.079104276578,Turkic,1,5.40023197773689e-30
534,ARD,GB074,-4.43610386242691,13.079104276578,Tungusic,1,7.39904975633858e-29
534,ARD,GB074,-4.43610386242691,13.079104276578,Mongolic,1,1.05636892591367e-29
534,ARD,GB074,-4.43610386242691,13.079104276578,Japonic,1,2.07767960527255e-28
534,ARD,GB074,-4.43610386242691,13.079104276578,Koreanic,1,1.2087322585289e-30
534,ER,GB075,-2.98105216682126,8.02990094381202,Turkic,3.14456114884542e-08,0.999999968554389
