Tree,Model,Feature,LogLikelihood,AICc,q01,q10
542,ARD,GB119,-28.9511775187871,62.1092515892984,0.505044964428642,0.276463831996162
542,ER,GB120,-37.777395808086,77.6225882263414,0.455721678151092,0.455721678151092
542,ARD,GB120,-33.785147869839,71.7771922914022,16.5864081790307,6.52286487435094
542,ER,GB121,-38.6896172777409,79.4470311656514,0.771532115283387,0.771532115283387
542,ARD,GB121,-38.6335997632057,81.4740960781356,0.799693504007117,0.718048074901992
542,ER,GB122,-18.7840110665607,39.635818743291,0.0685471869420668,0.0685471869420668
542,ARD,GB122,-15.7968382075744,35.8005729668728,0.0593010692078449,0.437817393409047
542,ER,GB123,-8.26513993045683,18.5980764710832,0.0584245055588823,0.0584245055588823
542,ARD,GB123,-7.74750373218277,19.7019040160897,7.58256042791191e-10,0.060978491863874
542,ER,GB126,-25.3546661933195,52.7771289968084,0.358386290050347,0.358386290050347
542,ARD,GB126,-24.3579585699469,52.9228136916179,1.84886844077528,0.892425326845274
542,ER,GB127,-5.52483887193188,13.1174743540332,7.58256042791191e-10,7.58256042791191e-10
542,ARD,GB127,-5.52483886622566,15.2565742841755,8.38019451450583e-10,7.58256042791191e-10
542,ER,GB132,-19.4197686570569,40.9073339242833,0.0511985300257826,0.0511985300257826
542,ARD,GB132,-14.7321623939477,33.6712213396195,0.982063118982678,13.9388372845976
542,ER,GB133,-2.99727515164644,8.06234691346237,0.00839215390762095,0.00839215390762095
542,ARD,GB133,-2.09598972475897,8.39887600124208,7.58256042791191e-10,7.55903998503376e-05
542,ER,GB134,-9.35990820398511,20.7876130181397,0.039136774393097,0.039136774393097
542,ARD,GB134,-9.00475330529272,22.2164031623096,7.58256042791191e-10,0.0391138598261552
542,ER,GB135,-16.8988034976681,35.8654036055056,0.114473829574242,0.114473829574242
542,ARD,GB135,-16.0769073172464,36.3607111862169,1.22913444411335,0.277475510759091
542,ER,GB136,-27.1751378115004,56.4180722331703,0.232781427395274,0.232781427395274
542,ARD,GB136,-26.8615586919957,57.9300139357155,0.176558598738719,0.272151730200298
542,ER,GB137,-28.533731009867,59.1352586299035,0.200967177119997,0.200967177119997
542,ARD,GB137,-27.121811831073,58.4505202138702,0.44082550996352,0.17570562478369
542,ER,GB138,-13.1591748018103,28.3861462137901,0.01995086542852,0.01995086542852
542,ARD,GB138,-8.59530129496192,21.397499141648,0.783500366713925,23.1318115708941
542,ER,GB139,-27.9593534370554,57.9865034842803,0.229811249919577,0.229811249919577
542,ARD,GB139,-27.064150279267,58.3351971102582,0.343654865883626,0.16956255680288
542,ER,GB140,-25.327456759217,52.7227101286035,0.113324949067866,0.113324949067866
542,ARD,GB140,-19.931177884199,44.0692523201222,0.432050878418291,2.59651672455206
542,ER,GB146,-14.892089356012,31.8519753221935,0.202298925651527,0.202298925651527
542,ARD,GB146,-14.2303128562522,32.6675222642285,0.164725056771814,0.337214298776867
542,ER,GB147,-14.7664517618461,31.6007001338618,0.0558371129439331,0.0558371129439331
542,ARD,GB147,-14.6503396915649,33.5075759348539,7.58256042791191e-10,0.0525026613141278
542,ER,GB150,-18.0335598476774,38.1349163055242,0.0563570460431342,0.0563570460431342
542,ARD,GB150,-17.8902880729472,39.9874726976185,7.58256042791191e-10,0.0521721574710736
542,ER,GB151,-4.39260453877581,10.8530056877211,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB151,-4.39260452789332,12.9921056075108,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB152,-26.0864038338856,54.2406042779407,0.145842571760285,0.145842571760285
542,ARD,GB152,-23.8015756944412,51.8100479406066,2.17277954493453,0.49780037497784
542,ER,GB155,-2.97615388541039,8.02010438099028,0.00864276740464069,0.00864276740464069
542,ARD,GB155,-2.09579975198077,8.39849605568568,7.58256042791191e-10,7.72483917534095e-05
542,ER,GB156,-7.03924671470904,16.1462900395876,7.58256042791191e-10,7.58256042791191e-10
542,ARD,GB156,-7.03924671470904,18.2853899811422,7.58256042791191e-10,7.58256042791191e-10
542,ER,GB158,-18.0560902434637,38.1799770970968,0.0624431996396656,0.0624431996396656
542,ARD,GB158,-13.1049816327056,30.4168598171353,1.44372395510293,13.3620828699568
542,ER,GB159,-23.0773251436904,48.2224468975503,0.121825314208423,0.121825314208423
542,ARD,GB159,-17.0652598046946,38.3374161611134,1.89112589315613,11.0105753442529
542,ER,GB160,-25.4649432995573,52.997683209284,0.261887898589492,0.261887898589492
542,ARD,GB160,-22.3727901812572,48.9524769142386,3.38582889272652,1.17548961256784
542,ER,GB166,-5.80422743217457,13.6762514745186,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB166,-5.80422744926024,15.8153514502446,7.58256042791191e-10,7.58256042791191e-10
542,ER,GB167,-10.9569293689102,23.98165534799,0.0189478071879408,0.0189478071879408
542,ARD,GB167,-8.55952885427959,21.3259542602833,0.227672767495336,6.53420962321897
542,ER,GB184,-21.9681314637861,46.0040595377418,0.0759673993591509,0.0759673993591509
542,ARD,GB184,-16.6185640388926,37.4440246295093,1.35566674137717,13.0953271341687
542,ER,GB185,-24.7995331067462,51.666862823662,0.26011640254103,0.26011640254103
542,ARD,GB185,-23.7397839364937,51.6864644247115,0.754553747527167,1.6869467039714
542,ER,GB187,-14.5161603216853,31.10011725354,0.0623343994835164,0.0623343994835164
542,ARD,GB187,-14.1345207014754,32.4759379546749,7.58256042791191e-10,0.0606204723162964
542,ER,GB188,-15.0923961934526,32.2525889970748,0.068324282729007,0.068324282729007
542,ARD,GB188,-13.8528966192527,31.9126897902295,0.0744264064958299,0.335704296744504
542,ER,GB196,-6.04923258162885,14.1662617734272,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB196,-6.0492325707771,16.3053616932783,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB197,-6.04923258162885,14.1662617734272,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB197,-6.0492325707771,16.3053616932783,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB204,-14.2689736490542,30.6057439082779,0.105263422710404,0.105263422710404
542,ARD,GB204,-14.2046233676941,32.6161432871124,7.58256042791191e-10,0.0861016694636108
542,ER,GB250,-14.4410864535232,30.9499695172159,0.0409993608961243,0.0409993608961243
542,ARD,GB250,-9.91783646488933,24.0425694815028,0.0241539464977259,0.706289249411773
542,ER,GB252,-25.7720220348135,53.6118406797965,0.179778801759025,0.179778801759025
542,ARD,GB252,-21.0681599010621,46.3432163538484,100,30.0042590405028
542,ER,GB253,-17.881801597406,37.8313998049815,0.10321924178393,0.10321924178393
542,ARD,GB253,-17.8730568229988,39.9530101977217,0.0971889615228219,0.107838500214159
542,ER,GB254,-23.7030800960405,49.4739568022505,0.292603152590155,0.292603152590155
542,ARD,GB254,-23.7000632451207,51.6070230419655,0.298829061877203,0.288222921727693
542,ER,GB256,-16.7951543708874,35.6581053519443,0.0963624802109328,0.0963624802109328
542,ARD,GB256,-16.2361329586145,36.6791624689531,0.0917346250740151,0.223114618616348
542,ER,GB257,-30.2678158562461,62.6034283226618,0.251577176585375,0.251577176585375
542,ARD,GB257,-25.1998402350367,54.6065770217975,4.02318301238692,16.3461441543936
542,ER,GB263,-29.2861995155264,60.6401956412223,0.114174269573863,0.114174269573863
542,ARD,GB263,-21.0868191725225,46.3805348967692,25.3153184935527,3.62794043293536
542,ER,GB264,-15.5872438980887,33.2422844063469,0.0371460022553251,0.0371460022553251
542,ARD,GB264,-11.5435422368733,27.2939810254708,0.372686175175057,6.2615277665215
542,ER,GB265,-6.04923257826484,14.1662617666992,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB265,-6.04923256749103,16.3053616867062,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB266,-16.1360553653466,34.3399073408627,0.0628011660821712,0.0628011660821712
542,ARD,GB266,-15.4851211340533,35.1771388198307,0.16769856396415,0.0493196274960669
542,ER,GB273,-20.1400396466753,42.3478759035201,0.0902245662327986,0.0902245662327986
542,ARD,GB273,-19.9665850823594,44.1400667164429,0.0973270635618962,0.18870517688496
542,ER,GB275,-27.3559381448781,56.7796728999258,0.245441164622674,0.245441164622674
542,ARD,GB275,-25.4682768811068,55.1434503139378,0.213520082207857,0.540463800459681
542,ER,GB276,-17.21042102404,36.4886386582495,0.0401451322931735,0.0401451322931735
542,ARD,GB276,-13.5460037766603,31.2989041050448,0.179382512119954,2.21046569335145
542,ER,GB285,-3.68554159181076,9.43887979379102,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB285,-3.68554158102115,11.5779797137664,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB286,-20.6848326632722,43.4374619367138,0.0719095840839358,0.0719095840839358
542,ARD,GB286,-16.5099544340794,37.226805419883,0.326302096617006,2.95343772996422
542,ER,GB296,-26.4274038017751,54.9226042137196,0.26437061312437,0.26437061312437
542,ARD,GB296,-26.7335950691167,57.6740866899575,49.147433697917,98.2960263449488
542,ER,GB297,-3.68554159261081,9.43887979539111,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB297,-3.68554158180266,11.5779797153295,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB298,-20.1650511797537,42.3978989696769,0.0724077109684581,0.0724077109684581
542,ARD,GB298,-19.9703193501745,44.1475352520732,0.0706637876346512,0.138561895277814
542,ER,GB299,-24.1461276174484,50.3600518450663,0.123114229546256,0.123114229546256
542,ARD,GB299,-23.210810204627,50.6285169609781,0.104528913476273,0.269830507749722
542,ER,GB301,-10.7917105280002,23.6512176661698,0.379206206238324,0.379206206238324
542,ARD,GB301,-10.5346793357145,25.2762552231531,0.284821081764812,0.433946931574066
542,ER,GB302,-5.80422743193743,13.6762514740444,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB302,-5.80422742106912,15.8153513938624,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB304,-15.9547667435669,33.9773300973034,0.0816697267978649,0.0816697267978649
542,ARD,GB304,-15.0458839000514,34.298664351827,0.456657093493401,0.103489022395538
542,ER,GB305,-6.59160672063043,15.2510100514304,0.0232188019786022,0.0232188019786022
542,ARD,GB305,-6.24551180729493,16.697920166314,7.58256042791191e-10,0.0219073332028704
542,ER,GB306,-14.5526042265314,31.1730050632322,0.0740047627572505,0.0740047627572505
542,ARD,GB306,-12.2628446968596,28.7325859454432,0.0819541618326707,0.494443599428954
542,ER,GB309,-32.436512273996,66.9408211581615,0.233426885115643,0.233426885115643
542,ARD,GB309,-31.891476042081,67.9898486358862,0.171896014700921,0.290326394276574
542,ER,GB312,-7.77595383478026,17.61970427973,0.0214099426685914,0.0214099426685914
542,ARD,GB312,-7.43835287716512,19.0836023060544,7.58256042791191e-10,0.0196004189008047
542,ER,GB313,-27.9808506164675,58.0294978431045,0.113701016140364,0.113701016140364
542,ARD,GB313,-22.5565957441176,49.3200880399592,0.499389958623865,2.95282693540324
542,ER,GB316,-4.98732009866994,12.0424368075094,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB316,-4.98732008778282,14.1815367272898,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB318,-4.98732009866994,12.0424368075094,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB318,-4.98732008778282,14.1815367272898,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB322,-31.6884876253566,65.4447718608827,0.207914554508974,0.207914554508974
542,ARD,GB322,-28.3146199355087,60.8361364227416,0.368648803199222,1.21256385509301
542,ER,GB323,-38.1230969436358,78.3139904974411,100,100
542,ARD,GB323,-32.227517548501,68.6619316487262,37.4274123591957,99.8291178312139
542,ER,GB324,-31.1916231251974,64.4510428605642,94.8772679251117,94.8772679251117
542,ARD,GB324,-31.0915489191219,66.3899943899679,86.9848128046489,99.4112202086228
542,ER,GB325,-29.1121835963565,60.2921638028825,100,100
542,ARD,GB325,-25.1274257845224,54.461748120769,39.9957904637479,99.9893172611318
542,ER,GB326,-16.64201984986,35.3518363098895,0.0857071897317532,0.0857071897317532
542,ARD,GB326,-16.5750806363917,37.3570578245074,7.58256042791191e-10,0.0739123213864655
542,ER,GB327,-27.7998736016814,57.6675438135323,0.202422006676136,0.202422006676136
542,ARD,GB327,-23.8149715162021,51.8368395841283,0.729439521997378,3.26712594911849
542,ER,GB328,-7.36336319554931,16.7945230012681,0.0237159748131889,0.0237159748131889
542,ARD,GB328,-7.03124723657991,18.269391024884,7.58256042791191e-10,0.0222418160546239
542,ER,GB329,-19.085277402681,40.2383514155315,0.102315037150877,0.102315037150877
542,ARD,GB329,-15.2035775773767,34.6140517064776,0.905410729450207,6.41743397049933
542,ER,GB330,-4.97090208518072,12.0096007805309,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB330,-4.9709021044327,14.1487007605895,7.58256042791191e-10,7.58256042791191e-10
542,ER,GB333,-2.96985164603709,8.00749990224366,0.00871859375581718,0.00871859375581718
542,ARD,GB333,-2.09574372024784,8.39838399221982,7.58256042791191e-10,7.78394820840414e-05
542,ER,GB400,-19.9642236524415,41.9962439150525,0.0719713630521584,0.0719713630521584
542,ARD,GB400,-16.5521116530331,37.3111198577903,0.411484935370934,3.69186156603512
542,ER,GB401,-10.2966341783267,22.6610649668228,3.14766007927979,3.14766007927979
542,ARD,GB401,-9.52046510728381,23.2478267662918,2.8899395204958,5.68186030310899
542,ER,GB403,-10.4571760515979,22.9821487133654,0.0239079021984269,0.0239079021984269
542,ARD,GB403,-8.3111450515285,20.8291866547811,0.0175899043038118,0.385630990659106
542,ER,GB408,-8.53795245599065,19.1437015221508,0.0215179778845024,0.0215179778845024
542,ARD,GB408,-8.21125279710658,20.6294021459373,7.58256042791191e-10,0.0195496885071533
542,ER,GB409,-6.04923257917689,14.1662617685233,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB409,-6.04923259697555,16.3053617456752,7.58256042791191e-10,7.58256042791191e-10
542,ER,GB410,-30.1501920779213,62.3681807660122,0.160598442620642,0.160598442620642
542,ARD,GB410,-29.9181410436931,64.0431786391104,0.205973661494325,0.138516157090978
542,ER,GB415,-34.9301656209619,71.9281278520933,0.320982343649231,0.320982343649231
542,ARD,GB415,-31.0115306641048,66.2299578799337,0.534084260135386,1.46541045215519
542,ER,GB421,-16.3783365031979,34.8244696165652,0.0757565427374256,0.0757565427374256
542,ARD,GB421,-12.7080350689915,29.6229666897072,0.0290465038130662,0.405155072447419
542,ER,GB422,-14.6475942770912,31.3629851643519,0.0539242363040885,0.0539242363040885
542,ARD,GB422,-13.5237226891128,31.2543419299497,0.0571058524695473,0.293261586424298
542,ER,GB431,-5.79250654860217,13.6528097073738,9.73669190712324e-10,9.73669190712324e-10
542,ARD,GB431,-5.79250653772849,15.7919096271811,9.51109666165067e-10,9.40026678135116e-10
542,ER,GB432,-21.5502685628622,45.1683337358939,0.101026212536284,0.101026212536284
542,ARD,GB432,-20.5331435649705,45.2731836816651,0.234190161590366,0.0790548134921627
542,ER,GB433,-10.1244716332688,22.3167398767071,0.0371404904587133,0.0371404904587133
542,ARD,GB433,-9.43073335850385,23.0683632687318,7.58256042791191e-10,0.042134118123958
542,ER,GB519,-36.6778598925972,75.4235163953638,0.35758276075319,0.35758276075319
542,ARD,GB519,-27.8998474922566,60.0065915362373,1.39642812333985,5.66915160652206
542,ER,GB520,-10.2719470213484,22.6116906528662,0.0187945892395389,0.0187945892395389
542,ARD,GB520,-8.52213358846249,21.2511637286491,0.113172155442398,3.13626643869885
542,ER,GB521,-20.6950234567961,43.4578435237616,0.0511670072926378,0.0511670072926378
542,ARD,GB521,-14.6641153529438,33.5351272576117,1.02574406532501,14.3010087304295
542,ER,GB522,-6.44042966365619,14.9486559374819,0.023429668849378,0.023429668849378
542,ARD,GB522,-6.09769963510667,16.4022958219375,7.58256042791191e-10,0.0220710086660969
542,ER,TE003,-25.9754171188181,54.0186308478056,0.122215050988692,0.122215050988692
542,ARD,TE003,-25.970677559817,56.1482516713581,0.116586624306071,0.125388257139349
542,ER,TE004,-20.8552114278106,43.7782194657908,0.0612544957800254,0.0612544957800254
542,ARD,TE004,-19.6422561844799,43.4914089206838,0.0459385773581937,0.253114854327256
542,ER,TE005,-19.718016788241,41.5038301866515,0.0843500286902793,0.0843500286902793
542,ARD,TE005,-18.5449502792799,41.296797110284,0.0643853326923287,0.22197911863554
542,ER,TE006,-16.3666399165058,34.801076443181,0.0595740523888884,0.0595740523888884
542,ARD,TE006,-15.7778626005454,35.7626217528149,0.0622668874111974,0.218516961356799
542,ER,TE007,-21.6865098289519,45.4408162680733,0.0557592074373239,0.0557592074373239
542,ARD,TE007,-19.1075797729667,42.4220560976576,0.0704829524962234,0.583694689274077
542,ER,TE008,-25.0606378571694,52.1890723245083,0.162753792592273,0.162753792592273
542,ARD,TE008,-23.9364242464853,52.0797450446947,0.423335578677463,0.156370495734947
542,ER,TE018,-22.2080645185149,46.4839256471994,0.0894553374952641,0.0894553374952641
542,ARD,TE018,-21.4460252750024,47.098947101729,7.58256042791191e-10,0.0877302961364315
542,ER,TE019,-18.9206086465847,39.9090139033389,0.0687154172857089,0.0687154172857089
542,ARD,TE019,-18.1307934078901,40.4684833675044,7.58256042791191e-10,0.0714612706720644
542,ER,TE027,-37.1595863053068,76.386969220783,2.02287753890468,2.02287753890468
542,ARD,TE027,-36.2898236937162,76.7865439391565,1.88368927066414,2.75122857860275
542,ER,TE031,-26.2375391320342,54.5428748742379,0.127693635302103,0.127693635302103
542,ARD,TE031,-24.4117913082228,53.0304791681697,0.396718934094844,0.110463110406196
542,ER,TE037,-41.3379891421972,84.7437748945639,6.76293950901388,6.76293950901388
542,ARD,TE037,-40.5694604088775,85.3458173694791,8.40574531089426,6.06528467632835
542,ER,TE038,-18.7531000743517,39.5739967588728,0.0696551717372375,0.0696551717372375
542,ARD,TE038,-17.9676780185155,40.1422525887551,7.58256042791191e-10,0.0721194535004521
542,ER,TE039,-36.7823575773139,75.6325117647972,0.413865476902704,0.413865476902704
542,ARD,TE039,-35.5053589749383,75.2176145016008,0.836847478729681,0.459068631829494
542,ER,TE050,-10.1023659980699,22.2725286063094,0.0195560946528542,0.0195560946528542
542,ARD,TE050,-8.370373905777,20.9476443632781,0.105221682979298,2.65942666051982
542,ER,TE052,-18.0966078724581,38.2610123550857,0.0867990744924091,0.0867990744924091
542,ARD,TE052,-18.0391478667205,40.2851922851651,0.0995412616012114,0.0723946332432285
542,ER,TE053,-36.9408329586552,75.9494625274798,0.321217301505607,0.321217301505607
542,ARD,TE053,-35.8866198310972,75.9801362139185,0.481228812961014,0.259132468337378
542,ER,TE054,-21.6854971267876,45.4387908637448,0.102735502041471,0.102735502041471
542,ARD,TE054,-17.6570997351049,39.5210960219338,25.1557510666192,3.88727769700216
542,ER,TE059,-21.7064651507438,45.4807269116571,0.0976592136496906,0.0976592136496906
542,ARD,TE059,-18.6799196203496,41.5667357924234,0.301114668781921,1.97377731861399
542,ER,TE066,-11.5819073081418,25.2316112264531,0.0458546661591865,0.0458546661591865
542,ARD,TE066,-10.4222908596742,25.0514782710726,0.0657321074259101,7.58256042791191e-10
542,ER,TE078,-14.7599859166711,31.5877684435117,0.0351313219248506,0.0351313219248506
