Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
39,ARD,GB021,-8.6948942308061,21.5966850133363,Koreanic,0.971326861934899,0.0286731380651015
39,ER,GB022,-38.7529126249199,79.5736218600093,Turkic,0.751493550992301,0.248506449007699
39,ER,GB022,-38.7529126249199,79.5736218600093,Tungusic,0.810667817443243,0.189332182556757
39,ER,GB022,-38.7529126249199,79.5736218600093,Mongolic,0.906312801508993,0.0936871984910068
39,ER,GB022,-38.7529126249199,79.5736218600093,Japonic,0.921535082048087,0.0784649179519129
39,ER,GB022,-38.7529126249199,79.5736218600093,Koreanic,0.981219700815612,0.0187802991843881
39,ARD,GB022,-33.7189524365018,71.6448014247278,Turkic,0.749366790917156,0.250633209082844
39,ARD,GB022,-33.7189524365018,71.6448014247278,Tungusic,0.749366790980367,0.250633209019633
39,ARD,GB022,-33.7189524365018,71.6448014247278,Mongolic,0.749366790917157,0.250633209082843
39,ARD,GB022,-33.7189524365018,71.6448014247278,Japonic,0.749366790917156,0.250633209082844
39,ARD,GB022,-33.7189524365018,71.6448014247278,Koreanic,0.74968600528524,0.25031399471476
39,ER,GB023,-15.8929717041278,33.8537400184251,Turkic,0.999998383249078,1.61675092240789e-06
39,ER,GB023,-15.8929717041278,33.8537400184251,Tungusic,0.999944499313233,5.55006867672294e-05
39,ER,GB023,-15.8929717041278,33.8537400184251,Mongolic,0.999286709903924,0.000713290096075676
39,ER,GB023,-15.8929717041278,33.8537400184251,Japonic,0.999981421637779,1.85783622207632e-05
39,ER,GB023,-15.8929717041278,33.8537400184251,Koreanic,0.999977281232311,2.27187676888371e-05
39,ARD,GB023,-14.2428705740202,32.6926376997645,Turkic,0.948235049774665,0.0517649502253355
39,ARD,GB023,-14.2428705740202,32.6926376997645,Tungusic,0.957316461125562,0.0426835388744383
39,ARD,GB023,-14.2428705740202,32.6926376997645,Mongolic,0.875459082854904,0.124540917145096
39,ARD,GB023,-14.2428705740202,32.6926376997645,Japonic,0.952443036675388,0.0475569633246115
39,ARD,GB023,-14.2428705740202,32.6926376997645,Koreanic,0.984691925377655,0.0153080746223453
39,ER,GB026,-14.0491781403234,30.1661528908163,Turkic,0.961283678441487,0.0387163215585134
39,ER,GB026,-14.0491781403234,30.1661528908163,Tungusic,0.0952126218056877,0.904787378194312
39,ER,GB026,-14.0491781403234,30.1661528908163,Mongolic,0.987623167600351,0.0123768323996487
39,ER,GB026,-14.0491781403234,30.1661528908163,Japonic,0.995156467284377,0.00484353271562255
39,ER,GB026,-14.0491781403234,30.1661528908163,Koreanic,0.739706050825551,0.260293949174449
39,ARD,GB026,-13.3092119006002,30.8253203529246,Turkic,0.790270855567062,0.209729144432938
39,ARD,GB026,-13.3092119006002,30.8253203529246,Tungusic,0.111198353327167,0.888801646672833
39,ARD,GB026,-13.3092119006002,30.8253203529246,Mongolic,0.948344205557885,0.0516557944421147
39,ARD,GB026,-13.3092119006002,30.8253203529246,Japonic,0.945599227795181,0.0544007722048186
39,ARD,GB026,-13.3092119006002,30.8253203529246,Koreanic,0.751596705749987,0.248403294250013
39,ER,GB027,-24.2601762796847,50.588149169539,Turkic,0.5,0.5
39,ER,GB027,-24.2601762796847,50.588149169539,Tungusic,0.5,0.5
39,ER,GB027,-24.2601762796847,50.588149169539,Mongolic,0.5,0.5
39,ER,GB027,-24.2601762796847,50.588149169539,Japonic,0.5,0.5
39,ER,GB027,-24.2601762796847,50.588149169539,Koreanic,0.5,0.5
39,ARD,GB027,-24.245897164812,52.698690881348,Turkic,0.514277270179255,0.485722729820745
39,ARD,GB027,-24.245897164812,52.698690881348,Tungusic,0.514277270179255,0.485722729820745
39,ARD,GB027,-24.245897164812,52.698690881348,Mongolic,0.514277270179255,0.485722729820745
39,ARD,GB027,-24.245897164812,52.698690881348,Japonic,0.514277270179255,0.485722729820745
39,ARD,GB027,-24.245897164812,52.698690881348,Koreanic,0.514277270179255,0.485722729820745
39,ER,GB028,-31.5814343660737,65.2306653423168,Turkic,0.998336494756098,0.00166350524390212
39,ER,GB028,-31.5814343660737,65.2306653423168,Tungusic,0.106800036476385,0.893199963523615
39,ER,GB028,-31.5814343660737,65.2306653423168,Mongolic,0.107492821984513,0.892507178015487
39,ER,GB028,-31.5814343660737,65.2306653423168,Japonic,0.998081309161011,0.00191869083898879
39,ER,GB028,-31.5814343660737,65.2306653423168,Koreanic,0.998230694085595,0.00176930591440486
39,ARD,GB028,-26.7554101685292,57.7177168887826,Turkic,0.990776074792424,0.00922392520757639
39,ARD,GB028,-26.7554101685292,57.7177168887826,Tungusic,3.33723053340169e-19,1
39,ARD,GB028,-26.7554101685292,57.7177168887826,Mongolic,3.05192492967552e-20,1
39,ARD,GB028,-26.7554101685292,57.7177168887826,Japonic,0.997901235614349,0.00209876438565082
39,ARD,GB028,-26.7554101685292,57.7177168887826,Koreanic,0.999657859996033,0.000342140003966728
39,ER,GB030,-4.56234726260085,11.1924911353712,Turkic,1,9.88729263241643e-30
39,ER,GB030,-4.56234726260085,11.1924911353712,Tungusic,1,4.10474764806243e-28
39,ER,GB030,-4.56234726260085,11.1924911353712,Mongolic,1,5.05828532581177e-29
39,ER,GB030,-4.56234726260085,11.1924911353712,Japonic,1,1.44610348801959e-19
39,ER,GB030,-4.56234726260085,11.1924911353712,Koreanic,1,1.73324696433211e-28
39,ARD,GB030,-4.56234726260085,13.3315910769258,Turkic,1,9.88729263241643e-30
39,ARD,GB030,-4.56234726260085,13.3315910769258,Tungusic,1,4.10474764806243e-28
39,ARD,GB030,-4.56234726260085,13.3315910769258,Mongolic,1,5.05828532581177e-29
39,ARD,GB030,-4.56234726260085,13.3315910769258,Japonic,1,1.44610348801959e-19
39,ARD,GB030,-4.56234726260085,13.3315910769258,Koreanic,1,1.73324696433211e-28
39,ER,GB031,-10.1657568138642,22.3993102378978,Turkic,0.999972755478795,2.72445212051181e-05
39,ER,GB031,-10.1657568138642,22.3993102378978,Tungusic,0.999989621828467,1.03781715329538e-05
39,ER,GB031,-10.1657568138642,22.3993102378978,Mongolic,0.999998288513199,1.71148680097485e-06
39,ER,GB031,-10.1657568138642,22.3993102378978,Japonic,0.999996479941924,3.52005807622337e-06
39,ER,GB031,-10.1657568138642,22.3993102378978,Koreanic,0.999995676570538,4.32342946203099e-06
39,ARD,GB031,-10.1257026275753,24.4583018068747,Turkic,1,3.16566633877946e-20
39,ARD,GB031,-10.1257026275753,24.4583018068747,Tungusic,1,1.27197597029841e-20
39,ARD,GB031,-10.1257026275753,24.4583018068747,Mongolic,1,1.53627180037789e-21
39,ARD,GB031,-10.1257026275753,24.4583018068747,Japonic,1,4.14367243060969e-21
39,ARD,GB031,-10.1257026275753,24.4583018068747,Koreanic,1,5.31742482817712e-21
39,ER,GB035,-33.6635814765237,69.3949595632169,Turkic,0.177630334903017,0.822369665096983
39,ER,GB035,-33.6635814765237,69.3949595632169,Tungusic,0.975844502615577,0.0241554973844229
39,ER,GB035,-33.6635814765237,69.3949595632169,Mongolic,0.967793010451036,0.0322069895489644
39,ER,GB035,-33.6635814765237,69.3949595632169,Japonic,0.13441585555588,0.86558414444412
39,ER,GB035,-33.6635814765237,69.3949595632169,Koreanic,0.00931587970696175,0.990684120293038
39,ARD,GB035,-32.4805075230566,69.1679115978373,Turkic,0.0101377372901248,0.989862262709875
39,ARD,GB035,-32.4805075230566,69.1679115978373,Tungusic,0.984214599452769,0.0157854005472311
39,ARD,GB035,-32.4805075230566,69.1679115978373,Mongolic,0.975183477048808,0.0248165229511924
39,ARD,GB035,-32.4805075230566,69.1679115978373,Japonic,0.0134606950155093,0.986539304984491
39,ARD,GB035,-32.4805075230566,69.1679115978373,Koreanic,0.00300102803958198,0.996998971960418
39,ER,GB037,-14.0544232775116,30.1766431651927,Turkic,0.999999720806565,2.79193435351501e-07
39,ER,GB037,-14.0544232775116,30.1766431651927,Tungusic,0.999989463711246,1.05362887535514e-05
39,ER,GB037,-14.0544232775116,30.1766431651927,Mongolic,0.999998259448697,1.74055130258412e-06
39,ER,GB037,-14.0544232775116,30.1766431651927,Japonic,0.999996468001106,3.53199889374505e-06
39,ER,GB037,-14.0544232775116,30.1766431651927,Koreanic,0.999995611964325,4.38803567478691e-06
39,ARD,GB037,-8.57192967944029,21.3507559106047,Turkic,0.966722226871877,0.0332777731281225
39,ARD,GB037,-8.57192967944029,21.3507559106047,Tungusic,0.966722226871878,0.0332777731281225
39,ARD,GB037,-8.57192967944029,21.3507559106047,Mongolic,0.966722226871878,0.0332777731281225
39,ARD,GB037,-8.57192967944029,21.3507559106047,Japonic,0.966722226871877,0.0332777731281225
39,ARD,GB037,-8.57192967944029,21.3507559106047,Koreanic,0.966722226871877,0.0332777731281225
39,ER,GB039,-31.9620349951757,65.9918666005208,Turkic,0.970314299971371,0.029685700028629
39,ER,GB039,-31.9620349951757,65.9918666005208,Tungusic,0.978132914037586,0.0218670859624146
39,ER,GB039,-31.9620349951757,65.9918666005208,Mongolic,0.357989642542566,0.642010357457434
39,ER,GB039,-31.9620349951757,65.9918666005208,Japonic,0.935604053678836,0.0643959463211639
39,ER,GB039,-31.9620349951757,65.9918666005208,Koreanic,0.150786400843742,0.849213599156258
39,ARD,GB039,-28.5388893515712,61.2846752548664,Turkic,0.836416868898714,0.163583131101286
39,ARD,GB039,-28.5388893515712,61.2846752548664,Tungusic,0.94901544812069,0.0509845518793096
39,ARD,GB039,-28.5388893515712,61.2846752548664,Mongolic,0.345296328174454,0.654703671825546
39,ARD,GB039,-28.5388893515712,61.2846752548664,Japonic,0.745633287024957,0.254366712975043
39,ARD,GB039,-28.5388893515712,61.2846752548664,Koreanic,0.257834513394511,0.742165486605489
39,ER,GB041,-3.84973179910007,9.76726020836964,Turkic,1,9.8872926295308e-30
39,ER,GB041,-3.84973179910007,9.76726020836964,Tungusic,1,4.10474764820006e-28
39,ER,GB041,-3.84973179910007,9.76726020836964,Mongolic,1,1.76098246491735e-19
39,ER,GB041,-3.84973179910007,9.76726020836964,Japonic,1,1.3650385462184e-28
39,ER,GB041,-3.84973179910007,9.76726020836964,Koreanic,1,1.73324696433211e-28
39,ARD,GB041,-3.84973179910007,11.9063601499243,Turkic,1,9.8872926295308e-30
39,ARD,GB041,-3.84973179910007,11.9063601499243,Tungusic,1,4.10474764820006e-28
39,ARD,GB041,-3.84973179910007,11.9063601499243,Mongolic,1,1.76098246491735e-19
39,ARD,GB041,-3.84973179910007,11.9063601499243,Japonic,1,1.3650385462184e-28
39,ARD,GB041,-3.84973179910007,11.9063601499243,Koreanic,1,1.73324696433211e-28
39,ER,GB042,-5.27277798063478,12.6133525714391,Turkic,1,9.8872926295308e-30
39,ER,GB042,-5.27277798063478,12.6133525714391,Tungusic,1,4.10474764806243e-28
39,ER,GB042,-5.27277798063478,12.6133525714391,Mongolic,1,5.05828532581177e-29
39,ER,GB042,-5.27277798063478,12.6133525714391,Japonic,1,1.3650385462184e-28
39,ER,GB042,-5.27277798063478,12.6133525714391,Koreanic,1,1.73324696433211e-28
39,ARD,GB042,-5.27277798063478,14.7524525129937,Turkic,1,9.8872926295308e-30
39,ARD,GB042,-5.27277798063478,14.7524525129937,Tungusic,1,4.10474764806243e-28
39,ARD,GB042,-5.27277798063478,14.7524525129937,Mongolic,1,5.05828532581177e-29
39,ARD,GB042,-5.27277798063478,14.7524525129937,Japonic,1,1.3650385462184e-28
39,ARD,GB042,-5.27277798063478,14.7524525129937,Koreanic,1,1.73324696433211e-28
39,ER,GB043,-5.71734785494379,13.5024923200571,Turkic,1,9.8872926295308e-30
39,ER,GB043,-5.71734785494379,13.5024923200571,Tungusic,1,4.10474764806243e-28
39,ER,GB043,-5.71734785494379,13.5024923200571,Mongolic,1,5.05828532581177e-29
39,ER,GB043,-5.71734785494379,13.5024923200571,Japonic,1,1.3650385462184e-28
39,ER,GB043,-5.71734785494379,13.5024923200571,Koreanic,1,1.73324696433211e-28
39,ARD,GB043,-5.71734785494379,15.6415922616117,Turkic,1,9.8872926295308e-30
39,ARD,GB043,-5.71734785494379,15.6415922616117,Tungusic,1,4.10474764806243e-28
39,ARD,GB043,-5.71734785494379,15.6415922616117,Mongolic,1,5.05828532581177e-29
39,ARD,GB043,-5.71734785494379,15.6415922616117,Japonic,1,1.3650385462184e-28
39,ARD,GB043,-5.71734785494379,15.6415922616117,Koreanic,1,1.73324696433211e-28
39,ER,GB044,-31.9450768032301,65.9579502166298,Turkic,0.101925346099514,0.898074653900486
39,ER,GB044,-31.9450768032301,65.9579502166298,Tungusic,0.242513378679898,0.757486621320102
39,ER,GB044,-31.9450768032301,65.9579502166298,Mongolic,0.110616701826662,0.889383298173338
39,ER,GB044,-31.9450768032301,65.9579502166298,Japonic,0.493516131619789,0.506483868380211
39,ER,GB044,-31.9450768032301,65.9579502166298,Koreanic,0.402181241911718,0.597818758088282
39,ARD,GB044,-30.3185250394099,64.843946630544,Turkic,0.275012334763824,0.724987665236176
39,ARD,GB044,-30.3185250394099,64.843946630544,Tungusic,0.366838471453324,0.633161528546677
39,ARD,GB044,-30.3185250394099,64.843946630544,Mongolic,0.217371142068285,0.782628857931715
39,ARD,GB044,-30.3185250394099,64.843946630544,Japonic,0.605918085197346,0.394081914802654
39,ARD,GB044,-30.3185250394099,64.843946630544,Koreanic,0.460640731384024,0.539359268615976
39,ER,GB046,-12.9534064290981,27.9746094683656,Turkic,0.000118448118556506,0.999881551881444
39,ER,GB046,-12.9534064290981,27.9746094683656,Tungusic,0.00657767364320442,0.993422326356796
39,ER,GB046,-12.9534064290981,27.9746094683656,Mongolic,0.0439047030552231,0.956095296944777
39,ER,GB046,-12.9534064290981,27.9746094683656,Japonic,0.00198389789931359,0.998016102100686
39,ER,GB046,-12.9534064290981,27.9746094683656,Koreanic,0.16588388686607,0.83411611313393
39,ARD,GB046,-12.8928869456905,29.9926704431052,Turkic,1.04779256296991e-21,1
39,ARD,GB046,-12.8928869456905,29.9926704431052,Tungusic,4.46699961954602e-11,0.99999999995533
39,ARD,GB046,-12.8928869456905,29.9926704431052,Mongolic,2.0373781030179e-10,0.999999999796262
39,ARD,GB046,-12.8928869456905,29.9926704431052,Japonic,1.88747128232663e-19,1
39,ARD,GB046,-12.8928869456905,29.9926704431052,Koreanic,2.06540375936109e-09,0.999999997934596
39,ER,GB047,-9.97776443134452,22.0233254728585,Turkic,4.35964074005166e-06,0.99999564035926
39,ER,GB047,-9.97776443134452,22.0233254728585,Tungusic,0.00011167753321431,0.999888322466786
39,ER,GB047,-9.97776443134452,22.0233254728585,Mongolic,0.000210113420092994,0.999789886579907
39,ER,GB047,-9.97776443134452,22.0233254728585,Japonic,0.00169725512261194,0.998302744877388
39,ER,GB047,-9.97776443134452,22.0233254728585,Koreanic,4.32131645258447e-05,0.999956786835474
39,ARD,GB047,-9.66210192299675,23.5311003977176,Turkic,6.57878902110389e-22,1
39,ARD,GB047,-9.66210192299675,23.5311003977176,Tungusic,2.8113492189453e-20,1
39,ARD,GB047,-9.66210192299675,23.5311003977176,Mongolic,1.88825691895081e-20,1
39,ARD,GB047,-9.66210192299675,23.5311003977176,Japonic,4.78343657810009e-19,1
39,ARD,GB047,-9.66210192299675,23.5311003977176,Koreanic,1.16227749279382e-20,1
39,ER,GB048,-19.8831944980939,41.8341856063573,Turkic,0.015228124950102,0.984771875049898
39,ER,GB048,-19.8831944980939,41.8341856063573,Tungusic,0.00224175414540023,0.9977582458546
39,ER,GB048,-19.8831944980939,41.8341856063573,Mongolic,0.00123243155589127,0.998767568444109
39,ER,GB048,-19.8831944980939,41.8341856063573,Japonic,0.039187586050397,0.960812413949603
39,ER,GB048,-19.8831944980939,41.8341856063573,Koreanic,0.238192693819366,0.761807306180634
39,ARD,GB048,-16.5647338089345,37.3363641695931,Turkic,0.158364127571441,0.84163587242856
39,ARD,GB048,-16.5647338089345,37.3363641695931,Tungusic,0.158364127569753,0.841635872430247
39,ARD,GB048,-16.5647338089345,37.3363641695931,Mongolic,0.15836412757144,0.84163587242856
39,ARD,GB048,-16.5647338089345,37.3363641695931,Japonic,0.15836412757144,0.84163587242856
39,ARD,GB048,-16.5647338089345,37.3363641695931,Koreanic,0.158591640003477,0.841408359996523
39,ER,GB049,-13.9362985849656,29.9403937801007,Turkic,0.000366297281833658,0.999633702718166
39,ER,GB049,-13.9362985849656,29.9403937801007,Tungusic,0.000495229581731999,0.999504770418268
39,ER,GB049,-13.9362985849656,29.9403937801007,Mongolic,0.000992940349556164,0.999007059650444
39,ER,GB049,-13.9362985849656,29.9403937801007,Japonic,0.154594908418169,0.845405091581831
39,ER,GB049,-13.9362985849656,29.9403937801007,Koreanic,0.000184139189852866,0.999815860810147
39,ARD,GB049,-13.636763033362,31.4804226184482,Turkic,1.06768049884026e-21,1
39,ARD,GB049,-13.636763033362,31.4804226184482,Tungusic,4.6374887124258e-20,1
39,ARD,GB049,-13.636763033362,31.4804226184482,Mongolic,3.0959850595728e-20,1
39,ARD,GB049,-13.636763033362,31.4804226184482,Japonic,2.1577629642567e-09,0.999999997842237
39,ARD,GB049,-13.636763033362,31.4804226184482,Koreanic,1.89435340679523e-20,1
39,ER,GB057,-29.1104425919527,60.2886817940749,Turkic,0.849395414213858,0.150604585786142
39,ER,GB057,-29.1104425919527,60.2886817940749,Tungusic,0.890314121118592,0.109685878881408
39,ER,GB057,-29.1104425919527,60.2886817940749,Mongolic,0.988600048534532,0.0113999514654679
39,ER,GB057,-29.1104425919527,60.2886817940749,Japonic,0.111010441117854,0.888989558882146
39,ER,GB057,-29.1104425919527,60.2886817940749,Koreanic,0.124969217157023,0.875030782842978
39,ARD,GB057,-28.9011795604059,62.0092556725359,Turkic,0.685063714967334,0.314936285032666
39,ARD,GB057,-28.9011795604059,62.0092556725359,Tungusic,0.617064080507742,0.382935919492258
39,ARD,GB057,-28.9011795604059,62.0092556725359,Mongolic,0.942798395669076,0.0572016043309238
39,ARD,GB057,-28.9011795604059,62.0092556725359,Japonic,0.107664363712991,0.892335636287009
39,ARD,GB057,-28.9011795604059,62.0092556725359,Koreanic,0.140785545705283,0.859214454294717
39,ER,GB059,-17.3375244968571,36.7428456038836,Turkic,0.999648690524223,0.000351309475776649
39,ER,GB059,-17.3375244968571,36.7428456038836,Tungusic,0.579487785808638,0.420512214191362
39,ER,GB059,-17.3375244968571,36.7428456038836,Mongolic,0.999836097413428,0.000163902586571498
39,ER,GB059,-17.3375244968571,36.7428456038836,Japonic,0.999911614898969,8.83851010311811e-05
39,ER,GB059,-17.3375244968571,36.7428456038836,Koreanic,0.999899862237285,0.000100137762714783
39,ARD,GB059,-14.1384841814633,32.4838649146508,Turkic,0.965473300398573,0.0345266996014271
39,ARD,GB059,-14.1384841814633,32.4838649146508,Tungusic,0.259492278370452,0.740507721629548
39,ARD,GB059,-14.1384841814633,32.4838649146508,Mongolic,0.985570802513815,0.0144291974861853
39,ARD,GB059,-14.1384841814633,32.4838649146508,Japonic,0.991607231576938,0.00839276842306219
39,ARD,GB059,-14.1384841814633,32.4838649146508,Koreanic,0.998225779818713,0.00177422018128666
39,ER,GB068,-22.4751776800776,47.0181519703248,Turkic,0.808032686698574,0.191967313301426
39,ER,GB068,-22.4751776800776,47.0181519703248,Tungusic,0.996853274780969,0.00314672521903154
39,ER,GB068,-22.4751776800776,47.0181519703248,Mongolic,0.998127680443317,0.00187231955668267
39,ER,GB068,-22.4751776800776,47.0181519703248,Japonic,0.138264300803039,0.861735699196961
39,ER,GB068,-22.4751776800776,47.0181519703248,Koreanic,0.00701120510293541,0.992988794897065
39,ARD,GB068,-21.4662000251377,47.1392966019995,Turkic,0.379155180279406,0.620844819720594
39,ARD,GB068,-21.4662000251377,47.1392966019995,Tungusic,0.989413841608514,0.0105861583914856
39,ARD,GB068,-21.4662000251377,47.1392966019995,Mongolic,0.985389887656665,0.0146101123433349
39,ARD,GB068,-21.4662000251377,47.1392966019995,Japonic,0.0372280229332519,0.962771977066748
39,ARD,GB068,-21.4662000251377,47.1392966019995,Koreanic,0.00415758135792089,0.995842418642079
39,ER,GB069,-16.9393643698674,35.9465253499043,Turkic,0.97867918346207,0.0213208165379304
39,ER,GB069,-16.9393643698674,35.9465253499043,Tungusic,0.999519746942448,0.000480253057551799
39,ER,GB069,-16.9393643698674,35.9465253499043,Mongolic,0.99984332971427,0.000156670285730194
39,ER,GB069,-16.9393643698674,35.9465253499043,Japonic,0.473111832476598,0.526888167523402
39,ER,GB069,-16.9393643698674,35.9465253499043,Koreanic,0.00484575248179683,0.995154247518203
39,ARD,GB069,-13.975111412348,32.1571193764201,Turkic,0.277851949679315,0.722148050320685
39,ARD,GB069,-13.975111412348,32.1571193764201,Tungusic,0.988203303090101,0.0117966969098987
39,ARD,GB069,-13.975111412348,32.1571193764201,Mongolic,0.980486150040361,0.0195138499596384
39,ARD,GB069,-13.975111412348,32.1571193764201,Japonic,1.95906567144934e-19,1
39,ARD,GB069,-13.975111412348,32.1571193764201,Koreanic,1.10170776839033e-19,1
39,ER,GB070,-6.98158256299091,16.0309617361513,Turkic,3.57246977193361e-07,0.999999642753023
39,ER,GB070,-6.98158256299091,16.0309617361513,Tungusic,0.014409510769569,0.985590489230431
39,ER,GB070,-6.98158256299091,16.0309617361513,Mongolic,3.43605653970378e-06,0.99999656394346
39,ER,GB070,-6.98158256299091,16.0309617361513,Japonic,4.33553872988339e-06,0.99999566446127
39,ER,GB070,-6.98158256299091,16.0309617361513,Koreanic,5.389579758853e-06,0.999994610420241
39,ARD,GB070,-6.64930019210388,17.5054969359319,Turkic,2.92961760631558e-22,1
39,ARD,GB070,-6.64930019210388,17.5054969359319,Tungusic,4.54767939512973e-10,0.999999999545232
39,ARD,GB070,-6.64930019210388,17.5054969359319,Mongolic,1.48958342518961e-21,1
39,ARD,GB070,-6.64930019210388,17.5054969359319,Japonic,4.01780798851249e-21,1
39,ARD,GB070,-6.64930019210388,17.5054969359319,Koreanic,5.154276826101e-21,1
39,ER,GB071,-8.06577468235404,18.1993459748776,Turkic,7.13043047818736e-07,0.999999286956952
39,ER,GB071,-8.06577468235404,18.1993459748776,Tungusic,1.54496740661549e-05,0.999984550325934
39,ER,GB071,-8.06577468235404,18.1993459748776,Mongolic,2.76186033308779e-06,0.999997238139667
39,ER,GB071,-8.06577468235404,18.1993459748776,Japonic,4.94609586355628e-06,0.999995053904136
39,ER,GB071,-8.06577468235404,18.1993459748776,Koreanic,0.0567486489332776,0.943251351066722
39,ARD,GB071,-7.78852632898975,19.7839492097036,Turkic,2.96006698163957e-22,1
39,ARD,GB071,-7.78852632898975,19.7839492097036,Tungusic,1.24556056489817e-20,1
39,ARD,GB071,-7.78852632898975,19.7839492097036,Mongolic,1.50497120110281e-21,1
39,ARD,GB071,-7.78852632898975,19.7839492097036,Japonic,4.05929145476258e-21,1
39,ARD,GB071,-7.78852632898975,19.7839492097036,Koreanic,1.90208645384656e-09,0.999999998097914
39,ER,GB072,-6.98158256075545,16.0309617316804,Turkic,3.57095554569748e-07,0.999999642904445
39,ER,GB072,-6.98158256075545,16.0309617316804,Tungusic,0.0144075850480071,0.985592414951993
39,ER,GB072,-6.98158256075545,16.0309617316804,Mongolic,3.43464890092306e-06,0.999996565351099
39,ER,GB072,-6.98158256075545,16.0309617316804,Japonic,4.33379246573669e-06,0.999995666207534
39,ER,GB072,-6.98158256075545,16.0309617316804,Koreanic,5.38742619282753e-06,0.999994612573807
39,ARD,GB072,-6.64930019471795,17.50549694116,Turkic,2.92949365840665e-22,1
39,ARD,GB072,-6.64930019471795,17.50549694116,Tungusic,4.54767099570109e-10,0.999999999545233
39,ARD,GB072,-6.64930019471795,17.50549694116,Mongolic,1.48952078346218e-21,1
39,ARD,GB072,-6.64930019471795,17.50549694116,Japonic,4.01763911359743e-21,1
39,ARD,GB072,-6.64930019471795,17.50549694116,Koreanic,5.154057994902e-21,1
39,ER,GB073,-3.08157845883762,8.23095352784474,Turkic,2.01910189209489e-08,0.999999979808981
39,ER,GB073,-3.08157845883762,8.23095352784474,Tungusic,8.45775346553522e-07,0.999999154224653
39,ER,GB073,-3.08157845883762,8.23095352784474,Mongolic,1.24178003289823e-07,0.999999875821997
39,ER,GB073,-3.08157845883762,8.23095352784474,Japonic,2.67908661271328e-07,0.999999732091339
39,ER,GB073,-3.08157845883762,8.23095352784474,Koreanic,3.37553449234081e-07,0.999999662446551
39,ARD,GB073,-2.19064033690218,8.58817722552849,Turkic,1.06747807306368e-24,1
39,ARD,GB073,-2.19064033690218,8.58817722552849,Tungusic,4.4318984735424e-23,1
39,ARD,GB073,-2.19064033690218,8.58817722552849,Mongolic,5.46103516745923e-24,1
39,ARD,GB073,-2.19064033690218,8.58817722552849,Japonic,1.4737227602562e-23,1
39,ARD,GB073,-2.19064033690218,8.58817722552849,Koreanic,1.87131964687369e-23,1
39,ER,GB074,-5.67157834479775,13.410953299765,Turkic,1,9.8872926295308e-30
39,ER,GB074,-5.67157834479775,13.410953299765,Tungusic,1,4.10474764806243e-28
39,ER,GB074,-5.67157834479775,13.410953299765,Mongolic,1,2.78606192574824e-28
39,ER,GB074,-5.67157834479775,13.410953299765,Japonic,1,1.3650385462184e-28
39,ER,GB074,-5.67157834479775,13.410953299765,Koreanic,1,1.73324696433211e-28
39,ARD,GB074,-5.67157834479775,15.5500532413196,Turkic,1,9.8872926295308e-30
39,ARD,GB074,-5.67157834479775,15.5500532413196,Tungusic,1,4.10474764806243e-28
39,ARD,GB074,-5.67157834479775,15.5500532413196,Mongolic,1,2.78606192574824e-28
39,ARD,GB074,-5.67157834479775,15.5500532413196,Japonic,1,1.3650385462184e-28
39,ARD,GB074,-5.67157834479775,15.5500532413196,Koreanic,1,1.73324696433211e-28
39,ER,GB075,-3.06058088580995,8.1889583817894,Turkic,2.2100585645758e-08,0.999999977899414
39,ER,GB075,-3.06058088580995,8.1889583817894,Tungusic,9.24523187154706e-07,0.999999075476813
