Tree,Model,Feature,LogLikelihood,AICc,q01,q10
503,ER,GB041,-3.69958646859876,9.46696954736702,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB041,-3.69958646859876,11.6060694889217,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB042,-8.84683212026012,19.7614608506897,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB042,-8.84683212026012,21.9005607922444,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB043,-6.52210870848673,15.112014027143,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB043,-6.52210870848673,17.2511139686976,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB044,-36.0240478757301,74.1158923616296,0.240886475616809,0.240886475616809
503,ARD,GB044,-35.0151133014531,74.2371231546303,0.47053804821124,0.228341575904749
503,ER,GB046,-14.3606096681602,30.7890159464899,0.0966654818672136,0.0966654818672136
503,ARD,GB046,-14.314659374912,32.836215301548,7.58256042791191e-10,0.0829008626866576
503,ER,GB047,-11.3355513126213,24.7388992354121,0.0459986904634887,0.0459986904634887
503,ARD,GB047,-11.0814225586192,26.3697416689625,7.58256042791191e-10,0.0443327981256557
503,ER,GB048,-22.1986390928835,46.4650747959365,0.11909001773273,0.11909001773273
503,ARD,GB048,-16.5822568759681,37.3714103036604,100,18.7720137474817
503,ER,GB049,-16.7251260512275,35.5180487126245,0.0774816460560152,0.0774816460560152
503,ARD,GB049,-16.3323907254883,36.8716780027007,0.422448758319148,0.100177839765696
503,ER,GB057,-38.8259706697324,79.7197379496343,100,100
503,ARD,GB057,-34.412147330416,73.0311912125562,43.7250799553237,100
503,ER,GB059,-21.6388652336403,45.34552707745,0.0676333595000008,0.0676333595000008
503,ARD,GB059,-18.2263197790201,40.6595361097644,7.58256042791191e-10,0.375536300279292
503,ER,GB068,-24.115047921363,50.2978924528955,0.123589641187754,0.123589641187754
503,ARD,GB068,-23.2131128872022,50.6331223261285,0.126672136417007,0.370630106174104
503,ER,GB069,-19.4817021623376,41.0312009348446,0.0765209212367612,0.0765209212367612
503,ARD,GB069,-16.8436139284742,37.8941244086724,0.0396571813603986,0.365675826585957
503,ER,GB070,-6.39219057775157,14.8521777656726,0.0236082435667415,0.0236082435667415
503,ARD,GB070,-6.04593479117042,16.298766134065,7.58256042791191e-10,0.0217448777293749
503,ER,GB071,-9.00178444394019,20.0713654980499,0.0247180358996926,0.0247180358996926
503,ARD,GB071,-8.74538142729974,21.6976594063236,7.58256042791191e-10,0.021448648598233
503,ER,GB072,-6.39219057428451,14.8521777587385,0.0236051968951314,0.0236051968951314
503,ARD,GB072,-6.04593471963948,16.2987659910031,7.58256042791191e-10,0.021755829332296
503,ER,GB073,-3.32127827814386,8.71035316645721,0.00940839254330048,0.00940839254330048
503,ARD,GB073,-2.42498508440912,9.05686672054237,7.58256042791191e-10,8.08836422893293e-05
503,ER,GB074,-4.75859546587126,11.584987541912,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB074,-4.75859546587126,13.7240874834667,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB075,-3.28537744528899,8.63855150074747,0.00988811113125854,0.00988811113125854
503,ARD,GB075,-2.42467562769841,9.05624780712096,7.58256042791191e-10,8.44069985877899e-05
503,ER,GB079,-4.7438244566443,11.5554455234581,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB079,-4.7438244566443,13.6945454650127,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB080,-3.3281659673397,8.72412854484889,0.00931905340594397,0.00931905340594397
503,ARD,GB080,-2.42504421382789,9.05698497937992,7.58256042791191e-10,8.02845261260648e-05
503,ER,GB082,-29.4695406704773,61.0068779511241,0.162797827709602,0.162797827709602
503,ARD,GB082,-24.9435313639993,54.0939592797228,5.46621697645087,1.06400163198159
503,ER,GB083,-16.2825945377504,34.6329856856702,0.0394653048062448,0.0394653048062448
503,ARD,GB083,-16.0799293168368,36.3667551853977,7.58256042791191e-10,0.0372519857665774
503,ER,GB084,-34.3741474413632,70.8160914928959,0.290054389709797,0.290054389709797
503,ARD,GB084,-34.0220459596705,72.2509884710651,0.206253433827134,0.322250336027946
503,ER,GB086,-38.6196723970008,79.3071414041711,1.29858683645064,1.29858683645064
503,ARD,GB086,-31.9359615176887,68.0788195871015,28.1224515642737,9.10758099998599
503,ER,GB089,-23.2493345009944,48.5664656121583,0.133826258609665,0.133826258609665
503,ARD,GB089,-23.2248171320688,50.6565308158617,0.100920338812428,0.138375552911338
503,ER,GB091,-23.2493344976568,48.566465605483,0.133828314499119,0.133828314499119
503,ARD,GB091,-23.2248170682038,50.6565306881317,0.100965956336314,0.138364066068349
503,ER,GB103,-11.0541328354698,24.1760622811092,0.0220676378480991,0.0220676378480991
503,ARD,GB103,-8.58097929089365,21.3688551335114,0.255435638816005,7.38658562421689
503,ER,GB105,-25.4753828147908,53.018562239751,0.0823409799417659,0.0823409799417659
503,ARD,GB105,-16.8348474671174,37.8765914859589,10.0273973912104,100
503,ER,GB107,-25.8931912867707,53.8541791837109,0.129047847984113,0.129047847984113
503,ARD,GB107,-25.3887804215213,54.9844573947666,0.296146322057877,0.118443712438635
503,ER,GB108,-16.9344005950322,35.936597800234,0.0782879724503327,0.0782879724503327
503,ARD,GB108,-16.0628371621549,36.332570876034,0.108532257300154,0.573765367742242
503,ER,GB110,-4.34540186011964,10.7586003304088,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB110,-4.34540186011964,12.8977002719634,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB111,-15.4440622055922,32.9559210213538,0.0640444649405288,0.0640444649405288
503,ARD,GB111,-13.1435291672917,30.4939548863075,7.58256042791191e-10,0.10496006511281
503,ER,GB113,-3.26974184240026,8.60728029497002,0.0101119072744724,0.0101119072744724
503,ARD,GB113,-2.42454500056533,9.05598655285479,7.58256042791191e-10,8.52620303493192e-05
503,ER,GB114,-23.1190683648674,48.3059333399043,0.130883937139286,0.130883937139286
503,ARD,GB114,-22.8923522854183,49.9916011225608,0.139717982139053,0.062321888022794
503,ER,GB115,-20.1301706571851,42.3281379245397,0.135136819679007,0.135136819679007
503,ARD,GB115,-20.0101693843854,44.227235320495,0.235621848599278,0.138533057186397
503,ER,GB117,-15.2134836708313,32.494763951832,0.0755939397807163,0.0755939397807163
503,ARD,GB117,-14.8427793615228,33.8924552747698,7.58256042791191e-10,0.0737514880119284
503,ER,GB118,-25.5844508861625,53.2366983824944,0.261384433159138,0.261384433159138
503,ARD,GB118,-19.4802900951407,43.1674767420056,3.11723580267893,11.4782853377825
503,ER,GB119,-33.3903030628713,68.8484027359121,0.260035381798068,0.260035381798068
503,ARD,GB119,-32.8887506085051,69.9843977687344,0.47144998752282,0.274465122298904
503,ER,GB120,-37.895966436997,77.8597294841636,4.11677545941258,4.11677545941258
503,ARD,GB120,-31.8734101467555,67.953716845235,7.74630021532906,2.79370524273502
503,ER,GB121,-37.9563138678464,77.9804243458623,3.06010812139588,3.06010812139588
503,ARD,GB121,-37.9559661367194,80.118828825163,3.07076332418165,3.0486604067986
503,ER,GB122,-21.3308642048488,44.7295250198671,0.0919716756865374,0.0919716756865374
503,ARD,GB122,-19.6771776519416,43.5612518556073,0.0881452077685428,0.432910746085699
503,ER,GB123,-9.16833721166403,20.4044710334976,0.056887000997886,0.056887000997886
503,ARD,GB123,-8.37767493944167,20.9622464306075,7.58256042791191e-10,0.0660411621030097
503,ER,GB126,-29.1222096495803,60.31221590933,100,100
503,ARD,GB126,-25.167882688939,54.5426619296021,100,40.1810505295163
503,ER,GB127,-4.75904498874908,11.5858865876676,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB127,-4.75904498874908,13.7249865292223,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB132,-21.1191182566334,44.3060331234363,0.0543841289952244,0.0543841289952244
503,ARD,GB132,-14.745250250861,33.6973970534462,4.63120319538851,66.2604018752133
503,ER,GB133,-3.32816596926163,8.72412854869276,0.00931869425815261,0.00931869425815261
503,ARD,GB133,-2.42504421442069,9.05698498056552,7.58256042791191e-10,8.03344770775471e-05
503,ER,GB134,-12.3064577467803,26.68071210373,0.0478939340758035,0.0478939340758035
503,ARD,GB134,-12.1663466335621,28.5395898188483,7.58256042791191e-10,0.0443309173212095
503,ER,GB135,-18.735105725117,39.5380080604035,0.119149225496129,0.119149225496129
503,ARD,GB135,-16.6298493218472,37.4665951954185,17.8702994096678,3.34797189125458
503,ER,GB136,-27.3650841197179,56.7979648496052,0.252507910027804,0.252507910027804
503,ARD,GB136,-27.0261651785081,58.2592269087403,0.196566876815016,0.311475917603539
503,ER,GB137,-33.5974814895107,69.2627595891909,0.196255675128144,0.196255675128144
503,ARD,GB137,-31.6778295543697,67.5625556604635,2.72355254840791,0.803558721405056
503,ER,GB138,-8.9275641025788,19.9229248153271,0.0214107134407552,0.0214107134407552
503,ARD,GB138,-8.28089225410175,20.7686810599276,0.0541243946514329,1.1603312525296
503,ER,GB139,-31.1918085882663,64.451413786702,0.191101786752797,0.191101786752797
503,ARD,GB139,-29.2702022475984,62.7473010469209,0.424565115879483,0.140472371725299
503,ER,GB140,-23.7678971625464,49.6035909352623,0.104955719677928,0.104955719677928
503,ARD,GB140,-18.9194503627005,42.0457972771251,0.592816346959781,3.74035564470823
503,ER,GB146,-12.3386729267561,26.7451424636816,0.213103256117051,0.213103256117051
503,ARD,GB146,-12.0433275659981,28.2935516837204,0.187137713180687,0.318432504766526
503,ER,GB147,-17.489272517107,37.0463416443835,0.0627008261977161,0.0627008261977161
503,ARD,GB147,-16.554803358063,37.3165032678501,1.1170418451224,0.122253784193894
503,ER,GB150,-17.3173942435534,36.7025850972762,0.0579661352822734,0.0579661352822734
503,ARD,GB150,-17.0872162755617,38.3813291028476,7.58256042791191e-10,0.0555582124990931
503,ER,GB151,-3.62647932123373,9.32075525263695,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB151,-3.62647932123373,11.4598551941916,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB152,-32.9126321302448,67.8930608706592,0.162356475458119,0.162356475458119
503,ARD,GB152,-24.393660354436,52.9942172605961,100,20.0835493737421
503,ER,GB155,-3.3000958958591,8.6679884018877,0.00969079164398317,0.00969079164398317
503,ARD,GB155,-2.42480246225027,9.05650147622468,7.58256042791191e-10,8.2615403459295e-05
503,ER,GB156,-5.97924227677882,14.0262811637271,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB156,-5.97924227677882,16.1653811052818,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB158,-18.6726514890515,39.4130995882724,0.0677820052637078,0.0677820052637078
503,ARD,GB158,-13.0404197754335,30.2877361025912,1.836338554946,16.6567307619699
503,ER,GB159,-19.4758493304499,41.0194952710694,0.115299359341593,0.115299359341593
503,ARD,GB159,-16.3943850011993,36.9956665541227,0.387952792808101,1.92369572278318
503,ER,GB160,-26.9759523376489,56.0197012854673,0.233027063588019,0.233027063588019
503,ARD,GB160,-22.4934057830342,49.1937081177926,95.6677260011573,31.8902601758191
503,ER,GB166,-6.52210870848673,15.112014027143,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB166,-6.52210870848673,17.2511139686976,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB167,-11.2513469755095,24.5704905611885,0.0215095534914304,0.0215095534914304
503,ARD,GB167,-8.54334624388935,21.2935890395028,0.562311974571473,16.0124484129779
503,ER,GB184,-22.5088647710228,47.0855261522151,0.0839712288934764,0.0839712288934764
503,ARD,GB184,-16.6257885551263,37.4584736619768,2.67964944514903,26.0299257125736
503,ER,GB185,-28.3639617200835,58.7957200503364,24.9902886263112,24.9902886263112
503,ARD,GB185,-24.7787785089775,53.7644535696791,22.7020533832241,54.7517444790496
503,ER,GB187,-14.7276379692621,31.5230725486938,0.0674366288349438,0.0674366288349438
503,ARD,GB187,-14.3670322587702,32.9409610692645,7.58256042791191e-10,0.0658158774990414
503,ER,GB188,-17.820589347345,37.7089753048594,0.0669243494724419,0.0669243494724419
503,ARD,GB188,-14.3364368030017,32.8797701577275,0.170279288477557,1.81897859298218
503,ER,GB196,-4.74382445598681,11.5554455221431,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB196,-4.74382445598681,13.6945454636978,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB197,-4.74382445598681,11.5554455221431,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB197,-4.74382445598681,13.6945454636978,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB204,-15.9517845229284,33.9713656560263,0.117493651669382,0.117493651669382
503,ARD,GB204,-15.8986912483936,36.0042790485113,7.58256042791191e-10,0.0998418659374311
503,ER,GB250,-14.6759238035595,31.4196442172884,0.0513504992751663,0.0513504992751663
503,ARD,GB250,-11.730536679063,27.6679699098501,0.0201784528877848,0.491835092816057
503,ER,GB252,-26.8981346186944,55.8640658475583,26.8926383121859,26.8926383121859
503,ARD,GB252,-21.055745502468,46.3183875566601,79.2122544893439,23.8527452278119
503,ER,GB253,-19.5256422972146,41.1190812045987,0.189666803045426,0.189666803045426
503,ARD,GB253,-19.4556011063938,43.1180987645118,0.212086881435052,0.158889409696007
503,ER,GB254,-28.2222882411562,58.512373092482,1.98018052026088,1.98018052026088
503,ARD,GB254,-28.110609976542,60.4281165048082,2.22772634856212,1.90063830895184
503,ER,GB256,-18.9833658165107,40.0345282431909,0.115293823170711,0.115293823170711
503,ARD,GB256,-18.896021571345,41.9989396944142,0.114359315739521,0.0635397493982703
503,ER,GB257,-32.7233126897216,67.5144219896127,0.239408958999474,0.239408958999474
503,ARD,GB257,-24.9882690806991,54.1834347131224,3.94180681953355,15.5076154782763
503,ER,GB263,-30.5671886854581,63.2021739810856,0.122181079218617,0.122181079218617
503,ARD,GB263,-21.1720638629487,46.5510242776215,100,14.3492505499482
503,ER,GB264,-15.9575612726718,33.9829191555131,0.0409357033732408,0.0409357033732408
503,ARD,GB264,-11.6193006977783,27.4454979472808,4.40441296347314,77.64284151694
503,ER,GB265,-4.74382445079358,11.5554455117566,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB265,-4.74382445079358,13.6945454533113,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB266,-16.3443821107656,34.7565608317008,0.0855431857075686,0.0855431857075686
503,ARD,GB266,-16.1990710737112,36.6050386991466,0.148863508118507,0.0772457744796471
503,ER,GB273,-17.3034361852818,36.6746689807331,0.106535101355455,0.106535101355455
503,ARD,GB273,-16.3316718351929,36.87024022211,0.108988990016421,7.58256042791191e-10
503,ER,GB275,-28.928355846173,59.9245083025155,0.257216098924347,0.257216098924347
503,ARD,GB275,-26.1929050880661,56.5927067278563,0.330044861903561,0.892227518579155
503,ER,GB276,-14.9136507992524,31.8950982086742,0.0463601239325034,0.0463601239325034
503,ARD,GB276,-11.6319245723025,27.4707456963292,0.220313048327868,2.63089417285446
503,ER,GB285,-3.29673754842725,8.66127170702398,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB285,-3.29673754842725,10.8003716485786,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB286,-26.2777038689249,54.6232043480192,0.0771433675816679,0.0771433675816679
503,ARD,GB286,-16.9295431328158,38.0659828173557,9.82781835472415,100
503,ER,GB296,-28.2811099125984,58.6300164353662,1.05002886616587,1.05002886616587
503,ARD,GB296,-26.2488117729018,56.7045200975278,2.02161883909665,4.03128394006478
503,ER,GB297,-3.29673754912035,8.6612717084102,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB297,-3.29673754912035,10.8003716499648,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB298,-24.213947036964,50.4956906840975,0.0661951529885077,0.0661951529885077
503,ARD,GB298,-24.1261046094147,52.4591057705534,0.0642017229514925,0.00830892362823077
503,ER,GB299,-24.4923093573643,51.052415324898,0.117030689384138,0.117030689384138
503,ARD,GB299,-24.2428174374624,52.692531426649,0.112190025789497,0.209611583941673
503,ER,GB301,-10.8333592173403,23.73451504485,0.500455020737932,0.500455020737932
503,ARD,GB301,-10.3881219826333,24.9831405169908,0.262416372343128,0.47890450788107
503,ER,GB302,-6.52210870796587,15.1120140261012,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB302,-6.52210870796587,17.2511139676559,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB304,-18.4090535374252,38.8859036850199,0.0895790769847958,0.0895790769847958
503,ARD,GB304,-15.5096860988476,35.2262687494193,9.02462205117524,1.28035136423978
503,ER,GB305,-6.87977918226509,15.8273549746997,0.0254813614570237,0.0254813614570237
503,ARD,GB305,-6.55934762369551,17.3255917991152,7.58256042791191e-10,0.0234813376892944
503,ER,GB306,-12.8429889227094,27.7537744555883,0.0701115234216094,0.0701115234216094
503,ARD,GB306,-11.9157813571405,28.0384592660051,0.0980921480121247,0.557515117729256
503,ER,GB309,-33.3034125241393,68.6746216584481,0.228813290385862,0.228813290385862
503,ARD,GB309,-32.0325966054957,68.2720897627156,0.12897056004241,0.325559986916811
503,ER,GB312,-7.66900438995275,17.405805390075,0.0238643417810501,0.0238643417810501
503,ARD,GB312,-7.36202102230916,18.9309385963425,7.58256042791191e-10,0.0213363110905352
503,ER,GB313,-26.8720780390347,55.8119526882389,0.116621313712996,0.116621313712996
503,ARD,GB313,-22.5665466267729,49.33998980527,1.28004144996238,7.0599802739316
503,ER,GB316,-8.84683212026012,19.7614608506897,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB316,-8.84683212026012,21.9005607922444,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB318,-8.84683212026012,19.7614608506897,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB318,-8.84683212026012,21.9005607922444,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB322,-34.0076667550332,70.0831301202359,0.214503354022416,0.214503354022416
503,ARD,GB322,-29.149566383891,62.5060293195062,27.3740664198378,100
503,ER,GB323,-38.13341899105,78.3346345922695,100,100
503,ARD,GB323,-32.2740712486228,68.7550390489697,37.6492405629576,100
503,ER,GB324,-30.9810755158703,64.0299476419101,7.84860762851855,7.84860762851855
503,ARD,GB324,-30.831498993314,65.8698945383521,6.71313698464057,7.93235882135052
503,ER,GB325,-29.1124802063186,60.2927570228067,100,100
503,ARD,GB325,-25.1307350702214,54.468366692167,40.0270556995042,100
503,ER,GB326,-17.7039805278177,37.4757576658049,0.0898085659716223,0.0898085659716223
503,ARD,GB326,-15.0403694508035,34.2876354533312,26.1302607593303,3.76774093569657
503,ER,GB327,-26.5175812348749,55.1029590799194,0.148712943808835,0.148712943808835
503,ARD,GB327,-23.0079408375977,50.2227782269195,0.158463485656688,0.751659526136694
503,ER,GB328,-7.2247595378786,16.5173156859267,0.0250781421616508,0.0250781421616508
503,ARD,GB328,-6.9132498393103,18.0333962303447,7.58256042791191e-10,0.022846467275701
503,ER,GB329,-18.3311920198601,38.7301806498897,0.0937287890156963,0.0937287890156963
503,ARD,GB329,-15.2322406078848,34.6713777674938,3.01772669608116,21.732042631939
503,ER,GB330,-4.06985046619662,10.2074975425627,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB330,-4.06985046619662,12.3465974841174,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB333,-3.26820401069133,8.60420463155215,0.0101373344695042,0.0101373344695042
503,ARD,GB333,-2.42453318580005,9.05596292332424,7.58256042791191e-10,8.54423399201013e-05
503,ER,GB400,-18.8308477599817,39.7294921301329,0.0764619011215627,0.0764619011215627
503,ARD,GB400,-16.2669767266085,36.7408500049411,0.345148170392569,2.94547313914495
503,ER,GB401,-10.3972077083993,22.8622120269681,100,100
503,ARD,GB401,-9.54771252638835,23.3023216045008,44.4260916748567,88.8552422019621
503,ER,GB403,-8.50325403131681,19.0743046728031,0.0258952303891451,0.0258952303891451
503,ARD,GB403,-7.80868976716299,19.8242760860501,0.0167288945982294,0.173605728819258
503,ER,GB408,-9.96897936600737,22.0057553421842,0.0240713312982745,0.0240713312982745
503,ARD,GB408,-9.68360188825464,23.5741003282334,7.58256042791191e-10,0.0211920377859405
503,ER,GB409,-4.74382445347531,11.5554455171201,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB409,-4.74382445347531,13.6945454586748,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB410,-26.3062125169738,54.6802216441171,0.16547275262825,0.16547275262825
503,ARD,GB410,-26.3042987921976,56.8154941361193,0.172617468391791,0.163986791629378
503,ER,GB415,-37.1660165022546,76.3998296146787,0.556528474472853,0.556528474472853
503,ARD,GB415,-35.0270915642587,74.2610796802416,0.758705267627,1.49081097335123
503,ER,GB421,-17.1598124141952,36.3874214385598,0.0962353396835726,0.0962353396835726
503,ARD,GB421,-13.2675364889855,30.7419695296951,0.0455478965821736,0.637455378887301
503,ER,GB422,-12.5249998356346,27.1177962814386,0.0798794238110422,0.0798794238110422
503,ARD,GB422,-12.310686416505,28.8282693847342,0.082017078548309,0.202555673095906
503,ER,GB431,-6.90328276336085,15.8743621368912,7.58256042791191e-10,7.58256042791191e-10
503,ARD,GB431,-6.90328276336085,18.0134620784458,7.58256042791191e-10,7.58256042791191e-10
503,ER,GB432,-27.3012942279443,56.6703850660581,0.10723180198907,0.10723180198907
503,ARD,GB432,-26.2747719369133,56.7564404255507,0.357968783425096,0.101963366318645
503,ER,GB433,-11.5269093345362,25.1216152792419,0.0536125986276597,0.0536125986276597
503,ARD,GB433,-10.4457645378726,25.0984256274694,7.58256042791191e-10,0.066037788144777
503,ER,GB519,-33.5621117050467,69.192020020263,0.271112476611532,0.271112476611532
503,ARD,GB519,-27.3200010237184,58.8468985991608,0.802628372254157,2.87412363474611
503,ER,GB520,-8.99720111040573,20.062198830981,0.0207470121445916,0.0207470121445916
503,ARD,GB520,-8.28713430901898,20.7811651697621,0.0721809153155618,1.74673973126385
503,ER,GB521,-18.7738902728582,39.615577155886,0.0552535113372943,0.0552535113372943
503,ARD,GB521,-14.5686806738838,33.3442578994918,0.841472873407219,11.3295646254245
503,ER,GB522,-8.6277886930349,19.3233739962393,0.0261232528416473,0.0261232528416473
503,ARD,GB522,-8.37688659670145,20.960669745127,7.58256042791191e-10,0.0229297869557936
503,ER,TE003,-26.6811888930673,55.4301743963042,0.115604534973644,0.115604534973644
503,ARD,TE003,-26.2127146666851,56.6323258850944,0.143457222182211,0.0394238051149177
503,ER,TE004,-21.7741727910966,45.6161421923628,0.0748316355352791,0.0748316355352791
503,ARD,TE004,-20.3479926849775,44.9028819216791,0.22124585847808,1.77356046699625
503,ER,TE005,-21.4656381366536,44.9990728834766,0.0737414535553705,0.0737414535553705
503,ARD,TE005,-20.3316592947601,44.8702151412443,0.0891424274461353,0.450747442351015
503,ER,TE006,-15.1734145986517,32.4146258074729,0.083227708227296,0.083227708227296
503,ARD,TE006,-15.1373366689601,34.4815698896443,0.0818921450690718,0.113025688677289
503,ER,TE007,-19.8401342812894,41.7480651727483,0.0587133573377985,0.0587133573377985
503,ARD,TE007,-17.4423432630018,39.0915830777277,0.082362484036105,0.770860099451522
503,ER,TE008,-27.6407550491222,57.3493067084138,0.161368504375041,0.161368504375041
503,ARD,TE008,-26.0747413231446,56.3563791980134,0.966281621020226,0.27316837105373
503,ER,TE018,-26.2275825149027,54.5229616399749,0.113311300111364,0.113311300111364
503,ARD,TE018,-24.7357141942026,53.6783249401293,7.58256042791191e-10,0.123161396188729
503,ER,TE019,-22.0020429386443,46.0718824874581,0.0891438183697782,0.0891438183697782
503,ARD,TE019,-20.786483428032,45.7798634077881,7.58256042791191e-10,0.099071786915808
503,ER,TE027,-38.1328218345971,78.3334402793637,100,100
503,ARD,TE027,-37.0365622799231,78.2800211115703,66.8402628744197,100
503,ER,TE031,-27.4506770695699,56.9691507493093,0.111681732787646,0.111681732787646
503,ARD,TE031,-27.2198856023177,58.6466677563596,0.18101998729795,0.102153730068999
503,ER,TE037,-41.5985560828245,85.2649087758184,100,100
503,ARD,TE037,-40.7703141318092,85.7475248153425,100,71.5702022389113
503,ER,TE038,-24.0392710213047,50.1463386527789,0.0899537722667549,0.0899537722667549
503,ARD,TE038,-22.8720198996537,49.9509363510314,7.58256042791191e-10,0.098851967285514
503,ER,TE039,-39.535229127304,81.1382548647776,0.446268346663938,0.446268346663938
503,ARD,TE039,-37.3917783515108,78.9904532547457,100,52.7744734049582
503,ER,TE050,-12.2463993726668,26.5605953555031,0.02134364506152,0.02134364506152
503,ARD,TE050,-8.52988493626563,21.2666664242554,2.99219644986615,84.9545367136647
503,ER,TE052,-19.6122438989956,41.2922844081608,0.12791320777197,0.12791320777197
503,ARD,TE052,-19.1262434405472,42.4593834328185,0.13943787809905,7.58256042791191e-10
503,ER,TE053,-40.0881276739463,82.2440519580621,31.7968251401108,31.7968251401108
503,ARD,TE053,-38.8969602602392,82.0008170722025,45.792557020145,30.3153186269156
503,ER,TE054,-17.9711510314827,38.0100986731349,0.107279769608034,0.107279769608034
503,ARD,TE054,-17.1113961200608,38.4296887918457,2.63495800667841,0.479782505318811
503,ER,TE059,-25.9696435969163,54.0070838040021,0.0987538210744818,0.0987538210744818
503,ARD,TE059,-20.6510006597883,45.5088978713007,7.23740103394212,47.0781794169991
503,ER,TE066,-13.174540500405,28.4168776109796,0.0577048699079759,0.0577048699079759
503,ARD,TE066,-12.1164896756651,28.4398759030544,7.58256042791191e-10,0.0855254819193195
503,ER,TE078,-16.4006287872602,34.8690541846899,0.0388685076713176,0.0388685076713176
503,ARD,TE078,-14.1566013664226,32.5200992845693,0.24970692259636,3.80676451568681
503,ER,TS001,-12.3828170171186,26.8334306444066,0.0409560493165514,0.0409560493165514
503,ARD,TS001,-12.212802264907,28.6325010815381,7.58256042791191e-10,0.0382634894760046
503,ER,TS002,-29.403284558599,60.8743657273674,0.133722224664915,0.133722224664915
