Tree,Model,Feature,LogLikelihood,AICc,q01,q10
183,ER,TS002,-27.056071736525,56.1799400832194,0.183501476456296,0.183501476456296
183,ARD,TS002,-26.8134059256157,57.8337084029556,0.147041329081982,0.00698128727403101
183,ER,TS003,-3.22743410327423,8.52266481671795,0.0104112757220011,0.0104112757220011
183,ARD,TS003,-2.32453507761819,8.85596670696051,7.58256042791191e-10,8.68254379594757e-05
183,ER,TS005,-3.22566100372131,8.51911861761212,0.0104388666620137,0.0104388666620137
183,ARD,TS005,-2.3245204853722,8.85593752246853,7.58256042791191e-10,8.69907828372335e-05
183,ER,TS006,-15.2367981569054,32.5413929239803,0.0734621221239595,0.0734621221239595
183,ARD,TS006,-13.5364651766361,31.2798269049963,7.58256042791191e-10,0.112209674243291
183,ER,TS007,-3.22412843074374,8.51605347165697,0.0104608463980856,0.0104608463980856
183,ARD,TS007,-2.3245075175708,8.85591158686574,7.58256042791191e-10,8.70864843231353e-05
183,ER,TS009,-19.0869842400729,40.2417650903154,0.347289518089877,0.347289518089877
183,ARD,TS009,-17.4257343167525,39.0583651852292,4.21908676633735,1.53289978076802
183,ER,TS010,-18.6711419967972,39.4100806037638,0.571708199545276,0.571708199545276
183,ARD,TS010,-18.2543462051606,40.7155889620453,0.966030802320222,1.66287942821433
183,ER,TS079,-13.7089733987434,29.4857434076562,0.0501893463841406,0.0501893463841406
183,ARD,TS079,-12.84135753733,29.8896116263841,0.0538674024971607,0.475678612261497
183,ER,TS080,-35.3550009854361,72.7777985810418,0.158031587214675,0.158031587214675
183,ARD,TS080,-33.9141029048613,72.0351023614467,0.122975534172717,0.385833793330773
183,ER,TS086,-3.22816736420767,8.52413133858483,0.0104037443094848,0.0104037443094848
183,ARD,TS086,-2.3245411873929,8.85597892650993,7.58256042791191e-10,8.66633111425745e-05
183,ER,TS088,-25.3151608767363,52.6981183636422,0.11327766544389,0.11327766544389
183,ARD,TS088,-23.5671691071739,51.3412347660719,0.0812568486985571,0.478501395037605
