Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
992,ARD,GB022,-33.0615908979654,70.3300783476549,Mongolic,0.691885879887551,0.308114120112449
992,ARD,GB022,-33.0615908979654,70.3300783476549,Japonic,0.929677731726727,0.0703222682732736
992,ARD,GB022,-33.0615908979654,70.3300783476549,Koreanic,0.961826148541997,0.0381738514580027
992,ER,GB023,-12.6846610431608,27.437118696491,Turkic,0.999968547040631,3.1452959369419e-05
992,ER,GB023,-12.6846610431608,27.437118696491,Tungusic,0.999999046171676,9.5382832354619e-07
992,ER,GB023,-12.6846610431608,27.437118696491,Mongolic,0.999928476846235,7.15231537648943e-05
992,ER,GB023,-12.6846610431608,27.437118696491,Japonic,0.999994518379887,5.48162011297409e-06
992,ER,GB023,-12.6846610431608,27.437118696491,Koreanic,0.999966650592717,3.33494072824935e-05
992,ARD,GB023,-11.9246413786498,28.0561793090236,Turkic,0.949841824114265,0.0501581758857351
992,ARD,GB023,-11.9246413786498,28.0561793090236,Tungusic,0.954765119857616,0.0452348801423843
992,ARD,GB023,-11.9246413786498,28.0561793090236,Mongolic,0.932285526289379,0.0677144737106214
992,ARD,GB023,-11.9246413786498,28.0561793090236,Japonic,0.965787180526191,0.0342128194738092
992,ARD,GB023,-11.9246413786498,28.0561793090236,Koreanic,0.982916013534414,0.0170839864655855
992,ER,GB026,-15.7438771052373,33.5555508206441,Turkic,0.966886652809422,0.0331133471905777
992,ER,GB026,-15.7438771052373,33.5555508206441,Tungusic,0.0173459675423296,0.98265403245767
992,ER,GB026,-15.7438771052373,33.5555508206441,Mongolic,0.98979639920861,0.0102036007913897
992,ER,GB026,-15.7438771052373,33.5555508206441,Japonic,0.994649106841281,0.00535089315871851
992,ER,GB026,-15.7438771052373,33.5555508206441,Koreanic,0.633168096604535,0.366831903395465
992,ARD,GB026,-14.040476342217,32.2878492361582,Turkic,0.705980438014915,0.294019561985086
992,ARD,GB026,-14.040476342217,32.2878492361582,Tungusic,0.0104440851490871,0.989555914850913
992,ARD,GB026,-14.040476342217,32.2878492361582,Mongolic,0.823644475086738,0.176355524913261
992,ARD,GB026,-14.040476342217,32.2878492361582,Japonic,0.961098113500349,0.0389018864996505
992,ARD,GB026,-14.040476342217,32.2878492361582,Koreanic,0.777383074806792,0.222616925193208
992,ER,GB027,-23.6711291890086,49.4100549881868,Turkic,0.500001130449396,0.499998869550604
992,ER,GB027,-23.6711291890086,49.4100549881868,Tungusic,0.495689794909902,0.504310205090098
992,ER,GB027,-23.6711291890086,49.4100549881868,Mongolic,0.49999930986827,0.50000069013173
992,ER,GB027,-23.6711291890086,49.4100549881868,Japonic,0.500207666321831,0.499792333678169
992,ER,GB027,-23.6711291890086,49.4100549881868,Koreanic,0.579490835009903,0.420509164990097
992,ARD,GB027,-23.6363603256045,51.4796172029331,Turkic,0.523171850884082,0.476828149115918
992,ARD,GB027,-23.6363603256045,51.4796172029331,Tungusic,0.516754518080326,0.483245481919674
992,ARD,GB027,-23.6363603256045,51.4796172029331,Mongolic,0.523172112696717,0.476827887303283
992,ARD,GB027,-23.6363603256045,51.4796172029331,Japonic,0.523424066643424,0.476575933356576
992,ARD,GB027,-23.6363603256045,51.4796172029331,Koreanic,0.603912852008406,0.396087147991594
992,ER,GB028,-27.8330904583552,57.7339775268799,Turkic,0.944326197567043,0.0556738024329567
992,ER,GB028,-27.8330904583552,57.7339775268799,Tungusic,0.0380272234016345,0.961972776598366
992,ER,GB028,-27.8330904583552,57.7339775268799,Mongolic,0.724813187815922,0.275186812184078
992,ER,GB028,-27.8330904583552,57.7339775268799,Japonic,0.995174669530344,0.00482533046965585
992,ER,GB028,-27.8330904583552,57.7339775268799,Koreanic,0.995073588077292,0.00492641192270809
992,ARD,GB028,-24.2433381453539,52.693572842432,Turkic,0.752582582479879,0.247417417520121
992,ARD,GB028,-24.2433381453539,52.693572842432,Tungusic,2.36084796378444e-20,1
992,ARD,GB028,-24.2433381453539,52.693572842432,Mongolic,9.94825701002769e-19,1
992,ARD,GB028,-24.2433381453539,52.693572842432,Japonic,0.959340571386359,0.0406594286136415
992,ARD,GB028,-24.2433381453539,52.693572842432,Koreanic,0.984376233210805,0.0156237667891954
992,ER,GB030,-4.18985287439295,10.4475023589554,Turkic,1,1.4429853797372e-28
992,ER,GB030,-4.18985287439295,10.4475023589554,Tungusic,1,3.25112291756462e-30
992,ER,GB030,-4.18985287439295,10.4475023589554,Mongolic,1,6.45390978462037e-30
992,ER,GB030,-4.18985287439295,10.4475023589554,Japonic,1,6.86161416282237e-20
992,ER,GB030,-4.18985287439295,10.4475023589554,Koreanic,1,1.65858160503747e-28
992,ARD,GB030,-4.18985287439295,12.58660230051,Turkic,1,1.4429853797372e-28
992,ARD,GB030,-4.18985287439295,12.58660230051,Tungusic,1,3.25112291756462e-30
992,ARD,GB030,-4.18985287439295,12.58660230051,Mongolic,1,6.45390978462037e-30
992,ARD,GB030,-4.18985287439295,12.58660230051,Japonic,1,6.86161416282237e-20
992,ARD,GB030,-4.18985287439295,12.58660230051,Koreanic,1,1.65858160503747e-28
992,ER,GB031,-10.8191428209024,23.7060822519744,Turkic,0.999961975948732,3.80240512680575e-05
992,ER,GB031,-10.8191428209024,23.7060822519744,Tungusic,0.999999735628891,2.64371109428518e-07
992,ER,GB031,-10.8191428209024,23.7060822519744,Mongolic,0.999998914898389,1.08510161101093e-06
992,ER,GB031,-10.8191428209024,23.7060822519744,Japonic,0.999997595983518,2.40401648216853e-06
992,ER,GB031,-10.8191428209024,23.7060822519744,Koreanic,0.999986877022549,1.31229774511342e-05
992,ARD,GB031,-10.7877299367933,25.7823564253108,Turkic,0.999999858098686,1.41901314116228e-07
992,ARD,GB031,-10.7877299367933,25.7823564253108,Tungusic,0.999999997434367,2.56563307200741e-09
992,ARD,GB031,-10.7877299367933,25.7823564253108,Mongolic,0.999999994517191,5.48280894473205e-09
992,ARD,GB031,-10.7877299367933,25.7823564253108,Japonic,0.99999998212254,1.78774597961799e-08
992,ARD,GB031,-10.7877299367933,25.7823564253108,Koreanic,0.999999867157841,1.32842159019061e-07
992,ER,GB035,-33.4346675801905,68.9371317705505,Turkic,0.668589578696071,0.331410421303929
992,ER,GB035,-33.4346675801905,68.9371317705505,Tungusic,0.998283846960913,0.00171615303908724
992,ER,GB035,-33.4346675801905,68.9371317705505,Mongolic,0.817520987868692,0.182479012131308
992,ER,GB035,-33.4346675801905,68.9371317705505,Japonic,0.128563998464387,0.871436001535613
992,ER,GB035,-33.4346675801905,68.9371317705505,Koreanic,0.0234018849991065,0.976598115000894
992,ARD,GB035,-32.4836986457409,69.1742938432059,Turkic,0.434383857432471,0.565616142567529
992,ARD,GB035,-32.4836986457409,69.1742938432059,Tungusic,0.997027297856511,0.00297270214348872
992,ARD,GB035,-32.4836986457409,69.1742938432059,Mongolic,0.684176523092189,0.315823476907811
992,ARD,GB035,-32.4836986457409,69.1742938432059,Japonic,0.0936498584760425,0.906350141523958
992,ARD,GB035,-32.4836986457409,69.1742938432059,Koreanic,0.0266107485432104,0.97338925145679
992,ER,GB037,-11.0549840520144,24.1777647141982,Turkic,0.999994558994236,5.44100576431552e-06
992,ER,GB037,-11.0549840520144,24.1777647141982,Tungusic,0.999999875780305,1.24219694839255e-07
992,ER,GB037,-11.0549840520144,24.1777647141982,Mongolic,0.999999573649508,4.2635049205214e-07
992,ER,GB037,-11.0549840520144,24.1777647141982,Japonic,0.99999906145645,9.3854354997564e-07
992,ER,GB037,-11.0549840520144,24.1777647141982,Koreanic,0.999993792040368,6.2079596323791e-06
992,ARD,GB037,-11.054977236995,26.3168510257141,Turkic,0.999994752279931,5.24772006861895e-06
992,ARD,GB037,-11.054977236995,26.3168510257141,Tungusic,0.999999880251725,1.19748275264867e-07
992,ARD,GB037,-11.054977236995,26.3168510257141,Mongolic,0.999999592628188,4.07371812355251e-07
992,ARD,GB037,-11.054977236995,26.3168510257141,Japonic,0.999999096728294,9.0327170598305e-07
992,ARD,GB037,-11.054977236995,26.3168510257141,Koreanic,0.999994011423639,5.98857636094497e-06
992,ER,GB039,-28.4637628305772,58.9953222713239,Turkic,0.954571455486531,0.0454285445134694
992,ER,GB039,-28.4637628305772,58.9953222713239,Tungusic,0.999241074115333,0.00075892588466676
992,ER,GB039,-28.4637628305772,58.9953222713239,Mongolic,0.826768632477793,0.173231367522207
992,ER,GB039,-28.4637628305772,58.9953222713239,Japonic,0.844474191872151,0.155525808127849
992,ER,GB039,-28.4637628305772,58.9953222713239,Koreanic,0.142739979084691,0.857260020915309
992,ARD,GB039,-26.9981810890393,58.2032587298027,Turkic,0.87430128107419,0.12569871892581
992,ARD,GB039,-26.9981810890393,58.2032587298027,Tungusic,0.994083747068146,0.00591625293185416
992,ARD,GB039,-26.9981810890393,58.2032587298027,Mongolic,0.648749011841087,0.351250988158913
992,ARD,GB039,-26.9981810890393,58.2032587298027,Japonic,0.560230305386352,0.439769694613648
992,ARD,GB039,-26.9981810890393,58.2032587298027,Koreanic,0.192901246078529,0.807098753921471
992,ER,GB041,-3.49666020450435,9.06111701917819,Turkic,1,1.44298538111074e-28
992,ER,GB041,-3.49666020450435,9.06111701917819,Tungusic,1,3.25112291751729e-30
992,ER,GB041,-3.49666020450435,9.06111701917819,Mongolic,1,8.80021113849267e-21
992,ER,GB041,-3.49666020450435,9.06111701917819,Japonic,1,2.24663036278296e-29
992,ER,GB041,-3.49666020450435,9.06111701917819,Koreanic,1,1.65858160503747e-28
992,ARD,GB041,-3.49666020450435,11.2002169607328,Turkic,1,1.44298538111074e-28
992,ARD,GB041,-3.49666020450435,11.2002169607328,Tungusic,1,3.25112291751729e-30
992,ARD,GB041,-3.49666020450435,11.2002169607328,Mongolic,1,8.80021113849267e-21
992,ARD,GB041,-3.49666020450435,11.2002169607328,Japonic,1,2.24663036278296e-29
992,ARD,GB041,-3.49666020450435,11.2002169607328,Koreanic,1,1.65858160503747e-28
992,ER,GB042,-6.90831284546203,15.8844223010936,Turkic,1,1.4429853797372e-28
992,ER,GB042,-6.90831284546203,15.8844223010936,Tungusic,1,3.25112291751729e-30
992,ER,GB042,-6.90831284546203,15.8844223010936,Mongolic,1,6.45390978462037e-30
992,ER,GB042,-6.90831284546203,15.8844223010936,Japonic,1,2.24663036278296e-29
992,ER,GB042,-6.90831284546203,15.8844223010936,Koreanic,1,1.65858160503747e-28
992,ARD,GB042,-6.90831284546203,18.0235222426482,Turkic,1,1.4429853797372e-28
992,ARD,GB042,-6.90831284546203,18.0235222426482,Tungusic,1,3.25112291751729e-30
992,ARD,GB042,-6.90831284546203,18.0235222426482,Mongolic,1,6.45390978462037e-30
992,ARD,GB042,-6.90831284546203,18.0235222426482,Japonic,1,2.24663036278296e-29
992,ARD,GB042,-6.90831284546203,18.0235222426482,Koreanic,1,1.65858160503747e-28
992,ER,GB043,-5.14252083030308,12.3528382707756,Turkic,1,1.4429853797372e-28
992,ER,GB043,-5.14252083030308,12.3528382707756,Tungusic,1,3.25112291751729e-30
992,ER,GB043,-5.14252083030308,12.3528382707756,Mongolic,1,6.45390978462037e-30
992,ER,GB043,-5.14252083030308,12.3528382707756,Japonic,1,2.24663036278296e-29
992,ER,GB043,-5.14252083030308,12.3528382707756,Koreanic,1,1.65858160503747e-28
992,ARD,GB043,-5.14252083030308,14.4919382123303,Turkic,1,1.4429853797372e-28
992,ARD,GB043,-5.14252083030308,14.4919382123303,Tungusic,1,3.25112291751729e-30
992,ARD,GB043,-5.14252083030308,14.4919382123303,Mongolic,1,6.45390978462037e-30
992,ARD,GB043,-5.14252083030308,14.4919382123303,Japonic,1,2.24663036278296e-29
992,ARD,GB043,-5.14252083030308,14.4919382123303,Koreanic,1,1.65858160503747e-28
992,ER,GB044,-34.2134639495128,70.4947245091951,Turkic,0.0264817450245679,0.973518254975432
992,ER,GB044,-34.2134639495128,70.4947245091951,Tungusic,0.44667783914787,0.55332216085213
992,ER,GB044,-34.2134639495128,70.4947245091951,Mongolic,0.060514213933334,0.939485786066666
992,ER,GB044,-34.2134639495128,70.4947245091951,Japonic,0.874419523119338,0.125580476880662
992,ER,GB044,-34.2134639495128,70.4947245091951,Koreanic,0.523357900611966,0.476642099388034
992,ARD,GB044,-32.9219065925131,70.0507097367504,Turkic,0.0598978127806762,0.940102187219324
992,ARD,GB044,-32.9219065925131,70.0507097367504,Tungusic,0.68118309689872,0.31881690310128
992,ARD,GB044,-32.9219065925131,70.0507097367504,Mongolic,0.120615332002062,0.879384667997938
992,ARD,GB044,-32.9219065925131,70.0507097367504,Japonic,0.935678593508757,0.0643214064912428
992,ARD,GB044,-32.9219065925131,70.0507097367504,Koreanic,0.521242690537036,0.478757309462964
992,ER,GB046,-12.4070661304951,26.8819288711596,Turkic,0.00218661926502535,0.997813380734975
992,ER,GB046,-12.4070661304951,26.8819288711596,Tungusic,2.83184900956032e-05,0.999971681509904
992,ER,GB046,-12.4070661304951,26.8819288711596,Mongolic,0.0180713017391095,0.981928698260891
992,ER,GB046,-12.4070661304951,26.8819288711596,Japonic,0.00245354272517753,0.997546457274822
992,ER,GB046,-12.4070661304951,26.8819288711596,Koreanic,0.186045568007086,0.813954431992914
992,ARD,GB046,-12.1010503849976,28.4089973217193,Turkic,2.02396915036698e-20,1
992,ARD,GB046,-12.1010503849976,28.4089973217193,Tungusic,8.03445217794643e-22,1
992,ARD,GB046,-12.1010503849976,28.4089973217193,Mongolic,2.54001660290128e-11,0.9999999999746
992,ARD,GB046,-12.1010503849976,28.4089973217193,Japonic,8.55489120463919e-20,1
992,ARD,GB046,-12.1010503849976,28.4089973217193,Koreanic,1.92452898587978e-09,0.999999998075471
992,ER,GB047,-9.631653657407,21.3311039249835,Turkic,6.62100457712324e-05,0.999933789954229
992,ER,GB047,-9.631653657407,21.3311039249835,Tungusic,1.62639196069734e-06,0.999998373608039
992,ER,GB047,-9.631653657407,21.3311039249835,Mongolic,3.68062931521045e-05,0.999963193706848
992,ER,GB047,-9.631653657407,21.3311039249835,Japonic,0.00125377050203095,0.998746229497969
992,ER,GB047,-9.631653657407,21.3311039249835,Koreanic,7.34927799086352e-05,0.999926507220091
992,ARD,GB047,-9.29295164763982,22.7927998470038,Turkic,1.17826417154283e-20,1
992,ARD,GB047,-9.29295164763982,22.7927998470038,Tungusic,2.58230381336639e-22,1
992,ARD,GB047,-9.29295164763982,22.7927998470038,Mongolic,1.62719744073281e-21,1
992,ARD,GB047,-9.29295164763982,22.7927998470038,Japonic,1.92592046377014e-19,1
992,ARD,GB047,-9.29295164763982,22.7927998470038,Koreanic,1.36302930649755e-20,1
992,ER,GB048,-19.0230474961644,40.1138916024982,Turkic,0.0163158280820905,0.983684171917909
992,ER,GB048,-19.0230474961644,40.1138916024982,Tungusic,0.000117429978421832,0.999882570021578
992,ER,GB048,-19.0230474961644,40.1138916024982,Mongolic,0.00222063265692292,0.997779367343077
992,ER,GB048,-19.0230474961644,40.1138916024982,Japonic,0.0382508852010042,0.961749114798996
992,ER,GB048,-19.0230474961644,40.1138916024982,Koreanic,0.262017958871444,0.737982041128557
992,ARD,GB048,-16.5280070636651,37.2629106790543,Turkic,0.159552509851172,0.840447490148828
992,ARD,GB048,-16.5280070636651,37.2629106790543,Tungusic,0.159550728676031,0.840449271323969
992,ARD,GB048,-16.5280070636651,37.2629106790543,Mongolic,0.15955250985131,0.84044749014869
992,ARD,GB048,-16.5280070636651,37.2629106790543,Japonic,0.159552510197839,0.840447489802161
992,ARD,GB048,-16.5280070636651,37.2629106790543,Koreanic,0.161406723074513,0.838593276925487
992,ER,GB049,-14.0708290134205,30.2094546370105,Turkic,0.000410904319473762,0.999589095680526
992,ER,GB049,-14.0708290134205,30.2094546370105,Tungusic,4.88716897371484e-05,0.999951128310263
992,ER,GB049,-14.0708290134205,30.2094546370105,Mongolic,0.000419592665374928,0.999580407334625
992,ER,GB049,-14.0708290134205,30.2094546370105,Japonic,0.333923143818748,0.666076856181252
992,ER,GB049,-14.0708290134205,30.2094546370105,Koreanic,0.000642854191057631,0.999357145808942
992,ARD,GB049,-14.0429346486451,32.2927658490143,Turkic,2.01225449907321e-20,1
992,ARD,GB049,-14.0429346486451,32.2927658490143,Tungusic,4.33379740164974e-22,1
992,ARD,GB049,-14.0429346486451,32.2927658490143,Mongolic,2.7536833821815e-21,1
992,ARD,GB049,-14.0429346486451,32.2927658490143,Japonic,4.16148316123705e-09,0.999999995838517
992,ARD,GB049,-14.0429346486451,32.2927658490143,Koreanic,2.33741920388523e-20,1
992,ER,GB057,-34.1505145202437,70.3688256506569,Turkic,0.993878739966064,0.00612126003393562
992,ER,GB057,-34.1505145202437,70.3688256506569,Tungusic,0.899615254099202,0.100384745900798
992,ER,GB057,-34.1505145202437,70.3688256506569,Mongolic,0.990414836790056,0.00958516320994427
992,ER,GB057,-34.1505145202437,70.3688256506569,Japonic,0.0107383135955806,0.989261686404419
992,ER,GB057,-34.1505145202437,70.3688256506569,Koreanic,0.0855729712583642,0.914427028741636
992,ARD,GB057,-33.8409081644757,71.8887128806755,Turkic,0.982407457569822,0.0175925424301779
992,ARD,GB057,-33.8409081644757,71.8887128806755,Tungusic,0.661174784483333,0.338825215516667
992,ARD,GB057,-33.8409081644757,71.8887128806755,Mongolic,0.968374079790113,0.0316259202098868
992,ARD,GB057,-33.8409081644757,71.8887128806755,Japonic,0.0102281501772459,0.989771849822754
992,ARD,GB057,-33.8409081644757,71.8887128806755,Koreanic,0.111964718813756,0.888035281186244
992,ER,GB059,-18.9154904475673,39.8987775053042,Turkic,0.991913673835553,0.00808632616444677
992,ER,GB059,-18.9154904475673,39.8987775053042,Tungusic,0.0157677844424092,0.984232215557591
992,ER,GB059,-18.9154904475673,39.8987775053042,Mongolic,0.999745994453194,0.000254005546806175
992,ER,GB059,-18.9154904475673,39.8987775053042,Japonic,0.99972032385625,0.000279676143750221
992,ER,GB059,-18.9154904475673,39.8987775053042,Koreanic,0.999604298254027,0.000395701745973241
992,ARD,GB059,-14.40536565486,33.0176278614442,Turkic,0.933983619786859,0.0660163802131409
992,ARD,GB059,-14.40536565486,33.0176278614442,Tungusic,0.000858614373665086,0.999141385626335
992,ARD,GB059,-14.40536565486,33.0176278614442,Mongolic,0.956843725378343,0.0431562746216572
992,ARD,GB059,-14.40536565486,33.0176278614442,Japonic,0.980841861055641,0.0191581389443589
992,ARD,GB059,-14.40536565486,33.0176278614442,Koreanic,0.993735357170979,0.00626464282902084
992,ER,GB068,-22.164850022835,46.3974966558394,Turkic,0.998662169496252,0.00133783050374763
992,ER,GB068,-22.164850022835,46.3974966558394,Tungusic,0.999695291386053,0.000304708613946607
992,ER,GB068,-22.164850022835,46.3974966558394,Mongolic,0.997586745785591,0.00241325421440874
992,ER,GB068,-22.164850022835,46.3974966558394,Japonic,0.00523913672759938,0.994760863272401
992,ER,GB068,-22.164850022835,46.3974966558394,Koreanic,0.00433479648386822,0.995665203516132
992,ARD,GB068,-21.820615480796,47.848127513316,Turkic,0.995565934601482,0.0044340653985179
992,ARD,GB068,-21.820615480796,47.848127513316,Tungusic,0.99940384145237,0.000596158547629892
992,ARD,GB068,-21.820615480796,47.848127513316,Mongolic,0.991086653743446,0.00891334625655374
992,ARD,GB068,-21.820615480796,47.848127513316,Japonic,0.00358620593399815,0.996413794066002
992,ARD,GB068,-21.820615480796,47.848127513316,Koreanic,0.00384987341956349,0.996150126580437
992,ER,GB069,-16.1411994464379,34.3501955030452,Turkic,0.999772706984267,0.000227293015733242
992,ER,GB069,-16.1411994464379,34.3501955030452,Tungusic,0.999845273263119,0.000154726736881088
992,ER,GB069,-16.1411994464379,34.3501955030452,Mongolic,0.999669321103,0.000330678897000077
992,ER,GB069,-16.1411994464379,34.3501955030452,Japonic,0.0186163928445793,0.981383607155421
992,ER,GB069,-16.1411994464379,34.3501955030452,Koreanic,0.0026405821739832,0.997359417826017
992,ARD,GB069,-12.3556405565666,28.9181776648573,Turkic,0.996801232541029,0.00319876745897072
992,ARD,GB069,-12.3556405565666,28.9181776648573,Tungusic,0.999241137824937,0.000758862175063069
992,ARD,GB069,-12.3556405565666,28.9181776648573,Mongolic,0.98686152138443,0.0131384786155697
992,ARD,GB069,-12.3556405565666,28.9181776648573,Japonic,1.64110697153558e-20,1
992,ARD,GB069,-12.3556405565666,28.9181776648573,Koreanic,7.66948792566549e-20,1
992,ER,GB070,-7.32168742558545,16.7111714613404,Turkic,7.31317577906643e-06,0.999992686824221
992,ER,GB070,-7.32168742558545,16.7111714613404,Tungusic,7.43269232711513e-06,0.999992567307673
992,ER,GB070,-7.32168742558545,16.7111714613404,Mongolic,9.60774852065914e-07,0.999999039225148
992,ER,GB070,-7.32168742558545,16.7111714613404,Japonic,1.2756184803967e-06,0.99999872438152
992,ER,GB070,-7.32168742558545,16.7111714613404,Koreanic,8.35958611503176e-06,0.999991640413885
992,ARD,GB070,-6.97836546926456,18.1636274902533,Turkic,5.05882534111085e-21,1
992,ARD,GB070,-6.97836546926456,18.1636274902533,Tungusic,5.01576265973998e-21,1
992,ARD,GB070,-6.97836546926456,18.1636274902533,Mongolic,2.22513302245255e-22,1
992,ARD,GB070,-6.97836546926456,18.1636274902533,Japonic,7.7422006327457e-22,1
992,ARD,GB070,-6.97836546926456,18.1636274902533,Koreanic,5.83126511327378e-21,1
992,ER,GB071,-7.85815332606056,17.7841032622906,Turkic,8.33231030009951e-06,0.9999916676897
992,ER,GB071,-7.85815332606056,17.7841032622906,Tungusic,2.01610022888157e-07,0.999999798389977
992,ER,GB071,-7.85815332606056,17.7841032622906,Mongolic,1.20005172032279e-06,0.99999879994828
992,ER,GB071,-7.85815332606056,17.7841032622906,Japonic,1.73343975642736e-06,0.999998266560244
992,ER,GB071,-7.85815332606056,17.7841032622906,Koreanic,0.0609472917555514,0.939052708244449
992,ARD,GB071,-7.58129354734893,19.369483646422,Turkic,5.06862082915389e-21,1
992,ARD,GB071,-7.58129354734893,19.369483646422,Tungusic,1.12793677811706e-22,1
992,ARD,GB071,-7.58129354734893,19.369483646422,Mongolic,2.22937166996858e-22,1
992,ARD,GB071,-7.58129354734893,19.369483646422,Japonic,7.75694191320671e-22,1
992,ARD,GB071,-7.58129354734893,19.369483646422,Koreanic,1.73462219462568e-09,0.999999998265378
992,ER,GB072,-7.32168742805919,16.7111714662879,Turkic,7.31367162780018e-06,0.999992686328372
992,ER,GB072,-7.32168742805919,16.7111714662879,Tungusic,7.43305087202343e-06,0.999992566949128
992,ER,GB072,-7.32168742805919,16.7111714662879,Mongolic,9.60848845683228e-07,0.999999039151154
992,ER,GB072,-7.32168742805919,16.7111714662879,Japonic,1.27570838789059e-06,0.999998724291612
992,ER,GB072,-7.32168742805919,16.7111714662879,Koreanic,8.36015110470811e-06,0.999991639848895
992,ARD,GB072,-6.97836541415974,18.1636273800436,Turkic,5.05737773638426e-21,1
992,ARD,GB072,-6.97836541415974,18.1636273800436,Tungusic,5.01568468797263e-21,1
992,ARD,GB072,-6.97836541415974,18.1636273800436,Mongolic,2.22450660117372e-22,1
992,ARD,GB072,-6.97836541415974,18.1636273800436,Japonic,7.74002204605786e-22,1
992,ARD,GB072,-6.97836541415974,18.1636273800436,Koreanic,5.82959184164527e-21,1
992,ER,GB073,-3.05806288242981,8.18392237502911,Turkic,4.57435496213318e-07,0.999999542564504
992,ER,GB073,-3.05806288242981,8.18392237502911,Tungusic,1.03151329781214e-08,0.999999989684867
992,ER,GB073,-3.05806288242981,8.18392237502911,Mongolic,4.67311312968805e-08,0.999999953268869
992,ER,GB073,-3.05806288242981,8.18392237502911,Japonic,7.42877063004798e-08,0.999999925712294
992,ER,GB073,-3.05806288242981,8.18392237502911,Koreanic,5.25719168321223e-07,0.999999474280832
992,ARD,GB073,-2.16271202029111,8.53232059230636,Turkic,1.73291317076976e-23,1
992,ARD,GB073,-2.16271202029111,8.53232059230636,Tungusic,3.90417498054097e-25,1
992,ARD,GB073,-2.16271202029111,8.53232059230636,Mongolic,7.75018594130688e-25,1
992,ARD,GB073,-2.16271202029111,8.53232059230636,Japonic,2.69786465031093e-24,1
992,ARD,GB073,-2.16271202029111,8.53232059230636,Koreanic,1.99184745257616e-23,1
992,ER,GB074,-4.41542723852711,10.8986510872237,Turkic,1,1.4429853797372e-28
992,ER,GB074,-4.41542723852711,10.8986510872237,Tungusic,1,3.25112291751729e-30
992,ER,GB074,-4.41542723852711,10.8986510872237,Mongolic,1,2.0214719898026e-29
992,ER,GB074,-4.41542723852711,10.8986510872237,Japonic,1,2.24663036278296e-29
992,ER,GB074,-4.41542723852711,10.8986510872237,Koreanic,1,1.65858160503747e-28
992,ARD,GB074,-4.41542723852711,13.0377510287784,Turkic,1,1.4429853797372e-28
992,ARD,GB074,-4.41542723852711,13.0377510287784,Tungusic,1,3.25112291751729e-30
992,ARD,GB074,-4.41542723852711,13.0377510287784,Mongolic,1,2.0214719898026e-29
992,ARD,GB074,-4.41542723852711,13.0377510287784,Japonic,1,2.24663036278296e-29
992,ARD,GB074,-4.41542723852711,13.0377510287784,Koreanic,1,1.65858160503747e-28
