Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
878,ARD,GB026,-15.0366157986684,34.280128149061,Tungusic,0.384346361495969,0.615653638504031
878,ARD,GB026,-15.0366157986684,34.280128149061,Mongolic,0.935204504058435,0.0647954959415651
878,ARD,GB026,-15.0366157986684,34.280128149061,Japonic,0.818667994054692,0.181332005945308
878,ARD,GB026,-15.0366157986684,34.280128149061,Koreanic,0.747774509005758,0.252225490994242
878,ER,GB027,-24.2601581990777,50.5881130083248,Turkic,0.5,0.5
878,ER,GB027,-24.2601581990777,50.5881130083248,Tungusic,0.5,0.5
878,ER,GB027,-24.2601581990777,50.5881130083248,Mongolic,0.5,0.5
878,ER,GB027,-24.2601581990777,50.5881130083248,Japonic,0.5,0.5
878,ER,GB027,-24.2601581990777,50.5881130083248,Koreanic,0.5,0.5
878,ARD,GB027,-24.2458732328486,52.6986430174213,Turkic,0.514280463027404,0.485719536972596
878,ARD,GB027,-24.2458732328486,52.6986430174213,Tungusic,0.514280463027404,0.485719536972596
878,ARD,GB027,-24.2458732328486,52.6986430174213,Mongolic,0.514280463027405,0.485719536972595
878,ARD,GB027,-24.2458732328486,52.6986430174213,Japonic,0.514280463027404,0.485719536972596
878,ARD,GB027,-24.2458732328486,52.6986430174213,Koreanic,0.514280463027404,0.485719536972596
878,ER,GB028,-29.6682428266068,61.404282263383,Turkic,0.930139853334251,0.0698601466657487
878,ER,GB028,-29.6682428266068,61.404282263383,Tungusic,0.818630502453204,0.181369497546796
878,ER,GB028,-29.6682428266068,61.404282263383,Mongolic,0.423842333223568,0.576157666776432
878,ER,GB028,-29.6682428266068,61.404282263383,Japonic,0.992793353473181,0.00720664652681847
878,ER,GB028,-29.6682428266068,61.404282263383,Koreanic,0.991576008089405,0.00842399191059517
878,ARD,GB028,-26.6431014371142,57.4930994259526,Turkic,0.708813591842104,0.291186408157896
878,ARD,GB028,-26.6431014371142,57.4930994259526,Tungusic,0.400609148765215,0.599390851234785
878,ARD,GB028,-26.6431014371142,57.4930994259526,Mongolic,0.0427011591196151,0.957298840880385
878,ARD,GB028,-26.6431014371142,57.4930994259526,Japonic,0.737096548722592,0.262903451277408
878,ARD,GB028,-26.6431014371142,57.4930994259526,Koreanic,0.95002453598397,0.0499754640160304
878,ER,GB030,-4.20729080205408,10.4823782142777,Turkic,1,1.53878434225273e-27
878,ER,GB030,-4.20729080205408,10.4823782142777,Tungusic,1,5.32434917257877e-28
878,ER,GB030,-4.20729080205408,10.4823782142777,Mongolic,1,6.18845106887669e-29
878,ER,GB030,-4.20729080205408,10.4823782142777,Japonic,1,7.04135335785017e-21
878,ER,GB030,-4.20729080205408,10.4823782142777,Koreanic,1,1.31414058994364e-27
878,ARD,GB030,-4.20729080205408,12.6214781558323,Turkic,1,1.53878434225273e-27
878,ARD,GB030,-4.20729080205408,12.6214781558323,Tungusic,1,5.32434917257877e-28
878,ARD,GB030,-4.20729080205408,12.6214781558323,Mongolic,1,6.18845106887669e-29
878,ARD,GB030,-4.20729080205408,12.6214781558323,Japonic,1,7.04135335785017e-21
878,ARD,GB030,-4.20729080205408,12.6214781558323,Koreanic,1,1.31414058994364e-27
878,ER,GB031,-10.9777650466729,24.0233267035152,Turkic,0.999966988382512,3.30116174876442e-05
878,ER,GB031,-10.9777650466729,24.0233267035152,Tungusic,0.999991699396504,8.30060349618584e-06
878,ER,GB031,-10.9777650466729,24.0233267035152,Mongolic,0.99999885273271,1.1472672896409e-06
878,ER,GB031,-10.9777650466729,24.0233267035152,Japonic,0.999999575579846,4.2442015384717e-07
878,ER,GB031,-10.9777650466729,24.0233267035152,Koreanic,0.999979749523696,2.0250476304144e-05
878,ARD,GB031,-10.0428802862262,24.2926571241765,Turkic,0.934773211742822,0.0652267882571776
878,ARD,GB031,-10.0428802862262,24.2926571241765,Tungusic,0.973686890011419,0.0263131099885806
878,ARD,GB031,-10.0428802862262,24.2926571241765,Mongolic,0.982849130728765,0.0171508692712348
878,ARD,GB031,-10.0428802862262,24.2926571241765,Japonic,0.958802626290412,0.0411973737095883
878,ARD,GB031,-10.0428802862262,24.2926571241765,Koreanic,0.983706865431654,0.0162931345683457
878,ER,GB035,-34.0728944492095,70.2135855085885,Turkic,0.529456693922316,0.470543306077684
878,ER,GB035,-34.0728944492095,70.2135855085885,Tungusic,0.730308026626764,0.269691973373236
878,ER,GB035,-34.0728944492095,70.2135855085885,Mongolic,0.910015832635846,0.0899841673641538
878,ER,GB035,-34.0728944492095,70.2135855085885,Japonic,0.474656303320952,0.525343696679048
878,ER,GB035,-34.0728944492095,70.2135855085885,Koreanic,0.126907086968902,0.873092913031098
878,ARD,GB035,-33.2311685724625,70.6692336966491,Turkic,0.591536781851403,0.408463218148597
878,ARD,GB035,-33.2311685724625,70.6692336966491,Tungusic,0.699095584081194,0.300904415918806
878,ARD,GB035,-33.2311685724625,70.6692336966491,Mongolic,0.859375559676551,0.140624440323449
878,ARD,GB035,-33.2311685724625,70.6692336966491,Japonic,0.472423763404934,0.527576236595066
878,ARD,GB035,-33.2311685724625,70.6692336966491,Koreanic,0.176937007641766,0.823062992358234
878,ER,GB037,-11.9077086901642,25.8832139904979,Turkic,0.999974265909267,2.57340907331553e-05
878,ER,GB037,-11.9077086901642,25.8832139904979,Tungusic,0.99999334136441,6.65863559019025e-06
878,ER,GB037,-11.9077086901642,25.8832139904979,Mongolic,0.99999909061568,9.09384319863771e-07
878,ER,GB037,-11.9077086901642,25.8832139904979,Japonic,0.999999854814905,1.45185095012233e-07
878,ER,GB037,-11.9077086901642,25.8832139904979,Koreanic,0.999983740932746,1.62590672540684e-05
878,ARD,GB037,-8.52895452308726,21.2648055978987,Turkic,0.965947020332183,0.0340529796678166
878,ARD,GB037,-8.52895452308726,21.2648055978987,Tungusic,0.965947020332183,0.0340529796678166
878,ARD,GB037,-8.52895452308726,21.2648055978987,Mongolic,0.965947020332183,0.0340529796678166
878,ARD,GB037,-8.52895452308726,21.2648055978987,Japonic,0.965947020332183,0.0340529796678166
878,ARD,GB037,-8.52895452308726,21.2648055978987,Koreanic,0.965947025556906,0.0340529744430943
878,ER,GB039,-29.2278087019894,60.5234140141483,Turkic,0.805295537100972,0.194704462899028
878,ER,GB039,-29.2278087019894,60.5234140141483,Tungusic,0.928542050458937,0.0714579495410634
878,ER,GB039,-29.2278087019894,60.5234140141483,Mongolic,0.368698877762381,0.631301122237619
878,ER,GB039,-29.2278087019894,60.5234140141483,Japonic,0.855131645336478,0.144868354663522
878,ER,GB039,-29.2278087019894,60.5234140141483,Koreanic,0.30610645630758,0.69389354369242
878,ARD,GB039,-27.0823503033333,58.3715971583907,Turkic,0.690663915664053,0.309336084335947
878,ARD,GB039,-27.0823503033333,58.3715971583907,Tungusic,0.719168517616008,0.280831482383992
878,ARD,GB039,-27.0823503033333,58.3715971583907,Mongolic,0.149318631070391,0.850681368929609
878,ARD,GB039,-27.0823503033333,58.3715971583907,Japonic,0.50613402673693,0.49386597326307
878,ARD,GB039,-27.0823503033333,58.3715971583907,Koreanic,0.292683832077009,0.707316167922991
878,ER,GB041,-3.62787284537941,9.32354230092831,Turkic,1,1.53878434225273e-27
878,ER,GB041,-3.62787284537941,9.32354230092831,Tungusic,1,5.32434917252881e-28
878,ER,GB041,-3.62787284537941,9.32354230092831,Mongolic,1,1.10661901773257e-19
878,ER,GB041,-3.62787284537941,9.32354230092831,Japonic,1,8.29879091676858e-30
878,ER,GB041,-3.62787284537941,9.32354230092831,Koreanic,1,1.31414058994364e-27
878,ARD,GB041,-3.62787284537941,11.462642242483,Turkic,1,1.53878434225273e-27
878,ARD,GB041,-3.62787284537941,11.462642242483,Tungusic,1,5.32434917252881e-28
878,ARD,GB041,-3.62787284537941,11.462642242483,Mongolic,1,1.10661901773257e-19
878,ARD,GB041,-3.62787284537941,11.462642242483,Japonic,1,8.29879091676858e-30
878,ARD,GB041,-3.62787284537941,11.462642242483,Koreanic,1,1.31414058994364e-27
878,ER,GB042,-6.51610398309782,15.1000045763651,Turkic,1,1.53878434225273e-27
878,ER,GB042,-6.51610398309782,15.1000045763651,Tungusic,1,5.32434917252881e-28
878,ER,GB042,-6.51610398309782,15.1000045763651,Mongolic,1,6.18845106887669e-29
878,ER,GB042,-6.51610398309782,15.1000045763651,Japonic,1,8.29879091676858e-30
878,ER,GB042,-6.51610398309782,15.1000045763651,Koreanic,1,1.31414058994364e-27
878,ARD,GB042,-6.51610398309782,17.2391045179198,Turkic,1,1.53878434225273e-27
878,ARD,GB042,-6.51610398309782,17.2391045179198,Tungusic,1,5.32434917252881e-28
878,ARD,GB042,-6.51610398309782,17.2391045179198,Mongolic,1,6.18845106887669e-29
878,ARD,GB042,-6.51610398309782,17.2391045179198,Japonic,1,8.29879091676858e-30
878,ARD,GB042,-6.51610398309782,17.2391045179198,Koreanic,1,1.31414058994364e-27
878,ER,GB043,-6.45983780857728,14.9874722273241,Turkic,1,1.53878434225273e-27
878,ER,GB043,-6.45983780857728,14.9874722273241,Tungusic,1,5.32434917252881e-28
878,ER,GB043,-6.45983780857728,14.9874722273241,Mongolic,1,6.18845106887669e-29
878,ER,GB043,-6.45983780857728,14.9874722273241,Japonic,1,8.29879091676858e-30
878,ER,GB043,-6.45983780857728,14.9874722273241,Koreanic,1,1.31414058994364e-27
878,ARD,GB043,-6.45983780857728,17.1265721688787,Turkic,1,1.53878434225273e-27
878,ARD,GB043,-6.45983780857728,17.1265721688787,Tungusic,1,5.32434917252881e-28
878,ARD,GB043,-6.45983780857728,17.1265721688787,Mongolic,1,6.18845106887669e-29
878,ARD,GB043,-6.45983780857728,17.1265721688787,Japonic,1,8.29879091676858e-30
878,ARD,GB043,-6.45983780857728,17.1265721688787,Koreanic,1,1.31414058994364e-27
878,ER,GB044,-38.0603363413956,78.1884692929607,Turkic,0.278553672849023,0.721446327150977
878,ER,GB044,-38.0603363413956,78.1884692929607,Tungusic,0.445942517998984,0.554057482001016
878,ER,GB044,-38.0603363413956,78.1884692929607,Mongolic,0.12372569687666,0.87627430312334
878,ER,GB044,-38.0603363413956,78.1884692929607,Japonic,0.562453955323067,0.437546044676933
878,ER,GB044,-38.0603363413956,78.1884692929607,Koreanic,0.49087729519238,0.50912270480762
878,ARD,GB044,-34.2492587213598,72.7054139944438,Turkic,0.252502793455674,0.747497206544326
878,ARD,GB044,-34.2492587213598,72.7054139944438,Tungusic,0.252502793455674,0.747497206544326
878,ARD,GB044,-34.2492587213598,72.7054139944438,Mongolic,0.252502793455674,0.747497206544326
878,ARD,GB044,-34.2492587213598,72.7054139944438,Japonic,0.252502793455674,0.747497206544326
878,ARD,GB044,-34.2492587213598,72.7054139944438,Koreanic,0.252502793455674,0.747497206544326
878,ER,GB046,-12.594695764159,27.2571881384874,Turkic,0.0136232417181391,0.986376758281861
878,ER,GB046,-12.594695764159,27.2571881384874,Tungusic,0.00113122147212184,0.998868778527878
878,ER,GB046,-12.594695764159,27.2571881384874,Mongolic,0.176713235455008,0.823286764544992
878,ER,GB046,-12.594695764159,27.2571881384874,Japonic,0.0013764888648227,0.998623511135177
878,ER,GB046,-12.594695764159,27.2571881384874,Koreanic,0.14979418932177,0.85020581067823
878,ARD,GB046,-12.5274905576663,29.2618776670568,Turkic,1.81641698521723e-19,1
878,ARD,GB046,-12.5274905576663,29.2618776670568,Tungusic,7.09095244261223e-20,1
878,ARD,GB046,-12.5274905576663,29.2618776670568,Mongolic,2.2575777095529e-09,0.999999997742422
878,ARD,GB046,-12.5274905576663,29.2618776670568,Japonic,9.56326796629487e-21,1
878,ARD,GB046,-12.5274905576663,29.2618776670568,Koreanic,1.95430680585517e-09,0.999999998045693
878,ER,GB047,-9.83983358281722,21.7474637758039,Turkic,0.0010148739659211,0.998985126034079
878,ER,GB047,-9.83983358281722,21.7474637758039,Tungusic,6.53077346512204e-05,0.999934692265349
878,ER,GB047,-9.83983358281722,21.7474637758039,Mongolic,3.90031714626925e-05,0.999960996828537
878,ER,GB047,-9.83983358281722,21.7474637758039,Japonic,0.000217296489329232,0.999782703510671
878,ER,GB047,-9.83983358281722,21.7474637758039,Koreanic,0.000155837936772023,0.999844162063228
878,ARD,GB047,-9.50592620738088,23.2187489664859,Turkic,8.62684105468478e-20,1
878,ARD,GB047,-9.50592620738088,23.2187489664859,Tungusic,2.77233586106497e-20,1
878,ARD,GB047,-9.50592620738088,23.2187489664859,Mongolic,1.45758638659975e-20,1
878,ARD,GB047,-9.50592620738088,23.2187489664859,Japonic,6.62436856049239e-20,1
878,ARD,GB047,-9.50592620738088,23.2187489664859,Koreanic,6.98212102566423e-20,1
878,ER,GB048,-20.7095312395941,43.4868590893578,Turkic,0.0674277154931323,0.932572284506868
878,ER,GB048,-20.7095312395941,43.4868590893578,Tungusic,0.00226088633652478,0.997739113663475
878,ER,GB048,-20.7095312395941,43.4868590893578,Mongolic,0.000415297004273581,0.999584702995726
878,ER,GB048,-20.7095312395941,43.4868590893578,Japonic,0.00743132850662846,0.992568671493372
878,ER,GB048,-20.7095312395941,43.4868590893578,Koreanic,0.174921859573896,0.825078140426105
878,ARD,GB048,-20.6042393771425,45.4153753060091,Turkic,1.46293300966484e-10,0.999999999853707
878,ARD,GB048,-20.6042393771425,45.4153753060091,Tungusic,6.788460631284e-20,1
878,ARD,GB048,-20.6042393771425,45.4153753060091,Mongolic,7.63451657490652e-21,1
878,ARD,GB048,-20.6042393771425,45.4153753060091,Japonic,3.51196720925819e-12,0.999999999996488
878,ARD,GB048,-20.6042393771425,45.4153753060091,Koreanic,2.02089890583096e-09,0.999999997979101
878,ER,GB049,-14.4407558761892,30.949308362548,Turkic,0.00567174026126317,0.994328259738737
878,ER,GB049,-14.4407558761892,30.949308362548,Tungusic,0.00226755462788505,0.997732445372115
878,ER,GB049,-14.4407558761892,30.949308362548,Mongolic,0.00032171683864338,0.999678283161357
878,ER,GB049,-14.4407558761892,30.949308362548,Japonic,0.0687038596705391,0.931296140329461
878,ER,GB049,-14.4407558761892,30.949308362548,Koreanic,0.00114100519103888,0.998858994808961
878,ARD,GB049,-14.1042506638308,32.4153978793857,Turkic,1.74565533901783e-19,1
878,ARD,GB049,-14.1042506638308,32.4153978793857,Tungusic,5.27473996460807e-20,1
878,ARD,GB049,-14.1042506638308,32.4153978793857,Mongolic,2.75317639732278e-20,1
878,ARD,GB049,-14.1042506638308,32.4153978793857,Japonic,1.02125661543524e-09,0.999999998978743
878,ARD,GB049,-14.1042506638308,32.4153978793857,Koreanic,1.3505775082429e-19,1
878,ER,GB057,-35.1156873766525,72.2991713634745,Turkic,0.770749042313598,0.229250957686402
878,ER,GB057,-35.1156873766525,72.2991713634745,Tungusic,0.379799410187189,0.620200589812811
878,ER,GB057,-35.1156873766525,72.2991713634745,Mongolic,0.977139666108753,0.0228603338912465
878,ER,GB057,-35.1156873766525,72.2991713634745,Japonic,0.101690816102175,0.898309183897825
878,ER,GB057,-35.1156873766525,72.2991713634745,Koreanic,0.146234023682349,0.853765976317651
878,ARD,GB057,-34.2691500706769,72.745196693078,Turkic,0.707695794134852,0.292304205865148
878,ARD,GB057,-34.2691500706769,72.745196693078,Tungusic,0.208347632784623,0.791652367215377
878,ARD,GB057,-34.2691500706769,72.745196693078,Mongolic,0.936238493669864,0.0637615063301357
878,ARD,GB057,-34.2691500706769,72.745196693078,Japonic,0.0452834253652735,0.954716574634726
878,ARD,GB057,-34.2691500706769,72.745196693078,Koreanic,0.159032999967194,0.840967000032806
878,ER,GB059,-21.0692287082271,44.2062540266237,Turkic,0.9760562736911,0.0239437263089003
878,ER,GB059,-21.0692287082271,44.2062540266237,Tungusic,0.713346087181272,0.286653912818728
878,ER,GB059,-21.0692287082271,44.2062540266237,Mongolic,0.999928294267034,7.170573296643e-05
878,ER,GB059,-21.0692287082271,44.2062540266237,Japonic,0.999851036648796,0.000148963351203539
878,ER,GB059,-21.0692287082271,44.2062540266237,Koreanic,0.999231083277655,0.000768916722345212
878,ARD,GB059,-18.2364585219545,40.6798135956331,Turkic,0.791575646743922,0.208424353256078
878,ARD,GB059,-18.2364585219545,40.6798135956331,Tungusic,0.266720002818598,0.733279997181402
878,ARD,GB059,-18.2364585219545,40.6798135956331,Mongolic,0.97509872490616,0.0249012750938403
878,ARD,GB059,-18.2364585219545,40.6798135956331,Japonic,0.842297681981205,0.157702318018795
878,ARD,GB059,-18.2364585219545,40.6798135956331,Koreanic,0.970905102793108,0.0290948972068924
878,ER,GB068,-24.0447385034096,50.1572736169886,Turkic,0.947083917408572,0.052916082591428
878,ER,GB068,-24.0447385034096,50.1572736169886,Tungusic,0.855615795967709,0.144384204032291
878,ER,GB068,-24.0447385034096,50.1572736169886,Mongolic,0.996166181355478,0.00383381864452176
878,ER,GB068,-24.0447385034096,50.1572736169886,Japonic,0.0724054068885431,0.927594593111457
878,ER,GB068,-24.0447385034096,50.1572736169886,Koreanic,0.0252500835580059,0.974749916441994
878,ARD,GB068,-23.5932068901488,51.3933103320217,Turkic,0.795810607900578,0.204189392099422
878,ARD,GB068,-23.5932068901488,51.3933103320217,Tungusic,0.696283030918146,0.303716969081854
878,ARD,GB068,-23.5932068901488,51.3933103320217,Mongolic,0.970952323313233,0.0290476766867667
878,ARD,GB068,-23.5932068901488,51.3933103320217,Japonic,0.035496767571838,0.964503232428162
878,ARD,GB068,-23.5932068901488,51.3933103320217,Koreanic,0.0180750003227964,0.981924999677203
878,ER,GB069,-18.6580767958063,39.383950201782,Turkic,0.991090663054076,0.00890933694592402
878,ER,GB069,-18.6580767958063,39.383950201782,Tungusic,0.925738622477728,0.0742613775222715
878,ER,GB069,-18.6580767958063,39.383950201782,Mongolic,0.999580968971412,0.000419031028588215
878,ER,GB069,-18.6580767958063,39.383950201782,Japonic,0.159699863225957,0.840300136774043
878,ER,GB069,-18.6580767958063,39.383950201782,Koreanic,0.0176208777980932,0.982379122201907
878,ARD,GB069,-15.7511719430677,35.7092404378595,Turkic,0.234491809039602,0.765508190960398
878,ARD,GB069,-15.7511719430677,35.7092404378595,Tungusic,0.64161736860398,0.35838263139602
878,ARD,GB069,-15.7511719430677,35.7092404378595,Mongolic,0.958072739025163,0.0419272609748372
878,ARD,GB069,-15.7511719430677,35.7092404378595,Japonic,1.22695261843759e-20,1
878,ARD,GB069,-15.7511719430677,35.7092404378595,Koreanic,5.87217367337589e-19,1
878,ER,GB070,-7.2610573655358,16.5899113412411,Turkic,0.000214367652290471,0.99978563234771
878,ER,GB070,-7.2610573655358,16.5899113412411,Tungusic,0.000110705486390055,0.99988929451361
878,ER,GB070,-7.2610573655358,16.5899113412411,Mongolic,1.2398916591205e-06,0.999998760108341
878,ER,GB070,-7.2610573655358,16.5899113412411,Japonic,1.96142630738451e-07,0.999999803857369
878,ER,GB070,-7.2610573655358,16.5899113412411,Koreanic,2.15700665744057e-05,0.999978429933426
878,ARD,GB070,-6.93109675381314,18.0690900593504,Turkic,3.80117126599828e-20,1
878,ARD,GB070,-6.93109675381314,18.0690900593504,Tungusic,1.7880380761472e-19,1
878,ARD,GB070,-6.93109675381314,18.0690900593504,Mongolic,1.46648404003024e-21,1
878,ARD,GB070,-6.93109675381314,18.0690900593504,Japonic,1.95187679600165e-22,1
878,ARD,GB070,-6.93109675381314,18.0690900593504,Koreanic,3.16559811995132e-20,1
878,ER,GB071,-7.2913422736511,16.6504811574717,Turkic,0.000226819123104673,0.999773180876895
878,ER,GB071,-7.2913422736511,16.6504811574717,Tungusic,9.56096151416737e-06,0.999990439038486
878,ER,GB071,-7.2913422736511,16.6504811574717,Mongolic,1.3444080039926e-06,0.999998655591996
878,ER,GB071,-7.2913422736511,16.6504811574717,Japonic,2.20450558893254e-07,0.999999779549441
878,ER,GB071,-7.2913422736511,16.6504811574717,Koreanic,0.041660169953779,0.958339830046221
878,ARD,GB071,-6.9961021620015,18.1991008757271,Turkic,3.81337293708987e-20,1
878,ARD,GB071,-6.9961021620015,18.1991008757271,Tungusic,1.27435452416887e-20,1
878,ARD,GB071,-6.9961021620015,18.1991008757271,Mongolic,1.4710058466313e-21,1
878,ARD,GB071,-6.9961021620015,18.1991008757271,Japonic,1.95785097062086e-22,1
878,ARD,GB071,-6.9961021620015,18.1991008757271,Koreanic,1.73747023832573e-09,0.99999999826253
878,ER,GB072,-7.26105729047563,16.5899111911208,Turkic,0.000214476868196581,0.999785523131803
878,ER,GB072,-7.26105729047563,16.5899111911208,Tungusic,0.000110758021950672,0.999889241978049
878,ER,GB072,-7.26105729047563,16.5899111911208,Mongolic,1.24079167937406e-06,0.999998759208321
878,ER,GB072,-7.26105729047563,16.5899111911208,Japonic,1.96292036190522e-07,0.999999803707964
878,ER,GB072,-7.26105729047563,16.5899111911208,Koreanic,2.15847942980786e-05,0.999978415205702
878,ARD,GB072,-6.93109677274857,18.0690900972213,Turkic,3.80020551284715e-20,1
878,ARD,GB072,-6.93109677274857,18.0690900972213,Tungusic,1.78798426386037e-19,1
878,ARD,GB072,-6.93109677274857,18.0690900972213,Mongolic,1.46612609535764e-21,1
878,ARD,GB072,-6.93109677274857,18.0690900972213,Japonic,1.95140387102584e-22,1
878,ARD,GB072,-6.93109677274857,18.0690900972213,Koreanic,3.16481303892588e-20,1
878,ER,GB073,-3.1344875249873,8.3367716601441,Turkic,2.89480481383634e-05,0.999971051951862
878,ER,GB073,-3.1344875249873,8.3367716601441,Tungusic,5.33568650562028e-07,0.99999946643135
878,ER,GB073,-3.1344875249873,8.3367716601441,Mongolic,6.71157009205582e-08,0.999999932884299
878,ER,GB073,-3.1344875249873,8.3367716601441,Japonic,9.57854731151592e-09,0.999999990421453
878,ER,GB073,-3.1344875249873,8.3367716601441,Koreanic,1.31106606249139e-06,0.999998688933938
878,ARD,GB073,-2.23431863442547,8.67553382057509,Turkic,1.42821252004904e-22,1
878,ARD,GB073,-2.23431863442547,8.67553382057509,Tungusic,4.94107734496974e-23,1
878,ARD,GB073,-2.23431863442547,8.67553382057509,Mongolic,5.74281931653413e-24,1
878,ARD,GB073,-2.23431863442547,8.67553382057509,Japonic,7.7009618898146e-25,1
878,ARD,GB073,-2.23431863442547,8.67553382057509,Koreanic,1.21958890731657e-22,1
878,ER,GB074,-4.81394685805039,11.6956903262703,Turkic,1,1.53878434225273e-27
878,ER,GB074,-4.81394685805039,11.6956903262703,Tungusic,1,5.32434917252881e-28
878,ER,GB074,-4.81394685805039,11.6956903262703,Mongolic,1,2.82441846172305e-28
878,ER,GB074,-4.81394685805039,11.6956903262703,Japonic,1,8.29879091676858e-30
878,ER,GB074,-4.81394685805039,11.6956903262703,Koreanic,1,1.31414058994364e-27
878,ARD,GB074,-4.81394685805039,13.8347902678249,Turkic,1,1.53878434225273e-27
878,ARD,GB074,-4.81394685805039,13.8347902678249,Tungusic,1,5.32434917252881e-28
878,ARD,GB074,-4.81394685805039,13.8347902678249,Mongolic,1,2.82441846172305e-28
878,ARD,GB074,-4.81394685805039,13.8347902678249,Japonic,1,8.29879091676858e-30
878,ARD,GB074,-4.81394685805039,13.8347902678249,Koreanic,1,1.31414058994364e-27
878,ER,GB075,-3.10397811312194,8.27575283641338,Turkic,3.16055751684623e-05,0.999968394424832
878,ER,GB075,-3.10397811312194,8.27575283641338,Tungusic,6.05660774000158e-07,0.999999394339226
