Tree,Model,Feature,LogLikelihood,AICc,q01,q10
242,ARD,GB069,-17.345859760902,38.898616073528,0.0423167113254897,0.431008258493727
242,ER,GB070,-6.87637309015513,15.8205427904798,0.0235190079306959,0.0235190079306959
242,ARD,GB070,-6.53849226611095,17.283881083946,7.58256042791191e-10,0.0215491292830138
242,ER,GB071,-9.08379292185244,20.2353824538744,0.0244612006175112,0.0244612006175112
242,ARD,GB071,-8.8145643339578,21.8360252196397,7.58256042791191e-10,0.0214486228440785
242,ER,GB072,-6.87637309035486,15.8205427908792,0.0235200295607942,0.0235200295607942
242,ARD,GB072,-6.53849226324456,17.2838810782133,7.58256042791191e-10,0.021550284419746
242,ER,GB073,-3.29187003641659,8.65153668300266,0.00937388847433698,0.00937388847433698
242,ARD,GB073,-2.39395024383809,8.99479703940032,7.58256042791191e-10,8.07785192919269e-05
242,ER,GB074,-4.33212206056469,10.7320407312989,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB074,-4.33212206056469,12.8711406728535,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB075,-3.26786398102311,8.60352457221571,0.0096912143620619,0.0096912143620619
242,ARD,GB075,-2.39374345460351,8.99438346093115,7.58256042791191e-10,8.28566353860183e-05
242,ER,GB079,-6.65736339993727,15.382523410044,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB079,-6.6573633994113,17.5216233505467,7.58256042791191e-10,1.38180002225797e-09
242,ER,GB080,-3.29790972146598,8.66361605310146,0.00929693999855998,0.00929693999855998
242,ARD,GB080,-2.39400249132189,8.99490153436791,7.58256042791191e-10,8.03575326703242e-05
242,ER,GB082,-33.4068528709708,68.8815023521111,0.150830461602787,0.150830461602787
242,ARD,GB082,-25.3554875842615,54.917871720247,27.1163372307461,4.79499940879347
242,ER,GB083,-11.8982458888445,25.8642883878584,0.0393637506247261,0.0393637506247261
242,ARD,GB083,-11.6783404485589,27.5635774488419,7.58256042791191e-10,0.0375909188343612
242,ER,GB084,-35.7269379841982,73.5216725785658,0.25321846535885,0.25321846535885
242,ARD,GB084,-35.7101287573452,75.6271540664146,0.271132563802897,0.245935200428216
242,ER,GB086,-33.5720301310314,69.2118568722324,0.232209941827013,0.232209941827013
242,ARD,GB086,-30.2607838740154,64.728464299755,1.8182821540833,0.583195602959034
242,ER,GB089,-24.691296651516,51.4503899132015,0.140428671962362,0.140428671962362
242,ARD,GB089,-23.2924795546267,50.7918556609776,0.224751100472215,0.0235363090816483
242,ER,GB091,-24.6912965576849,51.4503897255393,0.140448648079179,0.140448648079179
242,ARD,GB091,-23.2924795108557,50.7918555734355,0.224743978658092,0.0235561632356518
242,ER,GB103,-13.0587660535903,28.18532871735,0.0221763509288504,0.0221763509288504
242,ARD,GB103,-8.69607340054741,21.599043352819,0.968777600250112,30.4046285511928
242,ER,GB105,-22.6101838702294,47.2881643506283,0.0781925423351036,0.0781925423351036
242,ARD,GB105,-16.73864604573,37.6841886431842,1.85203744765569,18.4272914252435
242,ER,GB107,-23.102512116452,48.2728208430735,0.106803233567071,0.106803233567071
242,ARD,GB107,-22.1327376492498,48.4723718502237,7.58256042791191e-10,0.109048848730177
242,ER,GB108,-21.5049260110965,45.0776486323625,0.0812576937373221,0.0812576937373221
242,ARD,GB108,-19.9038095477855,44.0145156472952,0.0694162570308042,0.367547736697055
242,ER,GB110,-6.44863609357445,14.9650687973184,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB110,-6.44863609327742,17.104168738279,7.58256042791191e-10,1.38180002225797e-09
242,ER,GB111,-17.1493836059225,36.3665638220145,0.0654511427150698,0.0654511427150698
242,ARD,GB111,-16.964386776515,38.1356701047541,0.0752641546724711,0.0312569897201517
242,ER,GB113,-3.23198528906031,8.53176718829011,0.0101955851279765,0.0101955851279765
242,ARD,GB113,-2.39343979039849,8.99377613252112,7.58256042791191e-10,8.60311610702876e-05
242,ER,GB114,-23.1973471055321,48.4624908212336,0.125255124237991,0.125255124237991
242,ARD,GB114,-22.1850840003282,48.5770645523806,0.145016861614704,0.0156328766411346
242,ER,GB115,-24.5700933276551,51.2079832654797,0.137773944478348,0.137773944478348
242,ARD,GB115,-23.8521563882243,51.9112093281726,0.975527617507811,0.267057065514911
242,ER,GB117,-15.9629498521328,33.9936963144351,0.0765706500745932,0.0765706500745932
242,ARD,GB117,-15.6461292548295,35.4991550613831,7.58256042791191e-10,0.0742789973998015
242,ER,GB118,-26.2956557672305,54.6591081446306,6.54205916927121,6.54205916927121
242,ARD,GB118,-19.5568195368066,43.3205356253374,17.6683305076914,66.2483432001813
242,ER,GB119,-33.656382755146,69.3805621204614,0.289976745887305,0.289976745887305
242,ARD,GB119,-32.8596713503888,69.9262392525018,0.634809958079681,0.341142280741495
242,ER,GB120,-37.1874220892995,76.4426407887684,0.402532783088571,0.402532783088571
242,ARD,GB120,-33.5378817927561,71.2826601372363,4.9569350217073,2.03899002765392
242,ER,GB121,-37.5169125567128,77.1016217235951,0.640973715855922,0.640973715855922
242,ARD,GB121,-37.5110182258586,79.2289330034413,0.648713374308695,0.626079327517267
242,ER,GB122,-20.7036137119352,43.4750240340399,0.106487667068834,0.106487667068834
242,ARD,GB122,-18.788757931329,41.7844124143821,0.117916945246635,0.57894152519665
242,ER,GB123,-11.5907452289882,25.249287068146,0.0750594757480119,0.0750594757480119
242,ARD,GB123,-11.0913335110354,26.3895635737949,7.58256042791191e-10,0.0759191182362271
242,ER,GB126,-28.1580332232111,58.3838630565917,0.342664032281449,0.342664032281449
242,ARD,GB126,-25.123420739209,54.4537380301422,14.0254383472819,5.62370246613886
242,ER,GB127,-3.53404074717448,9.13587810451844,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB127,-3.53404074717448,11.2749780460731,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB132,-20.032816317139,42.1334292444475,0.0551142131918152,0.0551142131918152
242,ARD,GB132,-14.6823974924028,33.5716915365297,0.56649898456824,7.90211693597733
242,ER,GB133,-3.29790993365453,8.66361647747854,0.00930294405718237,0.00930294405718237
242,ARD,GB133,-2.39400249138202,8.99490153448818,7.58256042791191e-10,8.03613902523573e-05
242,ER,GB134,-10.8927023222772,23.8532012547239,0.0448187006130601,0.0448187006130601
242,ARD,GB134,-10.6276948291705,25.4622862100652,7.58256042791191e-10,0.043677687139725
242,ER,GB135,-19.7637062120681,41.5952090343056,0.123884407669107,0.123884407669107
242,ARD,GB135,-16.7435791296719,37.6940548110679,98.4595110015837,17.9017642081608
242,ER,GB136,-24.2913309061835,50.6504584225366,0.195717083938311,0.195717083938311
242,ARD,GB136,-24.2596215717042,52.7261396951326,0.186391362365708,0.21841831012785
242,ER,GB137,-27.9544944230676,57.9767854563047,0.159847713692,0.159847713692
242,ARD,GB137,-26.9834505497259,58.173797651176,0.590986634054175,0.185878983737679
242,ER,GB138,-11.0359598532568,24.139716316683,0.0211155728091727,0.0211155728091727
242,ARD,GB138,-11.0350298421831,26.2769562360903,0.0212189179767891,0.0274170722986403
242,ER,GB139,-26.2356695171305,54.5391356444305,0.219664028422141,0.219664028422141
242,ARD,GB139,-25.8725763736501,55.9520492990244,0.303209815189528,0.181507073887301
242,ER,GB140,-23.6461571477401,49.3601109056497,0.109378780710301,0.109378780710301
242,ARD,GB140,-19.8647657080595,43.9364279678432,0.283936278949501,1.69189962604955
242,ER,GB146,-13.498531025423,29.0648586610155,0.178991496439985,0.178991496439985
242,ARD,GB146,-11.9855197058547,28.1779359634336,7.58256042791191e-10,0.259976842975742
242,ER,GB147,-16.5470925266583,35.1619816634862,0.0680052669325796,0.0680052669325796
242,ARD,GB147,-16.0513602819769,36.3096171156779,0.228800805709923,0.0630525967017194
242,ER,GB150,-16.8676619733818,35.8031205569332,0.0590087492984108,0.0590087492984108
242,ARD,GB150,-16.6564583647883,37.5198132813007,7.58256042791191e-10,0.0565255419152911
242,ER,GB151,-4.34769082320715,10.7631782565838,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB151,-4.34769082320715,12.9022781981384,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB152,-28.8143359523871,59.6964685149438,0.156558097819222,0.156558097819222
242,ARD,GB152,-24.2651510415525,52.7371986348291,9.94556868618869,2.02941016618066
242,ER,GB155,-3.26699180390239,8.60178021797428,0.00970657176351049,0.00970657176351049
242,ARD,GB155,-2.39373754184755,8.99437163541923,7.58256042791191e-10,8.29232404906819e-05
242,ER,GB156,-6.0802073637625,14.2282113376945,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB156,-6.08020736305772,16.3673112778396,7.58256042791191e-10,1.38180002225797e-09
242,ER,GB158,-17.1918422916607,36.451481193491,0.067327871126841,0.067327871126841
242,ARD,GB158,-13.1059725924071,30.4188417365383,3.26252762582609,30.2137908875832
242,ER,GB159,-21.1851968610195,44.4381903322085,0.119388731619839,0.119388731619839
242,ARD,GB159,-17.066618915927,38.3401343835781,3.70415769496374,21.575950152312
242,ER,GB160,-27.725887222398,57.5195710549654,100,100
242,ARD,GB160,-22.493405786859,49.1937081254421,95.6677260011573,31.8902601758191
242,ER,GB166,-5.14712103173065,12.3620386736308,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB166,-5.14712103173065,14.5011386151854,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB167,-10.5535220941023,23.174840798374,0.0213394225042815,0.0213394225042815
242,ARD,GB167,-8.52695453585625,21.2608056234366,0.164006086270047,4.63861363526224
242,ER,GB184,-21.5132854078967,45.0943674259629,0.0763381815310849,0.0763381815310849
242,ARD,GB184,-16.6560410571271,37.5189786659784,3.99324526806032,39.1713236925812
242,ER,GB185,-27.7827516060382,57.633299822246,0.376191560063954,0.376191560063954
242,ARD,GB185,-24.6562434231865,53.5193833980972,3.12838267492114,7.35036472340763
242,ER,GB187,-14.9367857693565,31.9413681488824,0.0653453098846901,0.0653453098846901
242,ARD,GB187,-14.5484179554317,33.3037324625876,7.58256042791191e-10,0.064908693020368
242,ER,GB188,-18.0649072495526,38.1976111092746,0.0722798395904306,0.0722798395904306
242,ARD,GB188,-15.565206468799,35.3373094893221,0.790619311140868,6.04499454159267
242,ER,GB196,-6.65736339877947,15.3825234077284,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB196,-6.6573633982535,17.5216233482311,7.58256042791191e-10,1.38180002225797e-09
242,ER,GB197,-6.65736339877947,15.3825234077284,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB197,-6.6573633982535,17.5216233482311,7.58256042791191e-10,1.38180002225797e-09
242,ER,GB204,-14.4202184364749,30.9082334831194,0.10957440865653,0.10957440865653
242,ARD,GB204,-14.2254666218586,32.6578297954412,7.58256042791191e-10,0.0977985530175695
242,ER,GB250,-15.6252667439668,33.3183300981031,0.0638969472170805,0.0638969472170805
242,ARD,GB250,-11.3329915209585,26.8728795936411,0.0369573463804225,0.711840456825492
242,ER,GB252,-24.5154198104611,51.0986362310918,0.147404974890717,0.147404974890717
242,ARD,GB252,-21.0679903374274,46.3428772265788,100,30.0015702714235
242,ER,GB253,-21.3562031940446,44.7802029982586,0.16553922540954,0.16553922540954
242,ARD,GB253,-27.0087407892132,58.2243781301506,8.21320343480291,8.71792274479168
242,ER,GB254,-26.1996922075854,54.4671810253403,0.321738919712927,0.321738919712927
242,ARD,GB254,-26.1340697004854,56.4750359526949,0.355542322258704,0.298781851254605
242,ER,GB256,-20.5825011175053,43.23279884518,0.103316973474067,0.103316973474067
242,ARD,GB256,-19.9229083393488,44.0527132304217,0.151651939886123,0.505365845509727
242,ER,GB257,-31.84948027347,65.7667571571095,0.205661808767248,0.205661808767248
242,ARD,GB257,-25.2307736819471,54.6684439156184,6.01829686551844,24.6046336797855
242,ER,GB263,-24.3135875501939,50.6949717105573,0.111665817243055,0.111665817243055
242,ARD,GB263,-20.8881910990532,45.9832787498305,4.86756407496896,0.735949059043313
242,ER,GB264,-14.9283677528038,31.9245321157771,0.0399160686645147,0.0399160686645147
242,ARD,GB264,-11.6208327171838,27.4485619860918,1.3873771519651,24.4655266046817
242,ER,GB265,-6.65736339456791,15.3825233993053,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB265,-6.65736339404194,17.521623339808,7.58256042791191e-10,1.38180002225797e-09
242,ER,GB266,-18.2213057797679,38.5104081697052,0.0879602224147331,0.0879602224147331
242,ARD,GB266,-17.9873104902878,40.1815175322997,0.199000257845893,0.0804944845431475
242,ER,GB273,-22.307251558933,46.6822997280354,0.114148380020667,0.114148380020667
242,ARD,GB273,-22.0803084283075,48.3675134083391,0.102435731963627,0.00126193305224472
242,ER,GB275,-28.7658709614211,59.5995385330117,0.252048600921638,0.252048600921638
242,ARD,GB275,-27.2068522697006,58.6206010911253,0.255858173952622,0.603576569520871
242,ER,GB276,-14.95531820695,31.9784330240696,0.0458226463523094,0.0458226463523094
242,ARD,GB276,-12.921959699467,30.0508159506581,0.127786324152637,1.4558954721141
242,ER,GB285,-3.80983110910487,9.68745882837923,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB285,-3.80983110910487,11.8265587699339,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB286,-20.6460567162302,43.3599100426299,0.0716278418231587,0.0716278418231587
242,ARD,GB286,-16.5694757036269,37.3458479589779,0.379168740067019,3.60574046361032
242,ER,GB296,-29.1121815835177,60.2921597772048,100,100
242,ARD,GB296,-26.7335950688306,57.6740866893854,46.4053926781776,92.811180259405
242,ER,GB297,-3.80983111019666,9.68745883056281,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB297,-3.80983111019666,11.8265587721175,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB298,-20.7659216709706,43.5996399521107,0.0761910899458568,0.0761910899458568
242,ARD,GB298,-20.4087686958919,45.0244339435079,0.0745205580475585,0.208533043636223
242,ER,GB299,-26.7582952547825,55.5843871197345,0.126627670755152,0.126627670755152
242,ARD,GB299,-25.983870735162,56.1746380220482,0.123144022604971,0.363687215402562
242,ER,GB301,-10.1918166014598,22.4514298130891,0.275920299497533,0.275920299497533
242,ARD,GB301,-9.95956129041145,24.126019132547,0.222358171628097,0.347757516745451
242,ER,GB302,-5.14712103093224,12.362038672034,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB302,-5.14712103093224,14.5011386135886,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB304,-16.1782197217835,34.4242360537365,0.0852566580773484,0.0852566580773484
242,ARD,GB304,-15.3244761488691,34.8558488494623,0.700331155619724,0.12091256151802
242,ER,GB305,-8.2124871145938,18.4927708393571,0.0272468375910319,0.0272468375910319
242,ARD,GB305,-7.94689188722456,20.1006803261732,7.58256042791191e-10,0.024581587076497
242,ER,GB306,-14.9464562104782,31.9607090311258,0.0762623980736368,0.0762623980736368
242,ARD,GB306,-12.4380731012499,29.0830427542239,5.30742740264666,41.1562975057265
242,ER,GB309,-28.9407580568638,59.9493127238971,0.190296919838355,0.190296919838355
242,ARD,GB309,-28.4446363477946,61.0961692473133,0.095844808581303,0.22523579476549
242,ER,GB312,-8.10982079232225,18.287438194814,0.0236177814838207,0.0236177814838207
242,ARD,GB312,-7.7915088971152,19.7899143459545,7.58256042791191e-10,0.0213103748877951
242,ER,GB313,-27.476285939807,57.0203684897836,0.119356432040646,0.119356432040646
242,ARD,GB313,-21.6848654448174,47.5766274413588,0.567662488192806,3.63509311306166
242,ER,GB316,-5.11689537361685,12.3015873574032,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB316,-5.11689537361685,14.4406872989578,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB318,-5.11689537361685,12.3015873574032,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB318,-5.11689537361685,14.4406872989578,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB322,-32.8452558212065,67.7583082525825,0.191970341863737,0.191970341863737
242,ARD,GB322,-29.0747838284574,62.3564642086389,0.401878122732681,1.44842935458942
242,ER,GB323,-38.1230950343659,78.3139866789012,100,100
242,ARD,GB323,-32.2274106428179,68.66171783736,37.3198366105764,99.5181265446856
242,ER,GB324,-31.1916231251977,64.4510428605649,100,100
242,ARD,GB324,-31.091548919123,66.3899943899702,87.0584556572057,99.4953857718966
242,ER,GB325,-29.1121816870866,60.2921599843428,100,100
242,ARD,GB325,-25.1273356243703,54.4615678004647,40.0009182413357,99.9996613778164
242,ER,GB326,-17.4915939430102,37.0509844961898,0.0967008300654547,0.0967008300654547
242,ARD,GB326,-17.4459636917828,39.0988239352897,7.58256042791191e-10,0.0859836886033425
242,ER,GB327,-26.5231772912647,55.1141511926989,0.186573453865617,0.186573453865617
242,ARD,GB327,-23.5516995304236,51.3102956125714,0.41930716501017,1.76292030736306
242,ER,GB328,-7.64244054875673,17.352677707683,0.0261549277048083,0.0261549277048083
242,ARD,GB328,-7.33056684988534,18.8680302514948,7.58256042791191e-10,0.0241692263822554
242,ER,GB329,-29.0326252034766,60.1330470171227,11.1269496306149,11.1269496306149
242,ARD,GB329,-15.3294141986805,34.8657249490852,5.7076873642754,42.2223157706567
242,ER,GB330,-3.58495755805018,9.23771172626986,9.14666011147288e-10,9.14666011147288e-10
242,ARD,GB330,-3.58495755814029,11.3768116680047,9.14666011147288e-10,9.67601514331739e-10
242,ER,GB333,-3.23605274406443,8.53990209829836,0.0101381721189972,0.0101381721189972
242,ARD,GB333,-2.39347463810614,8.99384582793643,7.58256042791191e-10,8.56531559454803e-05
242,ER,GB400,-18.3568478869528,38.7814923840751,0.0729651912696682,0.0729651912696682
242,ARD,GB400,-16.3405046671861,36.8879058860963,0.245494780221652,2.15550123060668
242,ER,GB401,-10.3972077083991,22.8622120269677,100,100
242,ARD,GB401,-9.54771252441626,23.3023216005567,45.8826926577712,91.7652768375221
242,ER,GB403,-11.7969019225219,25.6616004552133,0.0266758779264915,0.0266758779264915
242,ARD,GB403,-11.383263445958,26.9734234436402,0.0212678778395919,0.301299695780393
242,ER,GB408,-8.45725340132786,18.9823034128252,0.0236964036596363,0.0236964036596363
242,ARD,GB408,-8.1459757120273,20.4988479757787,7.58256042791191e-10,0.0212771683525746
242,ER,GB409,-6.6573633975351,15.3825234052397,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB409,-6.65736339700914,17.5216233457424,7.58256042791191e-10,1.38180002225797e-09
242,ER,GB410,-29.353721336563,60.7752392832954,0.183844580179224,0.183844580179224
242,ARD,GB410,-29.0282664892534,62.2634295302309,0.242834673548968,0.144663823144752
242,ER,GB415,-35.7312182832416,73.5302331766527,0.354684293164036,0.354684293164036
242,ARD,GB415,-34.0789703690218,72.3648372897677,0.468715864105063,0.967990378967202
242,ER,GB421,-14.9893931710396,32.0465829522487,0.0767707695986946,0.0767707695986946
242,ARD,GB421,-13.1216187590551,30.4501340698343,0.0408901753520516,0.426337893886965
242,ER,GB422,-16.0051065462115,34.0780097025925,0.092676794746216,0.092676794746216
242,ARD,GB422,-15.2567255927282,34.7203477371806,0.108110417796642,0.4007712433497
242,ER,GB431,-5.40211636004307,12.8720293302556,7.58256042791191e-10,7.58256042791191e-10
242,ARD,GB431,-5.40211636004307,15.0111292718103,7.58256042791191e-10,7.58256042791191e-10
242,ER,GB432,-23.1285514175702,48.3248994453099,0.109152859776202,0.109152859776202
242,ARD,GB432,-21.2576378962936,46.7221723443113,0.362161891570898,0.0816966903684035
242,ER,GB433,-14.0936727141474,30.2551420384642,0.0567782891649165,0.0567782891649165
242,ARD,GB433,-13.1617462375583,30.5303890268408,7.58256042791191e-10,0.0658830059544491
242,ER,GB519,-36.0626201950526,74.1930370002746,0.248784872379136,0.248784872379136
242,ARD,GB519,-28.1593326642023,60.5255618801287,5.41571510888157,23.0703615402351
242,ER,GB520,-10.294004111916,22.6558048340015,0.0207668702875646,0.0207668702875646
242,ARD,GB520,-8.59359487847534,21.3940863086748,0.136722225131269,4.00627424836268
242,ER,GB521,-19.7830245280209,41.6338456662114,0.0540430225805525,0.0540430225805525
242,ARD,GB521,-14.6870340186309,33.580964588986,2.77946464593706,39.2119629906621
242,ER,GB522,-6.63219843801386,15.3321934861972,0.0263826994129581,0.0263826994129581
242,ARD,GB522,-6.3037593746725,16.8144153010691,7.58256042791191e-10,0.0248222027442535
242,ER,TE003,-26.7319077344238,55.5316120790171,0.122034192815038,0.122034192815038
242,ARD,TE003,-25.4031800386867,55.0132566290976,0.154025259555505,0.0174524696351449
242,ER,TE004,-20.166737127518,42.4012708652055,0.0738103116706342,0.0738103116706342
242,ARD,TE004,-16.4821035851795,37.1711037220831,7.58256042791191e-10,0.318872221253906
242,ER,TE005,-23.1357833428073,48.3393632957841,0.0931318244750851,0.0931318244750851
242,ARD,TE005,-21.4415282952628,47.0899531422498,0.0741797525457101,0.344943257779678
242,ER,TE006,-16.9877716304952,36.0433398711599,0.0957841348650459,0.0957841348650459
242,ARD,TE006,-15.9233713029326,36.0536391575893,0.067360348043554,0.279298121378561
242,ER,TE007,-18.8601661486574,39.7881289074843,0.0578463823928933,0.0578463823928933
242,ARD,TE007,-16.8519520420039,37.9108006357319,0.0641438752390524,0.607429736921594
242,ER,TE008,-28.4576040212046,58.9830046525786,0.152236108386039,0.152236108386039
242,ARD,TE008,-27.5062981094386,59.2194927706014,0.922676705970807,0.248032923899592
242,ER,TE018,-24.9439468206481,51.9556902514657,0.121121391053573,0.121121391053573
242,ARD,TE018,-24.2842304211357,52.7753573939955,7.58256042791191e-10,0.116422282999519
242,ER,TE019,-23.3994820372769,48.8667606847233,0.0934084178232756,0.0934084178232756
242,ARD,TE019,-22.4496630874146,49.1062227265533,7.58256042791191e-10,0.0981758159281773
242,ER,TE027,-35.4629216176739,72.9936398455172,0.686263289540436,0.686263289540436
242,ARD,TE027,-34.9100691388831,74.0270348294904,0.563111670559668,0.796380299367807
242,ER,TE031,-27.0687805561516,56.2053577224728,0.129370181067459,0.129370181067459
242,ARD,TE031,-26.5280967575736,57.2630900668713,0.282434070092839,0.117954777441333
242,ER,TE037,-41.3883916291712,84.844579868512,7.4765847564335,7.4765847564335
242,ARD,TE037,-40.5670211256054,85.3409388029349,8.25605444410221,5.89181073237467
242,ER,TE038,-20.6167616102508,43.301319830671,0.0926522582284468,0.0926522582284468
242,ARD,TE038,-19.4680618523131,43.1430202563503,7.58256042791191e-10,0.100883381254488
242,ER,TE039,-37.4385671430599,76.9449308962892,0.344254825997997,0.344254825997997
242,ARD,TE039,-36.9895210698761,78.1859386914764,0.53607197446388,0.350913765570203
242,ER,TE050,-10.1158065772106,22.2994097645906,0.0223827713246066,0.0223827713246066
242,ARD,TE050,-8.44381793716247,21.0945324260491,0.145751530493886,3.88402761779741
242,ER,TE052,-21.4216296499713,44.9110559101121,0.105283431411,0.105283431411
242,ARD,TE052,-18.7188709386165,41.6446384289571,0.143974810284562,7.58256042791191e-10
242,ER,TE053,-34.3434390153458,70.754674640861,0.229406402415321,0.229406402415321
242,ARD,TE053,-34.3380109263649,72.882918404454,0.241333348503777,0.226402090867591
242,ER,TE054,-21.5181630840534,45.1041227782763,0.111294611140344,0.111294611140344
242,ARD,TE054,-17.632293057248,39.4714826662201,13.1602961257542,2.05794549779326
242,ER,TE059,-24.7173507990473,51.5024982082641,0.101300684251588,0.101300684251588
242,ARD,TE059,-20.6847064665389,45.5763094848019,6.03347791563504,39.6242938852329
242,ER,TE066,-14.0098942266195,30.0875850634085,0.0475623148304574,0.0475623148304574
242,ARD,TE066,-12.0848503589914,28.3765972697069,0.0827391815969747,7.58256042791191e-10
242,ER,TE078,-13.6454615402746,29.3587196907186,0.0385687841657608,0.0385687841657608
242,ARD,TE078,-12.5864337301192,29.3797640119625,0.118511530993555,1.8529155271478
