Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
259,ARD,GB074,-16.4797052471358,46.5149660498271,Japonic,0.92144072504747,0.0161482366870698
259,ARD,GB074,-16.4797052471358,46.5149660498271,Koreanic,0.999756799149899,0.00020131535880259
259,ER,GB075,-21.9796222837878,46.027041177745,Turkic,2.24877730733883e-06,0.999995503199187
259,ER,GB075,-21.9796222837878,46.027041177745,Tungusic,0.000584616680435133,0.998926782717239
259,ER,GB075,-21.9796222837878,46.027041177745,Mongolic,4.83063376174445e-05,0.999903428082018
259,ER,GB075,-21.9796222837878,46.027041177745,Japonic,7.99199896135003e-05,0.999844602894538
259,ER,GB075,-21.9796222837878,46.027041177745,Koreanic,2.73335188419458e-08,0.999999945333508
259,ARD,GB075,-16.4126359443521,46.3808274442597,Turkic,1.24564173399492e-07,0.930452917697126
259,ARD,GB075,-16.4126359443521,46.3808274442597,Tungusic,0.00195398415558159,0.927244025062903
259,ARD,GB075,-16.4126359443521,46.3808274442597,Mongolic,3.88611257067564e-06,0.930444676830843
259,ARD,GB075,-16.4126359443521,46.3808274442597,Japonic,0.00019723675964927,0.930132140727076
259,ARD,GB075,-16.4126359443521,46.3808274442597,Koreanic,5.1528690660543e-13,0.998918821273701
259,ER,GB079,-3.68725213167473,9.44230087351894,Turkic,1,1.10637676943024e-29
259,ER,GB079,-3.68725213167473,9.44230087351894,Tungusic,1,2.07124269405324e-27
259,ER,GB079,-3.68725213167473,9.44230087351894,Mongolic,1,1.96784410133879e-28
259,ER,GB079,-3.68725213167473,9.44230087351894,Japonic,1,4.86904775852395e-19
259,ER,GB079,-3.68725213167473,9.44230087351894,Koreanic,1,1.61599150600641e-31
259,ARD,GB079,-3.68725213167473,11.5814008150736,Turkic,1,1.10637676943024e-29
259,ARD,GB079,-3.68725213167473,11.5814008150736,Tungusic,1,2.07124269405324e-27
259,ARD,GB079,-3.68725213167473,11.5814008150736,Mongolic,1,1.96784410133879e-28
259,ARD,GB079,-3.68725213167473,11.5814008150736,Japonic,1,4.86904775852395e-19
259,ARD,GB079,-3.68725213167473,11.5814008150736,Koreanic,1,1.61599150600641e-31
259,ER,GB080,-2.8804580190757,7.82871264832089,Turkic,3.52158646106768e-08,0.999999964784135
259,ER,GB080,-2.8804580190757,7.82871264832089,Tungusic,1.89972192194399e-05,0.999981002780781
259,ER,GB080,-2.8804580190757,7.82871264832089,Mongolic,6.03043505278269e-07,0.999999396956495
259,ER,GB080,-2.8804580190757,7.82871264832089,Japonic,1.20679968518614e-06,0.999998793200315
259,ER,GB080,-2.8804580190757,7.82871264832089,Koreanic,4.92293342913733e-10,0.999999999507707
259,ARD,GB080,-1.9798888011839,8.16667415409195,Turkic,1.32675417749185e-24,1
259,ARD,GB080,-1.9798888011839,8.16667415409195,Tungusic,2.48417955668127e-22,1
259,ARD,GB080,-1.9798888011839,8.16667415409195,Mongolic,2.35983655777021e-23,1
259,ARD,GB080,-1.9798888011839,8.16667415409195,Japonic,4.05743695057425e-23,1
259,ARD,GB080,-1.9798888011839,8.16667415409195,Koreanic,1.93787697822517e-26,1
259,ER,GB082,-46.7718876048687,95.6115718199069,Turkic,9.21407069268831e-05,0.999848104592544
259,ER,GB082,-46.7718876048687,95.6115718199069,Tungusic,0.00961411608397638,0.9812979454972
259,ER,GB082,-46.7718876048687,95.6115718199069,Mongolic,0.000660963002016567,0.998717644556323
259,ER,GB082,-46.7718876048687,95.6115718199069,Japonic,0.015216656015873,0.97971734124606
259,ER,GB082,-46.7718876048687,95.6115718199069,Koreanic,0.199786971312836,0.799947957091985
259,ARD,GB082,-30.5023311882131,74.5602179319817,Turkic,0.148021709288431,0.835519177049218
259,ARD,GB082,-30.5023311882131,74.5602179319817,Tungusic,0.148021709288432,0.835519177049217
259,ARD,GB082,-30.5023311882131,74.5602179319817,Mongolic,0.148021709288432,0.835519177049217
259,ARD,GB082,-30.5023311882131,74.5602179319817,Japonic,0.148021709288432,0.835519177049217
259,ARD,GB082,-30.5023311882131,74.5602179319817,Koreanic,0.276185766613582,0.711367841500197
259,ER,GB083,-11.9577765568906,25.9833497239507,Turkic,3.11713588209321e-06,0.999996882864118
259,ER,GB083,-11.9577765568906,25.9833497239507,Tungusic,0.000763146536624576,0.999236853463375
259,ER,GB083,-11.9577765568906,25.9833497239507,Mongolic,4.70339755753307e-05,0.999952966024425
259,ER,GB083,-11.9577765568906,25.9833497239507,Japonic,0.000110102562560322,0.99988989743744
259,ER,GB083,-11.9577765568906,25.9833497239507,Koreanic,3.74908851877559e-08,0.999999962509115
259,ARD,GB083,-11.6563826276893,27.5196618071028,Turkic,6.96785126974243e-22,1
259,ARD,GB083,-11.6563826276893,27.5196618071028,Tungusic,1.40599135075089e-19,1
259,ARD,GB083,-11.6563826276893,27.5196618071028,Mongolic,1.24468444414909e-20,1
259,ARD,GB083,-11.6563826276893,27.5196618071028,Japonic,2.16600780538894e-20,1
259,ARD,GB083,-11.6563826276893,27.5196618071028,Koreanic,1.01755741540147e-23,1
259,ER,GB084,-56.1999971873912,114.467790984952,Turkic,0.183332306276415,0.805422755545471
259,ER,GB084,-56.1999971873912,114.467790984952,Tungusic,0.0797572052923148,0.846260468559308
259,ER,GB084,-56.1999971873912,114.467790984952,Mongolic,0.834683523283668,0.13429932905821
259,ER,GB084,-56.1999971873912,114.467790984952,Japonic,0.64467760049528,0.268380515779135
259,ER,GB084,-56.1999971873912,114.467790984952,Koreanic,0.469737198246085,0.529197739991316
259,ARD,GB084,-46.5876914414501,106.730938438456,Turkic,0.129358292229648,0.857960231708477
259,ARD,GB084,-46.5876914414501,106.730938438456,Tungusic,0.152455298813982,0.831064645417677
259,ARD,GB084,-46.5876914414501,106.730938438456,Mongolic,0.700602781105546,0.221660684997499
259,ARD,GB084,-46.5876914414501,106.730938438456,Japonic,0.585339114666409,0.349706033063772
259,ARD,GB084,-46.5876914414501,106.730938438456,Koreanic,0.439565332752828,0.556298627964198
259,ER,GB086,-53.826805035129,109.721406680428,Turkic,0.244167976401717,0.749542715353782
259,ER,GB086,-53.826805035129,109.721406680428,Tungusic,0.0614420958823814,0.880513996717014
259,ER,GB086,-53.826805035129,109.721406680428,Mongolic,0.0179227046611824,0.972936283779265
259,ER,GB086,-53.826805035129,109.721406680428,Japonic,0.0485072912579585,0.916895681842604
259,ER,GB086,-53.826805035129,109.721406680428,Koreanic,0.386084195033779,0.613023410382609
259,ARD,GB086,-43.8358575365008,101.227270628557,Turkic,0.443519405150452,0.521135499130871
259,ARD,GB086,-43.8358575365008,101.227270628557,Tungusic,0.235901038286557,0.712628892620244
259,ARD,GB086,-43.8358575365008,101.227270628557,Mongolic,0.198426238354539,0.747068314610433
259,ARD,GB086,-43.8358575365008,101.227270628557,Japonic,0.265537403214539,0.685375201840256
259,ARD,GB086,-43.8358575365008,101.227270628557,Koreanic,0.501911378377614,0.497858533337018
259,ER,GB089,-26.9232439363529,55.9142844828754,Turkic,0.00701645979031573,0.992983540209684
259,ER,GB089,-26.9232439363529,55.9142844828754,Tungusic,0.0697761144492697,0.93022388555073
259,ER,GB089,-26.9232439363529,55.9142844828754,Mongolic,0.176419144971903,0.823580855028097
259,ER,GB089,-26.9232439363529,55.9142844828754,Japonic,0.775176990086694,0.224823009913306
259,ER,GB089,-26.9232439363529,55.9142844828754,Koreanic,0.999986739575186,1.32604248137843e-05
259,ARD,GB089,-26.8899530850392,57.9868027218026,Turkic,0.00937334817588211,0.990626651824118
259,ARD,GB089,-26.8899530850392,57.9868027218026,Tungusic,0.0751254399424294,0.924874560057571
259,ARD,GB089,-26.8899530850392,57.9868027218026,Mongolic,0.219671398139774,0.780328601860226
259,ARD,GB089,-26.8899530850392,57.9868027218026,Japonic,0.787823199085926,0.212176800914074
259,ARD,GB089,-26.8899530850392,57.9868027218026,Koreanic,0.99998718886394,1.2811136059826e-05
259,ER,GB091,-26.9232439738997,55.914284557969,Turkic,0.00701739674608824,0.992982603253912
259,ER,GB091,-26.9232439738997,55.914284557969,Tungusic,0.0697842975724057,0.930215702427594
259,ER,GB091,-26.9232439738997,55.914284557969,Mongolic,0.176427327130251,0.823572672869748
259,ER,GB091,-26.9232439738997,55.914284557969,Japonic,0.775166218919072,0.224833781080928
259,ER,GB091,-26.9232439738997,55.914284557969,Koreanic,0.999986738405012,1.32615949879881e-05
259,ARD,GB091,-26.8899531175594,57.986802786843,Turkic,0.00937206151214625,0.990627938487854
259,ARD,GB091,-26.8899531175594,57.986802786843,Tungusic,0.0751294361950709,0.924870563804929
259,ARD,GB091,-26.8899531175594,57.986802786843,Mongolic,0.219634821097835,0.780365178902165
259,ARD,GB091,-26.8899531175594,57.986802786843,Japonic,0.787797319177579,0.212202680822421
259,ARD,GB091,-26.8899531175594,57.986802786843,Koreanic,0.999987187054716,1.28129452840849e-05
259,ER,GB103,-19.722244735309,41.5122860807876,Turkic,0.999999134720059,5.4674505623697e-07
259,ER,GB103,-19.722244735309,41.5122860807876,Tungusic,0.999886094195326,5.69675426450778e-05
259,ER,GB103,-19.722244735309,41.5122860807876,Mongolic,0.999989943667161,5.04376554805557e-06
259,ER,GB103,-19.722244735309,41.5122860807876,Japonic,0.999529935678244,0.000436290692265989
259,ER,GB103,-19.722244735309,41.5122860807876,Koreanic,0.952433892772483,0.0475525566777965
259,ARD,GB103,-13.8936826193935,41.3429207943425,Turkic,0.950904588042189,0.0323782645054977
259,ARD,GB103,-13.8936826193935,41.3429207943425,Tungusic,0.950904588026517,0.0323782645050871
259,ARD,GB103,-13.8936826193935,41.3429207943425,Mongolic,0.95090458806655,0.0323782645061361
259,ARD,GB103,-13.8936826193935,41.3429207943425,Japonic,0.950904588022119,0.0323782645049719
259,ARD,GB103,-13.8936826193935,41.3429207943425,Koreanic,0.774500808881916,0.225268646124225
259,ER,GB105,-47.4229829279013,96.9137624659722,Turkic,0.994799215226673,0.00444540976315513
259,ER,GB105,-47.4229829279013,96.9137624659722,Tungusic,0.959846331923664,0.0201431866373753
259,ER,GB105,-47.4229829279013,96.9137624659722,Mongolic,0.994724662105763,0.00302220588777701
259,ER,GB105,-47.4229829279013,96.9137624659722,Japonic,0.956849880972026,0.0303588851268218
259,ER,GB105,-47.4229829279013,96.9137624659722,Koreanic,0.748266282656351,0.251298826621312
259,ARD,GB105,-35.8108343212523,85.1772241980602,Turkic,0.818496023752696,0.0819892844733789
259,ARD,GB105,-35.8108343212523,85.1772241980602,Tungusic,0.808032547865145,0.0810428339231449
259,ARD,GB105,-35.8108343212523,85.1772241980602,Mongolic,0.81432195425384,0.0816098720732141
259,ARD,GB105,-35.8108343212523,85.1772241980602,Japonic,0.802051987843516,0.0805050749877827
259,ARD,GB105,-35.8108343212523,85.1772241980602,Koreanic,0.755285486800283,0.244656372444955
259,ER,GB107,-43.9623936228319,89.9925838558333,Turkic,0.000172226862869664,0.999743347478472
259,ER,GB107,-43.9623936228319,89.9925838558333,Tungusic,0.0296801483970335,0.957905911315065
259,ER,GB107,-43.9623936228319,89.9925838558333,Mongolic,0.729985034315212,0.263104665039992
259,ER,GB107,-43.9623936228319,89.9925838558333,Japonic,0.00745223593838748,0.98905182540322
259,ER,GB107,-43.9623936228319,89.9925838558333,Koreanic,0.00041106825444691,0.999208417871345
259,ARD,GB107,-36.69590158247,86.9473587204956,Turkic,0.0136212984422625,0.921196844954319
259,ARD,GB107,-36.69590158247,86.9473587204956,Tungusic,0.299167320567414,0.65390974626539
259,ARD,GB107,-36.69590158247,86.9473587204956,Mongolic,0.835572221454779,0.152489313803556
259,ARD,GB107,-36.69590158247,86.9473587204956,Japonic,0.129788104767368,0.812398090527354
259,ARD,GB107,-36.69590158247,86.9473587204956,Koreanic,0.000905646853223257,0.949503081978786
259,ER,GB108,-32.5567049000066,67.1812064101827,Turkic,0.999954926910364,2.28430710655524e-05
259,ER,GB108,-32.5567049000066,67.1812064101827,Tungusic,0.703366328757139,0.26901205585657
259,ER,GB108,-32.5567049000066,67.1812064101827,Mongolic,0.999169575208319,0.000423120315542802
259,ER,GB108,-32.5567049000066,67.1812064101827,Japonic,0.986659244077761,0.0108076699376712
259,ER,GB108,-32.5567049000066,67.1812064101827,Koreanic,0.999999563690168,2.18330312981765e-07
259,ARD,GB108,-28.1433340361555,69.8422236278665,Turkic,0.992234701665679,0.00225328780837923
259,ARD,GB108,-28.1433340361555,69.8422236278665,Tungusic,0.385645744142297,0.491790429668368
259,ARD,GB108,-28.1433340361555,69.8422236278665,Mongolic,0.971350034657379,0.0126175014850192
259,ARD,GB108,-28.1433340361555,69.8422236278665,Japonic,0.814379202904284,0.118033142797551
259,ARD,GB108,-28.1433340361555,69.8422236278665,Koreanic,0.99998311766621,4.77099713500607e-06
259,ER,GB110,-46.7407393881393,95.5492753864481,Turkic,0.999665773135436,0.000167853177133721
259,ER,GB110,-46.7407393881393,95.5492753864481,Tungusic,0.956435902614112,0.0217987615470189
259,ER,GB110,-46.7407393881393,95.5492753864481,Mongolic,0.995361644301638,0.00232932311701124
259,ER,GB110,-46.7407393881393,95.5492753864481,Japonic,0.963200282203647,0.0210657746519409
259,ER,GB110,-46.7407393881393,95.5492753864481,Koreanic,0.998768056280802,0.000616134836966663
259,ARD,GB110,-36.6513942824386,86.8583441204328,Turkic,0.963317873281658,0.0012754680893127
259,ARD,GB110,-36.6513942824386,86.8583441204328,Tungusic,0.854328014945084,0.00928200151895663
259,ARD,GB110,-36.6513942824386,86.8583441204328,Mongolic,0.920815049689092,0.00385556290552315
259,ARD,GB110,-36.6513942824386,86.8583441204328,Japonic,0.774223220936222,0.0168576282907272
259,ARD,GB110,-36.6513942824386,86.8583441204328,Koreanic,0.996516610327035,7.81835145750567e-06
259,ER,GB111,-55.2866775751322,112.641151760434,Turkic,0.971905309335031,0.025303735352046
259,ER,GB111,-55.2866775751322,112.641151760434,Tungusic,0.048663410691289,0.909229815312576
259,ER,GB111,-55.2866775751322,112.641151760434,Mongolic,0.97506812248625,0.0169473681943352
259,ER,GB111,-55.2866775751322,112.641151760434,Japonic,0.198916499050739,0.754621762570239
259,ER,GB111,-55.2866775751322,112.641151760434,Koreanic,0.663375087815867,0.335961644476392
259,ARD,GB111,-48.0815194235235,109.718594402603,Turkic,0.791170796426122,0.0223065515692047
259,ARD,GB111,-48.0815194235235,109.718594402603,Tungusic,0.0273674188976969,0.967242452474775
259,ARD,GB111,-48.0815194235235,109.718594402603,Mongolic,0.779716198439525,0.014512155503074
259,ARD,GB111,-48.0815194235235,109.718594402603,Japonic,0.100260380502329,0.880631989124143
259,ARD,GB111,-48.0815194235235,109.718594402603,Koreanic,0.978054462066426,0.0213122974250994
259,ER,GB113,-40.821050123605,83.7098968573794,Turkic,4.65208431046759e-05,0.999906980438312
259,ER,GB113,-40.821050123605,83.7098968573794,Tungusic,0.00850588785357596,0.983105083593625
259,ER,GB113,-40.821050123605,83.7098968573794,Mongolic,0.000566472377996956,0.998867386759154
259,ER,GB113,-40.821050123605,83.7098968573794,Japonic,0.00188019073327573,0.996259816108411
259,ER,GB113,-40.821050123605,83.7098968573794,Koreanic,4.12116043067005e-07,0.999999175779176
259,ARD,GB113,-31.6765797052402,76.9087149660359,Turkic,0.00769403795181924,0.915338620417733
259,ARD,GB113,-31.6765797052402,76.9087149660359,Tungusic,0.0129375618948062,0.857696159213368
259,ARD,GB113,-31.6765797052402,76.9087149660359,Mongolic,0.00987880032883057,0.891324921068782
259,ARD,GB113,-31.6765797052402,76.9087149660359,Japonic,0.0151086966109532,0.833837943262416
259,ARD,GB113,-31.6765797052402,76.9087149660359,Koreanic,5.79339768119981e-06,0.999933766609282
259,ER,GB114,-66.8522340625904,135.77226473535,Turkic,0.333333333333333,0.333333333333333
259,ER,GB114,-66.8522340625904,135.77226473535,Tungusic,0.333333333333333,0.333333333333333
259,ER,GB114,-66.8522340625904,135.77226473535,Mongolic,0.333333333333333,0.333333333333333
259,ER,GB114,-66.8522340625904,135.77226473535,Japonic,0.333333333333333,0.333333333333333
259,ER,GB114,-66.8522340625904,135.77226473535,Koreanic,0.450691969259926,0.450691969259926
259,ARD,GB114,-65.0207631849511,143.597081925458,Turkic,0.360061572552075,0.404895160709297
259,ARD,GB114,-65.0207631849511,143.597081925458,Tungusic,0.360061572552074,0.404895160709297
259,ARD,GB114,-65.0207631849511,143.597081925458,Mongolic,0.360061572552074,0.404895160709297
259,ARD,GB114,-65.0207631849511,143.597081925458,Japonic,0.360061572552075,0.404895160709298
259,ARD,GB114,-65.0207631849511,143.597081925458,Koreanic,0.446484461455321,0.540924059612396
259,ER,GB115,-55.4090312444435,112.885859099057,Turkic,0.00352661928849875,0.994344430562871
259,ER,GB115,-55.4090312444435,112.885859099057,Tungusic,0.201280007628979,0.705086816229662
259,ER,GB115,-55.4090312444435,112.885859099057,Mongolic,0.0202153258734431,0.964125093062263
259,ER,GB115,-55.4090312444435,112.885859099057,Japonic,0.39865398397417,0.500131194120858
259,ER,GB115,-55.4090312444435,112.885859099057,Koreanic,0.369731367901697,0.629232203971688
259,ARD,GB115,-48.0499237707901,109.655403097136,Turkic,0.00672178450273468,0.989322004513942
259,ARD,GB115,-48.0499237707901,109.655403097136,Tungusic,0.111122150844283,0.750311084080045
259,ARD,GB115,-48.0499237707901,109.655403097136,Mongolic,0.0208707409433039,0.958113247192643
259,ARD,GB115,-48.0499237707901,109.655403097136,Japonic,0.196496591185324,0.548711522455172
259,ARD,GB115,-48.0499237707901,109.655403097136,Koreanic,0.383307148278749,0.613975134796211
259,ER,GB117,-54.4738569406059,111.015510491381,Turkic,0.0058980245400577,0.992059014755481
259,ER,GB117,-54.4738569406059,111.015510491381,Tungusic,0.050339112537182,0.899338282178431
259,ER,GB117,-54.4738569406059,111.015510491381,Mongolic,0.0103674964717052,0.98124765040093
259,ER,GB117,-54.4738569406059,111.015510491381,Japonic,0.0236978361258507,0.952852759524608
259,ER,GB117,-54.4738569406059,111.015510491381,Koreanic,2.97317246094365e-06,0.999994064253749
259,ARD,GB117,-43.5519839013159,100.659523358187,Turkic,1.50816538974277e-11,0.815972261776887
259,ARD,GB117,-43.5519839013159,100.659523358187,Tungusic,1.11386700048517e-18,0.818529246706726
259,ARD,GB117,-43.5519839013159,100.659523358187,Mongolic,1.33222835121246e-19,0.818529246944609
259,ARD,GB117,-43.5519839013159,100.659523358187,Japonic,1.63641258108782e-19,0.818529246722477
259,ARD,GB117,-43.5519839013159,100.659523358187,Koreanic,3.17071062703447e-23,0.982807041936873
259,ER,GB118,-67.0165058607503,136.10080833167,Turkic,0.333333333333333,0.333333333333333
259,ER,GB118,-67.0165058607503,136.10080833167,Tungusic,0.333333333333333,0.333333333333333
259,ER,GB118,-67.0165058607503,136.10080833167,Mongolic,0.333333333333333,0.333333333333333
259,ER,GB118,-67.0165058607503,136.10080833167,Japonic,0.333333333333333,0.333333333333333
259,ER,GB118,-67.0165058607503,136.10080833167,Koreanic,0.340051033374519,0.340051033374519
259,ARD,GB118,-59.9799510638563,133.515457683268,Turkic,0.491962444785218,0.131195207809814
259,ARD,GB118,-59.9799510638563,133.515457683268,Tungusic,0.491962444785218,0.131195207809814
259,ARD,GB118,-59.9799510638563,133.515457683268,Mongolic,0.491962444785218,0.131195207809814
259,ARD,GB118,-59.9799510638563,133.515457683268,Japonic,0.491962444785218,0.131195207809814
259,ARD,GB118,-59.9799510638563,133.515457683268,Koreanic,0.47973599658289,0.164945713644834
259,ER,GB119,-50.5659105195094,103.199617649188,Turkic,0.0499006308925259,0.944223194394789
259,ER,GB119,-50.5659105195094,103.199617649188,Tungusic,0.136629353071676,0.78401616152259
259,ER,GB119,-50.5659105195094,103.199617649188,Mongolic,0.0324583800184967,0.950229018045595
259,ER,GB119,-50.5659105195094,103.199617649188,Japonic,0.629597946920414,0.289896311341195
259,ER,GB119,-50.5659105195094,103.199617649188,Koreanic,0.999980246260398,1.25674496549915e-05
259,ARD,GB119,-44.8305533353794,103.216662226314,Turkic,0.0934567606767229,0.861241707620109
259,ARD,GB119,-44.8305533353794,103.216662226314,Tungusic,0.253187476303086,0.678866050334076
259,ARD,GB119,-44.8305533353794,103.216662226314,Mongolic,0.10028996967652,0.856029434643783
259,ARD,GB119,-44.8305533353794,103.216662226314,Japonic,0.456474772017701,0.469497055204206
259,ARD,GB119,-44.8305533353794,103.216662226314,Koreanic,0.999873927558629,5.39965310729015e-05
259,ER,GB120,-56.607114407472,115.282025425114,Turkic,0.0250104079290283,0.96865437172393
259,ER,GB120,-56.607114407472,115.282025425114,Tungusic,0.678335450475396,0.214219987355248
259,ER,GB120,-56.607114407472,115.282025425114,Mongolic,0.0360302429227625,0.941257362120537
259,ER,GB120,-56.607114407472,115.282025425114,Japonic,0.132548593807672,0.782692074467821
259,ER,GB120,-56.607114407472,115.282025425114,Koreanic,0.386868523640229,0.611920876934162
259,ARD,GB120,-47.2264358840424,108.00842732364,Turkic,0.268832136213867,0.678185169537956
259,ARD,GB120,-47.2264358840424,108.00842732364,Tungusic,0.263637625849597,0.673448194757376
259,ARD,GB120,-47.2264358840424,108.00842732364,Mongolic,0.267324601055735,0.677299091573828
259,ARD,GB120,-47.2264358840424,108.00842732364,Japonic,0.263617595731977,0.674193468313737
259,ARD,GB120,-47.2264358840424,108.00842732364,Koreanic,0.531438583262706,0.468499137263442
259,ER,GB121,-58.8270413780734,119.721879366316,Turkic,0.157731298445619,0.775576870331619
259,ER,GB121,-58.8270413780734,119.721879366316,Tungusic,0.239531576315904,0.55326904349573
259,ER,GB121,-58.8270413780734,119.721879366316,Mongolic,0.408351584504556,0.436789039331988
259,ER,GB121,-58.8270413780734,119.721879366316,Japonic,0.468461027285854,0.290128955099753
259,ER,GB121,-58.8270413780734,119.721879366316,Koreanic,0.999937390029102,3.23258098783787e-05
259,ARD,GB121,-48.1628420855777,109.881239726711,Turkic,0.48063146366358,0.469324395738431
259,ARD,GB121,-48.1628420855777,109.881239726711,Tungusic,0.487923508770002,0.46100986840186
259,ARD,GB121,-48.1628420855777,109.881239726711,Mongolic,0.494379917818958,0.45366529129266
259,ARD,GB121,-48.1628420855777,109.881239726711,Japonic,0.494476607167872,0.453554304389181
259,ARD,GB121,-48.1628420855777,109.881239726711,Koreanic,0.997234589369302,2.55094393206693e-06
259,ER,GB122,-66.9230298056569,135.913856221483,Turkic,0.333333333333333,0.333333333333333
259,ER,GB122,-66.9230298056569,135.913856221483,Tungusic,0.333333333333333,0.333333333333333
259,ER,GB122,-66.9230298056569,135.913856221483,Mongolic,0.333333333333333,0.333333333333333
259,ER,GB122,-66.9230298056569,135.913856221483,Japonic,0.333333333333333,0.333333333333333
259,ER,GB122,-66.9230298056569,135.913856221483,Koreanic,0.0497401466463006,0.900519706707399
259,ARD,GB122,-54.8704132204483,123.296381996452,Turkic,0.577920310003583,0.0703796504403233
259,ARD,GB122,-54.8704132204483,123.296381996452,Tungusic,0.552304377633493,0.111968226234341
259,ARD,GB122,-54.8704132204483,123.296381996452,Mongolic,0.57626269206346,0.0732301765399789
259,ARD,GB122,-54.8704132204483,123.296381996452,Japonic,0.477856206804646,0.232105715941428
259,ARD,GB122,-54.8704132204483,123.296381996452,Koreanic,3.37509885365948e-05,0.999958755609771
259,ER,GB123,-67.0165058607493,136.100808331668,Turkic,0.333333333333333,0.333333333333333
259,ER,GB123,-67.0165058607493,136.100808331668,Tungusic,0.333333333333333,0.333333333333333
259,ER,GB123,-67.0165058607493,136.100808331668,Mongolic,0.333333333333333,0.333333333333333
259,ER,GB123,-67.0165058607493,136.100808331668,Japonic,0.333333333333333,0.333333333333333
259,ER,GB123,-67.0165058607493,136.100808331668,Koreanic,0.326477466317748,0.347045067364503
259,ARD,GB123,-58.3581511108031,130.271857777162,Turkic,0.00957998754928063,0.796091205918143
259,ARD,GB123,-58.3581511108031,130.271857777162,Tungusic,0.106798799764715,0.436749372592781
259,ARD,GB123,-58.3581511108031,130.271857777162,Mongolic,0.518527777057352,0.0828272464399083
259,ARD,GB123,-58.3581511108031,130.271857777162,Japonic,0.0722945459318756,0.512954118279872
259,ARD,GB123,-58.3581511108031,130.271857777162,Koreanic,2.3751301610286e-05,0.989499969314836
259,ER,GB126,-66.9363538065072,135.940504223184,Turkic,0.333333333333333,0.333333333333333
259,ER,GB126,-66.9363538065072,135.940504223184,Tungusic,0.333333333333333,0.333333333333333
259,ER,GB126,-66.9363538065072,135.940504223184,Mongolic,0.333333333333333,0.333333333333333
259,ER,GB126,-66.9363538065072,135.940504223184,Japonic,0.333333333333333,0.333333333333333
259,ER,GB126,-66.9363538065072,135.940504223184,Koreanic,0.0714725545363587,0.857054890927283
259,ARD,GB126,-62.8128898553782,139.181335266312,Turkic,0.199992297823694,0.488895131376492
259,ARD,GB126,-62.8128898553782,139.181335266312,Tungusic,0.199992297823695,0.488895131376492
259,ARD,GB126,-62.8128898553782,139.181335266312,Mongolic,0.199992297823694,0.488895131376492
259,ARD,GB126,-62.8128898553782,139.181335266312,Japonic,0.199992297823694,0.488895131376492
259,ARD,GB126,-62.8128898553782,139.181335266312,Koreanic,0.00957047454236459,0.681936443243092
259,ER,GB127,-59.3494060464573,120.766608703084,Turkic,0.826273537685649,0.119920075569755
259,ER,GB127,-59.3494060464573,120.766608703084,Tungusic,0.794042011242262,0.103033820838096
259,ER,GB127,-59.3494060464573,120.766608703084,Mongolic,0.838717502959518,0.0827596923468884
259,ER,GB127,-59.3494060464573,120.766608703084,Japonic,0.762266271504423,0.121831156931412
259,ER,GB127,-59.3494060464573,120.766608703084,Koreanic,0.411668735180433,0.297411770620476
259,ARD,GB127,-44.2486985250336,102.052952605623,Turkic,0.39821182449654,6.2089494821289e-05
259,ARD,GB127,-44.2486985250336,102.052952605623,Tungusic,0.39853443822207,5.49682944261042e-06
259,ARD,GB127,-44.2486985250336,102.052952605623,Mongolic,0.398529440229356,2.62258628455086e-06
259,ARD,GB127,-44.2486985250336,102.052952605623,Japonic,0.398525629116936,2.59637877665444e-06
259,ARD,GB127,-44.2486985250336,102.052952605623,Koreanic,0.385235001540347,0.0323572826974952
259,ER,GB132,-17.59696520235,37.2617270148695,Turkic,0.99997472989597,2.52701040298278e-05
259,ER,GB132,-17.59696520235,37.2617270148695,Tungusic,0.998349793192088,0.00165020680791188
259,ER,GB132,-17.59696520235,37.2617270148695,Mongolic,0.998728015018706,0.00127198498129347
259,ER,GB132,-17.59696520235,37.2617270148695,Japonic,0.999675401601529,0.000324598398470733
259,ER,GB132,-17.59696520235,37.2617270148695,Koreanic,0.999999890698509,1.09301491514399e-07
259,ARD,GB132,-14.5269029218272,33.2607023953785,Turkic,0.929718133461069,0.0702818665389314
259,ARD,GB132,-14.5269029218272,33.2607023953785,Tungusic,0.929762937507565,0.0702370624924351
259,ARD,GB132,-14.5269029218272,33.2607023953785,Mongolic,0.929747337187704,0.0702526628122962
259,ARD,GB132,-14.5269029218272,33.2607023953785,Japonic,0.92977009210059,0.0702299078994098
259,ARD,GB132,-14.5269029218272,33.2607023953785,Koreanic,0.999687715608468,0.000312284391532311
259,ER,GB133,-2.88045801367535,7.82871263752019,Turkic,3.52394990576364e-08,0.999999964760501
259,ER,GB133,-2.88045801367535,7.82871263752019,Tungusic,1.9007082551486e-05,0.999980992917448
259,ER,GB133,-2.88045801367535,7.82871263752019,Mongolic,6.03443142768932e-07,0.999999396556857
259,ER,GB133,-2.88045801367535,7.82871263752019,Japonic,1.20761170452685e-06,0.999998792388295
259,ER,GB133,-2.88045801367535,7.82871263752019,Koreanic,4.92618908994322e-10,0.999999999507381
259,ARD,GB133,-1.97988880074203,8.1666741532082,Turkic,1.32588952125999e-24,1
259,ARD,GB133,-1.97988880074203,8.1666741532082,Tungusic,2.48256035671313e-22,1
259,ARD,GB133,-1.97988880074203,8.1666741532082,Mongolic,2.35829862003147e-23,1
