Tree,Model,Feature,LogLikelihood,AICc,q01,q10
734,ER,TS002,-31.9302924093432,65.9283814288559,0.138879565903295,0.138879565903295
734,ARD,TS002,-30.4845074266767,65.1759114050776,0.224870932167647,0.910329835022786
734,ER,TS003,-3.11012838815134,8.28805338647217,0.00980105540279093,0.00980105540279093
734,ARD,TS003,-2.21211842019303,8.6311333921102,7.58256042791191e-10,8.33968705335257e-05
734,ER,TS005,-3.11147528505895,8.29074718028739,0.0097851063437248,0.0097851063437248
734,ARD,TS005,-2.21212991386006,8.63115637944426,7.58256042791191e-10,8.34171733521626e-05
734,ER,TS006,-15.7413510860199,33.5504987822093,0.0742869751961218,0.0742869751961218
734,ARD,TS006,-14.9061761197325,34.0192487911892,7.58256042791191e-10,0.0794372761185442
734,ER,TS007,-3.10199181973263,8.27178024963475,0.00991450946049445,0.00991450946049445
734,ARD,TS007,-2.21204907549051,8.63099470270516,7.58256042791191e-10,8.40920903453093e-05
734,ER,TS009,-21.4898109523768,45.0474185149232,100,100
734,ARD,TS009,-17.7182219309525,39.6433404136292,100,34.8908005652691
734,ER,TS010,-20.1035165912569,42.2748297926834,100,100
734,ARD,TS010,-18.6909360260185,41.5887686037611,52.7590029981819,100
734,ER,TS079,-12.8591719435595,27.7861404972885,0.0423436190701317,0.0423436190701317
734,ARD,TS079,-12.8394089106583,29.8857143730407,0.0416109999586139,0.0150284643330983
734,ER,TS080,-31.961264481975,65.9903255741196,0.282809702386344,0.282809702386344
734,ARD,TS080,-31.9140385878338,68.0349737273917,0.304765639702163,0.260909819777109
734,ER,TS086,-3.11366875173538,8.29513411364025,0.0097553949850431,0.0097553949850431
734,ARD,TS086,-2.21214862780895,8.63119380734204,7.58256042791191e-10,8.32513588432696e-05
734,ER,TS088,-25.0308763978841,52.1295494059378,0.109094456475232,0.109094456475232
734,ARD,TS088,-19.4288983392871,43.0646932302984,0.0649834473776896,0.719788747501751
