Tree,Model,Feature,LogLikelihood,AICc,q01,q10
56,ER,GB146,-65.2628580535791,132.593512717328,4.07992129059884,4.07992129059884
56,ARD,GB146,-53.9295735086876,121.414702572931,7.25110901186664,16.9671112521521
56,ER,GB147,-28.7155216543354,59.4988399188403,0.0520586999367468,0.0520586999367468
56,ARD,GB147,-27.5017122672047,68.5589800899649,1.25095792007841,7.58256042791191e-10
56,ER,GB150,-53.0557329773921,108.179262564954,0.10417055404664,0.10417055404664
56,ARD,GB150,-40.420654338342,94.3968642322395,0.00536725942491331,7.58256042791191e-10
56,ER,GB151,-10.5730261293786,23.2138488689267,0.0124560788075199,0.0124560788075199
56,ARD,GB151,-6.41758119416401,26.3907179438836,7.58256042791191e-10,2.04285725625529e-08
56,ER,GB152,-64.1939175702553,130.45563175068,0.178801855796224,0.178801855796224
56,ARD,GB152,-46.1459033912263,105.847362338008,100,7.62048365964104e-10
56,ER,GB155,-25.3880625149394,52.8439216400482,0.0417235661864945,0.0417235661864945
56,ARD,GB155,-18.6405419078465,50.8366393712485,7.58256042791191e-10,0.0159327251117545
56,ER,GB156,-16.0132596787808,34.0943159677312,0.0225069312451137,0.0225069312451137
56,ARD,GB156,-13.4603893018243,40.4763341592042,3.48072145510874,0.188988544840717
56,ER,GB158,-67.0559678926509,136.179732395471,100,100
56,ARD,GB158,-51.8139130555859,117.183381666727,100,53.0990933463373
56,ER,GB159,-67.0559678926509,136.179732395471,100,100
56,ARD,GB159,-55.4145063617816,124.384568279119,46.8775470084358,25.8993656512175
56,ER,GB160,-67.0559678926509,136.179732395471,100,100
56,ARD,GB160,-61.7537642759773,137.06308410751,5.05259038227977,7.62329111161502e-10
56,ER,GB166,-6.09634866956134,14.2604939492922,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB166,-6.09634866956134,16.3995938908468,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB167,-30.3681145920038,62.8040257941772,0.0404708483237957,0.0404708483237957
56,ARD,GB167,-20.9243826097317,55.404320775019,2.35591439464883,7.58256042791191e-10
56,ER,GB184,-47.8914136453797,97.850623900929,0.1208956546585,0.1208956546585
56,ARD,GB184,-37.5847920082549,88.7251395720654,16.9920202910316,2.82466486534862
56,ER,GB185,-66.2089078968792,134.485612403928,3.18765013748564,3.18765013748564
56,ARD,GB185,-61.7882167284066,137.131989012369,6.16489771173235,4.85415120901212
56,ER,GB187,-60.8685928581382,123.804982326446,0.267877736110986,0.267877736110986
56,ARD,GB187,-48.5212951220346,110.598145799625,0.174521777091915,3.75338637466299
56,ER,GB188,-65.0253566943059,132.118509998781,0.74873426600797,0.74873426600797
56,ARD,GB188,-49.7569945951031,113.069544745762,16.3405802322289,6.12476938133021
56,ER,GB196,-24.2738229612241,50.6154425326176,0.0313726508027983,0.0313726508027983
56,ARD,GB196,-16.7534573716032,47.0624702987619,38.6359363312125,2.05687629417844
56,ER,GB197,-24.2738229612815,50.6154425327325,0.0313726641128402,0.0313726641128402
56,ARD,GB197,-16.7531832814318,47.0619221184191,36.2194312433834,1.94185586035971
56,ER,GB204,-67.0827675729335,136.233331756036,0.555944278647763,0.555944278647763
56,ARD,GB204,-55.6495789114656,124.854713378487,7.62134897901517e-10,100
56,ER,GB250,-67.0559678926509,136.179732395471,100,100
56,ARD,GB250,-51.2648459645681,116.085247484692,100,45.1189372640864
56,ER,GB252,-67.0559678926509,136.179732395471,100,100
56,ARD,GB252,-60.9192331581052,135.394021871766,6.58788668190724,1.49954287772576e-09
56,ER,GB253,-67.0559678926509,136.179732395471,100,100
56,ARD,GB253,-66.940574044688,147.436703644932,75.6012100971955,98.0052192201862
56,ER,GB254,-67.0559678926509,136.179732395471,100,100
56,ARD,GB254,-66.7407982306446,147.037152016845,99.506709468691,63.6153600206664
56,ER,GB256,-67.0559441954228,136.179685001015,100,100
56,ARD,GB256,-62.6343222125496,138.824199980655,100,100
56,ER,GB257,-67.0559441954228,136.179685001015,100,100
56,ARD,GB257,-52.5158053595723,118.5871662747,100,48.8864132291773
56,ER,GB263,-49.830100423408,101.727997456986,0.120464573397143,0.120464573397143
56,ARD,GB263,-38.3715627405099,90.2986810365754,0.6761242085945,0.258696816263998
56,ER,GB264,-44.1964581701848,90.4607129505391,0.0822750900256608,0.0822750900256608
56,ARD,GB264,-31.5021018612401,76.5597592780358,100,17.4894134020758
56,ER,GB265,-45.8965898550451,93.8609763202597,0.0818842740046739,0.0818842740046739
56,ARD,GB265,-33.7217021228963,80.9989598013481,1.65140758449509,0.182539205042771
56,ER,GB266,-54.1930870721711,110.453970754512,0.152188032663121,0.152188032663121
56,ARD,GB266,-47.3247483099115,108.205052175379,1.36577049831926,0.902115665968112
56,ER,GB273,-50.2384287021115,102.544654014393,0.140029878814601,0.140029878814601
56,ARD,GB273,-44.02110369233,101.597762940216,1.57944343155513,0.105313035367586
56,ER,GB275,-67.0559441954228,136.179685001015,100,100
56,ARD,GB275,-59.6861214776227,132.927798510801,3.53922223783595e-05,1.6848708059268e-06
56,ER,GB276,-59.8760088003081,121.819814210786,0.165294028602126,0.165294028602126
56,ARD,GB276,-44.7873249766877,103.130205508931,5.03249840980314,1.53885338411469
56,ER,GB285,-33.8174588006349,69.7027142114392,0.0601327919730273,0.0601327919730273
56,ARD,GB285,-24.5792779677719,62.7141114910993,100,11.2018377929842
56,ER,GB286,-46.1775768890927,94.4229503883549,0.0912655633586076,0.0912655633586076
56,ARD,GB286,-34.1491083418684,81.8537722392924,100,9.90677358115884
56,ER,GB296,-65.7139202331134,133.495637076396,0.800125579290148,0.800125579290148
56,ARD,GB296,-61.2546405966564,136.064836748868,0.218588746885761,0.0561254194986088
56,ER,GB297,-21.1240508185732,44.3158982473158,0.041289853115477,0.041289853115477
56,ARD,GB297,-18.6586090107145,50.8727735769846,1.53558327761324,0.170000243164049
56,ER,GB298,-34.71598874648,71.4997741031294,0.0592228592208167,0.0592228592208167
56,ARD,GB298,-31.7317504860771,77.0190565277098,3.44695392774414,0.179598768681541
56,ER,GB299,-49.3011790445021,100.670154699174,0.130998739601698,0.130998739601698
56,ARD,GB299,-41.6936857755149,96.9429271065854,33.6586226192397,4.3261793606231
56,ER,GB301,-51.4223396058865,104.912475821942,0.153750993567063,0.153750993567063
56,ARD,GB301,-44.2799551214769,102.115465798509,0.977401796392367,3.90988416140012
56,ER,GB302,-13.3787072927795,28.8252111957286,0.0124461715229302,0.0124461715229302
56,ARD,GB302,-10.0596474093334,33.6748503742223,15.6530952098838,7.58256042791191e-10
56,ER,GB304,-67.0559678926509,136.179732395471,100,100
56,ARD,GB304,-55.2379186457953,124.031392847146,7.77279938565097e-10,7.82220338131826e-10
56,ER,GB305,-40.7412757057238,83.550348021617,0.0716030122586517,0.0716030122586517
56,ARD,GB305,-36.5228958316465,86.6013472188486,0.323521938806199,7.58256042791191e-10
56,ER,GB306,-59.7771581847777,121.622112979725,0.279670833382218,0.279670833382218
56,ARD,GB306,-51.9246534178399,117.404862391235,0.782739583778638,0.519478703198832
56,ER,GB309,-52.6542795169234,107.376355644016,0.176279710704672,0.176279710704672
56,ARD,GB309,-44.4472675496216,102.450090654799,100,12.0147765225659
56,ER,GB312,-8.27195223339395,18.6117010769574,0.0289135531720913,0.0289135531720913
56,ARD,GB312,-7.94812587502482,20.1031483017738,7.58256042791191e-10,0.0261595056817818
56,ER,GB313,-56.6118777622949,115.291552134759,0.120857587095963,0.120857587095963
56,ARD,GB313,-39.9904938380378,93.5365432316312,7.58256042791191e-10,4.85596861286403
56,ER,GB316,-5.959410796524,13.9866182032175,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB316,-5.959410796524,16.1257181447721,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB318,-5.959410796524,13.9866182032175,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB318,-5.959410796524,16.1257181447721,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB322,-55.756594636096,113.580985882361,0.166171134210964,0.166171134210964
56,ARD,GB322,-45.1077329413777,103.771021438311,100,11.4582359655121
56,ER,GB323,-66.3968320626841,134.861460735538,18.2672711022793,18.2672711022793
56,ARD,GB323,-50.6006103014115,114.756776158379,100,15.3746829966472
56,ER,GB324,-67.0559441954228,136.179685001015,100,100
56,ARD,GB324,-64.1845486963408,141.924652948237,3.62157966700331,0.0396399842714411
56,ER,GB325,-67.0559678926509,136.179732395471,100,100
56,ARD,GB325,-63.0163885477966,139.588332651149,100,100
56,ER,GB326,-67.0559678926509,136.179732395471,100,100
56,ARD,GB326,-53.9870008659728,121.529557287501,48.3352176316236,100
56,ER,GB327,-54.5250494270425,111.117895464255,0.211799796161402,0.211799796161402
56,ARD,GB327,-46.288911661566,106.133378878688,1.79946499475361,0.513771962997713
56,ER,GB328,-36.3929118314132,74.853620272996,0.0831166835876741,0.0831166835876741
56,ARD,GB328,-30.4186715399317,74.392898635419,0.234570724964649,7.58256042791191e-10
56,ER,GB329,-58.2215760338053,118.51094867778,0.441656772541512,0.441656772541512
56,ARD,GB329,-49.2874773216473,112.13051019885,2.65197361313222,1.42809959576402
56,ER,GB330,-59.2095049165803,120.48680644333,0.185961540855015,0.185961540855015
56,ARD,GB330,-38.611761209412,90.7790779743796,66.9773912495594,22.5713794358059
56,ER,GB333,-38.6706987808174,79.4091941718042,0.0715463644507821,0.0715463644507821
56,ARD,GB333,-25.8471598678091,65.2498752911738,7.58256042791191e-10,0.129252100703485
56,ER,GB400,-47.8470911799385,97.7619789700466,0.104545118251164,0.104545118251164
56,ARD,GB400,-35.8149107042237,85.185376964003,15.7170976713414,1.8206800364992
56,ER,GB401,-46.0155060678482,94.0988087458659,0.138092806684698,0.138092806684698
56,ARD,GB401,-39.170478468073,91.8965124917015,7.58256042791191e-10,7.58256042791191e-10
56,ER,GB403,-57.5478976384916,117.163591887153,0.242224973774097,0.242224973774097
56,ARD,GB403,-43.6450078850247,100.845571325605,1.18220898328454,0.493264959745046
56,ER,GB408,-9.64426937498083,21.3563353601312,0.0291442536682093,0.0291442536682093
56,ARD,GB408,-9.33642515713519,22.8797468659945,7.58256042791191e-10,0.0260911009061694
56,ER,GB409,-28.9294933228484,59.9267832558664,0.049867348674568,0.049867348674568
56,ARD,GB409,-22.0012683212309,57.5580921980173,21.645528062182,2.01762156562968
56,ER,GB410,-52.0789175850712,106.225631780312,0.127824945334133,0.127824945334133
56,ARD,GB410,-42.1190600950518,97.7936757456592,8.0098463285483e-10,7.58256042791191e-10
56,ER,GB415,-61.3209367182411,124.709670046652,0.182925756131125,0.182925756131125
56,ARD,GB415,-47.1196719139864,107.794899383528,15.4069666114384,0.338226761636004
56,ER,GB421,-67.0559678926509,136.179732395471,100,100
56,ARD,GB421,-57.791394409009,129.138344373573,100,70.535628552015
56,ER,GB422,-67.0559678926509,136.179732395471,100,100
56,ARD,GB422,-60.2208776076493,133.997310770854,8.22804451382786,40.7052218624672
56,ER,GB431,-6.62951285379091,15.3268223177513,7.58256042791191e-10,7.58256042791191e-10
56,ARD,GB431,-6.62951285379091,17.465922259306,7.58256042791191e-10,7.58256042791191e-10
56,ER,GB432,-25.3462645013802,52.7603256129298,0.14084279415977,0.14084279415977
56,ARD,GB432,-24.3817272257446,52.9703510032133,0.382726337875,0.118353540038058
56,ER,GB433,-17.098182884184,36.2641623785375,0.0323963979309668,0.0323963979309668
56,ARD,GB433,-13.8698927821979,41.2953411199513,3.79682069050559,7.58256042791191e-10
56,ER,GB519,-62.9441687076265,127.956134025423,0.16302876141699,0.16302876141699
56,ARD,GB519,-40.3785783780005,94.3127123115566,100,7.58256042791191e-10
56,ER,GB520,-19.7834017125501,41.6346000352697,0.0224686358624945,0.0224686358624945
56,ARD,GB520,-13.783412321912,41.1223801993795,100,1.79456511836956
56,ER,GB521,-29.5275597060484,61.1229160222664,0.0408452431573355,0.0408452431573355
56,ARD,GB521,-19.66867123528,52.8928980261155,100,1.79423370116036
56,ER,GB522,-41.0915178642167,84.250832338603,0.0950605450161607,0.0950605450161607
56,ARD,GB522,-35.0758013297746,83.7071582151048,0.366457906413617,7.58256042791191e-10
56,ER,TE003,-35.0620076929459,72.1918119960613,0.0674747664312887,0.0674747664312887
56,ARD,TE003,-31.7459156821389,77.0473869198334,1.25890127816517,0.0610041694065527
56,ER,TE004,-32.1249655673932,66.3177277449558,0.057062645128381,0.057062645128381
56,ARD,TE004,-27.6501559970208,68.8558675495972,7.58256042791191e-10,0.0658846776718467
56,ER,TE005,-59.1457906486913,120.359377907552,0.21451053746326,0.21451053746326
56,ARD,TE005,-44.3277531530549,102.211061861665,27.3082664008339,7.94477307907493
56,ER,TE006,-67.0559441954228,136.179685001015,100,100
56,ARD,TE006,-60.3566716919781,134.268898939512,100,13.5337388895514
56,ER,TE007,-39.0143983086482,80.0965932274659,0.0704742573723284,0.0704742573723284
56,ARD,TE007,-31.3371554895286,76.2298665346128,2.64390694230997,0.214990816007111
56,ER,TE008,-42.5947129779202,87.25722256601,0.107399561711697,0.107399561711697
56,ARD,TE008,-33.7885389689923,81.1326334935401,21.4244048983863,7.58256042791191e-10
56,ER,TE018,-45.7179040108121,93.5036046317938,0.0940462878767781,0.0940462878767781
56,ARD,TE018,-35.6887719411253,84.9330994378062,27.9892565547707,6.93545528495098
56,ER,TE019,-36.1681260849041,74.4040487799778,0.0703501983783264,0.0703501983783264
56,ARD,TE019,-24.8073240265714,63.1702036086983,29.8110891450169,6.07516960742488
56,ER,TE027,-67.0559678926509,136.179732395471,100,100
56,ARD,TE027,-56.3520537272665,126.259663010089,100,7.58936848466431e-10
56,ER,TE031,-33.8056681867528,69.679132983675,0.0730895453231326,0.0730895453231326
56,ARD,TE031,-28.548304664759,70.6521648850735,7.58256042791191e-10,7.58256042791191e-10
56,ER,TE037,-60.3221060403537,122.712008690877,0.306237545358604,0.306237545358604
56,ARD,TE037,-43.7651491385468,101.085853832649,7.58256042791191e-10,7.58256042791191e-10
56,ER,TE038,-28.1068828329667,58.281562276103,0.0510939398614663,0.0510939398614663
56,ARD,TE038,-25.0043779341852,63.5643114239259,2.85882349522598,7.58256042791191e-10
56,ER,TE039,-57.5386959301988,117.145188470567,0.203363112403488,0.203363112403488
56,ARD,TE039,-46.1533371359947,105.862229827545,15.8753495551425,2.09261923735438
56,ER,TE050,-44.3897106570344,90.8472179242382,0.0689795467623242,0.0689795467623242
56,ARD,TE050,-27.9999484361877,69.5554524279309,26.2555379533338,2.80072499245434
56,ER,TE052,-43.7102854213728,89.488367452915,0.0972611423290473,0.0972611423290473
56,ARD,TE052,-34.242132850766,82.0398212570875,0.718897236700926,7.5932735747627e-10
56,ER,TE053,-57.3278448496994,116.723486309568,0.159293360000827,0.159293360000827
56,ARD,TE053,-48.708851643514,110.973258842584,7.58256042791191e-10,0.461355401211749
56,ER,TE054,-67.0559441954228,136.179685001015,100,100
56,ARD,TE054,-52.9031008323882,119.361757220332,38.0511078517934,7.58595285410159e-10
56,ER,TE059,-54.5908166721243,111.249429954418,0.149912217612075,0.149912217612075
56,ARD,TE059,-47.0952827752536,107.746121106063,1.74634297282565,0.296504799277293
56,ER,TE066,-9.94759698161028,21.9629905733901,0.0293333601387245,0.0293333601387245
56,ARD,TE066,-8.51135088065509,21.2295983130343,0.0657173263723043,7.58256042791191e-10
56,ER,TE078,-29.7076886199516,61.4831738500726,0.0405808512681615,0.0405808512681615
56,ARD,TE078,-23.3195852112034,60.1947259779623,33.1880237862659,1.22772953326071
56,ER,TS001,-39.4611367884459,80.9900701870614,0.0705681183453314,0.0705681183453314
56,ARD,TS001,-28.8033299339257,71.162215423407,0.626523248094216,7.58256042791191e-10
56,ER,TS002,-57.4071569916415,116.882110593453,0.158946484154573,0.158946484154573
56,ARD,TS002,-41.1678186025228,95.8911927606012,1.54423720311695,7.59267796927627e-10
56,ER,TS003,-12.5245770210171,27.1169506522036,0.0144724595533129,0.0144724595533129
56,ARD,TS003,-8.29365329334119,30.1428621422379,0.988123236985115,7.58256042791191e-10
56,ER,TS005,-10.5172844537636,23.1023655176968,0.0143821529867571,0.0143821529867571
56,ARD,TS005,-6.96886969309844,27.4932949417524,7.58256042791191e-10,0.00222926124601456
56,ER,TS006,-22.1772853481914,46.4223673065523,0.0412983931391803,0.0412983931391803
56,ARD,TS006,-18.9927077760158,51.5409711075872,11.1047843578043,7.58256042791191e-10
56,ER,TS007,-14.9331190030877,31.9340346163448,0.0233280438250739,0.0233280438250739
56,ARD,TS007,-10.5398942118197,34.6353439791949,7.58256042791191e-10,6.0051657857742e-05
56,ER,TS009,-67.0559441954228,136.179685001015,100,100
56,ARD,TS009,-60.0351642474373,133.62588405043,8.19716762309641e-10,82.4857613646241
56,ER,TS010,-67.0559441954228,136.179685001015,100,100
