Tree,Model,Feature,LogLikelihood,AICc,q01,q10
278,ER,GB120,-40.4674698762325,83.0027363626346,100,100
278,ARD,GB120,-35.0865092690437,74.3799150898115,100,39.839830224015
278,ER,GB121,-38.7130790184864,79.4939546471422,3.34005742806076,3.34005742806076
278,ARD,GB121,-38.7065844328586,81.6200654174413,3.26394496069828,3.36923237101832
278,ER,GB122,-17.4692063662493,37.006209342668,0.081443984912837,0.081443984912837
278,ARD,GB122,-15.6632654965332,35.5334275447906,0.0643709421563522,0.304855934568568
278,ER,GB123,-9.75908645405491,21.5859695182793,0.0512335319621636,0.0512335319621636
278,ARD,GB123,-9.24808852792946,22.7030736075831,7.58256042791191e-10,0.0529201902463241
278,ER,GB126,-26.87426499413,55.8163265984295,0.26181014881747,0.26181014881747
278,ARD,GB126,-24.6545092717637,53.5159150952515,9.04307506414215,3.84148976669054
278,ER,GB127,-5.26050507660665,12.5888067633828,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB127,-5.26050507660665,14.7279067049374,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB132,-18.690750199878,39.4492970099255,0.0440042200309464,0.0440042200309464
278,ARD,GB132,-14.3759134904485,32.9587235326211,0.350022494051468,4.47391611998528
278,ER,GB133,-3.21435613514308,8.49650888045565,0.00742200574688694,0.00742200574688694
278,ARD,GB133,-2.31182620181114,8.83054895534642,7.58256042791191e-10,6.91954884928257e-05
278,ER,GB134,-10.7405504256454,23.5488974614603,0.0346748455841478,0.0346748455841478
278,ARD,GB134,-10.4790086422323,25.1649138361887,7.58256042791191e-10,0.0335151478612407
278,ER,GB135,-22.534401433491,47.1365994771515,0.0981134721256045,0.0981134721256045
278,ARD,GB135,-16.593589882808,37.3940763173402,40.9531351003659,7.6600937526812
278,ER,GB136,-30.0702699782777,62.208336566725,100,100
278,ARD,GB136,-29.9447457363179,64.0963880243599,85.5736158462108,100
278,ER,GB137,-32.83993155756,67.7476597252894,0.141031381445921,0.141031381445921
278,ARD,GB137,-31.6236133478347,67.4541232473936,0.429596549143619,0.148806768710776
278,ER,GB138,-11.0635600742995,24.1949167587685,0.0175797589501978,0.0175797589501978
278,ARD,GB138,-8.45593251307998,21.1187615778841,0.174155682141901,4.74214747689427
278,ER,GB139,-30.4003489746958,62.8684945595612,0.170641336789269,0.170641336789269
278,ARD,GB139,-28.0745634577502,60.3560234672244,0.357887544531493,0.110431349732348
278,ER,GB140,-19.7560532550955,41.5799031203605,0.0797606739533238,0.0797606739533238
278,ARD,GB140,-17.8944910739595,39.995878699643,0.168967335723614,0.927681029836812
278,ER,GB146,-12.5943737528677,27.256544115905,0.146424618105141,0.146424618105141
278,ARD,GB146,-12.3472618372988,28.9014202263216,0.119344299222351,0.203179583995049
278,ER,GB147,-12.8306701582338,27.7291369266372,0.0449459934352581,0.0449459934352581
278,ARD,GB147,-12.4235393439325,29.0539752395892,7.58256042791191e-10,0.045271031467143
278,ER,GB150,-16.5113129498131,35.0904225097957,0.048321163200693,0.048321163200693
278,ARD,GB150,-16.3994448768213,37.0057863053668,7.58256042791191e-10,0.0446404226890892
278,ER,GB151,-3.97806887176525,10.0239343537,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB151,-3.97806887176525,12.1630342952546,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB152,-34.812299719657,71.6923960494834,0.133305046115126,0.133305046115126
278,ARD,GB152,-24.3412128121034,52.889322175931,100,20.0182081654755
278,ER,GB155,-3.1948482150711,8.45749304031169,0.00762587070708702,0.00762587070708702
278,ARD,GB155,-2.3116449495711,8.83018645086635,7.58256042791191e-10,7.01626827320844e-05
278,ER,GB156,-11.3289389705772,24.7256745513239,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB156,-11.3289389705772,26.8647744928786,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB158,-16.4839239957487,35.0356446016668,0.0538057419470869,0.0538057419470869
278,ARD,GB158,-12.8950847835937,29.9970661189116,0.370126332483912,3.19069276745454
278,ER,GB159,-23.4987335634708,49.0652637371112,0.0938576144036609,0.0938576144036609
278,ARD,GB159,-17.0686747272335,38.3442460061911,10.9436220893946,63.8415222655862
278,ER,GB160,-27.7258872560489,57.5195711222674,100,100
278,ARD,GB160,-22.4934163617461,49.1937292752163,99.9680943882449,33.3254890189595
278,ER,GB166,-5.49596619050348,13.0597289911764,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB166,-5.49596619050348,15.1988289327311,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB167,-10.1321273310094,22.3320512721884,0.0173062610000468,0.0173062610000468
278,ARD,GB167,-8.40028356827717,21.0074636882785,0.142800101783845,3.74185416392035
278,ER,GB184,-22.1635442134919,46.3948850371533,0.0648768442152416,0.0648768442152416
278,ARD,GB184,-16.5616779261009,37.3302524039259,3.40521877349982,32.6597976723777
278,ER,GB185,-24.8190962316727,51.7059890735149,0.253584517778971,0.253584517778971
278,ARD,GB185,-22.8456209597779,49.89813847128,0.807754005495252,1.88417972821271
278,ER,GB187,-19.1845303659221,40.4368573420137,0.0659772037551312,0.0659772037551312
278,ARD,GB187,-15.7999886409738,35.8068738336718,10.6692280117939,1.18939389839544
278,ER,GB188,-17.0216039352074,36.1110044805843,0.0517647387134567,0.0517647387134567
278,ARD,GB188,-14.2005198769276,32.6079363055794,0.083062144045742,0.769130359368067
278,ER,GB196,-4.81858824225029,11.7049730946701,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB196,-4.81858824225029,13.8440730362247,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB197,-4.81858824225029,11.7049730946701,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB197,-4.81858824225029,13.8440730362247,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB204,-19.4534639733876,40.9747245569447,15.9250920457522,15.9250920457522
278,ARD,GB204,-16.7834562619261,37.7738090755764,7.58256042791191e-10,0.0804597549756889
278,ER,GB250,-15.4390741762949,32.9459449627593,0.0545829033054422,0.0545829033054422
278,ARD,GB250,-11.6961540865542,27.5992047248325,0.0191769448849905,0.388532169813741
278,ER,GB252,-26.6241432667059,55.3160831435814,2.90426381423673,2.90426381423673
278,ARD,GB252,-21.0659472195889,46.3387909909019,32.5762897157473,9.784560065513
278,ER,GB253,-16.7240880338671,35.5159726779037,0.0893735831465765,0.0893735831465765
278,ARD,GB253,-16.6030779695746,37.4130524908733,0.0912470092423579,0.05026399054238
278,ER,GB254,-24.6114234896919,51.2906435895532,0.375191281970205,0.375191281970205
278,ARD,GB254,-24.6078253665887,53.4225472849016,0.388027891660181,0.374076030671332
278,ER,GB256,-19.5553296746647,41.1784559594989,0.0944111150410059,0.0944111150410059
278,ARD,GB256,-19.2132665962034,42.633429744131,0.10392658035719,0.232961211824018
278,ER,GB257,-32.7357201461399,67.5392369024494,0.179752856797225,0.179752856797225
278,ARD,GB257,-24.9557115622129,54.11831967615,5.2632763432602,20.7212506442845
278,ER,GB263,-36.1669427408569,74.4016820918832,0.104651217291954,0.104651217291954
278,ARD,GB263,-22.5178159569859,49.242528465696,100,14.542183905616
278,ER,GB264,-13.9777209419571,30.0232384940836,0.0332410461823539,0.0332410461823539
278,ARD,GB264,-11.2670151212912,26.7409267943065,0.181508603042738,2.76518618043462
278,ER,GB265,-4.81858823519371,11.7049730805569,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB265,-4.81858823519371,13.8440730221116,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB266,-17.163374470621,36.3945455514115,0.0792699055673621,0.0792699055673621
278,ARD,GB266,-16.9290402043877,38.0649769604995,0.131416274611713,0.0596984954333065
278,ER,GB273,-22.3551751062025,46.7781468225744,0.110590609325337,0.110590609325337
278,ARD,GB273,-21.7255167945325,47.6579301407891,0.0996043057441972,7.58256042791191e-10
278,ER,GB275,-31.0894209372148,64.2466384845991,7.7908111210135,7.7908111210135
278,ARD,GB275,-27.0706856029835,58.3482677576912,9.26228236703472,22.7579695353821
278,ER,GB276,-21.643820235355,45.3554370808795,0.0428862780535017,0.0428862780535017
278,ARD,GB276,-15.1366303544056,34.4801572605354,9.46426429228388,100
278,ER,GB285,-3.38096982516231,8.82973626049411,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB285,-3.38096982516231,10.9688362020488,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB286,-26.6796280230721,55.4270526563137,0.0627499762573261,0.0627499762573261
278,ARD,GB286,-16.7907703240912,37.7884371999066,9.94668834370099,100
278,ER,GB296,-30.0707930919369,62.2093827940433,100,100
278,ARD,GB296,-27.9222143446746,60.0513252410734,51.5491843187738,100
278,ER,GB297,-3.38096982583867,8.82973626184682,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB297,-3.38096982583867,10.9688362034015,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB298,-20.080680248845,42.2291571078596,0.0450427054468727,0.0450427054468727
278,ARD,GB298,-19.8107952020448,43.8284869558138,0.0458402640488726,7.58256042791191e-10
278,ER,GB299,-25.3272443225727,52.7222852553149,0.1033122477656,0.1033122477656
278,ARD,GB299,-24.9274554379921,54.0618074277083,0.0991149846372224,0.212465035217132
278,ER,GB301,-10.5303791563491,23.1285549228677,0.325531700801429,0.325531700801429
278,ARD,GB301,-10.1044679873161,24.4158325263564,0.202978322505702,0.362401151867177
278,ER,GB302,-5.49596619016696,13.0597289905034,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB302,-5.49596619016696,15.1988289320581,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB304,-14.8567805422175,31.7813576946046,0.071564883542695,0.071564883542695
278,ARD,GB304,-14.2133803067655,32.6336571652551,0.409605649296177,0.0904290661144325
278,ER,GB305,-6.70337082671254,15.4745382635946,0.0206618354732543,0.0206618354732543
278,ARD,GB305,-6.37530510106497,16.9575067538541,7.58256042791191e-10,0.0192545175507128
278,ER,GB306,-12.4180096496402,26.90381590945,0.0604165021868069,0.0604165021868069
278,ARD,GB306,-11.6446609952079,27.49621854214,0.0842859390377079,0.405603698777865
278,ER,GB309,-33.8403099508403,69.7484165118501,0.181491267235024,0.181491267235024
278,ARD,GB309,-33.0434609427724,70.293818437269,0.13920452516865,0.272115684592144
278,ER,GB312,-11.5616472795434,25.1910911692562,0.0188473109236059,0.0188473109236059
278,ARD,GB312,-11.2408200291398,26.6885366100037,7.58256042791191e-10,0.01698954952951
278,ER,GB313,-29.5171008436324,61.1019982974342,0.101928458888677,0.101928458888677
278,ARD,GB313,-22.8152928183395,49.8374821884031,7.35622230234265,43.0953484564238
278,ER,GB316,-7.02585957343205,16.1195157570336,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB316,-7.02585957343205,18.2586156985882,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB318,-7.02585957343205,16.1195157570336,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB318,-7.02585957343205,18.2586156985882,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB322,-31.8963671798375,65.8605309698444,0.152005332753079,0.152005332753079
278,ARD,GB322,-25.7488870752947,55.7046707023136,1.1458785554057,5.21237669668943
278,ER,GB323,-37.4653594821839,76.9985155745373,4.64091686920112,4.64091686920112
278,ARD,GB323,-31.9564287523053,68.1197540563347,7.63614519647576,20.4118974253013
278,ER,GB324,-31.1921617589807,64.4521201281308,100,100
278,ARD,GB324,-31.092415385626,66.3917273229762,87.5263734874097,100
278,ER,GB325,-28.0688605485534,58.2055177072764,4.51259266690837,4.51259266690837
278,ARD,GB325,-23.8823216730518,51.9715398978277,9.98065815458073,26.8483290746881
278,ER,GB326,-20.0285247241167,42.1248460584028,0.0744634562886604,0.0744634562886604
278,ARD,GB326,-14.9500864503727,34.1070694524696,39.0648453442928,5.73250228631134
278,ER,GB327,-31.3961339579464,64.8600645260623,0.134988727893403,0.134988727893403
278,ARD,GB327,-23.8632120434308,51.9333206385857,4.23240105885911,19.7433701053772
278,ER,GB328,-10.0778151917912,22.2234269937518,0.0205301506664234,0.0205301506664234
278,ARD,GB328,-9.77235503316276,23.7516066180497,7.58256042791191e-10,0.0187422151101618
278,ER,GB329,-18.9343744841915,39.9365455785525,0.0798516491388017,0.0798516491388017
278,ARD,GB329,-15.2011134698697,34.6091234914636,3.92942927460429,28.1459246731952
278,ER,GB330,-5.15700886950406,12.3818143491776,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB330,-5.15700886950406,14.5209142907323,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB333,-3.15730542913739,8.38240746844427,0.00803810711659797,0.00803810711659797
278,ARD,GB333,-2.31129913506013,8.82949482184439,7.58256042791191e-10,7.342611643817e-05
278,ER,GB400,-20.1657031738073,42.3992029577841,0.0602157982840369,0.0602157982840369
278,ARD,GB400,-16.640105394857,37.4871073414382,2.15105482901433,20.9018290616211
278,ER,GB401,-10.3972077083988,22.862212026967,100,100
278,ARD,GB401,-9.54771252464188,23.3023216010079,49.147433697917,98.2960263449488
278,ER,GB403,-8.93384245781118,19.9354815257919,0.0217246854822083,0.0217246854822083
278,ARD,GB403,-8.38949037257381,20.9858772968718,0.0158832175529622,0.188751860972612
278,ER,GB408,-8.91269243817634,19.8931814865222,0.019119798870912,0.019119798870912
278,ARD,GB408,-8.61380165014242,21.434499852009,7.58256042791191e-10,0.0170210323466735
278,ER,GB409,-4.8185882420984,11.7049730943663,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB409,-4.8185882420984,13.8440730359209,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB410,-33.9558125289065,69.9794216679826,0.135140911623142,0.135140911623142
278,ARD,GB410,-33.9057673096012,72.0184311709266,0.156028419333915,0.126943671829685
278,ER,GB415,-37.182866609314,76.4335298287975,0.404795597787329,0.404795597787329
278,ARD,GB415,-34.6775199329324,73.5619364175889,0.629366251186239,1.34783802675885
278,ER,GB421,-16.6637653668131,35.3953273437957,0.078775045366913,0.078775045366913
278,ARD,GB421,-12.8160434843554,29.8389835204349,0.0240962905810457,0.429777281669404
278,ER,GB422,-12.9017367310679,27.8712700723053,0.0655004852380133,0.0655004852380133
278,ARD,GB422,-12.441860330826,29.0906172133762,0.0590067015092112,0.176408920410725
278,ER,GB431,-5.95771431507028,13.98322524031,7.58256042791191e-10,7.58256042791191e-10
278,ARD,GB431,-5.95771431507028,16.1223251818647,7.58256042791191e-10,7.58256042791191e-10
278,ER,GB432,-25.1861361863069,52.4400689827833,0.0769600296406268,0.0769600296406268
278,ARD,GB432,-24.5080873281192,53.2230712079625,0.176629663010147,0.0654337754689521
278,ER,GB433,-11.4489670334286,24.9657306770267,0.0402306299698231,0.0402306299698231
278,ARD,GB433,-10.6367315578334,25.480359667391,7.58256042791191e-10,0.0543766722068419
278,ER,GB519,-37.3657562400719,76.7993090903132,0.220255750698809,0.220255750698809
278,ARD,GB519,-27.9880275971216,60.1829517459674,12.5222466902341,52.3729898819941
278,ER,GB520,-12.1511659278955,26.3701284659606,0.0168646218262677,0.0168646218262677
278,ARD,GB520,-12.1475024506291,28.5019014529823,0.0170995990968797,0.0270475079206156
278,ER,GB521,-16.0045725157959,34.0769416417614,0.0436258640392799,0.0436258640392799
278,ARD,GB521,-14.1498900018273,32.5066765553787,0.167964712481508,1.93700101362678
278,ER,GB522,-7.56529948410634,17.1983955783822,0.0212136967793323,0.0212136967793323
278,ARD,GB522,-7.27058827824871,18.7480731082216,7.58256042791191e-10,0.0193825016953163
278,ER,TE003,-28.8462248772217,59.7602463646129,0.0989463826268855,0.0989463826268855
278,ARD,TE003,-28.548975407867,61.3048473674581,0.109898250000429,0.0235812102008087
278,ER,TE004,-24.7612759879128,51.5903485859951,0.0617483793667124,0.0617483793667124
278,ARD,TE004,-21.8330731246312,47.8730428009866,7.58256042791191e-10,0.2466874184349
278,ER,TE005,-20.1359562124262,42.3397090350219,0.0512002931042976,0.0512002931042976
278,ARD,TE005,-19.5259952395545,43.2588870308332,0.0531173811606673,0.223370124133922
278,ER,TE006,-16.7891819369125,35.6461604839944,0.0730046063664876,0.0730046063664876
278,ARD,TE006,-16.5745706108412,37.3560377734065,0.0691066788746825,0.148847015909896
278,ER,TE007,-25.5909622958606,53.2497212018908,0.0531300782198498,0.0531300782198498
278,ARD,TE007,-24.1838373513583,52.5745712544408,0.064432400765085,0.39678899100315
278,ER,TE008,-30.4966658255939,63.0611282613572,0.140862530427123,0.140862530427123
278,ARD,TE008,-27.4067361969381,59.0203689456003,2.72184196415439,0.586892839433947
278,ER,TE018,-23.5457450728465,49.1592867558624,0.0939189143041872,0.0939189143041872
278,ARD,TE018,-22.1958511428719,48.5985988374679,7.58256042791191e-10,0.102187435732255
278,ER,TE019,-22.8947683274707,47.857333265111,0.0725129731535985,0.0725129731535985
278,ARD,TE019,-21.9034857515732,48.0138680548705,7.58256042791191e-10,0.0807301440152897
278,ER,TE027,-36.6468051094453,75.3614068290602,4.83917041806913,4.83917041806913
278,ARD,TE027,-34.8604936131965,73.9278837781171,3.10808745876558,5.35365516951067
278,ER,TE031,-29.2636140028274,60.5950246158243,0.107919908178223,0.107919908178223
278,ARD,TE031,-28.4818316632671,61.1705598782584,0.222865957862308,0.0917500748529769
278,ER,TE037,-42.5463807755837,87.160558161337,100,100
278,ARD,TE037,-41.82683842846,87.8605734086442,100,73.0998025446575
278,ER,TE038,-19.4559752614435,40.9797471330564,0.0720862706226941,0.0720862706226941
278,ARD,TE038,-18.3800549295374,40.9670064107989,7.58256042791191e-10,0.0814170253517308
278,ER,TE039,-41.1600864144613,84.3879694390922,100,100
278,ARD,TE039,-38.5329293571119,81.2727552659479,100,53.7708988597395
278,ER,TE050,-10.1698698210183,22.4075362522061,0.0174874377339642,0.0174874377339642
278,ARD,TE050,-8.35034634300203,20.9075892377282,0.190858241555745,4.86998549096886
278,ER,TE052,-20.555224946963,43.1782465040955,0.091296715229651,0.091296715229651
278,ARD,TE052,-20.133355387367,44.4736073264582,0.105155081867387,7.58256042791191e-10
278,ER,TE053,-38.1079726179179,78.2837418460052,3.76934870117919,3.76934870117919
278,ARD,TE053,-37.2092724617918,78.6254414753077,4.72205851650665,3.2440555841838
278,ER,TE054,-27.2098629859864,56.4875225821423,0.0890354347615404,0.0890354347615404
278,ARD,TE054,-19.0812841742592,42.3694649002425,100,15.7325825618492
278,ER,TE059,-21.3948168415546,44.8574302932787,0.080875096248471,0.080875096248471
278,ARD,TE059,-18.6131206184045,41.4331377885332,2.54592817501792,19.1213234548133
278,ER,TE066,-12.1604830976661,26.3887628055016,0.0352921184420245,0.0352921184420245
278,ARD,TE066,-10.9138834858427,26.0346635234095,0.0561435399382744,7.58256042791191e-10
278,ER,TE078,-13.9627884774078,29.9933735649851,0.0307238525909688,0.0307238525909688
278,ARD,TE078,-11.6014616057447,27.4098197632136,0.327423333058976,5.63681189785877
278,ER,TS001,-17.6810379561329,37.4298725224353,0.0345621799439337,0.0345621799439337
278,ARD,TS001,-13.1679045651002,30.5427056819245,100,5.63568129313763
