Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
951,ER,GB023,-14.7373851676144,31.5425669453982,Mongolic,0.999961116193861,3.88838061388635e-05
951,ER,GB023,-14.7373851676144,31.5425669453982,Japonic,0.99999813828062,1.86171937982584e-06
951,ER,GB023,-14.7373851676144,31.5425669453982,Koreanic,0.999916822367207,8.3177632792881e-05
951,ARD,GB023,-12.3746498978593,28.9561963474427,Turkic,0.946751500380198,0.053248499619802
951,ARD,GB023,-12.3746498978593,28.9561963474427,Tungusic,0.937454473942692,0.062545526057308
951,ARD,GB023,-12.3746498978593,28.9561963474427,Mongolic,0.879398529539338,0.120601470460662
951,ARD,GB023,-12.3746498978593,28.9561963474427,Japonic,0.93171081673684,0.0682891832631596
951,ARD,GB023,-12.3746498978593,28.9561963474427,Koreanic,0.967360969063332,0.0326390309366683
951,ER,GB026,-64.6337280783681,131.335252766906,Turkic,0.333584433941611,0.333417478756664
951,ER,GB026,-64.6337280783681,131.335252766906,Tungusic,0.333330313299551,0.333341620045845
951,ER,GB026,-64.6337280783681,131.335252766906,Mongolic,0.340454424602141,0.329772787706704
951,ER,GB026,-64.6337280783681,131.335252766906,Japonic,0.335127672099976,0.332436163985781
951,ER,GB026,-64.6337280783681,131.335252766906,Koreanic,0.333333333373825,0.333333333346132
951,ARD,GB026,-57.1529211871828,127.861397929921,Turkic,0.377438535786437,0.14229349635514
951,ARD,GB026,-57.1529211871828,127.861397929921,Tungusic,0.353480697286005,0.150352031627149
951,ARD,GB026,-57.1529211871828,127.861397929921,Mongolic,0.595330912113341,0.0745732861377918
951,ARD,GB026,-57.1529211871828,127.861397929921,Japonic,0.560564578805782,0.0870818938278074
951,ARD,GB026,-57.1529211871828,127.861397929921,Koreanic,0.362347583548869,0.147382671373301
951,ER,GB027,-66.9209438007472,135.909684211664,Turkic,0.333333333333333,0.333333333333334
951,ER,GB027,-66.9209438007472,135.909684211664,Tungusic,0.333333333333333,0.333333333333333
951,ER,GB027,-66.9209438007472,135.909684211664,Mongolic,0.333333333333333,0.333333333333333
951,ER,GB027,-66.9209438007472,135.909684211664,Japonic,0.333333333333333,0.333333333333333
951,ER,GB027,-66.9209438007472,135.909684211664,Koreanic,0.333333333333333,0.333333333333333
951,ARD,GB027,-65.5092280829847,144.574011721525,Turkic,0.301756833761207,0.277354316000265
951,ARD,GB027,-65.5092280829847,144.574011721525,Tungusic,0.301756833761207,0.277354316000265
951,ARD,GB027,-65.5092280829847,144.574011721525,Mongolic,0.301756833761206,0.277354316000265
951,ARD,GB027,-65.5092280829847,144.574011721525,Japonic,0.301756833761206,0.277354316000266
951,ARD,GB027,-65.5092280829847,144.574011721525,Koreanic,0.301756846848063,0.277354312114562
951,ER,GB028,-50.9010462487471,103.869889107664,Turkic,0.996452289801157,0.00219078366645972
951,ER,GB028,-50.9010462487471,103.869889107664,Tungusic,0.386903284335951,0.57099418423283
951,ER,GB028,-50.9010462487471,103.869889107664,Mongolic,0.208463002535384,0.777312069027543
951,ER,GB028,-50.9010462487471,103.869889107664,Japonic,0.961426814979761,0.0353679122725079
951,ER,GB028,-50.9010462487471,103.869889107664,Koreanic,0.991993227197209,0.0042683040652312
951,ARD,GB028,-39.2569995604994,92.0695546765543,Turkic,0.907205243362148,0.0252120953024455
951,ARD,GB028,-39.2569995604994,92.0695546765543,Tungusic,0.332417841029164,0.643327475111828
951,ARD,GB028,-39.2569995604994,92.0695546765543,Mongolic,0.152617648459808,0.836779094604659
951,ARD,GB028,-39.2569995604994,92.0695546765543,Japonic,0.725332424519551,0.222725064769346
951,ARD,GB028,-39.2569995604994,92.0695546765543,Koreanic,0.913032394831089,0.0188002134318511
951,ER,GB030,-23.6069574729966,49.2817115561627,Turkic,0.99999282633082,3.58684846469278e-06
951,ER,GB030,-23.6069574729966,49.2817115561627,Tungusic,0.999938027580274,3.09864864580501e-05
951,ER,GB030,-23.6069574729966,49.2817115561627,Mongolic,0.999974802567312,1.29288747930953e-05
951,ER,GB030,-23.6069574729966,49.2817115561627,Japonic,0.999908690303946,8.61870842504015e-05
951,ER,GB030,-23.6069574729966,49.2817115561627,Koreanic,0.999944838165918,2.75809361284627e-05
951,ARD,GB030,-16.4990861603224,46.5537278762004,Turkic,0.949493600847424,5.08448949063148e-08
951,ARD,GB030,-16.4990861603224,46.5537278762004,Tungusic,0.949497763037387,4.14588546015589e-07
951,ARD,GB030,-16.4990861603224,46.5537278762004,Mongolic,0.949497919327216,1.99292157944068e-07
951,ARD,GB030,-16.4990861603224,46.5537278762004,Japonic,0.949584995196174,2.60054035796781e-06
951,ARD,GB030,-16.4990861603224,46.5537278762004,Koreanic,0.949497835364812,4.48420220284414e-07
951,ER,GB031,-32.1613597273755,66.3905160649205,Turkic,0.999962540361484,2.07390088906772e-05
951,ER,GB031,-32.1613597273755,66.3905160649205,Tungusic,0.99970289460952,0.000148552895840517
951,ER,GB031,-32.1613597273755,66.3905160649205,Mongolic,0.999899578527516,5.02120213425761e-05
951,ER,GB031,-32.1613597273755,66.3905160649205,Japonic,0.999994357573482,2.88927099020109e-06
951,ER,GB031,-32.1613597273755,66.3905160649205,Koreanic,0.999772851276752,0.000113575201179334
951,ARD,GB031,-22.9038030276578,59.3631616108712,Turkic,0.885700286207131,0.0498877021298077
951,ARD,GB031,-22.9038030276578,59.3631616108712,Tungusic,0.894852493413306,0.0423874588740339
951,ARD,GB031,-22.9038030276578,59.3631616108712,Mongolic,0.911864139482072,0.0278464829617494
951,ARD,GB031,-22.9038030276578,59.3631616108712,Japonic,0.892727544067568,0.0438291624114917
951,ARD,GB031,-22.9038030276578,59.3631616108712,Koreanic,0.929515817037368,0.0141514338143937
951,ER,GB035,-59.2246143088071,120.517025227784,Turkic,0.35241025145815,0.537035531096154
951,ER,GB035,-59.2246143088071,120.517025227784,Tungusic,0.507331858261627,0.256776995536953
951,ER,GB035,-59.2246143088071,120.517025227784,Mongolic,0.727719687153624,0.189727728295775
951,ER,GB035,-59.2246143088071,120.517025227784,Japonic,0.362559713664082,0.543235423774551
951,ER,GB035,-59.2246143088071,120.517025227784,Koreanic,0.0506798398537478,0.899840689427404
951,ARD,GB035,-49.4891444834841,112.533844522524,Turkic,0.410227739028316,0.491786426602057
951,ARD,GB035,-49.4891444834841,112.533844522524,Tungusic,0.696242588181792,0.237546195588762
951,ARD,GB035,-49.4891444834841,112.533844522524,Mongolic,0.769065668572728,0.15709094866311
951,ARD,GB035,-49.4891444834841,112.533844522524,Japonic,0.421590510582387,0.488797816825087
951,ARD,GB035,-49.4891444834841,112.533844522524,Koreanic,0.086507443542587,0.812140198061101
951,ER,GB037,-38.0670053147019,78.2018072395732,Turkic,0.999936678452398,3.1836052406692e-05
951,ER,GB037,-38.0670053147019,78.2018072395732,Tungusic,0.999408226781958,0.000295886650340274
951,ER,GB037,-38.0670053147019,78.2018072395732,Mongolic,0.999817996033958,9.10056311086681e-05
951,ER,GB037,-38.0670053147019,78.2018072395732,Japonic,0.999987859833329,6.07008999303778e-06
951,ER,GB037,-38.0670053147019,78.2018072395732,Koreanic,0.999588314075586,0.00020584306693934
951,ARD,GB037,-25.8032670277726,65.1620896111008,Turkic,0.882575156492381,0.0334645130944915
951,ARD,GB037,-25.8032670277726,65.1620896111008,Tungusic,0.882575156492381,0.0334645130944915
951,ARD,GB037,-25.8032670277726,65.1620896111008,Mongolic,0.882575156492381,0.0334645130944916
951,ARD,GB037,-25.8032670277726,65.1620896111008,Japonic,0.882575156492381,0.0334645130944915
951,ARD,GB037,-25.8032670277726,65.1620896111008,Koreanic,0.882575194078328,0.033464515851374
951,ER,GB039,-48.0439360116669,98.1556686335033,Turkic,0.989668061942927,0.00640035708027827
951,ER,GB039,-48.0439360116669,98.1556686335033,Tungusic,0.871572023476996,0.0845853480094216
951,ER,GB039,-48.0439360116669,98.1556686335033,Mongolic,0.41909968659248,0.566324971297137
951,ER,GB039,-48.0439360116669,98.1556686335033,Japonic,0.67815231794129,0.311922016210724
951,ER,GB039,-48.0439360116669,98.1556686335033,Koreanic,0.150166784456254,0.767749746574698
951,ARD,GB039,-37.4584254175843,88.4724063907241,Turkic,0.877524750475582,0.0647319201115825
951,ARD,GB039,-37.4584254175843,88.4724063907241,Tungusic,0.745121310919525,0.202554429719002
951,ARD,GB039,-37.4584254175843,88.4724063907241,Mongolic,0.122971935710206,0.863483197622139
951,ARD,GB039,-37.4584254175843,88.4724063907241,Japonic,0.269702755031821,0.710060957140882
951,ARD,GB039,-37.4584254175843,88.4724063907241,Koreanic,0.316110758714146,0.650534299406475
951,ER,GB041,-48.611989318958,99.2917752480855,Turkic,0.999883550718773,5.82246411265801e-05
951,ER,GB041,-48.611989318958,99.2917752480855,Tungusic,0.998859955344727,0.000570022337384907
951,ER,GB041,-48.611989318958,99.2917752480855,Mongolic,0.999672382983305,0.000164102022501956
951,ER,GB041,-48.611989318958,99.2917752480855,Japonic,0.999974269129628,1.28662913294914e-05
951,ER,GB041,-48.611989318958,99.2917752480855,Koreanic,0.999288636940965,0.00035568153005471
951,ARD,GB041,-26.6157208288839,66.7869972133233,Turkic,0.865422840544652,0.0196417895941334
951,ARD,GB041,-26.6157208288839,66.7869972133233,Tungusic,0.86408951615955,0.0211153575832225
951,ARD,GB041,-26.6157208288839,66.7869972133233,Mongolic,0.856940679090443,0.0290019866379776
951,ARD,GB041,-26.6157208288839,66.7869972133233,Japonic,0.86386573268277,0.021406198162276
951,ARD,GB041,-26.6157208288839,66.7869972133233,Koreanic,0.87141895109851,0.0130382674912109
951,ER,GB042,-6.02337458356352,14.1145457772965,Turkic,1,3.35879114379614e-29
951,ER,GB042,-6.02337458356352,14.1145457772965,Tungusic,1,2.71097099367534e-28
951,ER,GB042,-6.02337458356352,14.1145457772965,Mongolic,1,1.3545845894344e-28
951,ER,GB042,-6.02337458356352,14.1145457772965,Japonic,1,1.72178437062656e-30
951,ER,GB042,-6.02337458356352,14.1145457772965,Koreanic,1,3.03400671326956e-28
951,ARD,GB042,-6.02337458356352,16.2536457188512,Turkic,1,3.35879114379614e-29
951,ARD,GB042,-6.02337458356352,16.2536457188512,Tungusic,1,2.71097099367534e-28
951,ARD,GB042,-6.02337458356352,16.2536457188512,Mongolic,1,1.3545845894344e-28
951,ARD,GB042,-6.02337458356352,16.2536457188512,Japonic,1,1.72178437062656e-30
951,ARD,GB042,-6.02337458356352,16.2536457188512,Koreanic,1,3.03400671326956e-28
951,ER,GB043,-6.72615935990161,15.5201153299727,Turkic,1,3.35879114379614e-29
951,ER,GB043,-6.72615935990161,15.5201153299727,Tungusic,1,2.71097099367534e-28
951,ER,GB043,-6.72615935990161,15.5201153299727,Mongolic,1,1.3545845894344e-28
951,ER,GB043,-6.72615935990161,15.5201153299727,Japonic,1,1.72178437062656e-30
951,ER,GB043,-6.72615935990161,15.5201153299727,Koreanic,1,3.03400671326956e-28
951,ARD,GB043,-6.72615935990161,17.6592152715274,Turkic,1,3.35879114379614e-29
951,ARD,GB043,-6.72615935990161,17.6592152715274,Tungusic,1,2.71097099367534e-28
951,ARD,GB043,-6.72615935990161,17.6592152715274,Mongolic,1,1.3545845894344e-28
951,ARD,GB043,-6.72615935990161,17.6592152715274,Japonic,1,1.72178437062656e-30
951,ARD,GB043,-6.72615935990161,17.6592152715274,Koreanic,1,3.03400671326956e-28
951,ER,GB044,-52.3823147825137,106.832426175197,Turkic,0.00657881119747144,0.989610961792158
951,ER,GB044,-52.3823147825137,106.832426175197,Tungusic,0.248966426729625,0.687919753886558
951,ER,GB044,-52.3823147825137,106.832426175197,Mongolic,0.155396937677947,0.829458916970191
951,ER,GB044,-52.3823147825137,106.832426175197,Japonic,0.641372648841876,0.347644963022254
951,ER,GB044,-52.3823147825137,106.832426175197,Koreanic,0.371062599884566,0.591285356782104
951,ARD,GB044,-40.1143230636537,93.7842016828629,Turkic,0.246618326411098,0.735214947199189
951,ARD,GB044,-40.1143230636537,93.7842016828629,Tungusic,0.286593889504295,0.691112182851175
951,ARD,GB044,-40.1143230636537,93.7842016828629,Mongolic,0.269043545621667,0.710533833869198
951,ARD,GB044,-40.1143230636537,93.7842016828629,Japonic,0.326472549667689,0.6469960275681
951,ARD,GB044,-40.1143230636537,93.7842016828629,Koreanic,0.356287242354707,0.616494849597847
951,ER,GB046,-64.3218976214287,130.711591853027,Turkic,0.333332403693789,0.333335192612449
951,ER,GB046,-64.3218976214287,130.711591853027,Tungusic,0.333333332467957,0.333333335064085
951,ER,GB046,-64.3218976214287,130.711591853027,Mongolic,0.333338038062781,0.333352172998885
951,ER,GB046,-64.3218976214287,130.711591853027,Japonic,0.333332312170355,0.333336686704393
951,ER,GB046,-64.3218976214287,130.711591853027,Koreanic,0.336874446234542,0.336874446234542
951,ARD,GB046,-54.732642428891,123.020840413338,Turkic,0.0838774521063214,0.453532867193336
951,ARD,GB046,-54.732642428891,123.020840413338,Tungusic,0.0838774521063214,0.453532867193336
951,ARD,GB046,-54.732642428891,123.020840413338,Mongolic,0.0838774521062176,0.453532867193769
951,ARD,GB046,-54.732642428891,123.020840413338,Japonic,0.0838774521063213,0.453532867193337
951,ARD,GB046,-54.732642428891,123.020840413338,Koreanic,0.0838751901555078,0.453542307977604
951,ER,GB047,-62.6674320421237,127.402660694417,Turkic,0.0144858876164606,0.971077166251709
951,ER,GB047,-62.6674320421237,127.402660694417,Tungusic,0.124015103409004,0.75242212304694
951,ER,GB047,-62.6674320421237,127.402660694417,Mongolic,0.0256859926369445,0.954119224862424
951,ER,GB047,-62.6674320421237,127.402660694417,Japonic,0.0493731485915127,0.920677008086759
951,ER,GB047,-62.6674320421237,127.402660694417,Koreanic,0.020713838804164,0.958585554535446
951,ARD,GB047,-48.6389075381128,110.833370631781,Turkic,0.0497888597932339,0.638380000970677
951,ARD,GB047,-48.6389075381128,110.833370631781,Tungusic,0.049788859793234,0.638380000970676
951,ARD,GB047,-48.6389075381128,110.833370631781,Mongolic,0.0497888597932341,0.638380000970676
951,ARD,GB047,-48.6389075381128,110.833370631781,Japonic,0.049788859793234,0.638380000970676
951,ARD,GB047,-48.6389075381128,110.833370631781,Koreanic,0.049788859793228,0.638380000970683
951,ER,GB048,-67.0198650027866,136.107526615743,Turkic,0.333333333333333,0.333333333333333
951,ER,GB048,-67.0198650027866,136.107526615743,Tungusic,0.333333333333333,0.333333333333333
951,ER,GB048,-67.0198650027866,136.107526615743,Mongolic,0.333333333333333,0.333333333333333
951,ER,GB048,-67.0198650027866,136.107526615743,Japonic,0.333333333333333,0.333333333333333
951,ER,GB048,-67.0198650027866,136.107526615743,Koreanic,0.333333333333333,0.333333333333333
951,ARD,GB048,-57.0343825150433,127.624320585642,Turkic,0.0995624071097452,0.52296659160567
951,ARD,GB048,-57.0343825150433,127.624320585642,Tungusic,0.0995624071097453,0.52296659160567
951,ARD,GB048,-57.0343825150433,127.624320585642,Mongolic,0.0995624071097453,0.52296659160567
951,ARD,GB048,-57.0343825150433,127.624320585642,Japonic,0.0995624071097454,0.52296659160567
951,ARD,GB048,-57.0343825150433,127.624320585642,Koreanic,0.0995624071097453,0.52296659160567
951,ER,GB049,-61.8526390693422,125.773074748854,Turkic,0.0410154028655307,0.918565752222783
951,ER,GB049,-61.8526390693422,125.773074748854,Tungusic,0.215863746735188,0.576267509184392
951,ER,GB049,-61.8526390693422,125.773074748854,Mongolic,0.113942393540147,0.818679207562374
951,ER,GB049,-61.8526390693422,125.773074748854,Japonic,0.283963754137408,0.60291960405336
951,ER,GB049,-61.8526390693422,125.773074748854,Koreanic,0.0373751598122521,0.925348807212021
951,ARD,GB049,-52.8830687957248,119.321693147005,Turkic,0.0768703667459514,0.628426703652549
951,ARD,GB049,-52.8830687957248,119.321693147005,Tungusic,0.0864768280185674,0.586921451361639
951,ARD,GB049,-52.8830687957248,119.321693147005,Mongolic,0.0735188947087939,0.642923199155667
951,ARD,GB049,-52.8830687957248,119.321693147005,Japonic,0.0866747433310014,0.585940551927215
951,ARD,GB049,-52.8830687957248,119.321693147005,Koreanic,0.0436899112975459,0.775506070356405
951,ER,GB057,-59.6513524018171,121.370501413804,Turkic,0.965029445348593,0.0224150990849389
951,ER,GB057,-59.6513524018171,121.370501413804,Tungusic,0.598554354100349,0.285083904529647
951,ER,GB057,-59.6513524018171,121.370501413804,Mongolic,0.77878340990047,0.188710306713316
951,ER,GB057,-59.6513524018171,121.370501413804,Japonic,0.146022733410056,0.832779748867224
951,ER,GB057,-59.6513524018171,121.370501413804,Koreanic,0.139055640648564,0.75902650073929
951,ARD,GB057,-47.3734238519152,108.302403259386,Turkic,0.937720476825865,0.0492770817402612
951,ARD,GB057,-47.3734238519152,108.302403259386,Tungusic,0.629543141156031,0.279948965253723
951,ARD,GB057,-47.3734238519152,108.302403259386,Mongolic,0.735950757293009,0.204792159267512
951,ARD,GB057,-47.3734238519152,108.302403259386,Japonic,0.157075092695143,0.638490240843621
951,ARD,GB057,-47.3734238519152,108.302403259386,Koreanic,0.231684606774422,0.576884843434621
951,ER,GB059,-39.5220110561436,81.1118187224566,Turkic,0.993391019894375,0.00581306311882442
951,ER,GB059,-39.5220110561436,81.1118187224566,Tungusic,0.58576220263865,0.401131761760768
951,ER,GB059,-39.5220110561436,81.1118187224566,Mongolic,0.999356338626294,0.000327063384616633
951,ER,GB059,-39.5220110561436,81.1118187224566,Japonic,0.999916410096845,4.63178600950263e-05
951,ER,GB059,-39.5220110561436,81.1118187224566,Koreanic,0.998444237878566,0.000814749655201749
951,ARD,GB059,-29.5178721424695,72.5912998404947,Turkic,0.843669227111208,0.0831507117636029
951,ARD,GB059,-29.5178721424695,72.5912998404947,Tungusic,0.218889650296875,0.7613052754468
951,ARD,GB059,-29.5178721424695,72.5912998404947,Mongolic,0.919397441967024,0.00426054878054239
951,ARD,GB059,-29.5178721424695,72.5912998404947,Japonic,0.919546055019657,0.00419546528116877
951,ARD,GB059,-29.5178721424695,72.5912998404947,Koreanic,0.916297422730397,0.00778047320611845
951,ER,GB068,-48.795737443731,99.6592714976316,Turkic,0.986171897130369,0.0104409390484106
951,ER,GB068,-48.795737443731,99.6592714976316,Tungusic,0.931251322689873,0.0438433631439891
951,ER,GB068,-48.795737443731,99.6592714976316,Mongolic,0.858472117395523,0.127137466500997
951,ER,GB068,-48.795737443731,99.6592714976316,Japonic,0.128327100279167,0.863869472437198
951,ER,GB068,-48.795737443731,99.6592714976316,Koreanic,0.0180539595344027,0.973003040986367
951,ARD,GB068,-42.9704451264474,99.4964458084503,Turkic,0.793378863286386,0.0826147723641154
951,ARD,GB068,-42.9704451264474,99.4964458084503,Tungusic,0.750430095303102,0.134058405696151
951,ARD,GB068,-42.9704451264474,99.4964458084503,Mongolic,0.626258276129896,0.243600351388062
951,ARD,GB068,-42.9704451264474,99.4964458084503,Japonic,0.0849076908351871,0.901664586449918
951,ARD,GB068,-42.9704451264474,99.4964458084503,Koreanic,0.0258103298652003,0.969929683234886
951,ER,GB069,-45.5914088286855,93.2506142675406,Turkic,0.996193480895688,0.00283327688274012
951,ER,GB069,-45.5914088286855,93.2506142675406,Tungusic,0.97380654368441,0.0181659686382215
951,ER,GB069,-45.5914088286855,93.2506142675406,Mongolic,0.909685289957387,0.083492995043124
951,ER,GB069,-45.5914088286855,93.2506142675406,Japonic,0.150263150213178,0.846311952158847
951,ER,GB069,-45.5914088286855,93.2506142675406,Koreanic,0.0141302912977329,0.980891750367773
951,ARD,GB069,-38.6355688417414,90.8266932390384,Turkic,0.959270850645857,0.0325444377523375
951,ARD,GB069,-38.6355688417414,90.8266932390384,Tungusic,0.838770587143805,0.118396608627623
951,ARD,GB069,-38.6355688417414,90.8266932390384,Mongolic,0.72429201246839,0.215880181858083
951,ARD,GB069,-38.6355688417414,90.8266932390384,Japonic,0.0356947845977131,0.600255000120725
951,ARD,GB069,-38.6355688417414,90.8266932390384,Koreanic,0.00399251231758655,0.827016584495557
951,ER,GB070,-6.34983094504132,14.7674585002521,Turkic,2.6917661147378e-06,0.999997308233885
951,ER,GB070,-6.34983094504132,14.7674585002521,Tungusic,0.000853949375648453,0.999146050624352
951,ER,GB070,-6.34983094504132,14.7674585002521,Mongolic,9.31321572786247e-06,0.999990686784272
951,ER,GB070,-6.34983094504132,14.7674585002521,Japonic,3.18488867834813e-07,0.999999681511132
951,ER,GB070,-6.34983094504132,14.7674585002521,Koreanic,2.07192549850025e-05,0.999979280745015
951,ARD,GB070,-6.01018310375051,16.2272627592252,Turkic,1.31170350707031e-21,1
951,ARD,GB070,-6.01018310375051,16.2272627592252,Tungusic,3.18297821224409e-19,1
951,ARD,GB070,-6.01018310375051,16.2272627592252,Mongolic,5.24647855208645e-21,1
951,ARD,GB070,-6.01018310375051,16.2272627592252,Japonic,6.51713857703687e-23,1
951,ARD,GB070,-6.01018310375051,16.2272627592252,Koreanic,1.19355937981416e-20,1
951,ER,GB071,-15.6210158737975,33.3098283577644,Turkic,2.37033300555523e-06,0.999996083852103
951,ER,GB071,-15.6210158737975,33.3098283577644,Tungusic,2.0756046131523e-05,0.999965633594421
951,ER,GB071,-15.6210158737975,33.3098283577644,Mongolic,5.2141489568156e-06,0.999989574879852
951,ER,GB071,-15.6210158737975,33.3098283577644,Japonic,1.56558659088131e-07,0.999999687902018
951,ER,GB071,-15.6210158737975,33.3098283577644,Koreanic,0.05598182169113,0.94323078960595
951,ARD,GB071,-12.3167365852497,38.1890287260549,Turkic,5.59844664041982e-21,0.986081578762758
951,ARD,GB071,-12.3167365852497,38.1890287260549,Tungusic,4.59033746465727e-20,0.985898285414396
951,ARD,GB071,-12.3167365852497,38.1890287260549,Mongolic,2.26790649938656e-20,0.985898285554857
951,ARD,GB071,-12.3167365852497,38.1890287260549,Japonic,2.76376271428821e-22,0.985998022487438
951,ARD,GB071,-12.3167365852497,38.1890287260549,Koreanic,3.45760304093463e-09,0.937549581641952
951,ER,GB072,-6.34983094583544,14.7674585018404,Turkic,2.69158014706005e-06,0.999997308419853
951,ER,GB072,-6.34983094583544,14.7674585018404,Tungusic,0.000853915283807612,0.999146084716192
951,ER,GB072,-6.34983094583544,14.7674585018404,Mongolic,9.31260338373179e-06,0.999990687396616
951,ER,GB072,-6.34983094583544,14.7674585018404,Japonic,3.18462940927148e-07,0.999999681537059
951,ER,GB072,-6.34983094583544,14.7674585018404,Koreanic,2.07178962740861e-05,0.999979282103726
951,ARD,GB072,-6.010183157708,16.2272628671401,Turkic,1.3119913759781e-21,1
951,ARD,GB072,-6.010183157708,16.2272628671401,Tungusic,3.18306105799797e-19,1
951,ARD,GB072,-6.010183157708,16.2272628671401,Mongolic,5.24762072723537e-21,1
951,ARD,GB072,-6.010183157708,16.2272628671401,Japonic,6.51852569948026e-23,1
951,ARD,GB072,-6.010183157708,16.2272628671401,Koreanic,1.19382317231197e-20,1
951,ER,GB073,-16.8527015433859,35.7731996969412,Turkic,1.38953085195786e-06,0.999997226486576
951,ER,GB073,-16.8527015433859,35.7731996969412,Tungusic,1.88518568027201e-05,0.999968371696909
951,ER,GB073,-16.8527015433859,35.7731996969412,Mongolic,4.92365790443425e-06,0.999990153657737
951,ER,GB073,-16.8527015433859,35.7731996969412,Japonic,1.45422263277573e-07,0.999999709464476
951,ER,GB073,-16.8527015433859,35.7731996969412,Koreanic,1.11068880293473e-05,0.999977794280917
951,ARD,GB073,-11.7507021594666,37.0569598744887,Turkic,2.86952937398032e-21,0.969045527493048
951,ARD,GB073,-11.7507021594666,37.0569598744887,Tungusic,2.34116101734519e-20,0.968896787333175
951,ARD,GB073,-11.7507021594666,37.0569598744887,Mongolic,1.15951033792782e-20,0.9688967885438
951,ARD,GB073,-11.7507021594666,37.0569598744887,Japonic,1.45311315595687e-22,0.968990969956439
951,ARD,GB073,-11.7507021594666,37.0569598744887,Koreanic,2.48572300064517e-20,0.968896792630501
951,ER,GB074,-24.6465346428584,51.3608658958863,Turkic,0.999992936522222,3.53175737740772e-06
951,ER,GB074,-24.6465346428584,51.3608658958863,Tungusic,0.999939003515788,3.04982421061649e-05
951,ER,GB074,-24.6465346428584,51.3608658958863,Mongolic,0.999975007678003,1.24961609984486e-05
951,ER,GB074,-24.6465346428584,51.3608658958863,Japonic,0.99999912648271,4.36758645026017e-07
951,ER,GB074,-24.6465346428584,51.3608658958863,Koreanic,0.999945642116555,2.7178941725679e-05
951,ARD,GB074,-16.9025348388455,47.3606252332466,Turkic,0.932742154086999,0.0177902418952359
951,ARD,GB074,-16.9025348388455,47.3606252332466,Tungusic,0.932742208766591,0.0177901836529465
951,ARD,GB074,-16.9025348388455,47.3606252332466,Mongolic,0.932743352569614,0.0177889653243358
