Tree,Model,Feature,LogLikelihood,AICc,q01,q10
530,ER,GB136,-23.6772025267499,49.4222016636694,0.279182932312301,0.279182932312301
530,ARD,GB136,-23.4180933714241,51.0430832945724,0.237455883796308,0.370347289619554
530,ER,GB137,-30.6474922118386,63.3627810338466,0.256123368903768,0.256123368903768
530,ARD,GB137,-28.1091463401968,60.4251892321178,2.01363713457956,0.56780373498181
530,ER,GB138,-10.6008215533819,23.2694397169333,0.0309373563886657,0.0309373563886657
530,ARD,GB138,-8.44195745484851,21.0908114614212,0.224242383172422,6.03709129959368
530,ER,GB139,-28.3648243447044,58.7974452995782,0.281764622974482,0.281764622974482
530,ARD,GB139,-27.2940182595483,58.7949330708208,0.524945597105035,0.217106787933892
530,ER,GB140,-19.180945672105,40.4296879543795,0.143581109808477,0.143581109808477
530,ARD,GB140,-17.0732935154417,38.3534835826075,0.211224404602083,1.13015392544326
530,ER,GB146,-12.3538205503087,26.7754377107869,0.252031250901236,0.252031250901236
530,ARD,GB146,-11.7435432356464,27.6939830230169,0.198140230148107,0.440009139478022
530,ER,GB147,-14.2541340691308,30.5760647484311,0.0775142071583804,0.0775142071583804
530,ARD,GB147,-13.9872673606261,32.1814312729764,7.58256042791191e-10,0.0756824095100572
530,ER,GB150,-19.3754399023139,40.8186764147974,0.0841819805186469,0.0841819805186469
530,ARD,GB150,-19.2367152587903,42.6803270693048,7.58256042791191e-10,0.0790249449596404
530,ER,GB151,-4.51388115045692,11.0955589110833,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB151,-4.51388115045692,13.234658852638,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB152,-29.5053044524579,61.0784055150853,0.211876122996583,0.211876122996583
530,ARD,GB152,-24.2283009649014,52.6634984815269,100,20.3495131529243
530,ER,GB155,-3.2587313320605,8.5852592742905,0.013319442763749,0.013319442763749
530,ARD,GB155,-2.37812932158693,8.96315519489799,7.58256042791191e-10,0.000102366035636281
530,ER,GB156,-3.90538805227784,9.87857271472516,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB156,-3.90538805227784,12.0176726562798,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB158,-17.4421828281992,36.9521622665679,0.0992763703825359,0.0992763703825359
530,ARD,GB158,-13.1288814674488,30.4646594866217,10.8288233162661,100
530,ER,GB159,-19.7654397845772,41.5986761793239,0.17073536854538,0.17073536854538
530,ARD,GB159,-16.4294871959483,37.0658709436207,0.717614211763021,3.62481189748165
530,ER,GB160,-27.58265781374,57.2331122376494,19.9701395919974,19.9701395919974
530,ARD,GB160,-22.4716334700691,49.1501634918624,46.3688029410001,15.5427508801261
530,ER,GB166,-8.16567630405549,18.3991492182805,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB166,-8.16567630405549,20.5382491598351,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB167,-13.3576514788263,28.7830995678221,0.0298464462455548,0.0298464462455548
530,ARD,GB167,-8.60764986825831,21.4221962882408,3.42672433638931,100
530,ER,GB184,-22.5374869259227,47.1427704620148,0.106111022895703,0.106111022895703
530,ARD,GB184,-16.5100119182188,37.2269203881618,1.60000251812127,15.1595004279013
530,ER,GB185,-25.6028927210344,53.2735820522383,0.427548734286168,0.427548734286168
530,ARD,GB185,-23.590826411234,51.3885493741921,0.575845548554199,1.35601069056989
530,ER,GB187,-14.248197554101,30.5641917183716,0.0897868274599358,0.0897868274599358
530,ARD,GB187,-13.9331133558386,32.0731232634013,7.58256042791191e-10,0.0880616241077808
530,ER,GB188,-16.2931731918226,34.6541429938146,0.09241372632312,0.09241372632312
530,ARD,GB188,-13.5453657178149,31.2976279873539,0.148963884463632,1.3891748469303
530,ER,GB196,-3.78129247305268,9.63038155627486,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB196,-3.78129247305268,11.7694814978295,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB197,-3.78129247305268,9.63038155627486,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB197,-3.78129247305268,11.7694814978295,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB204,-16.1140455077899,34.2958876257493,0.163685720673036,0.163685720673036
530,ARD,GB204,-13.2804787368857,30.7678540254956,7.46882789868912,1.58388783701226
530,ER,GB250,-17.9204731282662,37.908742866702,0.101558454498301,0.101558454498301
530,ARD,GB250,-14.1856122415486,32.5781210348214,0.0628798769092619,0.823308214598447
530,ER,GB252,-27.7840715791438,57.6359397684572,100,100
530,ARD,GB252,-22.1397570551144,48.486410661953,100,30.829368023577
530,ER,GB253,-20.3985858711776,42.8649683525247,0.243715010099489,0.243715010099489
530,ARD,GB253,-20.0882089954885,44.3833145427011,0.0149730140631586,0.308319816311583
530,ER,GB254,-24.2659056807731,50.5996079717157,0.550808772550184,0.550808772550184
530,ARD,GB254,-24.0531264168043,52.3131493853328,0.713233011729432,0.535691316097567
530,ER,GB256,-18.0832183429159,38.2342332960013,0.150675854799107,0.150675854799107
530,ARD,GB256,-17.6055922035615,39.4180809588472,0.185193106560216,0.507585246248964
530,ER,GB257,-33.6434276550212,69.3546519202119,0.385297287674392,0.385297287674392
530,ARD,GB257,-24.986288369156,54.1794732900361,8.39138853713117,33.1046713385328
530,ER,GB263,-38.3415395570463,78.7508757242621,61.9884838648099,61.9884838648099
530,ARD,GB263,-21.0592663335536,46.3254292188314,100,14.552939133235
530,ER,GB264,-12.6489886932851,27.3657739967398,0.0572885714538335,0.0572885714538335
530,ARD,GB264,-11.2921265454782,26.7911496426806,0.237159057482401,3.58187323297309
530,ER,GB265,-3.78129247000871,9.63038155018691,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB265,-3.78129247000871,11.7694814917416,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB266,-19.6163449919618,41.3004865940931,0.146131254462725,0.146131254462725
530,ARD,GB266,-18.1479391519925,40.5027748557091,0.273808155449577,7.58256042791191e-10
530,ER,GB273,-21.3961181994059,44.8600330089814,0.175528651391956,0.175528651391956
530,ARD,GB273,-21.0110363218034,46.228969195331,0.119492674561364,0.279656565329834
530,ER,GB275,-28.4217649938941,58.9113265979577,0.453578128141062,0.453578128141062
530,ARD,GB275,-26.4223778872233,57.0516523261708,1.099482933223,2.62293420890417
530,ER,GB276,-13.5629460962819,29.1936888027332,0.0625484421382799,0.0625484421382799
530,ARD,GB276,-11.9102731873249,28.0274429263738,0.173768206068638,1.95524688527431
530,ER,GB285,-4.01321685149148,10.0942303131524,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB285,-4.01321685149148,12.2333302547071,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB286,-30.2728426856169,62.6134819814033,0.105674687441732,0.105674687441732
530,ARD,GB286,-16.8458390286223,37.8985746089686,9.96751703715408,100
530,ER,GB296,-25.8533225376467,53.7744416854629,0.4226196623679,0.4226196623679
530,ARD,GB296,-25.5473517176347,55.3015999869936,0.437715355151712,0.667216373568988
530,ER,GB297,-4.01321685200843,10.0942303141863,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB297,-4.01321685200843,12.233330255741,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB298,-24.196021328423,50.4598392670154,0.106523778419723,0.106523778419723
530,ARD,GB298,-22.765460535407,49.7378176225381,0.103125419307793,0.587166098835013
530,ER,GB299,-27.6063795771902,57.2805557645499,0.180179807539905,0.180179807539905
530,ARD,GB299,-26.5812322203257,57.3693609923756,0.172081621086196,0.493595400787196
530,ER,GB301,-10.8507262515147,23.769249113199,1.16555019013301,1.16555019013301
530,ARD,GB301,-10.500200346912,25.2072972455481,0.692040103970657,1.11379180222663
530,ER,GB302,-8.16567630375095,18.3991492176714,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB302,-8.16567630375095,20.538249159226,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB304,-18.2088767348917,38.4855500799528,0.128763031445502,0.128763031445502
530,ARD,GB304,-15.9148457180079,36.03658798774,5.37826130564492,0.673582240742084
530,ER,GB305,-6.64575006780849,15.3592967457865,0.0368342767171023,0.0368342767171023
530,ARD,GB305,-6.32221488659021,16.8513263249046,7.58256042791191e-10,0.0345428876197362
530,ER,GB306,-12.1013149397796,26.2704264897286,0.103775441621748,0.103775441621748
530,ARD,GB306,-11.3146732187987,26.8362429893216,0.13162718373752,0.647713647151828
530,ER,GB309,-30.2043042454314,62.4764051010322,0.316520264714458,0.316520264714458
530,ARD,GB309,-28.926308016302,62.0595125843282,0.131318799540656,0.422051833586949
530,ER,GB312,-7.98387595122331,18.0355485126161,0.0326343478010968,0.0326343478010968
530,ARD,GB312,-7.6582013064279,19.5232991645799,7.58256042791191e-10,0.0295800905381581
530,ER,GB313,-25.6524509646834,53.3726985395363,0.155557179919574,0.155557179919574
530,ARD,GB313,-21.2419208352228,46.6907382221697,0.594241599203131,3.66195194637713
530,ER,GB316,-8.25319996179704,18.5741965337636,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB316,-8.25319996179704,20.7132964753182,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB318,-8.25319996179704,18.5741965337636,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB318,-8.25319996179704,20.7132964753182,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB322,-38.2618943135347,78.5915852372389,33.2431432364942,33.2431432364942
530,ARD,GB322,-28.9455637034244,62.0980239585728,27.7400803057309,100
530,ER,GB323,-38.879271003015,79.8263386161996,100,100
530,ARD,GB323,-33.276270129314,70.7594368103521,38.3207733447543,100
530,ER,GB324,-31.193020343759,64.4538372976875,100,100
530,ARD,GB324,-31.0936575081207,66.3942115679655,87.6033503299996,100
530,ER,GB325,-29.867327723691,61.8024520575515,100,100
530,ARD,GB325,-26.1494039925205,56.5057045367651,41.0806589953467,100
530,ER,GB326,-17.0847259946327,36.2372485994348,0.122893542393575,0.122893542393575
530,ARD,GB326,-16.9319914853062,38.0708795223365,7.58256042791191e-10,0.112735812789867
530,ER,GB327,-30.1635560477512,62.3949087056718,0.260079670838345,0.260079670838345
530,ARD,GB327,-23.5914995560983,51.3898956639208,1.38925809982239,6.21886446082677
530,ER,GB328,-8.51573802445711,19.0992726590837,0.0354583081022322,0.0354583081022322
530,ARD,GB328,-8.211015181253,20.6289269142301,7.58256042791191e-10,0.0323874741594139
530,ER,GB329,-20.4617134635498,42.9912235372691,0.129861789815419,0.129861789815419
530,ARD,GB329,-15.1324647611861,34.4718260740963,3.56060408178602,25.0573706199259
530,ER,GB330,-4.42697522489356,10.9217470599566,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB330,-4.42697522489356,13.0608470015113,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB333,-3.21686872276313,8.50153405569575,0.0141324097969012,0.0141324097969012
530,ARD,GB333,-2.37781100816135,8.96251856804685,7.58256042791191e-10,0.000106981335269974
530,ER,GB400,-19.3372418638336,40.7422803378366,0.104363904281908,0.104363904281908
530,ARD,GB400,-16.4360879304374,37.0790724125988,0.684257499685819,6.29575001472018
530,ER,GB401,-10.3972077083987,22.8622120269669,67.026589698365,67.026589698365
530,ARD,GB401,-9.54771252440999,23.3023216005441,49.4364168654202,98.8728488870055
530,ER,GB403,-8.03645946007722,18.1407155303239,0.0410696643474725,0.0410696643474725
530,ARD,GB403,-7.83807603655314,19.8830486248304,0.0285377394419218,0.0966945875159612
530,ER,GB408,-9.51520203140534,21.0982006729802,0.0329452745754313,0.0329452745754313
530,ARD,GB408,-9.2091281305069,22.6251528127379,7.58256042791191e-10,0.0294626217702784
530,ER,GB409,-3.78129247117015,9.63038155250979,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB409,-3.78129247117015,11.7694814940644,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB410,-26.0178577123204,54.1035120348102,0.225668905655791,0.225668905655791
530,ARD,GB410,-25.733916409755,55.6747293712341,0.267559645448762,0.142571758852697
530,ER,GB415,-33.6095889904815,69.2869745911325,0.587060290300857,0.587060290300857
530,ARD,GB415,-32.6361711420195,69.4792388357632,0.649963614012156,1.11315577401226
530,ER,GB421,-14.3742027656472,30.8162021414638,0.117162117823871,0.117162117823871
530,ARD,GB421,-11.8902942161884,27.987484984101,0.042559802229093,0.543601886099311
530,ER,GB422,-13.48254670053,29.0328900112295,0.140204234608186,0.140204234608186
530,ARD,GB422,-13.1145876085413,30.4360717688068,0.147716360559144,0.389491062548672
530,ER,GB431,-6.47919734921735,15.0261913086042,7.58256042791191e-10,7.58256042791191e-10
530,ARD,GB431,-6.47919734921735,17.1652912501588,7.58256042791191e-10,7.58256042791191e-10
530,ER,GB432,-23.7132338123379,49.4942642348452,0.146348519484261,0.146348519484261
530,ARD,GB432,-21.1238604495024,46.4546174507289,0.734932384222986,0.128305945288517
530,ER,GB433,-14.250785749361,30.5693681088915,0.0844231980340165,0.0844231980340165
530,ARD,GB433,-13.1415835421486,30.4900636360214,7.58256042791191e-10,0.105561453149249
530,ER,GB519,-33.1658288720268,68.3994543542231,0.302716367779223,0.302716367779223
530,ARD,GB519,-26.7255648284954,57.6580262087149,1.75096190028007,7.53530330077876
530,ER,GB520,-13.5202154812322,29.1082275726338,0.029123606564148,0.029123606564148
530,ARD,GB520,-8.67152333260336,21.5499432169309,2.83327862088612,87.7263593557731
530,ER,GB521,-22.4591301345285,46.9860568792265,0.0770123145986046,0.0770123145986046
530,ARD,GB521,-14.6653263442593,33.5375492402427,7.19261088588649,100
530,ER,GB522,-8.01513152781639,18.0980596658023,0.0359962363215273,0.0359962363215273
530,ARD,GB522,-7.71942150924195,19.645739570208,7.58256042791191e-10,0.0327866437850718
530,ER,TE003,-22.0267003953471,46.1211974008638,0.147449086453629,0.147449086453629
530,ARD,TE003,-21.7133116115318,47.6335197747876,0.181294249375751,0.0750529583816577
530,ER,TE004,-18.0810165420554,38.2298296942804,0.097657322654761,0.097657322654761
530,ARD,TE004,-13.7357408774695,31.6783783066632,0.0191462572895326,0.585582384240614
530,ER,TE005,-22.317977695028,46.7037520002254,0.119043223232348,0.119043223232348
530,ARD,TE005,-20.2479168710045,44.7027302937332,0.1021485499184,0.589980998123211
530,ER,TE006,-16.9356280080134,35.9390526261964,0.138699797722906,0.138699797722906
530,ARD,TE006,-16.6852359015019,37.577368354728,0.139621491434934,0.329197662607248
530,ER,TE007,-20.3832897055232,42.8343760212158,0.0876769758072356,0.0876769758072356
530,ARD,TE007,-17.2766029091916,38.7601023701072,0.104874427899194,1.05974883617308
530,ER,TE008,-30.5463366191497,63.1604698484689,0.218667892006337,0.218667892006337
530,ARD,TE008,-29.2258990202557,62.6586945922356,1.57002052874729,0.41951703063028
530,ER,TE018,-24.087332473124,50.2424615564175,0.172013129045374,0.172013129045374
530,ARD,TE018,-22.4197759362565,49.0464484242372,7.58256042791191e-10,0.189701800163659
530,ER,TE019,-27.1231544233218,56.3141054568132,0.142623248606574,0.142623248606574
530,ARD,TE019,-25.8580544836541,55.9230055190324,7.58256042791191e-10,0.156191662274772
530,ER,TE027,-37.6487832341278,77.3653630784251,62.3437735657626,62.3437735657626
530,ARD,TE027,-36.6805529148494,77.5680023814228,53.9121328326189,78.9992481408384
530,ER,TE031,-28.5666592884724,59.2011151871142,0.179256046160953,0.179256046160953
530,ARD,TE031,-28.1899037025105,60.5867039567452,0.310747626500892,0.15716847713042
530,ER,TE037,-41.1148954909768,84.2975875921231,62.6274598525285,62.6274598525285
530,ARD,TE037,-40.3952415899701,84.9973797316644,76.231434931312,55.6672618428241
530,ER,TE038,-22.2021131117171,46.4720228336038,0.138391870984198,0.138391870984198
530,ARD,TE038,-20.6561849505674,45.519266452859,7.58256042791191e-10,0.159171076233886
530,ER,TE039,-39.7278338929277,81.5234643960249,61.9975279900092,61.9975279900092
530,ARD,TE039,-37.0943609130254,78.3956183777749,90.1638946666486,48.3924290140093
530,ER,TE050,-11.0585988101132,24.1849942303959,0.0312107160410625,0.0312107160410625
530,ARD,TE050,-8.4413608546587,21.0896182610415,0.565009507399058,15.2064823532031
530,ER,TE052,-16.7538507702837,35.5754981507369,0.0853130255931263,0.0853130255931263
530,ARD,TE052,-14.9210178846481,34.0489323210203,0.127805079421816,7.58256042791191e-10
530,ER,TE053,-39.3598146824244,80.7874259750182,0.309331933991162,0.309331933991162
530,ARD,TE053,-39.0265174190442,82.2599313898126,0.489448903556492,0.307277244308131
530,ER,TE054,-17.3980008134663,36.8637982371021,0.147087156396636,0.147087156396636
530,ARD,TE054,-17.2676837324605,38.7422640166451,7.58256042791191e-10,0.133443349518843
530,ER,TE059,-25.3024018141574,52.6726002384843,0.159303580341028,0.159303580341028
530,ARD,TE059,-20.4276176867357,45.0621319251956,3.21960248256466,20.1011113222249
530,ER,TE066,-12.3022907893698,26.6723781889091,0.055899911099809,0.055899911099809
530,ARD,TE066,-10.3732818133507,24.9534601784255,0.103782250285201,7.58256042791191e-10
530,ER,TE078,-18.9033675580201,39.8745317262097,0.0587304532466056,0.0587304532466056
530,ARD,TE078,-14.595236600041,33.3973697518062,7.32634709447877,100
530,ER,TS001,-13.412677217821,28.8931510458115,0.0565856531560248,0.0565856531560248
530,ARD,TS001,-13.1672706989125,30.5414379495492,7.58256042791191e-10,0.0545313462080597
530,ER,TS002,-31.5093291068031,65.0864548237757,0.199291029252661,0.199291029252661
530,ARD,TS002,-31.1364648335412,66.4798262188066,0.23553574086239,0.562021203975733
