Tree,Model,Feature,LogLikelihood,AICc,q01,q10
570,ARD,GB072,-6.70262394410382,17.6121444399318,7.58256042791191e-10,0.0268071142108332
570,ER,GB073,-3.3418035750153,8.7514037602001,0.0117349408188457,0.0117349408188457
570,ARD,GB073,-2.44445198578279,9.09580052328971,7.58256042791191e-10,9.36265588059417e-05
570,ER,GB074,-4.77847995326531,11.6247565167001,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB074,-4.77847995326531,13.7638564582548,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB075,-3.31601264589728,8.69982190196405,0.0121624077072225,0.0121624077072225
570,ARD,GB075,-2.44424573685997,9.09538802544407,7.58256042791191e-10,9.59473132072249e-05
570,ER,GB079,-5.34535546107258,12.7585075323147,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB079,-5.34535546107258,14.8976074738693,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB080,-3.3485013033611,8.76479921689169,0.0116249435861387,0.0116249435861387
570,ARD,GB080,-2.44450530872152,9.09590716916718,7.58256042791191e-10,9.30778234268875e-05
570,ER,GB082,-34.2667810527746,70.6013587157187,0.198708869459314,0.198708869459314
570,ARD,GB082,-25.2512060230057,54.7093085977355,17.7231542949619,3.18877614830256
570,ER,GB083,-12.4188366640074,26.9054699381843,0.0490875157414595,0.0490875157414595
570,ARD,GB083,-12.1991509696304,28.605198490985,7.58256042791191e-10,0.0467858685993769
570,ER,GB084,-29.9743991379649,62.0165948860992,0.305270251694857,0.305270251694857
570,ARD,GB084,-29.9564453822681,64.1197873162604,0.290213705097135,0.323134801554192
570,ER,GB086,-35.9218732931933,73.9115431965561,0.315140195094563,0.315140195094563
570,ARD,GB086,-32.0331915458812,68.2732796434866,39.3687491688386,12.5808187563973
570,ER,GB089,-27.6206216617064,57.3090399335822,0.165922092287604,0.165922092287604
570,ARD,GB089,-27.5324719874106,59.2718405265454,0.0995464037700448,0.174759097643872
570,ER,GB091,-27.6206216637745,57.3090399377184,0.165920538590388,0.165920538590388
570,ARD,GB091,-27.5324719960336,59.2718405437912,0.09964066731914,0.174774610918364
570,ER,GB103,-10.5799461411117,23.2276888923928,0.0275595489527719,0.0275595489527719
570,ARD,GB103,-8.56238776536608,21.3316720824563,0.165420914270239,4.70381717925321
570,ER,GB105,-23.1577426282394,48.3832818666484,0.0985727044054573,0.0985727044054573
570,ARD,GB105,-16.7422867350475,37.6914700218192,4.39107073428002,43.7798040395724
570,ER,GB107,-30.0185550923104,62.1049067947904,0.175215726321759,0.175215726321759
570,ARD,GB107,-29.1589240649558,62.5247446816358,0.399843077338041,0.136183204173563
570,ER,GB108,-21.8245359040611,45.7168684182917,0.0960792106405068,0.0960792106405068
570,ARD,GB108,-20.6182519508645,45.4434004534532,0.0919439828956833,0.492054929573911
570,ER,GB110,-4.32822485208151,10.7242463143325,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB110,-4.32822485208151,12.8633462558872,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB111,-14.1735457063604,30.4148880228903,0.0794740431316743,0.0794740431316743
570,ARD,GB111,-13.1320480582872,30.4709926682985,0.0986719393595424,7.58256042791191e-10
570,ER,GB113,-3.29367876451809,8.65515413920567,0.012549796710226,0.012549796710226
570,ARD,GB113,-2.44407061971238,9.0950377911489,7.58256042791191e-10,9.84650479240113e-05
570,ER,GB114,-27.3067010703867,56.6811987509428,0.147722479382281,0.147722479382281
570,ARD,GB114,-25.7705409209342,55.7479783935926,0.16956919533045,7.58256042791191e-10
570,ER,GB115,-25.2886303658846,52.6450573419388,0.163962691146269,0.163962691146269
570,ARD,GB115,-25.0340451350273,54.2749868217787,0.369790590847153,0.174309932739693
570,ER,GB117,-18.0247578288154,38.1173122678004,0.0983539541617581,0.0983539541617581
570,ARD,GB117,-17.7329159067884,39.6727283653009,7.58256042791191e-10,0.0948523582215228
570,ER,GB118,-26.3395934543503,54.7469835188702,100,100
570,ARD,GB118,-19.556937375917,43.3207713035581,26.6706960761679,100
570,ER,GB119,-39.5099599721615,81.0877165544925,100,100
570,ARD,GB119,-38.4488171034567,81.1045307586375,0.624114797613803,0.401056183306624
570,ER,GB120,-36.9676040462625,76.0030047026945,0.532180596386834,0.532180596386834
570,ARD,GB120,-33.4851911260478,71.1772788038198,6.91082395079439,2.6667775691392
570,ER,GB121,-40.2031071527215,82.4740109156124,100,100
570,ARD,GB121,-40.2031071527215,84.6131108571671,100,100
570,ER,GB122,-19.9349530774831,41.9377027651356,0.121853135698398,0.121853135698398
570,ARD,GB122,-18.8320266409862,41.8709498336965,0.104894440300374,0.421285257177871
570,ER,GB123,-10.0663251173708,22.2004468449112,0.088532147773164,0.088532147773164
570,ARD,GB123,-9.41219385607749,23.0312842638791,7.58256042791191e-10,0.0938252399971179
570,ER,GB126,-29.1121824381547,60.2921614864789,100,100
570,ARD,GB126,-25.1273897189873,54.4616759896987,99.9942030418186,39.9971104984192
570,ER,GB127,-3.93684795611922,9.94149252240792,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB127,-3.93684795611922,12.0805924639626,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB132,-17.8522088047864,37.7722142197422,0.0662864669457186,0.0662864669457186
570,ARD,GB132,-14.7551856146432,33.7172677810105,6.34436286171031,91.1701878292875
570,ER,GB133,-3.34850130657058,8.76479922331064,0.011626818279611,0.011626818279611
570,ARD,GB133,-2.44450530979951,9.09590717132315,7.58256042791191e-10,9.30356323795534e-05
570,ER,GB134,-9.64229241722297,21.3523814446154,0.0534200932635746,0.0534200932635746
570,ARD,GB134,-9.31793087198947,22.8427582957031,7.58256042791191e-10,0.0531922605349095
570,ER,GB135,-22.4206199306278,46.909036471425,0.153795988861037,0.153795988861037
570,ARD,GB135,-16.7556897361896,37.7182760241034,100,18.2104253245952
570,ER,GB136,-26.6824925224809,55.4327816551313,0.274748977170024,0.274748977170024
570,ARD,GB136,-26.5129710041603,57.2328385600448,0.23003053883841,0.329003067418711
570,ER,GB137,-35.4997497600919,73.0672961303533,0.239305519052942,0.239305519052942
570,ARD,GB137,-34.6279926877193,73.4628819271627,0.829247415208277,0.30773929760042
570,ER,GB138,-10.11487353184,22.2975436738495,0.0270516306590163,0.0270516306590163
570,ARD,GB138,-8.54487810239775,21.2966527565196,0.329543764813568,9.36959063075899
570,ER,GB139,-29.8288658774291,61.7255283650278,0.252944831003058,0.252944831003058
570,ARD,GB139,-28.8540478625116,61.9149922767473,0.463955894943494,0.201736372906689
570,ER,GB140,-25.1319124429838,52.3316214961372,0.144320278186979,0.144320278186979
570,ARD,GB140,-20.2101321662325,44.6271608841891,2.59990031725334,15.7675589710675
570,ER,GB146,-13.1547563837082,28.377309377586,0.233837667170475,0.233837667170475
570,ARD,GB146,-12.5428683626935,29.2926332771112,0.186328594815067,0.419920730148161
570,ER,GB147,-14.5472875680411,31.1623717462516,0.0690168695217474,0.0690168695217474
570,ARD,GB147,-14.207417352776,32.6217312572761,7.58256042791191e-10,0.0686497878851731
570,ER,GB150,-18.1963714232644,38.4605394566983,0.0739643898783401,0.0739643898783401
570,ARD,GB150,-17.965293229965,40.1374830116541,7.58256042791191e-10,0.0712083406069334
570,ER,GB151,-4.19780053996823,10.463397690106,8.28981978833165e-10,8.28981978833165e-10
570,ARD,GB151,-4.19780056274236,12.6024976772089,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB152,-29.9095183245872,61.8868332593438,0.19348830858891,0.19348830858891
570,ARD,GB152,-24.3013081582357,52.8095128681954,33.0646709961573,6.65908906720765
570,ER,GB155,-3.32715479924682,8.72210620866313,0.0119756858660048,0.0119756858660048
570,ARD,GB155,-2.44433504177618,9.09556663527649,7.58256042791191e-10,9.50684967324086e-05
570,ER,GB156,-4.9072990710085,11.8823947521865,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB156,-4.9072990710085,14.0214946937411,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB158,-17.3590422011683,36.7858810125062,0.093780148730306,0.093780148730306
570,ARD,GB158,-13.0909551766976,30.3888069051193,1.64288439486433,15.0998142916449
570,ER,GB159,-22.5944262059689,47.2566490221073,0.157527892012784,0.157527892012784
570,ARD,GB159,-16.9715773887898,38.1500513293037,1.86927957239251,10.5919277868031
570,ER,GB160,-25.7217734779257,53.5113435660208,0.378138861503447,0.378138861503447
570,ARD,GB160,-21.2713824921196,46.7496615359633,4.68225402201251,1.47549234328251
570,ER,GB166,-6.22938455433613,14.5265657188417,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB166,-6.22938455433613,16.6656656603964,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB167,-13.1566983127372,28.381193235644,0.0274372446498085,0.0274372446498085
570,ARD,GB167,-8.58500721805604,21.3769109878362,0.938840890272492,27.5070809772116
570,ER,GB184,-20.9751576196314,44.0181118494323,0.0955736991913168,0.0955736991913168
570,ARD,GB184,-16.4728682168421,37.1526329854084,0.804044850874289,7.46490169508493
570,ER,GB185,-27.982654425149,58.0331054604675,0.418925503527014,0.418925503527014
570,ARD,GB185,-24.7859828414966,53.7788622347173,33.8532737583994,81.8115878004152
570,ER,GB187,-13.9405686520818,29.9489339143332,0.081986985592031,0.081986985592031
570,ARD,GB187,-13.5921074467999,31.391111445324,7.58256042791191e-10,0.0811821243376307
570,ER,GB188,-14.1957676503171,30.4593319108037,0.0844511815553982,0.0844511815553982
570,ARD,GB188,-13.0737565611993,30.3544096741228,0.0914976424125118,0.579525998820285
570,ER,GB196,-5.34535546046793,12.7585075311054,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB196,-5.34535546046793,14.89760747266,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB197,-5.34535546046793,12.7585075311054,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB197,-5.34535546046793,14.89760747266,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB204,-15.5140335325038,33.0958636751772,0.14595635002418,0.14595635002418
570,ARD,GB204,-15.3766281736355,34.9601528989952,7.58256042791191e-10,0.127808321398516
570,ER,GB250,-15.4588714193688,32.985539448907,0.0850258892191419,0.0850258892191419
570,ARD,GB250,-11.2260221878218,26.6589409273677,0.027589870594,0.664339226086501
570,ER,GB252,-24.1113595681426,50.2905157464547,0.223273906016826,0.223273906016826
570,ARD,GB252,-21.0680618199567,46.3430201916375,100,30.0031271041123
570,ER,GB253,-19.0670288143545,40.2018542388786,0.212076513983641,0.212076513983641
570,ARD,GB253,-19.0582086104918,42.3233137727077,0.208084034489511,0.233807174879429
570,ER,GB254,-25.1952593765625,52.4583153632945,0.489152855500196,0.489152855500196
570,ARD,GB254,-25.1742903464488,54.5554772446218,0.522788630749728,0.47804247592383
570,ER,GB256,-16.8414258077412,35.7506482256519,0.134689928320581,0.134689928320581
570,ARD,GB256,-16.4840377502823,37.1749720522888,0.183560240598091,0.544374985880538
570,ER,GB257,-33.2115056625026,68.4908079351746,0.312142835509598,0.312142835509598
570,ARD,GB257,-25.2261999032614,54.6592963582469,10.6886287355267,43.6279923780588
570,ER,GB263,-27.9339932416889,57.9357830935473,0.161197658280539,0.161197658280539
570,ARD,GB263,-21.0761375734255,46.3591716985751,34.6904398518372,4.99238579571238
570,ER,GB264,-16.4167842214032,34.9013650529758,0.0545900117548919,0.0545900117548919
570,ARD,GB264,-11.6243806145448,27.4556577808138,4.43205474972782,78.3472323692446
570,ER,GB265,-5.34535545652291,12.7585075232153,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB265,-5.34535545652291,14.89760746477,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB266,-15.0175317044997,32.102860019169,0.100955657079929,0.100955657079929
570,ARD,GB266,-14.93515679151,34.0772101347442,0.160848726470695,0.0923801430557827
570,ER,GB273,-21.8852533928474,45.8383033958644,0.121861857570343,0.121861857570343
570,ARD,GB273,-21.1060093483217,46.4189152483676,0.130617009203385,7.58256042791191e-10
570,ER,GB275,-27.0105766190904,56.0889498483503,0.329302552199469,0.329302552199469
570,ARD,GB275,-26.0173566110389,56.241609773802,0.391893513358432,0.769976593118548
570,ER,GB276,-13.9947664255692,30.0573294613079,0.0557824875319236,0.0557824875319236
570,ARD,GB276,-11.5294201589738,27.2657368696717,0.390466393583946,5.28074718775458
570,ER,GB285,-3.91719327753044,9.90218316523037,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB285,-3.91719327753044,12.041283106785,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB286,-26.5250476103123,55.1178918307942,0.0992150502942386,0.0992150502942386
570,ARD,GB286,-16.8371385856659,37.8811737230558,4.4187012458358,44.961527000669
570,ER,GB296,-24.7190914310193,51.5059794722081,0.390345147696539,0.390345147696539
570,ARD,GB296,-24.3796257280484,52.966148007821,0.405212474919514,0.612662028621524
570,ER,GB297,-3.91719327878047,9.90218316773042,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB297,-3.91719327878047,12.0412831092851,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB298,-22.9079268071405,47.8836502244506,0.0900722654726489,0.0900722654726489
570,ARD,GB298,-22.7317331646141,49.6703628809523,0.0888189485409332,0.20285843189756
570,ER,GB299,-30.4284317088576,62.9246600278847,0.156698646442961,0.156698646442961
570,ARD,GB299,-29.7417504033085,63.6903973583411,0.145765014490204,0.364428225186512
570,ER,GB301,-9.23801281528704,20.5438222407436,0.276564418880573,0.276564418880573
570,ARD,GB301,-8.59391708572189,21.3947307231679,0.23017566910849,0.509140655077017
570,ER,GB302,-6.22938455392735,14.5265657180242,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB302,-6.22938455392735,16.6656656595788,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB304,-17.1810663014504,36.4299292130703,0.117228429013013,0.117228429013013
570,ARD,GB304,-15.7104063296208,35.6277092109657,1.48589292730346,0.233278153808625
570,ER,GB305,-6.5164110308984,15.1006186719663,0.0321128020143624,0.0321128020143624
570,ARD,GB305,-6.18675162815073,16.5803998080256,7.58256042791191e-10,0.0299567794703945
570,ER,GB306,-13.2790183798729,28.6258333699153,0.0978105580893028,0.0978105580893028
570,ARD,GB306,-11.965995190352,28.1388869324281,0.191707881213596,1.10099181979477
570,ER,GB309,-31.6542092560697,65.3762151223089,0.290238683070076,0.290238683070076
570,ARD,GB309,-31.145155238767,66.4972070292581,0.185106361004125,0.356724745380485
570,ER,GB312,-9.34440120396146,20.7565990180924,0.0294467600419079,0.0294467600419079
570,ARD,GB312,-9.02852253760099,22.2639416269261,7.58256042791191e-10,0.0264611299321714
570,ER,GB313,-31.3188002016765,64.7053970135225,0.140627300390004,0.140627300390004
570,ARD,GB313,-22.9796018882288,50.1661003281817,16.6850856682745,100
570,ER,GB316,-7.21590735524934,16.4996113206682,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB316,-7.21590735524934,18.6387112622228,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB318,-7.21590735524934,16.4996113206682,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB318,-7.21590735524934,18.6387112622228,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB322,-32.3063734636205,66.6805435374104,0.207599480700553,0.207599480700553
570,ARD,GB322,-26.9534569454684,58.1138104426609,1.02625113469817,4.52168386146304
570,ER,GB323,-38.0057302186919,78.0792570475533,19.9681745216408,19.9681745216408
570,ARD,GB323,-32.2061865981384,68.619269748001,16.0927883224333,42.7547158814766
570,ER,GB324,-31.1921936844875,64.4521839791444,100,100
570,ARD,GB324,-31.0924591859828,66.3918149236898,87.5151533505716,100
570,ER,GB325,-29.1127522703141,60.2933011507976,100,100
570,ARD,GB325,-25.1327414708773,54.4723794934788,40.0348758265169,100
570,ER,GB326,-16.4594696801826,34.9867359705347,0.121547687465748,0.121547687465748
570,ARD,GB326,-14.6522412363997,33.5113790245235,2.24473356686922,0.377837764274959
570,ER,GB327,-32.30666188366,66.6811203774896,0.204598639498894,0.204598639498894
570,ARD,GB327,-24.1574594943572,52.5218155404385,20.4805280937482,100
570,ER,GB328,-11.059769921342,24.1873364528534,0.0333235913760938,0.0333235913760938
570,ARD,GB328,-10.7651910657843,25.7372786832928,7.58256042791191e-10,0.0305356131873809
570,ER,GB329,-18.115830220209,38.2994570505876,0.119571252506492,0.119571252506492
570,ARD,GB329,-14.9886228040085,34.184142159741,0.564807308132746,3.74847027973381
570,ER,GB330,-4.49884986830426,11.065496346778,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB330,-4.49884986830426,13.2045962883326,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB333,-3.2901538359007,8.64810428197089,0.0126147414209741,0.0126147414209741
570,ARD,GB333,-2.44404356701656,9.09498368575725,7.58256042791191e-10,9.88390524415001e-05
570,ER,GB400,-19.6238097309753,41.3154160721202,0.0907746483904985,0.0907746483904985
570,ARD,GB400,-16.6272322769678,37.4613611056597,1.08561854083682,10.49853801651
570,ER,GB401,-10.397208428978,22.8622134681255,100,100
570,ARD,GB401,-9.54773725592983,23.3023710635838,50.0019239530564,100
570,ER,GB403,-9.30906159660566,20.6859198033808,0.0347019797419012,0.0347019797419012
570,ARD,GB403,-8.40876325195945,21.024423055643,0.016142668149426,0.125049172244458
570,ER,GB408,-7.6086209905027,17.2850385911749,0.0295823294229393,0.0295823294229393
570,ARD,GB408,-7.29156802679576,18.7900326053157,7.58256042791191e-10,0.0266328623401515
570,ER,GB409,-5.34535545985704,12.7585075298836,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB409,-5.34535545985704,14.8976074714382,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB410,-24.9039427942845,51.8756821987385,0.212015555339442,0.212015555339442
570,ARD,GB410,-24.8581343553581,53.9231652624403,0.245310385540791,0.196093294022581
570,ER,GB415,-40.0767400308951,82.2212766719597,17.6110252498829,17.6110252498829
570,ARD,GB415,-35.8982628463001,76.0034222443243,17.919060009388,39.6538349111865
570,ER,GB421,-14.5952525357078,31.2583016815851,0.0963640847687965,0.0963640847687965
570,ARD,GB421,-13.2911487883333,30.7891941283907,0.0819328740059567,0.597793059869682
570,ER,GB422,-12.8309902179107,27.729777045991,0.0952429518853452,0.0952429518853452
570,ARD,GB422,-12.6925933580962,29.5920832679165,0.0916628001263358,0.183290640556351
570,ER,GB431,-4.49859084411676,11.064978298403,7.58256042791191e-10,7.58256042791191e-10
570,ARD,GB431,-4.49859084411676,13.2040782399576,7.58256042791191e-10,7.58256042791191e-10
570,ER,GB432,-25.4103191050702,52.88843482031,0.132353793510837,0.132353793510837
570,ARD,GB432,-23.9942267470676,52.1953500458593,0.38634720876508,0.100433707511744
570,ER,GB433,-12.2200560062196,26.5079086226087,0.0671614636366752,0.0671614636366752
570,ARD,GB433,-11.103571523661,26.4140395990461,7.58256042791191e-10,0.0821278445884062
570,ER,GB519,-38.7044480923906,79.4766927949507,0.327017912404264,0.327017912404264
570,ARD,GB519,-28.160926715336,60.5287499823962,11.699623458935,49.8544953575018
570,ER,GB520,-12.8280873369828,27.7239712841351,0.0258710545485307,0.0258710545485307
570,ARD,GB520,-8.68534374945744,21.577584050639,0.924143817467568,28.7910235073932
570,ER,GB521,-16.9823240300126,36.0324446701946,0.0682386222595536,0.0682386222595536
570,ARD,GB521,-14.6143414014028,33.4355793545297,0.854991382032084,11.7065429592046
570,ER,GB522,-7.13179236638385,16.3313813429372,0.032376968897022,0.032376968897022
570,ARD,GB522,-6.82361411412487,17.8541247799739,7.58256042791191e-10,0.0297196748474285
570,ER,TE003,-23.5528728545265,49.1735423192225,0.141465207939418,0.141465207939418
570,ARD,TE003,-22.145334075712,48.4975647031481,0.185174899681151,7.58256042791191e-10
570,ER,TE004,-22.1544516802889,46.3766999707472,0.0925006015544998,0.0925006015544998
570,ARD,TE004,-20.0212740029621,44.2494445576483,0.0490725646237573,0.491931820699603
570,ER,TE005,-20.6763779522031,43.4205525145757,0.110159788517031,0.110159788517031
570,ARD,TE005,-19.1406626483981,42.4882218485204,0.0996413184920017,0.484866084208897
570,ER,TE006,-15.9419800947926,33.9517567997547,0.112246266971514,0.112246266971514
570,ARD,TE006,-15.7711207533083,35.7491380583407,0.107400590253787,0.276805747723572
570,ER,TE007,-19.1881862778951,40.4441691659598,0.0788698360058041,0.0788698360058041
570,ARD,TE007,-16.9317140670776,38.0703246858794,0.104747147919838,0.895851536498197
570,ER,TE008,-27.6539807937455,57.3757581976605,0.175989237549922,0.175989237549922
570,ARD,TE008,-27.2720307127875,58.7509579772992,7.58256042791191e-10,0.164719761725213
570,ER,TE018,-23.2520510460918,48.571898702353,0.134070743969979,0.134070743969979
570,ARD,TE018,-21.5811659720388,47.3692284958017,7.58256042791191e-10,0.152099639983137
570,ER,TE019,-24.6107875060097,51.289371622189,0.112039146692396,0.112039146692396
570,ARD,TE019,-23.4494082761218,51.1057131039677,7.58256042791191e-10,0.123225752509479
570,ER,TE027,-38.1236656241451,78.3151278584596,100,100
570,ARD,TE027,-37.0176294382237,78.2421554281715,66.6902716018505,100
570,ER,TE031,-27.5177355333555,57.1032676768805,0.15859854545427,0.15859854545427
570,ARD,TE031,-26.6331685508948,57.4732336535137,0.354581639454885,0.132097843871699
570,ER,TE037,-41.5893999582807,85.2465965267309,100,100
570,ARD,TE037,-40.7532476694458,85.7133918906158,100,71.4514591371192
570,ER,TE038,-22.2181811002601,46.5041588106897,0.109672024484754,0.109672024484754
570,ARD,TE038,-20.8455692365645,45.8980350248532,7.58256042791191e-10,0.125226363621357
570,ER,TE039,-39.4795504565019,81.0268975231734,0.776758025923294,0.776758025923294
570,ARD,TE039,-37.3108195810948,78.8285357139138,28.8828808389203,15.3272918327894
570,ER,TE050,-9.16347550609793,20.3947476223653,0.0276849959047667,0.0276849959047667
570,ARD,TE050,-8.23948645973117,20.6858694711865,0.090287793130054,2.08152138247507
570,ER,TE052,-20.4905439383997,43.048884486969,0.147254171039787,0.147254171039787
570,ARD,TE052,-19.151216136807,42.5093288253382,0.173943852483578,7.58256042791191e-10
570,ER,TE053,-34.3853580322341,70.8385126746378,0.362656310260641,0.362656310260641
570,ARD,TE053,-33.8464110744677,71.8997187006594,0.512644552489079,0.315133465946759
570,ER,TE054,-20.3085272351373,42.6848510804441,0.143178685842513,0.143178685842513
570,ARD,TE054,-17.5004910683255,39.2078786883751,10.2062517226025,1.63826075918972
570,ER,TE059,-23.7116617255896,49.4911200613486,0.126164726625138,0.126164726625138
570,ARD,TE059,-20.6759611934144,45.5588189385528,7.30457850922866,47.8269599174919
570,ER,TE066,-13.1613251341508,28.3904468784711,0.0579027635989011,0.0579027635989011
570,ARD,TE066,-10.9750766995367,26.1570499507975,0.106809789874612,7.58256042791191e-10
570,ER,TE078,-13.7003209668458,29.468438543861,0.0481781396679291,0.0481781396679291
570,ARD,TE078,-13.6848711438093,31.5766388393428,0.0476339082360303,0.0148578286880368
570,ER,TS001,-12.1432909906666,26.3543785915028,0.0526816756566891,0.0526816756566891
570,ARD,TS001,-11.9980812645242,28.2030590807726,7.58256042791191e-10,0.0489182667065165
570,ER,TS002,-32.0252081206312,66.1182128514318,0.1585862800475,0.1585862800475
