Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
862,ARD,GB074,-16.9847434818403,47.5250425192362,Japonic,0.934159152490839,0.0164634293010024
862,ARD,GB074,-16.9847434818403,47.5250425192362,Koreanic,0.939414183844884,0.015248878358724
862,ER,GB075,-23.5163617413375,49.1005200928444,Turkic,7.42297154967601e-05,0.999860482174278
862,ER,GB075,-23.5163617413375,49.1005200928444,Tungusic,1.42160794699915e-06,0.999997156916461
862,ER,GB075,-23.5163617413375,49.1005200928444,Mongolic,0.000160480176786656,0.999704060215865
862,ER,GB075,-23.5163617413375,49.1005200928444,Japonic,1.21744158940445e-05,0.999975690571641
862,ER,GB075,-23.5163617413375,49.1005200928444,Koreanic,1.17839799416708e-06,0.999997643210172
862,ARD,GB075,-16.5485228429202,46.6526012413961,Turkic,0.000513972736107661,0.932143946053049
862,ARD,GB075,-16.5485228429202,46.6526012413961,Tungusic,5.36011349458501e-08,0.932613153095664
862,ARD,GB075,-16.5485228429202,46.6526012413961,Mongolic,0.000721665374668596,0.931971622822677
862,ARD,GB075,-16.5485228429202,46.6526012413961,Japonic,6.59026527172062e-06,0.9326075376571
862,ARD,GB075,-16.5485228429202,46.6526012413961,Koreanic,2.36925175588793e-09,0.938996777522706
862,ER,GB079,-3.92641625227015,9.9206291147098,Turkic,1,3.5169844791892e-28
862,ER,GB079,-3.92641625227015,9.9206291147098,Tungusic,1,7.70088109087311e-30
862,ER,GB079,-3.92641625227015,9.9206291147098,Mongolic,1,6.56835772064106e-28
862,ER,GB079,-3.92641625227015,9.9206291147098,Japonic,1,1.56093049920969e-19
862,ER,GB079,-3.92641625227015,9.9206291147098,Koreanic,1,8.81585007494775e-30
862,ARD,GB079,-3.92641625227015,12.0597290562644,Turkic,1,3.5169844791892e-28
862,ARD,GB079,-3.92641625227015,12.0597290562644,Tungusic,1,7.70088109087311e-30
862,ARD,GB079,-3.92641625227015,12.0597290562644,Mongolic,1,6.56835772064106e-28
862,ARD,GB079,-3.92641625227015,12.0597290562644,Japonic,1,1.56093049920969e-19
862,ARD,GB079,-3.92641625227015,12.0597290562644,Koreanic,1,8.81585007494775e-30
862,ER,GB080,-2.98314554421791,8.03408769860531,Turkic,1.20075219483545e-06,0.999998799247805
862,ER,GB080,-2.98314554421791,8.03408769860531,Tungusic,2.19058414594341e-08,0.999999978094159
862,ER,GB080,-2.98314554421791,8.03408769860531,Mongolic,4.21430954737852e-06,0.999995785690453
862,ER,GB080,-2.98314554421791,8.03408769860531,Japonic,1.93690993505101e-07,0.999999806309007
862,ER,GB080,-2.98314554421791,8.03408769860531,Koreanic,2.28778597776829e-08,0.99999997712214
862,ARD,GB080,-2.08173258461624,8.37036172095663,Turkic,4.0600495638692e-23,1
862,ARD,GB080,-2.08173258461624,8.37036172095663,Tungusic,8.88867510582664e-25,1
862,ARD,GB080,-2.08173258461624,8.37036172095663,Mongolic,7.58251460079398e-23,1
862,ARD,GB080,-2.08173258461624,8.37036172095663,Japonic,8.03014917254425e-24,1
862,ARD,GB080,-2.08173258461624,8.37036172095663,Koreanic,1.01758743144117e-24,1
862,ER,GB082,-42.5981578837566,87.2641123776827,Turkic,0.00185851384983461,0.996440769376795
862,ER,GB082,-42.5981578837566,87.2641123776827,Tungusic,0.000540608508623239,0.99940203042094
862,ER,GB082,-42.5981578837566,87.2641123776827,Mongolic,0.00199435624670423,0.996078299768301
862,ER,GB082,-42.5981578837566,87.2641123776827,Japonic,0.00369938636508694,0.995472148373375
862,ER,GB082,-42.5981578837566,87.2641123776827,Koreanic,0.101682540347971,0.89706322069963
862,ARD,GB082,-30.3351820871108,74.2259197297771,Turkic,0.147063582190974,0.833424868756486
862,ARD,GB082,-30.3351820871108,74.2259197297771,Tungusic,0.147581793680552,0.837515422941808
862,ARD,GB082,-30.3351820871108,74.2259197297771,Mongolic,0.147097777082697,0.833686902356206
862,ARD,GB082,-30.3351820871108,74.2259197297771,Japonic,0.147113109741868,0.833805980384487
862,ARD,GB082,-30.3351820871108,74.2259197297771,Koreanic,0.148981035609326,0.847926373343856
862,ER,GB083,-13.0032323856064,28.0742613813822,Turkic,0.00010775747365009,0.99989224252635
862,ER,GB083,-13.0032323856064,28.0742613813822,Tungusic,2.20296452019305e-06,0.99999779703548
862,ER,GB083,-13.0032323856064,28.0742613813822,Mongolic,0.00018740699888656,0.999812593001113
862,ER,GB083,-13.0032323856064,28.0742613813822,Japonic,1.83076024788277e-05,0.999981692397521
862,ER,GB083,-13.0032323856064,28.0742613813822,Koreanic,1.73797911166095e-06,0.999998262020888
862,ARD,GB083,-12.7243136843521,29.6555239204284,Turkic,2.1638577873061e-20,1
862,ARD,GB083,-12.7243136843521,29.6555239204284,Tungusic,4.40512905600743e-22,1
862,ARD,GB083,-12.7243136843521,29.6555239204284,Mongolic,4.02004051342757e-20,1
862,ARD,GB083,-12.7243136843521,29.6555239204284,Japonic,4.0489073346077e-21,1
862,ARD,GB083,-12.7243136843521,29.6555239204284,Koreanic,5.10548008206078e-22,1
862,ER,GB084,-51.5384574881751,105.14471158652,Turkic,0.444464093755334,0.4824974459439
862,ER,GB084,-51.5384574881751,105.14471158652,Tungusic,0.00906278741353932,0.989189418855284
862,ER,GB084,-51.5384574881751,105.14471158652,Mongolic,0.912838012379607,0.0597457031941774
862,ER,GB084,-51.5384574881751,105.14471158652,Japonic,0.734384396148021,0.23841365691239
862,ER,GB084,-51.5384574881751,105.14471158652,Koreanic,0.248885619021552,0.746126478966285
862,ARD,GB084,-42.6404410974129,98.8364377503813,Turkic,0.379745411884143,0.579090374899283
862,ARD,GB084,-42.6404410974129,98.8364377503813,Tungusic,0.00941531246760839,0.990108583388867
862,ARD,GB084,-42.6404410974129,98.8364377503813,Mongolic,0.757479215055333,0.152231645537602
862,ARD,GB084,-42.6404410974129,98.8364377503813,Japonic,0.592554589780033,0.342043547172115
862,ARD,GB084,-42.6404410974129,98.8364377503813,Koreanic,0.235382760218419,0.759506278562465
862,ER,GB086,-58.3900597195277,118.847916049225,Turkic,0.223938476373333,0.717484224507127
862,ER,GB086,-58.3900597195277,118.847916049225,Tungusic,0.00550431885644747,0.993452124057619
862,ER,GB086,-58.3900597195277,118.847916049225,Mongolic,0.0203963064542943,0.961026075313031
862,ER,GB086,-58.3900597195277,118.847916049225,Japonic,0.00784145750670068,0.98655787782854
862,ER,GB086,-58.3900597195277,118.847916049225,Koreanic,0.193152738592203,0.802231391650603
862,ARD,GB086,-43.9138686253904,101.383292806336,Turkic,0.233425224547679,0.717787933276404
862,ARD,GB086,-43.9138686253904,101.383292806336,Tungusic,0.233425220626153,0.717787937441035
862,ARD,GB086,-43.9138686253904,101.383292806336,Mongolic,0.233425224547678,0.717787933276405
862,ARD,GB086,-43.9138686253904,101.383292806336,Japonic,0.233425224547679,0.717787933276405
862,ARD,GB086,-43.9138686253904,101.383292806336,Koreanic,0.278953340113926,0.668840932079911
862,ER,GB089,-25.0068819168232,52.081560443816,Turkic,0.165469929441846,0.834530070558154
862,ER,GB089,-25.0068819168232,52.081560443816,Tungusic,0.136282005799905,0.863717994200095
862,ER,GB089,-25.0068819168232,52.081560443816,Mongolic,0.565356362039309,0.434643637960691
862,ER,GB089,-25.0068819168232,52.081560443816,Japonic,0.927537846700975,0.0724621532990254
862,ER,GB089,-25.0068819168232,52.081560443816,Koreanic,0.998015793915834,0.00198420608416653
862,ARD,GB089,-24.9342620714334,54.0754206945909,Turkic,0.19346876906364,0.80653123093636
862,ARD,GB089,-24.9342620714334,54.0754206945909,Tungusic,0.17618415301059,0.82381584698941
862,ARD,GB089,-24.9342620714334,54.0754206945909,Mongolic,0.649478048055291,0.350521951944709
862,ARD,GB089,-24.9342620714334,54.0754206945909,Japonic,0.942411045662957,0.0575889543370434
862,ARD,GB089,-24.9342620714334,54.0754206945909,Koreanic,0.998332766700741,0.00166723329925909
862,ER,GB091,-25.0068819086542,52.0815604274779,Turkic,0.165474874823272,0.834525125176728
862,ER,GB091,-25.0068819086542,52.0815604274779,Tungusic,0.136282954168422,0.863717045831578
862,ER,GB091,-25.0068819086542,52.0815604274779,Mongolic,0.565358526366434,0.434641473633566
862,ER,GB091,-25.0068819086542,52.0815604274779,Japonic,0.927535637065516,0.0724643629344841
862,ER,GB091,-25.0068819086542,52.0815604274779,Koreanic,0.998015724237744,0.00198427576225592
862,ARD,GB091,-24.9342620670108,54.0754206857458,Turkic,0.193466359554397,0.806533640445604
862,ARD,GB091,-24.9342620670108,54.0754206857458,Tungusic,0.176184019043833,0.823815980956167
862,ARD,GB091,-24.9342620670108,54.0754206857458,Mongolic,0.649478920407478,0.350521079592522
862,ARD,GB091,-24.9342620670108,54.0754206857458,Japonic,0.942412616682533,0.0575873833174673
862,ARD,GB091,-24.9342620670108,54.0754206857458,Koreanic,0.998332812318736,0.00166718768126421
862,ER,GB103,-16.7650914258316,35.5979794618327,Turkic,0.999983526443985,8.23988889307409e-06
862,ER,GB103,-16.7650914258316,35.5979794618327,Tungusic,0.999998780725598,1.00508792883102e-06
862,ER,GB103,-16.7650914258316,35.5979794618327,Mongolic,0.999971123722978,1.44381958462763e-05
862,ER,GB103,-16.7650914258316,35.5979794618327,Japonic,0.999865746837914,0.000127519529834503
862,ER,GB103,-16.7650914258316,35.5979794618327,Koreanic,0.976644634087402,0.0232911328850889
862,ARD,GB103,-13.7142781576924,40.9841118709403,Turkic,0.948131077503667,0.0328320879885299
862,ARD,GB103,-13.7142781576924,40.9841118709403,Tungusic,0.952038292727026,0.0329034235701859
862,ARD,GB103,-13.7142781576924,40.9841118709403,Mongolic,0.948346434407181,0.0328359417304331
862,ARD,GB103,-13.7142781576924,40.9841118709403,Japonic,0.948459267136945,0.0328382337855971
862,ARD,GB103,-13.7142781576924,40.9841118709403,Koreanic,0.861420925829353,0.137175095323093
862,ER,GB105,-44.6643118977982,91.3964204057659,Turkic,0.968456524087238,0.0228599157703861
862,ER,GB105,-44.6643118977982,91.3964204057659,Tungusic,0.999640802374165,0.000263755323124625
862,ER,GB105,-44.6643118977982,91.3964204057659,Mongolic,0.991751402585535,0.00450545160655177
862,ER,GB105,-44.6643118977982,91.3964204057659,Japonic,0.991757607548364,0.00657484062884727
862,ER,GB105,-44.6643118977982,91.3964204057659,Koreanic,0.876793357801571,0.121398578039616
862,ARD,GB105,-35.9269672953447,85.409490146245,Turkic,0.794771388172793,0.107457301097017
862,ARD,GB105,-35.9269672953447,85.409490146245,Tungusic,0.840236298359273,0.0557978610525908
862,ARD,GB105,-35.9269672953447,85.409490146245,Mongolic,0.781364115721085,0.12278017136888
862,ARD,GB105,-35.9269672953447,85.409490146245,Japonic,0.792168850758231,0.110500711828749
862,ARD,GB105,-35.9269672953447,85.409490146245,Koreanic,0.5188976529853,0.449728281272878
862,ER,GB107,-43.7982490026616,89.6642946154927,Turkic,0.00344361604663001,0.994728357047993
862,ER,GB107,-43.7982490026616,89.6642946154927,Tungusic,0.000668028440563663,0.999290578779484
862,ER,GB107,-43.7982490026616,89.6642946154927,Mongolic,0.373028215672337,0.60881546011122
862,ER,GB107,-43.7982490026616,89.6642946154927,Japonic,0.000228333309698514,0.999562892326747
862,ER,GB107,-43.7982490026616,89.6642946154927,Koreanic,0.0012132886116133,0.997594715478643
862,ARD,GB107,-38.1787788587914,89.9131132731384,Turkic,2.44059913908865e-19,0.930512504101146
862,ARD,GB107,-38.1787788587914,89.9131132731384,Tungusic,4.49749179266133e-21,0.930477713884116
862,ARD,GB107,-38.1787788587914,89.9131132731384,Mongolic,6.74795782268652e-09,0.936634096682008
862,ARD,GB107,-38.1787788587914,89.9131132731384,Japonic,4.24309211612388e-20,0.93051245306133
862,ARD,GB107,-38.1787788587914,89.9131132731384,Koreanic,2.09641329670045e-11,0.939178165517175
862,ER,GB108,-38.5976884881831,79.2631735865357,Turkic,0.998975535041268,0.000522435862702236
862,ER,GB108,-38.5976884881831,79.2631735865357,Tungusic,0.944056070013632,0.0555014174867853
862,ER,GB108,-38.5976884881831,79.2631735865357,Mongolic,0.998625309984776,0.000687755851686538
862,ER,GB108,-38.5976884881831,79.2631735865357,Japonic,0.997160171086579,0.0025160733311825
862,ER,GB108,-38.5976884881831,79.2631735865357,Koreanic,0.999966654384132,2.45494773396764e-05
862,ARD,GB108,-31.8725062615365,77.3005680786286,Turkic,0.821283178683812,0.10506596859512
862,ARD,GB108,-31.8725062615365,77.3005680786286,Tungusic,0.227889876427209,0.758652736689333
862,ARD,GB108,-31.8725062615365,77.3005680786286,Mongolic,0.882139523477742,0.0373867599975464
862,ARD,GB108,-31.8725062615365,77.3005680786286,Japonic,0.650610028582387,0.293051739025434
862,ARD,GB108,-31.8725062615365,77.3005680786286,Koreanic,0.968216124588579,0.00500946709604237
862,ER,GB110,-47.1321827615157,96.3321621332009,Turkic,0.99092983730807,0.0045593912956485
862,ER,GB110,-47.1321827615157,96.3321621332009,Tungusic,0.999819749452313,9.07206115564975e-05
862,ER,GB110,-47.1321827615157,96.3321621332009,Mongolic,0.991415673982212,0.00429319420298224
862,ER,GB110,-47.1321827615157,96.3321621332009,Japonic,0.991567079524642,0.00563121275821268
862,ER,GB110,-47.1321827615157,96.3321621332009,Koreanic,0.995313612619278,0.00234427435042629
862,ARD,GB110,-36.5219443522092,86.599444259974,Turkic,0.783983300663409,0.0145529375393238
862,ARD,GB110,-36.5219443522092,86.599444259974,Tungusic,0.958116889970877,0.000622385010993882
862,ARD,GB110,-36.5219443522092,86.599444259974,Mongolic,0.859470543890535,0.00634785104789185
862,ARD,GB110,-36.5219443522092,86.599444259974,Japonic,0.750366133302102,0.0189447806232709
862,ARD,GB110,-36.5219443522092,86.599444259974,Koreanic,0.968203852429863,0.000324450839903959
862,ER,GB111,-50.8093290636277,103.686454737425,Turkic,0.664174082683297,0.297316309180176
862,ER,GB111,-50.8093290636277,103.686454737425,Tungusic,0.000896957438139188,0.998847348693763
862,ER,GB111,-50.8093290636277,103.686454737425,Mongolic,0.974982216414245,0.0151232975059034
862,ER,GB111,-50.8093290636277,103.686454737425,Japonic,0.00746912353836392,0.989814845588946
862,ER,GB111,-50.8093290636277,103.686454737425,Koreanic,0.14984160218376,0.847525832369912
862,ARD,GB111,-40.7728549125462,95.101265380648,Turkic,1.5322239963194e-09,0.999999997269223
862,ARD,GB111,-40.7728549125462,95.101265380648,Tungusic,9.47319815654835e-22,1
862,ARD,GB111,-40.7728549125462,95.101265380648,Mongolic,0.747531421664081,0.0394485684023036
862,ARD,GB111,-40.7728549125462,95.101265380648,Japonic,1.25753703285522e-20,1
862,ARD,GB111,-40.7728549125462,95.101265380648,Koreanic,2.33225880580227e-09,0.999999997239282
862,ER,GB113,-39.0790651162407,80.2259268426509,Turkic,0.00181241130156123,0.996428279068332
862,ER,GB113,-39.0790651162407,80.2259268426509,Tungusic,3.35624107742277e-05,0.999932880584433
862,ER,GB113,-39.0790651162407,80.2259268426509,Mongolic,0.00247498593178868,0.995097194487204
862,ER,GB113,-39.0790651162407,80.2259268426509,Japonic,0.000283429648463854,0.999433825388269
862,ER,GB113,-39.0790651162407,80.2259268426509,Koreanic,1.80465851925231e-05,0.999963907024898
862,ARD,GB113,-26.9157262001407,67.387007955837,Turkic,0.000166037942054328,0.849601556991864
862,ARD,GB113,-26.9157262001407,67.387007955837,Tungusic,7.12261586527764e-10,0.980072228924447
862,ARD,GB113,-26.9157262001407,67.387007955837,Mongolic,0.000161098653002581,0.910307073694535
862,ARD,GB113,-26.9157262001407,67.387007955837,Japonic,7.90877793115715e-07,0.922702783211129
862,ARD,GB113,-26.9157262001407,67.387007955837,Koreanic,9.37694155117343e-13,0.998045857945499
862,ER,GB114,-66.1845009839023,134.436798577974,Turkic,0.315207227451445,0.38607015142643
862,ER,GB114,-66.1845009839023,134.436798577974,Tungusic,0.604171915636515,0.302620181780104
862,ER,GB114,-66.1845009839023,134.436798577974,Mongolic,0.52393707017592,0.25272056159456
862,ER,GB114,-66.1845009839023,134.436798577974,Japonic,0.559446767960046,0.226552134751496
862,ER,GB114,-66.1845009839023,134.436798577974,Koreanic,0.513887594995755,0.457247273417282
862,ARD,GB114,-56.2237809419571,126.00311743947,Turkic,0.152903470617469,0.742152880127414
862,ARD,GB114,-56.2237809419571,126.00311743947,Tungusic,0.54157157278791,0.122151901111293
862,ARD,GB114,-56.2237809419571,126.00311743947,Mongolic,0.591276480534669,0.0659880300145806
862,ARD,GB114,-56.2237809419571,126.00311743947,Japonic,0.617838805995457,0.0271537524558195
862,ARD,GB114,-56.2237809419571,126.00311743947,Koreanic,0.353409460776377,0.215549698860727
862,ER,GB115,-52.183065526298,106.433927662765,Turkic,0.102296944136266,0.840173298239034
862,ER,GB115,-52.183065526298,106.433927662765,Tungusic,0.101906165509392,0.891814209038785
862,ER,GB115,-52.183065526298,106.433927662765,Mongolic,0.0326774523076887,0.938344711684488
862,ER,GB115,-52.183065526298,106.433927662765,Japonic,0.581501112662978,0.376372583728225
862,ER,GB115,-52.183065526298,106.433927662765,Koreanic,0.290759816426948,0.703348402532628
862,ARD,GB115,-46.6034480572067,106.762451669969,Turkic,0.0656397110790383,0.820163326418162
862,ARD,GB115,-46.6034480572067,106.762451669969,Tungusic,0.0188989948907332,0.91138726190324
862,ARD,GB115,-46.6034480572067,106.762451669969,Mongolic,0.0204566616103357,0.925413126625557
862,ARD,GB115,-46.6034480572067,106.762451669969,Japonic,0.288240271354783,0.437604894233452
862,ARD,GB115,-46.6034480572067,106.762451669969,Koreanic,0.0581714634708308,0.859210350094748
862,ER,GB117,-55.8668904215608,113.801577453291,Turkic,0.0516297489044757,0.919902614676689
862,ER,GB117,-55.8668904215608,113.801577453291,Tungusic,0.000315200067687173,0.999371639167748
862,ER,GB117,-55.8668904215608,113.801577453291,Mongolic,0.0252120225852355,0.958491964435257
862,ER,GB117,-55.8668904215608,113.801577453291,Japonic,0.00301581542606855,0.994129742257353
862,ER,GB117,-55.8668904215608,113.801577453291,Koreanic,0.000100795392650893,0.999798464444533
862,ARD,GB117,-42.9149680347287,99.3854916250129,Turkic,1.40123823807543e-10,0.819023855061449
862,ARD,GB117,-42.9149680347287,99.3854916250129,Tungusic,3.27586825394256e-21,0.814128276159755
862,ARD,GB117,-42.9149680347287,99.3854916250129,Mongolic,1.12662007617222e-18,0.814262731188754
862,ARD,GB117,-42.9149680347287,99.3854916250129,Japonic,3.05282958196635e-20,0.814260167505515
862,ARD,GB117,-42.9149680347287,99.3854916250129,Koreanic,2.56709857964605e-21,0.870268117248824
862,ER,GB118,-65.6872773644591,133.442351339088,Turkic,0.334579688091945,0.332775459667966
862,ER,GB118,-65.6872773644591,133.442351339088,Tungusic,0.526204777163382,0.240377411894238
862,ER,GB118,-65.6872773644591,133.442351339088,Mongolic,0.340044196127435,0.334236776596113
862,ER,GB118,-65.6872773644591,133.442351339088,Japonic,0.337367184930069,0.335723256787303
862,ER,GB118,-65.6872773644591,133.442351339088,Koreanic,0.475286358202102,0.465859707838947
862,ARD,GB118,-59.4952311980656,132.546017951687,Turkic,0.477641860923895,0.135956251175178
862,ARD,GB118,-59.4952311980656,132.546017951687,Tungusic,0.49107350799925,0.131860998203069
862,ARD,GB118,-59.4952311980656,132.546017951687,Mongolic,0.477660172718936,0.135950656391806
862,ARD,GB118,-59.4952311980656,132.546017951687,Japonic,0.477639017020519,0.135957120072552
862,ARD,GB118,-59.4952311980656,132.546017951687,Koreanic,0.43289733719058,0.13367963863183
862,ER,GB119,-54.4827999217279,111.033396453625,Turkic,0.208677631064169,0.722649588254164
862,ER,GB119,-54.4827999217279,111.033396453625,Tungusic,0.416326032873148,0.574428944040226
862,ER,GB119,-54.4827999217279,111.033396453625,Mongolic,0.0362518194940554,0.938712981359165
862,ER,GB119,-54.4827999217279,111.033396453625,Japonic,0.860996265380168,0.120710645888489
862,ER,GB119,-54.4827999217279,111.033396453625,Koreanic,0.998353192197654,0.00123978506847266
862,ARD,GB119,-46.5001149377012,106.555785430958,Turkic,0.339586822514605,0.613953184118518
862,ARD,GB119,-46.5001149377012,106.555785430958,Tungusic,0.380922318020021,0.571736521146823
862,ARD,GB119,-46.5001149377012,106.555785430958,Mongolic,0.221153639352261,0.749716800084536
862,ARD,GB119,-46.5001149377012,106.555785430958,Japonic,0.609335794399524,0.299670532756715
862,ARD,GB119,-46.5001149377012,106.555785430958,Koreanic,0.91559453572181,0.00412364594458642
862,ER,GB120,-63.6876517187856,129.443100047741,Turkic,0.177143107504253,0.699301224106762
862,ER,GB120,-63.6876517187856,129.443100047741,Tungusic,0.69566959367532,0.290172942227682
862,ER,GB120,-63.6876517187856,129.443100047741,Mongolic,0.116973282759665,0.815723623487685
862,ER,GB120,-63.6876517187856,129.443100047741,Japonic,0.162882999488157,0.782491115878993
862,ER,GB120,-63.6876517187856,129.443100047741,Koreanic,0.561702529906507,0.428353506782416
862,ARD,GB120,-46.0406694810107,105.636894517577,Turkic,0.259157143349413,0.689171543766224
862,ARD,GB120,-46.0406694810107,105.636894517577,Tungusic,0.259187115964292,0.689087782301299
862,ARD,GB120,-46.0406694810107,105.636894517577,Mongolic,0.259157101414217,0.68917166143323
862,ARD,GB120,-46.0406694810107,105.636894517577,Japonic,0.259157003258976,0.689171936849343
862,ARD,GB120,-46.0406694810107,105.636894517577,Koreanic,0.307663991851919,0.662459744803679
862,ER,GB121,-67.0153500125143,136.098496635198,Turkic,0.333333333333333,0.333333333333333
862,ER,GB121,-67.0153500125143,136.098496635198,Tungusic,0.333333333333333,0.333333333333333
862,ER,GB121,-67.0153500125143,136.098496635198,Mongolic,0.333333333333333,0.333333333333333
862,ER,GB121,-67.0153500125143,136.098496635198,Japonic,0.333333333333333,0.333333333333333
862,ER,GB121,-67.0153500125143,136.098496635198,Koreanic,0.333333333333333,0.333333333333333
862,ARD,GB121,-51.7477175760537,117.050990707663,Turkic,0.50478290193917,0.454358551745728
862,ARD,GB121,-51.7477175760537,117.050990707663,Tungusic,0.514686560710412,0.459827662802714
862,ARD,GB121,-51.7477175760537,117.050990707663,Mongolic,0.505887125982153,0.454251234982123
862,ARD,GB121,-51.7477175760537,117.050990707663,Japonic,0.505207646149464,0.454240222127936
862,ARD,GB121,-51.7477175760537,117.050990707663,Koreanic,0.902023061544867,0.0900072230162836
862,ER,GB122,-67.0153500125143,136.098496635198,Turkic,0.333333333333333,0.333333333333333
862,ER,GB122,-67.0153500125143,136.098496635198,Tungusic,0.333333333333333,0.333333333333333
862,ER,GB122,-67.0153500125143,136.098496635198,Mongolic,0.333333333333333,0.333333333333333
862,ER,GB122,-67.0153500125143,136.098496635198,Japonic,0.333333333333333,0.333333333333333
862,ER,GB122,-67.0153500125143,136.098496635198,Koreanic,0.333333333333333,0.333333333333333
862,ARD,GB122,-58.828078315769,131.211712187094,Turkic,0.540983755392757,0.131150343072546
862,ARD,GB122,-58.828078315769,131.211712187094,Tungusic,0.540983755392757,0.131150343072546
862,ARD,GB122,-58.828078315769,131.211712187094,Mongolic,0.540983755392757,0.131150343072546
862,ARD,GB122,-58.828078315769,131.211712187094,Japonic,0.540983755392757,0.131150343072546
862,ARD,GB122,-58.828078315769,131.211712187094,Koreanic,0.540983755574725,0.131150343023582
862,ER,GB123,-63.5419859257191,129.151768461608,Turkic,0.229327713938176,0.549091128418776
862,ER,GB123,-63.5419859257191,129.151768461608,Tungusic,0.129460916007464,0.818266352687635
862,ER,GB123,-63.5419859257191,129.151768461608,Mongolic,0.629317060448075,0.188648340133521
862,ER,GB123,-63.5419859257191,129.151768461608,Japonic,0.0781256022003479,0.847471269511053
862,ER,GB123,-63.5419859257191,129.151768461608,Koreanic,0.0296389959084171,0.943546127089266
862,ARD,GB123,-56.8783313978317,127.312218351219,Turkic,0.0990818337318509,0.379676102486126
862,ARD,GB123,-56.8783313978317,127.312218351219,Tungusic,0.0990818337318511,0.379676102486125
862,ARD,GB123,-56.8783313978317,127.312218351219,Mongolic,0.0990818337318509,0.379676102486126
862,ARD,GB123,-56.8783313978317,127.312218351219,Japonic,0.0990818337318509,0.379676102486125
862,ARD,GB123,-56.8783313978317,127.312218351219,Koreanic,0.0984356058159705,0.381823962076286
862,ER,GB126,-67.0153500125143,136.098496635198,Turkic,0.333333333333333,0.333333333333333
862,ER,GB126,-67.0153500125143,136.098496635198,Tungusic,0.333333333333333,0.333333333333333
862,ER,GB126,-67.0153500125143,136.098496635198,Mongolic,0.333333333333333,0.333333333333333
862,ER,GB126,-67.0153500125143,136.098496635198,Japonic,0.333333333333333,0.333333333333333
862,ER,GB126,-67.0153500125143,136.098496635198,Koreanic,0.333333333333333,0.333333333333333
862,ARD,GB126,-62.9642829809867,139.484121517529,Turkic,0.196725635699234,0.491788689713172
862,ARD,GB126,-62.9642829809867,139.484121517529,Tungusic,0.196725635699234,0.491788689713172
862,ARD,GB126,-62.9642829809867,139.484121517529,Mongolic,0.196725635699234,0.491788689713172
862,ARD,GB126,-62.9642829809867,139.484121517529,Japonic,0.196725635699234,0.491788689713172
862,ARD,GB126,-62.9642829809867,139.484121517529,Koreanic,0.196725635698587,0.491788689714845
862,ER,GB127,-63.4700295587703,129.00785572771,Turkic,0.600246380623311,0.205774145351612
862,ER,GB127,-63.4700295587703,129.00785572771,Tungusic,0.977875281880528,0.0110721063018515
862,ER,GB127,-63.4700295587703,129.00785572771,Mongolic,0.643753381722577,0.178258810017526
862,ER,GB127,-63.4700295587703,129.00785572771,Japonic,0.88726935077398,0.0565432403363914
862,ER,GB127,-63.4700295587703,129.00785572771,Koreanic,0.551922927466566,0.224059578629238
862,ARD,GB127,-45.3379286599393,104.231412875434,Turkic,0.377239522151165,0.0322267627587926
862,ARD,GB127,-45.3379286599393,104.231412875434,Tungusic,0.386617230740848,0.00776472774816011
862,ARD,GB127,-45.3379286599393,104.231412875434,Mongolic,0.381398616297918,0.0214064985334605
862,ARD,GB127,-45.3379286599393,104.231412875434,Japonic,0.383512449938346,0.0158976565454478
862,ARD,GB127,-45.3379286599393,104.231412875434,Koreanic,0.381031532112814,0.022358564714683
862,ER,GB132,-19.6245780738045,41.3169527577786,Turkic,0.998389210310674,0.0016107896893262
862,ER,GB132,-19.6245780738045,41.3169527577786,Tungusic,0.99999323274357,6.76725643014845e-06
862,ER,GB132,-19.6245780738045,41.3169527577786,Mongolic,0.999601198070552,0.000398801929448144
862,ER,GB132,-19.6245780738045,41.3169527577786,Japonic,0.999945397606115,5.46023938845381e-05
862,ER,GB132,-19.6245780738045,41.3169527577786,Koreanic,0.999995315055405,4.68494459450433e-06
862,ARD,GB132,-14.6880822784899,33.583061108704,Turkic,0.933295325357433,0.0667046746425671
862,ARD,GB132,-14.6880822784899,33.583061108704,Tungusic,0.9332950571371,0.0667049428629
862,ARD,GB132,-14.6880822784899,33.583061108704,Mongolic,0.93329532535743,0.0667046746425698
862,ARD,GB132,-14.6880822784899,33.583061108704,Japonic,0.933295325358381,0.0667046746416191
862,ARD,GB132,-14.6880822784899,33.583061108704,Koreanic,0.95314458147305,0.04685541852695
862,ER,GB133,-2.98314554176028,8.03408769369005,Turkic,1.20203698246942e-06,0.999998797963017
862,ER,GB133,-2.98314554176028,8.03408769369005,Tungusic,2.19296150078644e-08,0.999999978070385
862,ER,GB133,-2.98314554176028,8.03408769369005,Mongolic,4.21790628698658e-06,0.999995782093713
862,ER,GB133,-2.98314554176028,8.03408769369005,Japonic,1.93899802180445e-07,0.999999806100198
862,ER,GB133,-2.98314554176028,8.03408769369005,Koreanic,2.29019654975697e-08,0.999999977098034
862,ARD,GB133,-2.08173258325287,8.37036171822988,Turkic,4.05956832310088e-23,1
862,ARD,GB133,-2.08173258325287,8.37036171822988,Tungusic,8.88762168026484e-25,1
862,ARD,GB133,-2.08173258325287,8.37036171822988,Mongolic,7.5816158487749e-23,1
