Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
558,ER,GB022,-40.0024513868899,82.0726993839493,Mongolic,0.764221431293211,0.235778568706789
558,ER,GB022,-40.0024513868899,82.0726993839493,Japonic,0.793081778369826,0.206918221630174
558,ER,GB022,-40.0024513868899,82.0726993839493,Koreanic,0.90991798485485,0.0900820151451502
558,ARD,GB022,-33.6683156801451,71.5435279120143,Turkic,0.748084286692857,0.251915713307143
558,ARD,GB022,-33.6683156801451,71.5435279120143,Tungusic,0.748084286692858,0.251915713307142
558,ARD,GB022,-33.6683156801451,71.5435279120143,Mongolic,0.748084286692857,0.251915713307143
558,ARD,GB022,-33.6683156801451,71.5435279120143,Japonic,0.748084286692858,0.251915713307142
558,ARD,GB022,-33.6683156801451,71.5435279120143,Koreanic,0.748084286692858,0.251915713307142
558,ER,GB023,-17.6007536130336,37.2693038362367,Turkic,0.999976567419409,2.34325805910726e-05
558,ER,GB023,-17.6007536130336,37.2693038362367,Tungusic,0.999992803646149,7.19635385075545e-06
558,ER,GB023,-17.6007536130336,37.2693038362367,Mongolic,0.999935349981929,6.46500180714369e-05
558,ER,GB023,-17.6007536130336,37.2693038362367,Japonic,0.999999267587502,7.32412497651058e-07
558,ER,GB023,-17.6007536130336,37.2693038362367,Koreanic,0.999961464794835,3.85352051646419e-05
558,ARD,GB023,-12.8734038276816,29.9537042070872,Turkic,0.948627573992436,0.0513724260075638
558,ARD,GB023,-12.8734038276816,29.9537042070872,Tungusic,0.948627563543883,0.0513724364561171
558,ARD,GB023,-12.8734038276816,29.9537042070872,Mongolic,0.948627573810973,0.0513724261890267
558,ARD,GB023,-12.8734038276816,29.9537042070872,Japonic,0.948627573822846,0.0513724261771538
558,ARD,GB023,-12.8734038276816,29.9537042070872,Koreanic,0.948641046203215,0.0513589537967855
558,ER,GB026,-15.7933818472372,33.6545603046438,Turkic,0.918959959083285,0.0810400409167147
558,ER,GB026,-15.7933818472372,33.6545603046438,Tungusic,0.10552214127644,0.89447785872356
558,ER,GB026,-15.7933818472372,33.6545603046438,Mongolic,0.884849588601178,0.115150411398822
558,ER,GB026,-15.7933818472372,33.6545603046438,Japonic,0.977581812082282,0.0224181879177182
558,ER,GB026,-15.7933818472372,33.6545603046438,Koreanic,0.290880923058097,0.709119076941903
558,ARD,GB026,-14.9007488750145,34.0083943017532,Turkic,0.717528795490367,0.282471204509633
558,ARD,GB026,-14.9007488750145,34.0083943017532,Tungusic,0.128254893189626,0.871745106810374
558,ARD,GB026,-14.9007488750145,34.0083943017532,Mongolic,0.831348467768839,0.168651532231161
558,ARD,GB026,-14.9007488750145,34.0083943017532,Japonic,0.868691469565952,0.131308530434048
558,ARD,GB026,-14.9007488750145,34.0083943017532,Koreanic,0.446799790853333,0.553200209146666
558,ER,GB027,-24.2601513195973,50.5880992493641,Turkic,0.5,0.5
558,ER,GB027,-24.2601513195973,50.5880992493641,Tungusic,0.5,0.5
558,ER,GB027,-24.2601513195973,50.5880992493641,Mongolic,0.5,0.5
558,ER,GB027,-24.2601513195973,50.5880992493641,Japonic,0.5,0.5
558,ER,GB027,-24.2601513195973,50.5880992493641,Koreanic,0.5,0.5
558,ARD,GB027,-24.2458637748155,52.6986241013551,Turkic,0.514326013091564,0.485673986908436
558,ARD,GB027,-24.2458637748155,52.6986241013551,Tungusic,0.514326013091565,0.485673986908435
558,ARD,GB027,-24.2458637748155,52.6986241013551,Mongolic,0.514326013091564,0.485673986908435
558,ARD,GB027,-24.2458637748155,52.6986241013551,Japonic,0.514326013091565,0.485673986908435
558,ARD,GB027,-24.2458637748155,52.6986241013551,Koreanic,0.514326013091564,0.485673986908435
558,ER,GB028,-32.9944305636445,68.0566577374586,Turkic,0.996191367523836,0.0038086324761639
558,ER,GB028,-32.9944305636445,68.0566577374586,Tungusic,0.145652743656019,0.854347256343981
558,ER,GB028,-32.9944305636445,68.0566577374586,Mongolic,0.0747655550188088,0.925234444981191
558,ER,GB028,-32.9944305636445,68.0566577374586,Japonic,0.997540284932865,0.00245971506713498
558,ER,GB028,-32.9944305636445,68.0566577374586,Koreanic,0.927362583234352,0.0726374167656477
558,ARD,GB028,-27.1012220421514,58.409340636027,Turkic,0.994115349901702,0.00588465009829798
558,ARD,GB028,-27.1012220421514,58.409340636027,Tungusic,8.15728968972436e-19,1
558,ARD,GB028,-27.1012220421514,58.409340636027,Mongolic,1.7719188470753e-19,1
558,ARD,GB028,-27.1012220421514,58.409340636027,Japonic,0.988875053172534,0.0111249468274656
558,ARD,GB028,-27.1012220421514,58.409340636027,Koreanic,0.883301131856761,0.116698868143239
558,ER,GB030,-4.2854848867401,10.6387663836497,Turkic,1,1.86191174784716e-28
558,ER,GB030,-4.2854848867401,10.6387663836497,Tungusic,1,4.46349271284393e-29
558,ER,GB030,-4.2854848867401,10.6387663836497,Mongolic,1,2.89387676487495e-28
558,ER,GB030,-4.2854848867401,10.6387663836497,Japonic,1,3.59451868108184e-21
558,ER,GB030,-4.2854848867401,10.6387663836497,Koreanic,1,3.09769330813084e-28
558,ARD,GB030,-4.2854848867401,12.7778663252043,Turkic,1,1.86191174784716e-28
558,ARD,GB030,-4.2854848867401,12.7778663252043,Tungusic,1,4.46349271284393e-29
558,ARD,GB030,-4.2854848867401,12.7778663252043,Mongolic,1,2.89387676487495e-28
558,ARD,GB030,-4.2854848867401,12.7778663252043,Japonic,1,3.59451868108184e-21
558,ARD,GB030,-4.2854848867401,12.7778663252043,Koreanic,1,3.09769330813084e-28
558,ER,GB031,-11.9049419191109,25.8776804483913,Turkic,0.999891812775153,0.00010818722484651
558,ER,GB031,-11.9049419191109,25.8776804483913,Tungusic,0.999998632869165,1.3671308349144e-06
558,ER,GB031,-11.9049419191109,25.8776804483913,Mongolic,0.999991378285685,8.62171431466301e-06
558,ER,GB031,-11.9049419191109,25.8776804483913,Japonic,0.999999854131564,1.45868436233295e-07
558,ER,GB031,-11.9049419191109,25.8776804483913,Koreanic,0.999991861809724,8.13819027586218e-06
558,ARD,GB031,-11.8780851651888,27.9630668821018,Turkic,0.999999999543814,4.56186181874707e-10
558,ARD,GB031,-11.8780851651888,27.9630668821018,Tungusic,0.999999999995115,4.88477655789053e-12
558,ARD,GB031,-11.8780851651888,27.9630668821018,Mongolic,0.999999999968105,3.18950397538531e-11
558,ARD,GB031,-11.8780851651888,27.9630668821018,Japonic,0.999999999999585,4.14916850652714e-13
558,ARD,GB031,-11.8780851651888,27.9630668821018,Koreanic,0.99999999996589,3.41101611258043e-11
558,ER,GB035,-29.7569722504192,61.581741111008,Turkic,0.203540827477467,0.796459172522533
558,ER,GB035,-29.7569722504192,61.581741111008,Tungusic,0.913451727765254,0.0865482722347457
558,ER,GB035,-29.7569722504192,61.581741111008,Mongolic,0.885397216448136,0.114602783551864
558,ER,GB035,-29.7569722504192,61.581741111008,Japonic,0.233991557707804,0.766008442292196
558,ER,GB035,-29.7569722504192,61.581741111008,Koreanic,0.134972046620028,0.865027953379972
558,ARD,GB035,-28.5971180534048,61.4011326585338,Turkic,0.0141294328394886,0.985870567160511
558,ARD,GB035,-28.5971180534048,61.4011326585338,Tungusic,0.907580193937168,0.0924198060628318
558,ARD,GB035,-28.5971180534048,61.4011326585338,Mongolic,0.919672330377078,0.0803276696229217
558,ARD,GB035,-28.5971180534048,61.4011326585338,Japonic,0.04321403861102,0.95678596138898
558,ARD,GB035,-28.5971180534048,61.4011326585338,Koreanic,0.0832229045266397,0.91677709547336
558,ER,GB037,-12.6754469879,27.4186905859694,Turkic,0.999995280943275,4.71905672500972e-06
558,ER,GB037,-12.6754469879,27.4186905859694,Tungusic,0.999998692719199,1.30728080100997e-06
558,ER,GB037,-12.6754469879,27.4186905859694,Mongolic,0.999991753383703,8.24661629644518e-06
558,ER,GB037,-12.6754469879,27.4186905859694,Japonic,0.999999869580177,1.30419822793904e-07
558,ER,GB037,-12.6754469879,27.4186905859694,Koreanic,0.999992201995915,7.79800408510251e-06
558,ARD,GB037,-8.56299176469679,21.3328800811177,Turkic,0.966648153903668,0.0333518460963317
558,ARD,GB037,-8.56299176469679,21.3328800811177,Tungusic,0.966648153903668,0.0333518460963317
558,ARD,GB037,-8.56299176469679,21.3328800811177,Mongolic,0.966648153903668,0.0333518460963317
558,ARD,GB037,-8.56299176469679,21.3328800811177,Japonic,0.966648153903668,0.0333518460963317
558,ARD,GB037,-8.56299176469679,21.3328800811177,Koreanic,0.966648153903732,0.0333518460962675
558,ER,GB039,-39.9134211949087,81.8946389999868,Turkic,0.5,0.5
558,ER,GB039,-39.9134211949087,81.8946389999868,Tungusic,0.5,0.5
558,ER,GB039,-39.9134211949087,81.8946389999868,Mongolic,0.5,0.5
558,ER,GB039,-39.9134211949087,81.8946389999868,Japonic,0.5,0.5
558,ER,GB039,-39.9134211949087,81.8946389999868,Koreanic,0.499999999997933,0.500000000002067
558,ARD,GB039,-32.4184837033664,69.0438639584569,Turkic,0.751306686447845,0.248693313552155
558,ARD,GB039,-32.4184837033664,69.0438639584569,Tungusic,0.751306686447846,0.248693313552154
558,ARD,GB039,-32.4184837033664,69.0438639584569,Mongolic,0.751306686447845,0.248693313552155
558,ARD,GB039,-32.4184837033664,69.0438639584569,Japonic,0.751306686447845,0.248693313552155
558,ARD,GB039,-32.4184837033664,69.0438639584569,Koreanic,0.751306686419933,0.248693313580067
558,ER,GB041,-4.86131860260919,11.7904338153879,Turkic,1,1.86191174776139e-28
558,ER,GB041,-4.86131860260919,11.7904338153879,Tungusic,1,4.46349271284393e-29
558,ER,GB041,-4.86131860260919,11.7904338153879,Mongolic,1,1.37416882486291e-27
558,ER,GB041,-4.86131860260919,11.7904338153879,Japonic,1,3.80964444730493e-30
558,ER,GB041,-4.86131860260919,11.7904338153879,Koreanic,1,3.09769330813084e-28
558,ARD,GB041,-4.86131860260919,13.9295337569425,Turkic,1,1.86191174776139e-28
558,ARD,GB041,-4.86131860260919,13.9295337569425,Tungusic,1,4.46349271284393e-29
558,ARD,GB041,-4.86131860260919,13.9295337569425,Mongolic,1,1.37416882486291e-27
558,ARD,GB041,-4.86131860260919,13.9295337569425,Japonic,1,3.80964444730493e-30
558,ARD,GB041,-4.86131860260919,13.9295337569425,Koreanic,1,3.09769330813084e-28
558,ER,GB042,-7.74387484320498,17.5555462965795,Turkic,1,1.86191174776139e-28
558,ER,GB042,-7.74387484320498,17.5555462965795,Tungusic,1,4.46349271284393e-29
558,ER,GB042,-7.74387484320498,17.5555462965795,Mongolic,1,2.89387676487495e-28
558,ER,GB042,-7.74387484320498,17.5555462965795,Japonic,1,3.80964444730493e-30
558,ER,GB042,-7.74387484320498,17.5555462965795,Koreanic,1,3.09769330813084e-28
558,ARD,GB042,-7.74387484320498,19.6946462381341,Turkic,1,1.86191174776139e-28
558,ARD,GB042,-7.74387484320498,19.6946462381341,Tungusic,1,4.46349271284393e-29
558,ARD,GB042,-7.74387484320498,19.6946462381341,Mongolic,1,2.89387676487495e-28
558,ARD,GB042,-7.74387484320498,19.6946462381341,Japonic,1,3.80964444730493e-30
558,ARD,GB042,-7.74387484320498,19.6946462381341,Koreanic,1,3.09769330813084e-28
558,ER,GB043,-6.65746066014412,15.3827179304577,Turkic,1,1.86191174776139e-28
558,ER,GB043,-6.65746066014412,15.3827179304577,Tungusic,1,4.46349271284393e-29
558,ER,GB043,-6.65746066014412,15.3827179304577,Mongolic,1,2.89387676487495e-28
558,ER,GB043,-6.65746066014412,15.3827179304577,Japonic,1,3.80964444730493e-30
558,ER,GB043,-6.65746066014412,15.3827179304577,Koreanic,1,3.09769330813084e-28
558,ARD,GB043,-6.65746066014412,17.5218178720124,Turkic,1,1.86191174776139e-28
558,ARD,GB043,-6.65746066014412,17.5218178720124,Tungusic,1,4.46349271284393e-29
558,ARD,GB043,-6.65746066014412,17.5218178720124,Mongolic,1,2.89387676487495e-28
558,ARD,GB043,-6.65746066014412,17.5218178720124,Japonic,1,3.80964444730493e-30
558,ARD,GB043,-6.65746066014412,17.5218178720124,Koreanic,1,3.09769330813084e-28
558,ER,GB044,-36.9717333453225,76.0112633008146,Turkic,0.0686107731810172,0.931389226818983
558,ER,GB044,-36.9717333453225,76.0112633008146,Tungusic,0.240551235056161,0.759448764943839
558,ER,GB044,-36.9717333453225,76.0112633008146,Mongolic,0.168925836762571,0.831074163237429
558,ER,GB044,-36.9717333453225,76.0112633008146,Japonic,0.389842920066675,0.610157079933325
558,ER,GB044,-36.9717333453225,76.0112633008146,Koreanic,0.367697850611468,0.632302149388532
558,ARD,GB044,-34.9860777323799,74.179052016484,Turkic,0.152868993606431,0.847131006393569
558,ARD,GB044,-34.9860777323799,74.179052016484,Tungusic,0.334975654059294,0.665024345940706
558,ARD,GB044,-34.9860777323799,74.179052016484,Mongolic,0.260715350545102,0.739284649454898
558,ARD,GB044,-34.9860777323799,74.179052016484,Japonic,0.330704696162552,0.669295303837448
558,ARD,GB044,-34.9860777323799,74.179052016484,Koreanic,0.392040269641444,0.607959730358556
558,ER,GB046,-12.1925558235821,26.4529082573337,Turkic,0.00031471223135935,0.999685287768641
558,ER,GB046,-12.1925558235821,26.4529082573337,Tungusic,0.00518051503549101,0.994819484964509
558,ER,GB046,-12.1925558235821,26.4529082573337,Mongolic,0.0352228764487092,0.964777123551291
558,ER,GB046,-12.1925558235821,26.4529082573337,Japonic,0.000427278337501068,0.999572721662499
558,ER,GB046,-12.1925558235821,26.4529082573337,Koreanic,0.0893202489162252,0.910679751083775
558,ARD,GB046,-12.0999341402554,28.406764832235,Turkic,2.06344250606978e-20,1
558,ARD,GB046,-12.0999341402554,28.406764832235,Tungusic,3.68086508036324e-12,0.999999999996319
558,ARD,GB046,-12.0999341402554,28.406764832235,Mongolic,3.20517496439798e-18,1
558,ARD,GB046,-12.0999341402554,28.406764832235,Japonic,4.78139293362171e-21,1
558,ARD,GB046,-12.0999341402554,28.406764832235,Koreanic,8.73586405249337e-10,0.999999999126414
558,ER,GB047,-11.4549484286126,24.9776934673947,Turkic,6.81838129052033e-05,0.999931816187095
558,ER,GB047,-11.4549484286126,24.9776934673947,Tungusic,1.62947142713479e-05,0.999983705285729
558,ER,GB047,-11.4549484286126,24.9776934673947,Mongolic,0.000131308739984417,0.999868691260016
558,ER,GB047,-11.4549484286126,24.9776934673947,Japonic,0.00159635069927819,0.998403649300722
558,ER,GB047,-11.4549484286126,24.9776934673947,Koreanic,8.10053826522847e-05,0.999918994617348
558,ARD,GB047,-11.1236107952822,26.4541181422886,Turkic,1.26533639859681e-20,1
558,ARD,GB047,-11.1236107952822,26.4541181422886,Tungusic,2.96480195277124e-21,1
558,ARD,GB047,-11.1236107952822,26.4541181422886,Mongolic,1.95177225462552e-20,1
558,ARD,GB047,-11.1236107952822,26.4541181422886,Japonic,3.51269855567081e-19,1
558,ARD,GB047,-11.1236107952822,26.4541181422886,Koreanic,2.08629416271684e-20,1
558,ER,GB048,-17.9901116886519,38.0480199874733,Turkic,0.0306444993423113,0.969355500657689
558,ER,GB048,-17.9901116886519,38.0480199874733,Tungusic,0.00251329983529381,0.997486700164706
558,ER,GB048,-17.9901116886519,38.0480199874733,Mongolic,0.00409067369535266,0.995909326304647
558,ER,GB048,-17.9901116886519,38.0480199874733,Japonic,0.0332969881711076,0.966703011828892
558,ER,GB048,-17.9901116886519,38.0480199874733,Koreanic,0.12772735456331,0.87227264543669
558,ARD,GB048,-17.9421283595527,40.0911532708295,Turkic,8.78825139483270e-11,0.999999999912117
558,ARD,GB048,-17.9421283595527,40.0911532708295,Tungusic,7.20581565757187e-21,1
558,ARD,GB048,-17.9421283595527,40.0911532708295,Mongolic,4.8370956295317e-20,1
558,ARD,GB048,-17.9421283595527,40.0911532708295,Japonic,2.19363022822518e-12,0.999999999997806
558,ARD,GB048,-17.9421283595527,40.0911532708295,Koreanic,9.14895690782163e-10,0.999999999085104
558,ER,GB049,-16.998701257199,36.0651991245674,Turkic,0.00466104622259705,0.995338953777403
558,ER,GB049,-16.998701257199,36.0651991245674,Tungusic,0.000153239206737512,0.999846760793263
558,ER,GB049,-16.998701257199,36.0651991245674,Mongolic,0.00138559018381465,0.998614409816185
558,ER,GB049,-16.998701257199,36.0651991245674,Japonic,0.138486422031364,0.861513577968636
558,ER,GB049,-16.998701257199,36.0651991245674,Koreanic,0.000546444964033719,0.999453555035966
558,ARD,GB049,-16.7779764350596,37.7628494218434,Turkic,2.35385262237286e-20,1
558,ARD,GB049,-16.7779764350596,37.7628494218434,Tungusic,5.41906395918057e-21,1
558,ARD,GB049,-16.7779764350596,37.7628494218434,Mongolic,3.60900178052267e-20,1
558,ARD,GB049,-16.7779764350596,37.7628494218434,Japonic,1.18363954780894e-09,0.99999999881636
558,ARD,GB049,-16.7779764350596,37.7628494218434,Koreanic,3.85345434021801e-20,1
558,ER,GB057,-35.6594429933706,73.3866825969107,Turkic,0.890118419004937,0.109881580995063
558,ER,GB057,-35.6594429933706,73.3866825969107,Tungusic,0.63940648795661,0.36059351204339
558,ER,GB057,-35.6594429933706,73.3866825969107,Mongolic,0.936786205306002,0.0632137946939981
558,ER,GB057,-35.6594429933706,73.3866825969107,Japonic,0.120481924062529,0.879518075937471
558,ER,GB057,-35.6594429933706,73.3866825969107,Koreanic,0.278700323951222,0.721299676048778
558,ARD,GB057,-34.3762152491288,72.9593270499817,Turkic,0.696452065982152,0.303547934017848
558,ARD,GB057,-34.3762152491288,72.9593270499817,Tungusic,0.696452065982152,0.303547934017848
558,ARD,GB057,-34.3762152491288,72.9593270499817,Mongolic,0.696452065982152,0.303547934017848
558,ARD,GB057,-34.3762152491288,72.9593270499817,Japonic,0.696452065982152,0.303547934017848
558,ARD,GB057,-34.3762152491288,72.9593270499817,Koreanic,0.696452065982153,0.303547934017847
558,ER,GB059,-19.393093199046,40.8539830082615,Turkic,0.993627877709994,0.00637212229000609
558,ER,GB059,-19.393093199046,40.8539830082615,Tungusic,0.887953397184474,0.112046602815526
558,ER,GB059,-19.393093199046,40.8539830082615,Mongolic,0.999720214807135,0.000279785192864611
558,ER,GB059,-19.393093199046,40.8539830082615,Japonic,0.999991559915421,8.44008457870859e-06
558,ER,GB059,-19.393093199046,40.8539830082615,Koreanic,0.998413467398566,0.00158653260143358
558,ARD,GB059,-16.0131731851939,36.2332429221119,Turkic,0.945666851391464,0.0543331486085357
558,ARD,GB059,-16.0131731851939,36.2332429221119,Tungusic,0.335487761900881,0.664512238099119
558,ARD,GB059,-16.0131731851939,36.2332429221119,Mongolic,0.95773159430782,0.0422684056921805
558,ARD,GB059,-16.0131731851939,36.2332429221119,Japonic,0.980825385208093,0.0191746147919066
558,ARD,GB059,-16.0131731851939,36.2332429221119,Koreanic,0.923417020725465,0.0765829792745347
558,ER,GB068,-24.317552588856,50.7029017878814,Turkic,0.93534577306267,0.0646542269373301
558,ER,GB068,-24.317552588856,50.7029017878814,Tungusic,0.973913674742934,0.0260863252570658
558,ER,GB068,-24.317552588856,50.7029017878814,Mongolic,0.983870898582217,0.016129101417783
558,ER,GB068,-24.317552588856,50.7029017878814,Japonic,0.316370093995229,0.683629906004771
558,ER,GB068,-24.317552588856,50.7029017878814,Koreanic,0.0821130634583847,0.917886936541615
558,ARD,GB068,-23.8426148270167,51.8921262057576,Turkic,0.855851090760351,0.144148909239649
558,ARD,GB068,-23.8426148270167,51.8921262057576,Tungusic,0.93699556707712,0.0630044329228802
558,ARD,GB068,-23.8426148270167,51.8921262057576,Mongolic,0.951316108114334,0.0486838918856664
558,ARD,GB068,-23.8426148270167,51.8921262057576,Japonic,0.167028256461593,0.832971743538407
558,ARD,GB068,-23.8426148270167,51.8921262057576,Koreanic,0.0811306907037656,0.918869309296234
558,ER,GB069,-17.2222492481365,36.5122951064425,Turkic,0.994113268520077,0.00588673147992304
558,ER,GB069,-17.2222492481365,36.5122951064425,Tungusic,0.994674508883933,0.00532549111606705
558,ER,GB069,-17.2222492481365,36.5122951064425,Mongolic,0.998903925678347,0.00109607432165282
558,ER,GB069,-17.2222492481365,36.5122951064425,Japonic,0.769085315154792,0.230914684845208
558,ER,GB069,-17.2222492481365,36.5122951064425,Koreanic,0.0482478714568491,0.951752128543151
558,ARD,GB069,-15.5913856388988,35.3896678295218,Turkic,0.848034639701214,0.151965360298786
558,ARD,GB069,-15.5913856388988,35.3896678295218,Tungusic,0.738693963985997,0.261306036014003
558,ARD,GB069,-15.5913856388988,35.3896678295218,Mongolic,0.880615736860862,0.119384263139138
558,ARD,GB069,-15.5913856388988,35.3896678295218,Japonic,7.38458951226843e-20,1
558,ARD,GB069,-15.5913856388988,35.3896678295218,Koreanic,1.12072913870253e-17,1
558,ER,GB070,-6.80831824530395,15.6844331007774,Turkic,5.72283220908903e-06,0.999994277167791
558,ER,GB070,-6.80831824530395,15.6844331007774,Tungusic,0.00111232605946496,0.998887673940535
558,ER,GB070,-6.80831824530395,15.6844331007774,Mongolic,1.10397681347117e-05,0.999988960231865
558,ER,GB070,-6.80831824530395,15.6844331007774,Japonic,1.62274512747397e-07,0.999999837725487
558,ER,GB070,-6.80831824530395,15.6844331007774,Koreanic,1.19977488978739e-05,0.999988002251102
558,ARD,GB070,-6.46234138990665,17.1315793315374,Turkic,5.50278084789775e-21,1
558,ARD,GB070,-6.46234138990665,17.1315793315374,Tungusic,3.06843074469048e-11,0.999999999969316
558,ARD,GB070,-6.46234138990665,17.1315793315374,Mongolic,8.52376042240533e-21,1
558,ARD,GB070,-6.46234138990665,17.1315793315374,Japonic,1.10902646720427e-22,1
558,ARD,GB070,-6.46234138990665,17.1315793315374,Koreanic,9.11834660757181e-21,1
558,ER,GB071,-7.4037940307574,16.8753846716843,Turkic,6.55415320431002e-06,0.999993445846796
558,ER,GB071,-7.4037940307574,16.8753846716843,Tungusic,1.31011825290274e-05,0.999986898817471
558,ER,GB071,-7.4037940307574,16.8753846716843,Mongolic,1.27934339995065e-05,0.999987206566
558,ER,GB071,-7.4037940307574,16.8753846716843,Japonic,1.99194852858181e-07,0.999999800805147
558,ER,GB071,-7.4037940307574,16.8753846716843,Koreanic,0.0252661518603099,0.97473384813969
558,ARD,GB071,-7.09401500442962,18.3949265605834,Turkic,5.6694135886973e-21,1
558,ARD,GB071,-7.09401500442962,18.3949265605834,Tungusic,1.34477592565093e-21,1
558,ARD,GB071,-7.09401500442962,18.3949265605834,Mongolic,8.78099098205711e-21,1
558,ARD,GB071,-7.09401500442962,18.3949265605834,Japonic,1.14210197599026e-22,1
558,ARD,GB071,-7.09401500442962,18.3949265605834,Koreanic,8.13719832918316e-10,0.99999999918628
558,ER,GB072,-6.80831814427863,15.6844328987267,Turkic,5.73011618284421e-06,0.999994269883817
558,ER,GB072,-6.80831814427863,15.6844328987267,Tungusic,0.00111287511424079,0.998887124885759
558,ER,GB072,-6.80831814427863,15.6844328987267,Mongolic,1.10544043151908e-05,0.999988945595685
558,ER,GB072,-6.80831814427863,15.6844328987267,Japonic,1.62499470462325e-07,0.99999983750053
558,ER,GB072,-6.80831814427863,15.6844328987267,Koreanic,1.20129911831355e-05,0.999987987008817
558,ARD,GB072,-6.46234138708,17.1315793258841,Turkic,5.50289293446616e-21,1
558,ARD,GB072,-6.46234138708,17.1315793258841,Tungusic,3.06843212439949e-11,0.999999999969316
558,ARD,GB072,-6.46234138708,17.1315793258841,Mongolic,8.52393346721575e-21,1
558,ARD,GB072,-6.46234138708,17.1315793258841,Japonic,1.1090487253252e-22,1
558,ARD,GB072,-6.46234138708,17.1315793258841,Koreanic,9.11853160891316e-21,1
558,ER,GB073,-3.11154572441031,8.29088805899012,Turkic,3.75142289525142e-07,0.99999962485771
558,ER,GB073,-3.11154572441031,8.29088805899012,Tungusic,9.5091371395414e-08,0.999999904908629
558,ER,GB073,-3.11154572441031,8.29088805899012,Mongolic,6.65998482220337e-07,0.999999334001518
558,ER,GB073,-3.11154572441031,8.29088805899012,Japonic,9.18848055959361e-09,0.999999990811519
558,ER,GB073,-3.11154572441031,8.29088805899012,Koreanic,6.15206413582438e-07,0.999999384793586
558,ARD,GB073,-2.22721649756589,8.66132954685591,Turkic,2.01666185850468e-23,1
558,ARD,GB073,-2.22721649756589,8.66132954685591,Tungusic,4.83428164683858e-24,1
558,ARD,GB073,-2.22721649756589,8.66132954685591,Mongolic,3.13435740080686e-23,1
558,ARD,GB073,-2.22721649756589,8.66132954685591,Japonic,4.12604212173953e-25,1
558,ARD,GB073,-2.22721649756589,8.66132954685591,Koreanic,3.35510314386217e-23,1
558,ER,GB074,-4.40709821178829,10.8819930337461,Turkic,1,1.86191174776139e-28
558,ER,GB074,-4.40709821178829,10.8819930337461,Tungusic,1,4.46349271284393e-29
558,ER,GB074,-4.40709821178829,10.8819930337461,Mongolic,1,9.30351599966748e-28
558,ER,GB074,-4.40709821178829,10.8819930337461,Japonic,1,3.80964444730493e-30
558,ER,GB074,-4.40709821178829,10.8819930337461,Koreanic,1,3.09769330813084e-28
558,ARD,GB074,-4.40709821178829,13.0210929753007,Turkic,1,1.86191174776139e-28
558,ARD,GB074,-4.40709821178829,13.0210929753007,Tungusic,1,4.46349271284393e-29
558,ARD,GB074,-4.40709821178829,13.0210929753007,Mongolic,1,9.30351599966748e-28
558,ARD,GB074,-4.40709821178829,13.0210929753007,Japonic,1,3.80964444730493e-30
558,ARD,GB074,-4.40709821178829,13.0210929753007,Koreanic,1,3.09769330813084e-28
558,ER,GB075,-3.0809061743981,8.2296089589657,Turkic,4.26958635410883e-07,0.999999573041365
558,ER,GB075,-3.0809061743981,8.2296089589657,Tungusic,1.08540725077546e-07,0.999999891459275
