Tree,Model,Feature,LogLikelihood,AICc,q01,q10
786,ER,GB068,-54.0644365661664,110.196669742502,0.175056456965953,0.175056456965953
786,ARD,GB068,-46.9386185081267,107.432792571809,4.24364810621289,0.549585145432542
786,ER,GB069,-44.1125652994575,90.2929272090844,0.124781062884825,0.124781062884825
786,ARD,GB069,-38.0768555677366,89.7092666910287,6.15353481842965,0.544904937141797
786,ER,GB070,-7.08530773581483,16.2384120817992,0.0320112943314157,0.0320112943314157
786,ARD,GB070,-6.74694036571891,17.700777283162,7.58256042791191e-10,0.0293527672372784
786,ER,GB071,-14.2775666340639,30.6229298782973,0.0263070153234633,0.0263070153234633
786,ARD,GB071,-12.6501583135166,38.8558721825887,4.80303961697269,7.58256042791191e-10
786,ER,GB072,-7.08530589604167,16.2384084022528,0.0320502515487517,0.0320502515487517
786,ARD,GB072,-6.74694036496242,17.700777281649,7.58256042791191e-10,0.0293519053237367
786,ER,GB073,-15.1333920636015,32.3345807373725,0.0260133532849703,0.0260133532849703
786,ARD,GB073,-10.5144762680126,34.5845080915808,7.58256042791191e-10,0.0170471904870159
786,ER,GB074,-17.4043469276913,36.8764904655522,0.0350489555445714,0.0350489555445714
786,ARD,GB074,-15.8993135404744,45.3541826365043,1.44832932962053,7.58256042791191e-10
786,ER,GB075,-20.2629180081955,42.5936326265606,0.0463734132747482,0.0463734132747482
786,ARD,GB075,-16.1780995252186,45.9117546059929,7.58256042791191e-10,0.00119993340753433
786,ER,GB079,-6.89931441145673,15.8664254330829,7.58256042791191e-10,7.58256042791191e-10
786,ARD,GB079,-6.89931441145673,18.0055253746376,7.58256042791191e-10,7.58256042791191e-10
786,ER,GB080,-3.17881454868509,8.42542570753967,0.0126398670185771,0.0126398670185771
786,ARD,GB080,-2.27553312716179,8.75796280604772,7.58256042791191e-10,9.88634004597843e-05
786,ER,GB082,-43.3774662175475,88.8227290452645,0.107854367493863,0.107854367493863
786,ARD,GB082,-29.9915864078363,73.5387283712282,13.8282371896478,7.58462373857049e-10
786,ER,GB083,-14.1958968164766,30.4595902431227,0.0536538165219046,0.0536538165219046
786,ARD,GB083,-13.9760111248452,32.1589188014146,7.58256042791191e-10,0.0510315461438801
786,ER,GB084,-55.867114685418,113.802025981005,0.212587421741292,0.212587421741292
786,ARD,GB084,-45.9296695583619,105.414894672279,45.4667103683435,5.09870199282354
786,ER,GB086,-53.5068949541388,109.081586518447,0.189449809204394,0.189449809204394
786,ARD,GB086,-43.4389552350696,100.433466025695,7.58256042791191e-10,1.06393089197417
786,ER,GB089,-25.0435126903178,52.1548219908051,0.213241792164518,0.213241792164518
786,ARD,GB089,-24.9773074321907,54.1615114161056,1.26535506943165e-06,0.218978571146799
786,ER,GB091,-25.0435126853977,52.1548219809649,0.213214668602299,0.213214668602299
786,ARD,GB091,-24.9773074344189,54.1615114205619,1.26536517744039e-06,0.218979160213233
786,ER,GB103,-18.234798818975,38.5373942481195,0.0254654223703062,0.0254654223703062
786,ARD,GB103,-13.7156249714831,40.9868054985217,6.89637486831155,0.0937271708642441
786,ER,GB105,-41.9034533011759,85.8747032125214,0.109160926034734,0.109160926034734
786,ARD,GB105,-33.5823275845555,80.7202107246665,1.73577120172652,7.58830670436473e-10
786,ER,GB107,-40.3328213161668,82.733439242503,0.123581387761736,0.123581387761736
786,ARD,GB107,-36.7075874419665,86.9707304394886,0.533334210082815,0.396329698056353
786,ER,GB108,-44.4780675829052,91.0239317759799,0.0946943021067801,0.0946943021067801
786,ARD,GB108,-32.8425827587093,79.2407210729742,100,8.46638810538795
786,ER,GB110,-46.6835749891363,95.4349465884421,0.133239258887735,0.133239258887735
786,ARD,GB110,-36.2678022795009,86.0911601145575,1.88954385465733,1.10561772436627
786,ER,GB111,-48.4770811259373,99.0219588620441,0.150438139231378,0.150438139231378
786,ARD,GB111,-41.0524367563747,95.6604290683049,2.53076622686483,0.653239142520614
786,ER,GB113,-39.7487768485548,81.5653503072792,0.0969336019346576,0.0969336019346576
786,ARD,GB113,-30.078842465832,73.7132404872196,0.0983467326872147,7.58256042791191e-10
786,ER,GB114,-67.1227297037968,136.313256017763,100,100
786,ARD,GB114,-59.5356106778033,132.626776911162,3.48686870694986,1.71405753600333
786,ER,GB115,-56.3697826272061,114.807361864582,0.231099921682135,0.231099921682135
786,ARD,GB115,-48.5063245138883,110.568204583332,4.78660660871802,6.94239703055763
786,ER,GB117,-55.7750949879491,113.617986586068,0.182314304674917,0.182314304674917
786,ARD,GB117,-42.8067083768034,99.1689723091623,0.317344057692145,7.58256042791191e-10
786,ER,GB118,-67.1227305887604,136.31325778769,100,100
786,ARD,GB118,-60.1326869622166,133.820929479989,100,100
786,ER,GB119,-52.3510273592871,106.769851328744,0.199912017211568,0.199912017211568
786,ARD,GB119,-51.9080058119663,117.371567179488,7.58256042791191e-10,20.282181759022
786,ER,GB120,-59.0730436437334,120.213883897636,0.242077824204974,0.242077824204974
786,ARD,GB120,-45.1941395215986,103.943834598753,7.58510102956312e-10,7.58764248246463e-10
786,ER,GB121,-67.0914965141578,136.250789638485,100,100
786,ARD,GB121,-52.2836926512628,118.122940858081,58.2662500442474,6.17808121267821
786,ER,GB122,-66.5549772181024,135.177751046374,9.56287580556037,9.56287580556037
786,ARD,GB122,-58.5735738139883,130.702703183532,100,52.5182201036861
786,ER,GB123,-67.228206190976,136.524208992121,0.404764199906968,0.404764199906968
786,ARD,GB123,-57.1268636121004,127.809282779756,37.9796084365559,100
786,ER,GB126,-67.1227305887978,136.313257787765,100,100
786,ARD,GB126,-62.3952651788245,138.346085913204,100,100
786,ER,GB127,-67.1227297047681,136.313256019706,100,100
786,ARD,GB127,-48.5963189372431,110.748193430042,70.7307702924499,100
786,ER,GB132,-18.915900902685,39.8995984155394,0.0733498308486657,0.0733498308486657
786,ARD,GB132,-14.7149939694668,33.6368844906578,5.91967784438878,83.9394833491183
786,ER,GB133,-3.17881455476263,8.42542571969475,0.0126387251216207,0.0126387251216207
786,ARD,GB133,-2.27553312708246,8.75796280588905,7.58256042791191e-10,9.88726300921879e-05
786,ER,GB134,-56.3016110673271,114.671018744824,0.167560761634306,0.167560761634306
786,ARD,GB134,-43.690383460335,100.936322476226,0.222927817374062,7.58256042791191e-10
786,ER,GB135,-67.1227297046993,136.313256019568,100,100
786,ARD,GB135,-56.2056802723745,125.966916100305,7.6193505835331e-10,33.9658329868982
786,ER,GB136,-67.091496515129,136.250789640428,100,100
786,ARD,GB136,-65.79053192486,145.136619405276,0.0084209268343637,7.72600537497024e-10
786,ER,GB137,-51.2268834396313,104.521563489432,0.144037769867709,0.144037769867709
786,ARD,GB137,-42.1702900886397,97.8961357328349,7.58256042791191e-10,8.08546136999283e-10
786,ER,GB138,-33.6095345202439,69.2868656506573,0.0559369641671639,0.0559369641671639
786,ARD,GB138,-23.2448444895948,60.0452445347452,100,7.3758589070935
786,ER,GB139,-67.0914956322614,136.250787874692,100,100
786,ARD,GB139,-57.0510096421187,127.657574839793,21.9489845091948,7.58256042791191e-10
786,ER,GB140,-67.0914956322614,136.250787874692,100,100
786,ARD,GB140,-49.2221975695978,111.999950694751,100,42.389033004439
786,ER,GB146,-66.6194158399977,135.306628290165,36.7816761699165,36.7816761699165
786,ARD,GB146,-54.295373442389,122.146302440334,41.5850834094571,100
786,ER,GB147,-23.0056015941158,48.078999798401,0.0571244111257039,0.0571244111257039
786,ARD,GB147,-21.2007473137073,55.9570501829702,2.77011799622529,7.58256042791191e-10
786,ER,GB150,-47.796072506616,97.6599416234015,0.119420827202033,0.119420827202033
786,ARD,GB150,-39.9003199340581,93.3561954236717,8.17665547790667e-10,7.58256042791191e-10
786,ER,GB151,-10.4919793619027,23.0517553339749,0.0137683016494713,0.0137683016494713
786,ARD,GB151,-6.26166595585106,26.0788874672577,7.58256042791191e-10,8.21303928696958e-10
786,ER,GB152,-64.4844429961802,131.03668260253,0.222114591750256,0.222114591750256
786,ARD,GB152,-45.800888624545,105.157332804646,1.84526527727229,41.5063271018989
786,ER,GB155,-21.4168837573339,44.9015641248373,0.0461246635760576,0.0461246635760576
786,ARD,GB155,-16.0420538272122,45.63966320998,7.58256042791191e-10,0.000756058162589644
786,ER,GB156,-17.9027863191489,37.8733692484672,0.0250423543507148,0.0250423543507148
786,ARD,GB156,-13.5548511053045,40.6652577661645,74.8799913078509,2.61372809685688
786,ER,GB158,-67.0914965162911,136.250789642752,100,100
786,ARD,GB158,-51.9437192189745,117.442993993505,100,48.4976591093152
786,ER,GB159,-67.0914956322614,136.250787874692,100,100
786,ARD,GB159,-55.7564776793119,125.068510914179,100,54.1304676266209
786,ER,GB160,-66.6211883471858,135.310173304541,37.5810542143569,37.5810542143569
786,ARD,GB160,-60.5570396441743,134.669634843904,7.77687605222913e-10,7.58589551376472e-10
786,ER,GB166,-5.39096273451377,12.849722079197,7.58256042791191e-10,7.58256042791191e-10
786,ARD,GB166,-5.39096273451377,14.9888220207517,7.58256042791191e-10,7.58256042791191e-10
786,ER,GB167,-27.8132093054046,57.6942152209786,0.0462859898564117,0.0462859898564117
786,ARD,GB167,-21.7291483678883,57.0138522913321,1.31364876270964,7.58256042791191e-10
786,ER,GB184,-53.0185152476953,108.10482710556,0.139090903825193,0.139090903825193
786,ARD,GB184,-38.3221666783819,90.1998889123194,69.4028211780232,7.83610359239568e-10
786,ER,GB185,-67.1227297047681,136.313256019706,100,100
786,ARD,GB185,-63.5049704988612,140.565496553278,100,100
786,ER,GB187,-63.2671291457057,128.602054901581,0.256433056070236,0.256433056070236
786,ARD,GB187,-45.4163832180431,104.388321991642,0.275024150092406,7.58256042791191e-10
786,ER,GB188,-66.6052288099363,135.278254230042,32.121778487765,32.121778487765
786,ARD,GB188,-49.383616178912,112.322787913379,7.58256042791191e-10,6.31572131143989
786,ER,GB196,-25.4584011524441,52.9845989150577,0.0355908304838644,0.0355908304838644
786,ARD,GB196,-16.8479132752253,47.2513821060061,21.4291367093485,7.58635943738395e-10
786,ER,GB197,-25.4584013373824,52.9845992849342,0.0356038301803962,0.0356038301803962
786,ARD,GB197,-16.8494014192353,47.2543583940261,20.8602842367726,0.0383817065531555
786,ER,GB204,-67.1227297037968,136.313256017763,100,100
786,ARD,GB204,-55.7676049138362,125.090765383228,7.93650466364797e-10,100
786,ER,GB250,-63.2600818097991,128.587960229768,2.23794522118921,2.23794522118921
786,ARD,GB250,-48.7085649736982,110.972685502952,8.61229337702142,4.55745285423087
786,ER,GB252,-67.1227305878265,136.313257785823,100,100
786,ARD,GB252,-61.212514560118,135.980584675792,9.3784920579554e-10,9.29422770499476e-10
786,ER,GB253,-67.0914956301281,136.250787870426,100,100
786,ARD,GB253,-63.6595878005173,140.87473115659,1.33762218257221,1.49106124530649
786,ER,GB254,-64.7039696243318,131.475735858833,4.57781343282355,4.57781343282355
786,ARD,GB254,-63.0962790740142,139.748113703584,7.58256042791191e-10,1.2588258432826
786,ER,GB256,-67.1227297047307,136.313256019631,100,100
786,ARD,GB256,-62.6719566451118,138.899468845779,66.6661734840014,100
786,ER,GB257,-66.6194155669155,135.306627744,36.8067152013208,36.8067152013208
786,ARD,GB257,-52.1423160541016,117.840187663759,19.2585774730049,7.58256042791191e-10
786,ER,GB263,-44.9606038355045,91.9890042811785,0.134834687129125,0.134834687129125
786,ARD,GB263,-37.9901954084545,89.5359463724647,14.9610043807119,0.152519659304456
786,ER,GB264,-40.6556517988724,83.3791002079144,0.091787819183718,0.091787819183718
786,ARD,GB264,-30.8576053775593,75.2707663106742,14.1732831432967,7.60632631594055e-10
786,ER,GB265,-37.5816267414359,77.2310500930412,0.0976677184247043,0.0976677184247043
786,ARD,GB265,-28.2645851830049,70.0847259215653,0.774219582632255,7.58256042791191e-10
786,ER,GB266,-47.5480113344624,97.1638192790942,0.200907590128073,0.200907590128073
786,ARD,GB266,-43.0761296869096,99.7078149293747,1.71225112280324,1.38772360539568
786,ER,GB273,-49.4362411471103,100.94027890439,0.188083904273754,0.188083904273754
786,ARD,GB273,-47.3512278781473,108.25801131185,7.58256042791191e-10,0.173031487686791
786,ER,GB275,-60.504339512195,123.076475634559,0.389204319880739,0.389204319880739
786,ARD,GB275,-55.0947898839358,123.745135323427,1.70655943143606,0.740496172260592
786,ER,GB276,-52.1089308532657,106.285658316701,0.192475472588769,0.192475472588769
786,ARD,GB276,-42.5049549379768,98.5654654315092,2.35398224966862,0.780733658529912
786,ER,GB285,-29.5597031032785,61.1872028167265,0.0658213804146777,0.0658213804146777
786,ARD,GB285,-24.0588988741359,61.6733533038273,12.57398748102,1.520129406589
786,ER,GB286,-40.9447266879986,83.9572499861666,0.104990735608109,0.104990735608109
786,ARD,GB286,-32.8802321809514,79.3160199174584,7.58256042791191e-10,7.58256042791191e-10
786,ER,GB296,-66.620348487989,135.308493586148,37.2550206144599,37.2550206144599
786,ARD,GB296,-64.1564409079973,141.86843737155,100,53.2167151384182
786,ER,GB297,-20.7008717806124,43.4695401713943,0.0451772677028584,0.0451772677028584
786,ARD,GB297,-19.6157334410554,52.7870224376664,0.0159023230903974,0.0607700127744047
786,ER,GB298,-38.6261222462927,79.3200411027549,0.0674648094853826,0.0674648094853826
786,ARD,GB298,-31.2401677198378,76.0358909952311,100,4.41596597734436
786,ER,GB299,-57.1307749246927,116.329346459555,0.127488643356602,0.127488643356602
786,ARD,GB299,-47.4719997267617,108.499555009079,100,12.8838487323364
786,ER,GB301,-49.6709741652531,101.409744940676,0.161134427801163,0.161134427801163
786,ARD,GB301,-45.993010511794,105.541576579144,0.180753391970512,7.58256042791191e-10
786,ER,GB302,-11.7144148649365,25.4966263400424,0.0138236297350228,0.0138236297350228
786,ARD,GB302,-9.84666405074928,33.2488836570541,4.03048170227324,7.58256042791191e-10
786,ER,GB304,-63.7537369444204,129.57527049901,2.06525931444008,2.06525931444008
786,ARD,GB304,-50.8693947484262,115.294345052408,8.09486486915078e-10,7.58256042791191e-10
786,ER,GB305,-32.8923511925585,67.8524989952866,0.079966914217795,0.079966914217795
786,ARD,GB305,-28.7241316989567,71.0038189534689,0.197639235747592,7.58256042791191e-10
786,ER,GB306,-62.9421610169216,127.952118644013,0.350967964604878,0.350967964604878
786,ARD,GB306,-54.0753382600996,121.706232075755,3.21464966644871,2.70121880465806
786,ER,GB309,-54.8417048596078,111.751206329385,0.197422676679763,0.197422676679763
786,ARD,GB309,-46.3049166256423,106.16538880684,55.296973216225,6.72124365500902
786,ER,GB312,-8.103376964266,18.2745505387015,0.0321511066554036,0.0321511066554036
786,ARD,GB312,-7.77853829199698,19.7639731357181,7.58256042791191e-10,0.0291353359437917
786,ER,GB313,-59.3188787996019,120.705554209373,0.145812088475187,0.145812088475187
786,ARD,GB313,-40.483945918406,94.5234473923676,15.1927845827437,7.58256042791191e-10
786,ER,GB316,-7.39160183010574,16.851000270381,7.58256042791191e-10,7.58256042791191e-10
786,ARD,GB316,-7.39160183010574,18.9901002119356,7.58256042791191e-10,7.58256042791191e-10
786,ER,GB318,-7.39160183010574,16.851000270381,7.58256042791191e-10,7.58256042791191e-10
786,ARD,GB318,-7.39160183010574,18.9901002119356,7.58256042791191e-10,7.58256042791191e-10
786,ER,GB322,-56.7924724242965,115.652741458763,0.200262237423656,0.200262237423656
786,ARD,GB322,-44.4024796837356,102.360514923027,38.9558706724943,4.519736392444
786,ER,GB323,-65.4697757182757,133.007348046721,11.1503394185931,11.1503394185931
786,ARD,GB323,-51.3876038270397,116.330763209635,38.7481045277429,7.6189898343104e-10
786,ER,GB324,-67.1227305887604,136.31325778769,100,100
786,ARD,GB324,-65.9472337723053,145.450023100166,14.9127515065799,9.04419502840839e-10
786,ER,GB325,-67.0914965162911,136.250789642752,100,100
786,ARD,GB325,-62.7928159157226,139.141187387001,51.5976812631102,7.6766147914559e-10
786,ER,GB326,-67.1227297057079,136.313256021585,100,100
786,ARD,GB326,-54.6693126286831,122.894180812922,7.66204500085839e-10,100
786,ER,GB327,-60.6114585223419,123.290713654853,0.225372637833745,0.225372637833745
786,ARD,GB327,-51.8123976914505,117.180350938457,7.58256042791191e-10,7.58256042791191e-10
786,ER,GB328,-40.2588870170745,82.5855706443185,0.0907560544451881,0.0907560544451881
786,ARD,GB328,-32.7158509750492,78.987257505654,7.58256042791191e-10,6.57740399079461
786,ER,GB329,-64.2845363809842,130.636869372138,0.338106679604334,0.338106679604334
786,ARD,GB329,-51.5423995438257,116.640354643207,7.58256042791191e-10,0.454669099412287
786,ER,GB330,-57.1615294613326,116.390855532835,0.207479111413778,0.207479111413778
786,ARD,GB330,-38.4704152853923,90.4963861263402,30.6948561158632,8.32355853460391
786,ER,GB333,-31.8442630403909,65.7563226909513,0.0814019199007032,0.0814019199007032
786,ARD,GB333,-23.3512771181598,60.2581097918752,7.58256042791191e-10,0.133004392546409
786,ER,GB400,-50.1133546490142,102.294505908198,0.119396226237331,0.119396226237331
786,ARD,GB400,-36.1942343452819,85.9440242461194,100,12.1558277244026
786,ER,GB401,-56.6633814930299,115.394559596229,0.176374832703701,0.176374832703701
786,ARD,GB401,-43.0947750327838,99.7451056211231,3.36936789240568,16.6396936372298
786,ER,GB403,-63.3751275635619,128.818051737293,0.271947705389359,0.271947705389359
786,ARD,GB403,-51.534976923959,116.625509403474,100,54.8188998405073
786,ER,GB408,-8.81195360462421,19.6917038194179,0.0324910824049479,0.0324910824049479
786,ARD,GB408,-8.50536149970086,21.2176195511259,7.58256042791191e-10,0.0290801208447197
786,ER,GB409,-35.6914934251296,73.4507834604288,0.0565598926882029,0.0565598926882029
786,ARD,GB409,-22.7649768324832,59.0855092205219,100,11.0577064337736
786,ER,GB410,-44.8576920275729,91.7831806653153,0.138064226925815,0.138064226925815
786,ARD,GB410,-39.4536032964508,92.4627621484572,7.58256042791191e-10,7.58256042791191e-10
786,ER,GB415,-65.0605349392631,132.188866488696,6.58296222303144,6.58296222303144
786,ARD,GB415,-47.29981234757,108.155180250696,7.58256042791191e-10,7.60055138676895e-10
786,ER,GB421,-64.1585924893136,130.384981588797,3.45278551375164,3.45278551375164
786,ARD,GB421,-53.3234641771371,120.20248390983,11.2573513752746,11.4504923272811
786,ER,GB422,-64.5464190904178,131.160634791005,2.96452215191175,2.96452215191175
786,ARD,GB422,-55.7148884789715,124.985332513499,5.91565537449523,7.47149108798874
786,ER,GB431,-5.88812666504173,13.844049940253,7.58256042791191e-10,7.58256042791191e-10
786,ARD,GB431,-5.88812666504173,15.9831498818076,7.58256042791191e-10,7.58256042791191e-10
786,ER,GB432,-27.5586381712396,57.1850729526487,0.153425315737809,0.153425315737809
786,ARD,GB432,-25.3121219713304,54.831140494385,0.542634917547062,0.119379752238772
786,ER,GB433,-20.3490038433336,42.7658042968367,0.0475064888933177,0.0475064888933177
786,ARD,GB433,-16.410866336202,46.3772882279596,4.09602896263596,7.58256042791191e-10
786,ER,GB519,-60.1376289754903,122.34305456115,0.191643098754202,0.191643098754202
786,ARD,GB519,-39.8953255595278,93.3462066746111,30.0005242671754,1.59027862786962
786,ER,GB520,-17.8035240614419,37.6748447330533,0.0249265824059075,0.0249265824059075
786,ARD,GB520,-13.4503011198089,40.4561577951734,69.7619214920669,1.2017583024788
786,ER,GB521,-27.8807013687718,57.8291993477131,0.0450836522826324,0.0450836522826324
786,ARD,GB521,-19.5771456691793,52.7098468939141,65.9683308889257,1.2174426058377
786,ER,GB522,-45.3207257772565,92.7092481646824,0.103514697968068,0.103514697968068
786,ARD,GB522,-31.6457062633117,76.8469680821789,26.8483384542071,100
786,ER,TE003,-37.3180474043965,76.7038914189625,0.0714531076686981,0.0714531076686981
786,ARD,TE003,-32.3261684550002,78.2078924655561,50.0805490640174,1.79103919823953
786,ER,TE004,-36.9741460443068,76.0160886987832,0.0675641355318768,0.0675641355318768
786,ARD,TE004,-26.9677593266944,67.4910742089443,100,2.67680874164609
786,ER,TE005,-60.71131586426,123.49042833869,0.215792521082825,0.215792521082825
786,ARD,TE005,-48.823899967739,111.203355491034,22.8288768169608,6.84206865354607
786,ER,TE006,-61.2143527015677,124.496502013305,0.390439948359356,0.390439948359356
786,ARD,TE006,-49.4528328455601,112.461221246676,0.550752087511966,0.275270488969144
786,ER,TE007,-38.9048508774677,79.8774983651048,0.090122096942681,0.090122096942681
786,ARD,TE007,-30.6043538578554,74.7642632712663,24.8220052399298,2.11854737284569
786,ER,TE008,-32.4602246716705,66.9882459535104,0.0956682192352454,0.0956682192352454
786,ARD,TE008,-28.0330825664284,69.6217206884124,6.18648293171509,7.58256042791191e-10
786,ER,TE018,-48.4723543413228,99.012505292815,0.127585437641417,0.127585437641417
786,ARD,TE018,-39.2402744953757,92.036104546307,18.6794618514223,4.84825921419058
786,ER,TE019,-44.9923882731078,92.0525731563851,0.0967521740973968,0.0967521740973968
786,ARD,TE019,-34.2619307228558,82.0794170012671,14.3745184677888,3.36348904353662
786,ER,TE027,-67.0914965172624,136.250789644694,100,100
786,ARD,TE027,-56.7703515117205,127.096258578997,99.6644282755509,7.85113530867898e-10
786,ER,TE031,-36.1072920128192,74.2823806358079,0.0875293403988838,0.0875293403988838
786,ARD,TE031,-32.2724492221018,78.1004539997591,0.0219131145711865,7.58256042791191e-10
786,ER,TE037,-67.091495631062,136.250787872294,100,100
786,ARD,TE037,-45.8785118455116,105.312579246579,7.63336052351836e-10,7.80745975421308e-10
786,ER,TE038,-32.3404752370717,66.7487470843129,0.0703453069344066,0.0703453069344066
786,ARD,TE038,-28.1019546429532,69.7594648414619,7.58256042791191e-10,7.58256042791191e-10
786,ER,TE039,-57.5465522296181,117.160901069406,0.255563389619991,0.255563389619991
786,ARD,TE039,-47.407952158488,108.371459872532,6.2903843125647,1.05582980371514
786,ER,TE050,-42.7116270795913,87.4910507693521,0.077956146590653,0.077956146590653
786,ARD,TE050,-27.8499998171874,69.2555551899304,25.7542421594341,2.71667674058815
786,ER,TE052,-36.7468455416052,75.5614876933799,0.0925202798334071,0.0925202798334071
786,ARD,TE052,-29.8190677464624,73.1936910484803,7.58256042791191e-10,7.58256042791191e-10
786,ER,TE053,-59.8401112146173,121.748019039404,0.215397117885308,0.215397117885308
786,ARD,TE053,-49.8705860328626,113.296727621281,7.58256042791191e-10,7.58256042791191e-10
786,ER,TE054,-63.7232181819932,129.514232974156,2.75633921792623,2.75633921792623
786,ARD,TE054,-51.9445256253626,117.444606806281,4.35416929033832,28.188022728495
786,ER,TE059,-57.2025968440563,116.472990298282,0.167564525271661,0.167564525271661
786,ARD,TE059,-44.180404306779,101.916364169114,14.488271743186,1.57049124615467
786,ER,TE066,-11.837700284413,25.7431971789955,0.05394617387882,0.05394617387882
786,ARD,TE066,-11.6295430442606,27.4659826402454,0.0743431652928351,0.0348350456838547
786,ER,TE078,-26.3010069141562,54.6698104384818,0.0451043846574942,0.0451043846574942
786,ARD,TE078,-22.9201238083886,59.3958031723327,18.4078720600397,0.706530072573137
786,ER,TS001,-34.4229744010761,70.9137454123217,0.0807425290279482,0.0807425290279482
786,ARD,TS001,-27.3165538015489,68.1886631586533,2.33020421733326,3.3560310847579
786,ER,TS002,-61.9150730767404,125.89794276365,0.218140061847926,0.218140061847926
786,ARD,TS002,-47.4627220510467,108.480999657649,7.58256042791191e-10,7.58256042791191e-10
786,ER,TS003,-11.5779864786028,25.2237695673751,0.0160800695960619,0.0160800695960619
786,ARD,TS003,-6.96289409222002,27.4813437399956,7.58256042791191e-10,0.0347670920628204
786,ER,TS005,-9.72224309929654,21.5122828087626,0.0160223930432935,0.0160223930432935
786,ARD,TS005,-6.88128629761801,27.3181281507916,7.58256042791191e-10,7.58256042791191e-10
786,ER,TS006,-26.5684885163986,55.2047736429666,0.0585885884293087,0.0585885884293087
786,ARD,TS006,-22.8581964665573,59.2719484886702,2.92966483735342,7.58256042791191e-10
786,ER,TS007,-13.8093523338373,29.686501277844,0.0259259348992089,0.0259259348992089
786,ARD,TS007,-10.3935734356426,34.3427024268407,7.58256042791191e-10,7.58256042791191e-10
786,ER,TS009,-66.6042321758828,135.276260961935,31.3755422663592,31.3755422663592
786,ARD,TS009,-59.777923489581,133.111402534717,7.59291963544613e-10,97.4607717231352
