Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
231,ER,GB030,-7.87068051084474,17.809157631859,Koreanic,1,1.54506070144038e-27
231,ARD,GB030,-7.87068051084474,19.9482575734136,Turkic,1,9.98445757950341e-29
231,ARD,GB030,-7.87068051084474,19.9482575734136,Tungusic,1,3.54687798528481e-28
231,ARD,GB030,-7.87068051084474,19.9482575734136,Mongolic,1,6.28077740481464e-28
231,ARD,GB030,-7.87068051084474,19.9482575734136,Japonic,1,3.82743821934931e-19
231,ARD,GB030,-7.87068051084474,19.9482575734136,Koreanic,1,1.54506070144038e-27
231,ER,GB031,-10.9874958164577,24.0427882430849,Turkic,0.999989607048721,1.03929512791241e-05
231,ER,GB031,-10.9874958164577,24.0427882430849,Tungusic,0.999991962983888,8.03701611174505e-06
231,ER,GB031,-10.9874958164577,24.0427882430849,Mongolic,0.999987587209257,1.24127907435047e-05
231,ER,GB031,-10.9874958164577,24.0427882430849,Japonic,0.999991552897919,8.44710208122784e-06
231,ER,GB031,-10.9874958164577,24.0427882430849,Koreanic,0.999975770573209,2.42294267913419e-05
231,ARD,GB031,-9.16610285991631,22.5391022715568,Turkic,0.939229280953043,0.0607707190469571
231,ARD,GB031,-9.16610285991631,22.5391022715568,Tungusic,0.956442744936679,0.0435572550633213
231,ARD,GB031,-9.16610285991631,22.5391022715568,Mongolic,0.957561122616465,0.0424388773835346
231,ARD,GB031,-9.16610285991631,22.5391022715568,Japonic,0.947864957860074,0.052135042139926
231,ARD,GB031,-9.16610285991631,22.5391022715568,Koreanic,0.968222158392275,0.0317778416077246
231,ER,GB035,-36.8614888153456,75.7907742408608,Turkic,0.411618922005199,0.588381077994801
231,ER,GB035,-36.8614888153456,75.7907742408608,Tungusic,0.526330573839739,0.473669426160261
231,ER,GB035,-36.8614888153456,75.7907742408608,Mongolic,0.591571196841394,0.408428803158606
231,ER,GB035,-36.8614888153456,75.7907742408608,Japonic,0.336875222585775,0.663124777414225
231,ER,GB035,-36.8614888153456,75.7907742408608,Koreanic,0.229479776021747,0.770520223978253
231,ARD,GB035,-34.2576880127992,72.7222725773226,Turkic,0.00649189252882576,0.993508107471174
231,ARD,GB035,-34.2576880127992,72.7222725773226,Tungusic,0.799998335525574,0.200001664474426
231,ARD,GB035,-34.2576880127992,72.7222725773226,Mongolic,0.915544697502077,0.0844553024979226
231,ARD,GB035,-34.2576880127992,72.7222725773226,Japonic,0.0170154106618758,0.982984589338124
231,ARD,GB035,-34.2576880127992,72.7222725773226,Koreanic,0.0250267687356974,0.974973231264303
231,ER,GB037,-12.8392811819999,27.7463589741693,Turkic,0.999998356498742,1.64350125801047e-06
231,ER,GB037,-12.8392811819999,27.7463589741693,Tungusic,0.99999230575462,7.69424537989134e-06
231,ER,GB037,-12.8392811819999,27.7463589741693,Mongolic,0.999987731830768,1.22681692318698e-05
231,ER,GB037,-12.8392811819999,27.7463589741693,Japonic,0.999992043422588,7.95657741156574e-06
231,ER,GB037,-12.8392811819999,27.7463589741693,Koreanic,0.999976698210326,2.33017896736166e-05
231,ARD,GB037,-8.56597887897625,21.3388543096766,Turkic,0.966770965209414,0.0332290347905859
231,ARD,GB037,-8.56597887897625,21.3388543096766,Tungusic,0.966770965209414,0.0332290347905858
231,ARD,GB037,-8.56597887897625,21.3388543096766,Mongolic,0.966770965209414,0.0332290347905858
231,ARD,GB037,-8.56597887897625,21.3388543096766,Japonic,0.966770965209414,0.0332290347905858
231,ARD,GB037,-8.56597887897625,21.3388543096766,Koreanic,0.966770965209414,0.0332290347905858
231,ER,GB039,-34.1805064303074,70.4288094707843,Turkic,0.972288510534183,0.0277114894658174
231,ER,GB039,-34.1805064303074,70.4288094707843,Tungusic,0.60732455305353,0.39267544694647
231,ER,GB039,-34.1805064303074,70.4288094707843,Mongolic,0.406816478881959,0.593183521118041
231,ER,GB039,-34.1805064303074,70.4288094707843,Japonic,0.805159883075243,0.194840116924757
231,ER,GB039,-34.1805064303074,70.4288094707843,Koreanic,0.292920763923799,0.707079236076201
231,ARD,GB039,-31.9524236798649,68.1117439114538,Turkic,0.921584447905682,0.078415552094318
231,ARD,GB039,-31.9524236798649,68.1117439114538,Tungusic,0.719478037670414,0.280521962329586
231,ARD,GB039,-31.9524236798649,68.1117439114538,Mongolic,0.620635314758498,0.379364685241502
231,ARD,GB039,-31.9524236798649,68.1117439114538,Japonic,0.703903656031771,0.296096343968229
231,ARD,GB039,-31.9524236798649,68.1117439114538,Koreanic,0.504487455376963,0.495512544623037
231,ER,GB041,-4.47721501936879,11.0222266489071,Turkic,1,1.34784246137237e-28
231,ER,GB041,-4.47721501936879,11.0222266489071,Tungusic,1,4.78807458746366e-28
231,ER,GB041,-4.47721501936879,11.0222266489071,Mongolic,1,1.10704100026689e-27
231,ER,GB041,-4.47721501936879,11.0222266489071,Japonic,1,7.02989472141811e-28
231,ER,GB041,-4.47721501936879,11.0222266489071,Koreanic,1,2.08574016339256e-27
231,ARD,GB041,-4.47721501995524,13.1613265916346,Turkic,1,2.45622670963837e-28
231,ARD,GB041,-4.47721501995524,13.1613265916346,Tungusic,1,8.72549802852016e-28
231,ARD,GB041,-4.47721501995524,13.1613265916346,Mongolic,1,2.1826822744401e-27
231,ARD,GB041,-4.47721501995524,13.1613265916346,Japonic,1,1.28108556109519e-27
231,ARD,GB041,-4.47721501995524,13.1613265916346,Koreanic,1,3.80092691632868e-27
231,ER,GB042,-7.94518915928221,17.9581749287339,Turkic,1,1.34784246137237e-28
231,ER,GB042,-7.94518915928221,17.9581749287339,Tungusic,1,4.78807458746366e-28
231,ER,GB042,-7.94518915928221,17.9581749287339,Mongolic,1,8.47867641305332e-28
231,ER,GB042,-7.94518915928221,17.9581749287339,Japonic,1,7.02989472141811e-28
231,ER,GB042,-7.94518915928221,17.9581749287339,Koreanic,1,2.08574016339256e-27
231,ARD,GB042,-7.94518915968249,20.0972748710891,Turkic,1,2.45622670963837e-28
231,ARD,GB042,-7.94518915968249,20.0972748710891,Tungusic,1,8.72549802852016e-28
231,ARD,GB042,-7.94518915968249,20.0972748710891,Mongolic,1,1.5451027954028e-27
231,ARD,GB042,-7.94518915968249,20.0972748710891,Japonic,1,1.28108556109519e-27
231,ARD,GB042,-7.94518915968249,20.0972748710891,Koreanic,1,3.80092691632868e-27
231,ER,GB043,-7.47435254745094,17.0165017050714,Turkic,1,1.34784246137237e-28
231,ER,GB043,-7.47435254745094,17.0165017050714,Tungusic,1,4.78807458746366e-28
231,ER,GB043,-7.47435254745094,17.0165017050714,Mongolic,1,8.47867641377852e-28
231,ER,GB043,-7.47435254745094,17.0165017050714,Japonic,1,7.02989472141811e-28
231,ER,GB043,-7.47435254745094,17.0165017050714,Koreanic,1,2.08574016339256e-27
231,ARD,GB043,-7.47435254785984,19.1556016474438,Turkic,1,2.45622670963837e-28
231,ARD,GB043,-7.47435254785984,19.1556016474438,Tungusic,1,8.72549802852016e-28
231,ARD,GB043,-7.47435254785984,19.1556016474438,Mongolic,1,1.54510279564363e-27
231,ARD,GB043,-7.47435254785984,19.1556016474438,Japonic,1,1.28108556109519e-27
231,ARD,GB043,-7.47435254785984,19.1556016474438,Koreanic,1,3.80092691632868e-27
231,ER,GB044,-31.5254819839879,65.1187605781454,Turkic,0.0422018302546657,0.957798169745334
231,ER,GB044,-31.5254819839879,65.1187605781454,Tungusic,0.403507927855003,0.596492072144997
231,ER,GB044,-31.5254819839879,65.1187605781454,Mongolic,0.245219437883678,0.754780562116322
231,ER,GB044,-31.5254819839879,65.1187605781454,Japonic,0.781682452560542,0.218317547439458
231,ER,GB044,-31.5254819839879,65.1187605781454,Koreanic,0.47983961310487,0.52016038689513
231,ARD,GB044,-30.0326396547231,64.2721758611703,Turkic,0.0722610136827089,0.927738986317291
231,ARD,GB044,-30.0326396547231,64.2721758611703,Tungusic,0.320575498988588,0.679424501011412
231,ARD,GB044,-30.0326396547231,64.2721758611703,Mongolic,0.255279445671492,0.744720554328508
231,ARD,GB044,-30.0326396547231,64.2721758611703,Japonic,0.76131405283125,0.23868594716875
231,ARD,GB044,-30.0326396547231,64.2721758611703,Koreanic,0.421329472927995,0.578670527072005
231,ER,GB046,-15.4055701380354,32.8789368862402,Turkic,0.00021062802955904,0.999789371970441
231,ER,GB046,-15.4055701380354,32.8789368862402,Tungusic,0.0134191212200632,0.986580878779937
231,ER,GB046,-15.4055701380354,32.8789368862402,Mongolic,0.052750714005004,0.947249285994996
231,ER,GB046,-15.4055701380354,32.8789368862402,Japonic,0.00559098500270612,0.994409014997294
231,ER,GB046,-15.4055701380354,32.8789368862402,Koreanic,0.168540908768623,0.831459091231377
231,ARD,GB046,-14.6875046821691,33.5819059160623,Turkic,0.0196164044793052,0.980383595520695
231,ARD,GB046,-14.6875046821691,33.5819059160623,Tungusic,0.180356130788422,0.819643869211579
231,ARD,GB046,-14.6875046821691,33.5819059160623,Mongolic,0.256279566608556,0.743720433391444
231,ARD,GB046,-14.6875046821691,33.5819059160623,Japonic,0.099786282283059,0.900213717716941
231,ARD,GB046,-14.6875046821691,33.5819059160623,Koreanic,0.372210100904558,0.627789899095442
231,ER,GB047,-9.2378736430349,20.5435438962393,Turkic,1.55415500957943e-05,0.999984458449904
231,ER,GB047,-9.2378736430349,20.5435438962393,Tungusic,0.000167856675716794,0.999832143324283
231,ER,GB047,-9.2378736430349,20.5435438962393,Mongolic,0.00344797282142944,0.996552027178571
231,ER,GB047,-9.2378736430349,20.5435438962393,Japonic,0.00138126351212912,0.998618736487871
231,ER,GB047,-9.2378736430349,20.5435438962393,Koreanic,0.000199222607952879,0.999800777392047
231,ARD,GB047,-8.90796411993625,22.0228247915966,Turkic,5.2348374233737e-21,1
231,ARD,GB047,-8.90796411993625,22.0228247915966,Tungusic,1.95326930806987e-20,1
231,ARD,GB047,-8.90796411993625,22.0228247915966,Mongolic,1.55081748199741e-18,1
231,ARD,GB047,-8.90796411993625,22.0228247915966,Japonic,5.66881354719155e-19,1
231,ARD,GB047,-8.90796411993625,22.0228247915966,Koreanic,8.34846841548259e-20,1
231,ER,GB048,-18.4232794858255,38.9143555818205,Turkic,0.0209421180748849,0.979057881925115
231,ER,GB048,-18.4232794858255,38.9143555818205,Tungusic,0.00925335780282795,0.990746642197172
231,ER,GB048,-18.4232794858255,38.9143555818205,Mongolic,0.0052030798538114,0.994796920146189
231,ER,GB048,-18.4232794858255,38.9143555818205,Japonic,0.0663379562300258,0.933662043769974
231,ER,GB048,-18.4232794858255,38.9143555818205,Koreanic,0.224054904082358,0.775945095917642
231,ARD,GB048,-16.2760089734691,36.7589144986623,Turkic,0.16835918036057,0.83164081963943
231,ARD,GB048,-16.2760089734691,36.7589144986623,Tungusic,0.168828046393511,0.831171953606489
231,ARD,GB048,-16.2760089734691,36.7589144986623,Mongolic,0.168819483976348,0.831180516023652
231,ARD,GB048,-16.2760089734691,36.7589144986623,Japonic,0.169490391787288,0.830509608212712
231,ARD,GB048,-16.2760089734691,36.7589144986623,Koreanic,0.17926920018162,0.82073079981838
231,ER,GB049,-13.861975294257,29.7917471986835,Turkic,0.000191163391573186,0.999808836608427
231,ER,GB049,-13.861975294257,29.7917471986835,Tungusic,0.00121111876540304,0.998788881234597
231,ER,GB049,-13.861975294257,29.7917471986835,Mongolic,0.0095103952741307,0.990489604725869
231,ER,GB049,-13.861975294257,29.7917471986835,Japonic,0.206555889333094,0.793444110666906
231,ER,GB049,-13.861975294257,29.7917471986835,Koreanic,0.00100553413858071,0.998994465861419
231,ARD,GB049,-13.7106600498434,31.6282166514108,Turkic,8.04913906783526e-21,1
231,ARD,GB049,-13.7106600498434,31.6282166514108,Tungusic,3.07940530266638e-20,1
231,ARD,GB049,-13.7106600498434,31.6282166514108,Mongolic,1.71144855004624e-18,1
231,ARD,GB049,-13.7106600498434,31.6282166514108,Japonic,3.51022519509594e-09,0.999999996489775
231,ARD,GB049,-13.7106600498434,31.6282166514108,Koreanic,1.30302634146314e-19,1
231,ER,GB057,-31.9638430397857,65.9954826897409,Turkic,0.962909599938142,0.0370904000618579
231,ER,GB057,-31.9638430397857,65.9954826897409,Tungusic,0.652755240715068,0.347244759284932
231,ER,GB057,-31.9638430397857,65.9954826897409,Mongolic,0.802830831314114,0.197169168685886
231,ER,GB057,-31.9638430397857,65.9954826897409,Japonic,0.0831210742950384,0.916878925704962
231,ER,GB057,-31.9638430397857,65.9954826897409,Koreanic,0.2311105523854,0.7688894476146
231,ARD,GB057,-30.6451731308424,65.497242813409,Turkic,0.942233855559967,0.0577661444400333
231,ARD,GB057,-30.6451731308424,65.497242813409,Tungusic,0.674388895132747,0.325611104867253
231,ARD,GB057,-30.6451731308424,65.497242813409,Mongolic,0.771068355559391,0.228931644440609
231,ARD,GB057,-30.6451731308424,65.497242813409,Japonic,0.101834468732289,0.898165531267712
231,ARD,GB057,-30.6451731308424,65.497242813409,Koreanic,0.336780950761981,0.663219049238019
231,ER,GB059,-17.4026313010085,36.8730592121865,Turkic,0.994504916934951,0.00549508306504916
231,ER,GB059,-17.4026313010085,36.8730592121865,Tungusic,0.908103001492108,0.0918969985078916
231,ER,GB059,-17.4026313010085,36.8730592121865,Mongolic,0.997528177696426,0.00247182230357426
231,ER,GB059,-17.4026313010085,36.8730592121865,Japonic,0.999661559897427,0.00033844010257312
231,ER,GB059,-17.4026313010085,36.8730592121865,Koreanic,0.999079370775105,0.00092062922489459
231,ARD,GB059,-15.558633598563,35.3241637488502,Turkic,0.949362100666079,0.0506378993339215
231,ARD,GB059,-15.558633598563,35.3241637488502,Tungusic,0.552637605444688,0.447362394555312
231,ARD,GB059,-15.558633598563,35.3241637488502,Mongolic,0.920338431721016,0.0796615682789844
231,ARD,GB059,-15.558633598563,35.3241637488502,Japonic,0.991752419844579,0.00824758015542086
231,ARD,GB059,-15.558633598563,35.3241637488502,Koreanic,0.98840977720452,0.01159022279548
231,ER,GB068,-27.7999549966235,57.6677066034166,Turkic,0.981613252080049,0.0183867479199511
231,ER,GB068,-27.7999549966235,57.6677066034166,Tungusic,0.950470911521583,0.0495290884784171
231,ER,GB068,-27.7999549966235,57.6677066034166,Mongolic,0.98385335729784,0.0161466427021603
231,ER,GB068,-27.7999549966235,57.6677066034166,Japonic,0.0504811303291906,0.949518869670809
231,ER,GB068,-27.7999549966235,57.6677066034166,Koreanic,0.0390203151041583,0.960979684895842
231,ARD,GB068,-26.2271424157279,56.6611813831799,Turkic,0.912193261066688,0.0878067389333123
231,ARD,GB068,-26.2271424157279,56.6611813831799,Tungusic,0.827246109378097,0.172753890621903
231,ARD,GB068,-26.2271424157279,56.6611813831799,Mongolic,0.913266503970748,0.0867334960292517
231,ARD,GB068,-26.2271424157279,56.6611813831799,Japonic,0.0540823615726286,0.945917638427371
231,ARD,GB068,-26.2271424157279,56.6611813831799,Koreanic,0.0606959612089364,0.939304038791064
231,ER,GB069,-18.7243328023185,39.5164622148064,Turkic,0.994719296844988,0.00528070315501191
231,ER,GB069,-18.7243328023185,39.5164622148064,Tungusic,0.994037493394696,0.00596250660530385
231,ER,GB069,-18.7243328023185,39.5164622148064,Mongolic,0.99843727599572,0.00156272400427988
231,ER,GB069,-18.7243328023185,39.5164622148064,Japonic,0.214325643895767,0.785674356104233
231,ER,GB069,-18.7243328023185,39.5164622148064,Koreanic,0.0247278125600093,0.975272187439991
231,ARD,GB069,-15.2698320075431,34.7465605668103,Turkic,0.95137419998714,0.0486258000128603
231,ARD,GB069,-15.2698320075431,34.7465605668103,Tungusic,0.610545941989278,0.389454058010722
231,ARD,GB069,-15.2698320075431,34.7465605668103,Mongolic,0.914920286011438,0.0850797139885624
231,ARD,GB069,-15.2698320075431,34.7465605668103,Japonic,7.27566612737783e-19,1
231,ARD,GB069,-15.2698320075431,34.7465605668103,Koreanic,9.65383623657109e-19,1
231,ER,GB070,-5.64515312713143,13.3581028644324,Turkic,2.27866943488304e-06,0.999997721330565
231,ER,GB070,-5.64515312713143,13.3581028644324,Tungusic,0.00147641879920959,0.99852358120079
231,ER,GB070,-5.64515312713143,13.3581028644324,Mongolic,2.33006567855929e-05,0.999976699343214
231,ER,GB070,-5.64515312713143,13.3581028644324,Japonic,1.09400640652374e-05,0.999989059935935
231,ER,GB070,-5.64515312713143,13.3581028644324,Koreanic,3.21519001242585e-05,0.999967848099876
231,ARD,GB070,-5.2595620164686,14.7260205846613,Turkic,2.6848893914639e-21,1
231,ARD,GB070,-5.2595620164686,14.7260205846613,Tungusic,2.63411396996105e-11,0.999999999973659
231,ARD,GB070,-5.2595620164686,14.7260205846613,Mongolic,1.6977417934723e-20,1
231,ARD,GB070,-5.2595620164686,14.7260205846613,Japonic,1.40541803467415e-20,1
231,ARD,GB070,-5.2595620164686,14.7260205846613,Koreanic,4.22115808011413e-20,1
231,ER,GB071,-7.01188440403585,16.0915654182412,Turkic,2.74356519474648e-06,0.999997256434805
231,ER,GB071,-7.01188440403585,16.0915654182412,Tungusic,1.91611937235194e-05,0.999980838806276
231,ER,GB071,-7.01188440403585,16.0915654182412,Mongolic,1.92773768501824e-05,0.99998072262315
231,ER,GB071,-7.01188440403585,16.0915654182412,Japonic,1.30199502081052e-05,0.999986980049792
231,ER,GB071,-7.01188440403585,16.0915654182412,Koreanic,0.0512183235083665,0.948781676491633
231,ARD,GB071,-6.71753425771775,17.6419650671596,Turkic,2.60991731922832e-21,1
231,ARD,GB071,-6.71753425771775,17.6419650671596,Tungusic,9.50568860596878e-21,1
231,ARD,GB071,-6.71753425771775,17.6419650671596,Mongolic,1.65010220222249e-20,1
231,ARD,GB071,-6.71753425771775,17.6419650671596,Japonic,1.36603990038055e-20,1
231,ARD,GB071,-6.71753425771775,17.6419650671596,Koreanic,1.96207563108717e-09,0.999999998037924
231,ER,GB072,-5.64515312529377,13.358102860757,Turkic,2.27945617506902e-06,0.999997720543825
231,ER,GB072,-5.64515312529377,13.358102860757,Tungusic,0.00147664515243935,0.998523354847561
231,ER,GB072,-5.64515312529377,13.358102860757,Mongolic,2.33087024595365e-05,0.99997669129754
231,ER,GB072,-5.64515312529377,13.358102860757,Japonic,1.09437435439097e-05,0.999989056256456
231,ER,GB072,-5.64515312529377,13.358102860757,Koreanic,3.21626538631832e-05,0.999967837346137
231,ARD,GB072,-5.25956201223902,14.7260205762022,Turkic,2.68457893364558e-21,1
231,ARD,GB072,-5.25956201223902,14.7260205762022,Tungusic,2.6340972216038e-11,0.999999999973659
231,ARD,GB072,-5.25956201223902,14.7260205762022,Mongolic,1.69754449214018e-20,1
231,ARD,GB072,-5.25956201223902,14.7260205762022,Japonic,1.405254955255e-20,1
231,ARD,GB072,-5.25956201223902,14.7260205762022,Koreanic,4.22066245937659e-20,1
231,ER,GB073,-2.96621915454633,8.00023491926216,Turkic,1.31233361868148e-07,0.999999868766638
231,ER,GB073,-2.96621915454633,8.00023491926216,Tungusic,7.65521872948244e-07,0.999999234478127
231,ER,GB073,-2.96621915454633,8.00023491926216,Mongolic,8.94288117623158e-07,0.999999105711882
231,ER,GB073,-2.96621915454633,8.00023491926216,Japonic,6.62064824972059e-07,0.999999337935175
231,ER,GB073,-2.96621915454633,8.00023491926216,Koreanic,1.96121083841188e-06,0.999998038789162
231,ARD,GB073,-2.06879348716293,8.34448352605,Turkic,9.80028576046026e-24,1
231,ARD,GB073,-2.06879348716293,8.34448352605,Tungusic,3.48178522422488e-23,1
231,ARD,GB073,-2.06879348716293,8.34448352605,Mongolic,6.16504372350448e-23,1
231,ARD,GB073,-2.06879348716293,8.34448352605,Japonic,5.11157035024023e-23,1
231,ARD,GB073,-2.06879348716293,8.34448352605,Koreanic,1.51665101936215e-22,1
231,ER,GB074,-7.59719898583216,17.2621945818338,Turkic,1,1.34784246137237e-28
231,ER,GB074,-7.59719898583216,17.2621945818338,Tungusic,1,4.78807458746366e-28
231,ER,GB074,-7.59719898583216,17.2621945818338,Mongolic,1,8.47867640274546e-28
231,ER,GB074,-7.59719898583216,17.2621945818338,Japonic,1,7.02989472141811e-28
231,ER,GB074,-7.59719898583216,17.2621945818338,Koreanic,1,2.08574016339256e-27
231,ARD,GB074,-7.59719898634776,19.4012945244197,Turkic,1,2.45622670963837e-28
231,ARD,GB074,-7.59719898634776,19.4012945244197,Tungusic,1,8.72549802852016e-28
231,ARD,GB074,-7.59719898634776,19.4012945244197,Mongolic,1,1.54510279167797e-27
231,ARD,GB074,-7.59719898634776,19.4012945244197,Japonic,1,1.28108556109519e-27
231,ARD,GB074,-7.59719898634776,19.4012945244197,Koreanic,1,3.80092691632868e-27
231,ER,GB075,-2.9399790662095,7.9477547425885,Turkic,1.46737438617082e-07,0.999999853262561
231,ER,GB075,-2.9399790662095,7.9477547425885,Tungusic,8.59582717197198e-07,0.999999140417283
