Tree,Model,Feature,LogLikelihood,AICc,q01,q10
156,ARD,GB041,-4.72503259994783,13.6569617516198,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB042,-5.78783674818454,13.6434701065386,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB042,-5.78783674818454,15.7825700480932,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB043,-5.37132716965995,12.8104509494894,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB043,-5.37132716965995,14.949550891044,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB044,-33.47226299758,69.0123226053296,0.347005232691231,0.347005232691231
156,ARD,GB044,-32.3365179085154,68.879932368755,0.686843727008716,0.320719794088243
156,ER,GB046,-12.4620964331786,26.9919894765266,0.111717501881395,0.111717501881395
156,ARD,GB046,-12.2626394738462,28.7321754994165,7.58256042791191e-10,0.104089048093363
156,ER,GB047,-9.84252224979981,21.7528411097691,0.0640688791027731,0.0640688791027731
156,ARD,GB047,-9.53876652980914,23.2844296113424,7.58256042791191e-10,0.0633225674995734
156,ER,GB048,-19.6210930600254,41.3099827302203,0.16228641965774,0.16228641965774
156,ARD,GB048,-16.5741545374695,37.3552056266631,55.007994721909,10.3130731316738
156,ER,GB049,-13.5603229853136,29.1884425807966,0.0981328447493128,0.0981328447493128
156,ARD,GB049,-13.2309492544978,30.6687950607197,7.58256042791191e-10,0.0958892285385358
156,ER,GB057,-31.1164391241037,64.3006748583769,0.253721559312053,0.253721559312053
156,ARD,GB057,-30.7166441290864,65.6401848098969,0.241891072770254,0.456938614558123
156,ER,GB059,-19.2432442548284,40.5542851198264,0.102920809932371,0.102920809932371
156,ARD,GB059,-15.3179545997869,34.8428057512979,7.58256042791191e-10,0.38420469888933
156,ER,GB068,-22.9720733971019,48.0119434043733,0.136429938491721,0.136429938491721
156,ARD,GB068,-22.9190297714095,50.044956094543,0.134716840084772,0.199082689215209
156,ER,GB069,-17.8745207573183,37.8168381248061,0.0821779699742701,0.0821779699742701
156,ARD,GB069,-15.2004556499192,34.6078078515625,7.58256042791191e-10,0.347113166939478
156,ER,GB070,-6.87645452889172,15.8207056679529,0.0324513491199325,0.0324513491199325
156,ARD,GB070,-6.54574410253514,17.2983847567944,7.58256042791191e-10,0.0296215918715806
156,ER,GB071,-8.20569665955659,18.4791899292827,0.0334418155573217,0.0334418155573217
156,ARD,GB071,-7.93528660903261,20.0774697697894,7.58256042791191e-10,0.029348396093764
156,ER,GB072,-6.87645453108105,15.8207056723316,0.0324541871826522,0.0324541871826522
156,ARD,GB072,-6.54574410690647,17.2983847655371,7.58256042791191e-10,0.0296234817682355
156,ER,GB073,-3.29949583699444,8.66678828415836,0.0128832736524917,0.0128832736524917
156,ARD,GB073,-2.40107273969573,9.00904203111561,7.58256042791191e-10,9.99566929501833e-05
156,ER,GB074,-5.15529190488312,12.3783804199357,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB074,-5.15529190488312,14.5174803614904,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB075,-3.27301753011465,8.6138316703988,0.013365141897938,0.013365141897938
156,ARD,GB075,-2.40086758787078,9.00863172746569,7.58256042791191e-10,0.000102668775805743
156,ER,GB079,-3.82441238436496,9.71662137889941,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB079,-3.82441238436496,11.8557213204541,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB080,-3.30582791503304,8.67945244023557,0.012773669229322,0.012773669229322
156,ARD,GB080,-2.40112194884772,9.00914044941958,7.58256042791191e-10,9.93251795608842e-05
156,ER,GB082,-31.0249795052146,64.1177556205987,0.205283514524819,0.205283514524819
156,ARD,GB082,-25.2681671029026,54.7432307575294,11.2902261384753,2.03291486827306
156,ER,GB083,-11.6164205793568,25.300637768883,0.0538288917813201,0.0538288917813201
156,ARD,GB083,-11.3822866313268,26.9714698143778,7.58256042791191e-10,0.0517102745980805
156,ER,GB084,-35.5203623201067,73.108521250383,0.341364614303863,0.341364614303863
156,ARD,GB084,-35.4831608905352,75.1732183327945,0.312887770808522,0.361336771941665
156,ER,GB086,-32.1659123422789,66.3996212947272,0.336365009507345,0.336365009507345
156,ARD,GB086,-30.5079361752711,65.2227689022664,1.26350246523152,0.490467293306518
156,ER,GB089,-26.1407289817871,54.3492545737437,0.192263031154864,0.192263031154864
156,ARD,GB089,-25.6717126484993,55.5503218487228,0.30913943226144,0.0435370294222392
156,ER,GB091,-26.1407290460509,54.3492547022713,0.192184645543147,0.192184645543147
156,ARD,GB091,-25.671712997228,55.5503225461801,0.309106419148092,0.0436027685174794
156,ER,GB103,-9.35957028913056,20.7869371884306,0.0298161094581742,0.0298161094581742
156,ARD,GB103,-8.58152717326772,21.3699508982596,0.0646215252204763,1.48929615923078
156,ER,GB105,-19.7037360142191,41.4752686386077,0.106380812890938,0.106380812890938
156,ARD,GB105,-16.6549981893579,37.51689293044,0.830638983593117,8.06996001207967
156,ER,GB107,-26.291252742308,54.6503020947855,0.189354135097732,0.189354135097732
156,ARD,GB107,-25.673749858263,55.5543962682502,0.4452607139721,0.160546520616103
156,ER,GB108,-19.1045263634548,40.2768493370791,0.103267184960117,0.103267184960117
156,ARD,GB108,-18.8435191528398,41.8939348574037,0.108387719846776,0.40551957575833
156,ER,GB110,-4.70557538011952,11.4789473704085,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB110,-4.70557538011952,13.6180473119632,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB111,-14.294115151524,30.6560269132174,0.0882983176456165,0.0882983176456165
156,ARD,GB111,-12.6095804850451,29.4260575218143,7.58256042791191e-10,0.135115798655672
156,ER,GB113,-3.2582176933925,8.58423199695449,0.0136519314692026,0.0136519314692026
156,ARD,GB113,-2.40075577150084,9.00840809472581,7.58256042791191e-10,0.000103942179075539
156,ER,GB114,-22.0900550363884,46.2479066829463,0.164459377666354,0.164459377666354
156,ARD,GB114,-21.2967021976274,46.800300946979,0.178119937873553,0.00577946610195159
156,ER,GB115,-21.7458797151352,45.5595560404399,0.181958631854984,0.181958631854984
156,ARD,GB115,-21.644967109593,47.4968307709101,0.339747977322874,0.188893409221929
156,ER,GB117,-19.9931775115293,42.0541516332281,0.107455146797314,0.107455146797314
156,ARD,GB117,-19.7457835061065,43.6984635639371,7.58256042791191e-10,0.102899437246767
156,ER,GB118,-22.8739603968805,47.8157174039306,0.335819246468679,0.335819246468679
156,ARD,GB118,-19.2561074294648,42.7191114106537,1.034789948537,3.65492021706988
156,ER,GB119,-33.076935851652,68.2216683134735,0.374363180320164,0.374363180320164
156,ARD,GB119,-33.0085249806219,70.2239465129679,0.457611803140066,0.372564626601223
156,ER,GB120,-33.1036970577335,68.2751907256364,0.478734699931487,0.478734699931487
156,ARD,GB120,-31.7418391307305,67.6905748131852,1.30960256364706,0.62520043337252
156,ER,GB121,-38.8557161185971,79.7792288473637,1.24648029432987,1.24648029432987
156,ARD,GB121,-38.8334300609922,81.8737566737086,1.16712783878608,1.24604508697559
156,ER,GB122,-17.4944406593443,37.0566779288581,0.135799032242981,0.135799032242981
156,ARD,GB122,-16.0816392634381,36.3701750786003,0.0940775800813401,0.463090744508822
156,ER,GB123,-9.95156506619473,21.970926742559,0.0854546682223575,0.0854546682223575
156,ARD,GB123,-9.46740934030211,23.1417152323284,7.58256042791191e-10,0.0884399754254953
156,ER,GB126,-25.4003205655674,52.8684377413042,0.391117390242777,0.391117390242777
156,ARD,GB126,-24.5851630811529,53.37722271403,0.77310031326883,0.394320582673749
156,ER,GB127,-4.0638621245663,10.1955208593021,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB127,-4.0638621245663,12.3346208008567,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB132,-16.2549403230761,34.5776772563217,0.0735053002021362,0.0735053002021362
156,ARD,GB132,-14.4368142380214,33.0805250277669,0.213767018842052,2.65739289317708
156,ER,GB133,-3.30582790703751,8.67945242424451,0.0127719720822682,0.0127719720822682
156,ARD,GB133,-2.40112194885003,9.00914044942419,7.58256042791191e-10,9.93250214743083e-05
156,ER,GB134,-10.1445175517668,22.356831713703,0.0590910604865654,0.0590910604865654
156,ARD,GB134,-9.84854883131795,23.90399421436,7.58256042791191e-10,0.0583854510989182
156,ER,GB135,-20.167891926733,42.4035804636356,0.164505534424583,0.164505534424583
156,ARD,GB135,-16.7435946080233,37.6940857677708,100,18.182646306603
156,ER,GB136,-24.5715994518627,51.2109955138949,0.271777162350192,0.271777162350192
156,ARD,GB136,-24.2756213677894,52.7581392873029,0.231578188666613,0.375182140945886
156,ER,GB137,-28.9599585860612,59.9877137822919,0.238833589978514,0.238833589978514
156,ARD,GB137,-28.0785484099888,60.3639933717018,0.653280474926566,0.23931902289937
156,ER,GB138,-9.92656575468539,21.9209281195403,0.0294919954780054,0.0294919954780054
156,ARD,GB138,-8.57593141155179,21.3587593748277,0.340741850139479,9.91830580430999
156,ER,GB139,-25.7529689614698,53.5737345331091,0.212046324422296,0.212046324422296
156,ARD,GB139,-24.7951928659812,53.7972822836864,0.428255465247572,0.162839952112811
156,ER,GB140,-21.7847096235588,45.6372158572871,0.134685795049709,0.134685795049709
156,ARD,GB140,-19.630984784784,43.4688661212922,0.300426551422431,1.79832662869519
156,ER,GB146,-12.3205369429939,26.7088704961572,0.216335220879532,0.216335220879532
156,ARD,GB146,-11.2829119148532,26.7727203814306,7.58256042791191e-10,0.319484559472724
156,ER,GB147,-13.9201378491588,29.908072308487,0.0751369907567175,0.0751369907567175
156,ARD,GB147,-13.5486760874849,31.304248726694,7.58256042791191e-10,0.0757614355696698
156,ER,GB150,-14.7436158337566,31.5550282776826,0.0799445073824689,0.0799445073824689
156,ARD,GB150,-14.4732488682115,33.1533942881471,7.58256042791191e-10,0.0780332943049655
156,ER,GB151,-4.3766333823193,10.8210633748081,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB151,-4.3766333823193,12.9601633163627,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB152,-26.1382329059545,54.3442624220785,0.204189000152943,0.204189000152943
156,ARD,GB152,-25.9811931880362,56.1692829277966,7.58256042791191e-10,0.181042133013144
156,ER,GB155,-3.28865186100871,8.64510033218691,0.0130781051783842,0.0130781051783842
156,ARD,GB155,-2.40098897750518,9.0088745067345,7.58256042791191e-10,0.000101016661782215
156,ER,GB156,-5.18741788735889,12.4426323848873,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB156,-5.1874178840434,14.5817323198109,7.58256042791191e-10,1.88881590189920e-09
156,ER,GB158,-14.9706636861001,32.0091239823697,0.0962715824531097,0.0962715824531097
156,ARD,GB158,-13.0166382871798,30.2401731260838,0.557092380016765,4.9418982253478
156,ER,GB159,-19.4908384459373,41.0494735020442,0.166561801396452,0.166561801396452
156,ARD,GB159,-16.7201352704349,37.6471670925939,0.610259905102232,3.2065800959319
156,ER,GB160,-27.7258872299077,57.5195710699849,100,100
156,ARD,GB160,-22.4934123514091,49.1937212545423,95.7494517198173,31.912449473588
156,ER,GB166,-5.37132716965995,12.8104509494894,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB166,-5.37132716965995,14.949550891044,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB167,-11.4154259176322,24.8986484454339,0.0298431073867307,0.0298431073867307
156,ARD,GB167,-8.57360868606595,21.354113923856,0.405121676965674,11.7845180493602
156,ER,GB184,-21.7565268954308,45.5808504010311,0.10374858311572,0.10374858311572
156,ARD,GB184,-16.6574323348153,37.5217612213546,10.1671143782342,99.8238644070788
156,ER,GB185,-24.6059184618058,51.2796335337811,0.361580174730275,0.361580174730275
156,ARD,GB185,-23.4667498144609,51.1403961806459,0.467556895352874,1.03974560584234
156,ER,GB187,-16.2652952442147,34.5983870985988,0.107787329092695,0.107787329092695
156,ARD,GB187,-15.9335349635565,36.0739664788371,7.58256042791191e-10,0.104667564261552
156,ER,GB188,-14.7451244467441,31.5580455036577,0.0871785353338723,0.0871785353338723
156,ARD,GB188,-13.7460287683989,31.698954088522,0.10074450051418,0.639847445386847
156,ER,GB196,-3.82441238354559,9.71662137726067,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB196,-3.82441238354559,11.8557213188153,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB197,-3.82441238354559,9.71662137726067,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB197,-3.82441238354559,11.8557213188153,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB204,-16.8329557386687,35.7337080875068,0.159572362845297,0.159572362845297
156,ARD,GB204,-16.7447785695589,37.696453690842,7.58256042791191e-10,0.13857598060545
156,ER,GB250,-16.2619718540787,34.5917403183269,0.0947708126381541,0.0947708126381541
156,ARD,GB250,-12.2863574764648,28.7796115046536,0.0420240477374982,0.786451224772796
156,ER,GB252,-24.4889407998665,51.0456782099024,0.251269398191921,0.251269398191921
156,ARD,GB252,-21.0679667499186,46.3428300515613,99.987791248742,29.9950690786742
156,ER,GB253,-18.8820894873462,39.8319755848619,0.229471366252391,0.229471366252391
156,ARD,GB253,-18.8805158099034,41.9679281715309,0.232799184419576,0.220991798582419
156,ER,GB254,-23.7953395707128,49.658475751595,0.410467177327752,0.410467177327752
156,ARD,GB254,-23.7949015629036,51.7966996775314,0.407275570160027,0.41329152566959
156,ER,GB256,-17.2450460119884,36.5578886341464,0.111836281874562,0.111836281874562
156,ARD,GB256,-17.1477643264187,38.5024252045615,0.10636434991067,0.018065806995832
156,ER,GB257,-30.8240852246083,63.7159670593861,0.283816065199945,0.283816065199945
156,ARD,GB257,-25.2408101017363,54.6885167551967,24.3585154064348,99.8999911399065
156,ER,GB263,-28.1985637310889,58.4649240723473,0.162712307942445,0.162712307942445
156,ARD,GB263,-21.0990865196801,46.4050695910844,100,14.2821994411131
156,ER,GB264,-12.6945095539095,27.4568157179885,0.0556857661127688,0.0556857661127688
156,ARD,GB264,-11.5062212287988,27.2193390093217,0.209712546308044,3.41510894362731
156,ER,GB265,-3.82441238041989,9.71662137100927,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB265,-3.82441238041989,11.8557213125639,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB266,-16.9879458139373,36.043688238044,0.121320623270898,0.121320623270898
156,ARD,GB266,-16.3882682448577,36.9834330414395,0.281427719071799,0.0189427780513073
156,ER,GB273,-19.4537641456086,40.9753249013868,0.150481494777081,0.150481494777081
156,ARD,GB273,-19.2932162083193,42.7933289683628,0.152625749848243,0.0468806607262603
156,ER,GB275,-29.6977996837494,61.4633959776683,0.315652269312415,0.315652269312415
156,ARD,GB275,-27.3884154232457,58.9837273982155,39.3650137374919,99.9292099877569
156,ER,GB276,-16.5798465448913,35.2274896999521,0.0640961806409848,0.0640961806409848
156,ARD,GB276,-13.6779358678782,31.5627682874805,8.94635092217238,96.4660090081596
156,ER,GB285,-3.80892868528541,9.68565398074032,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB285,-3.80892868528541,11.824753922295,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB286,-22.7577416225968,47.5832798553631,0.104301753708203,0.104301753708203
156,ARD,GB286,-16.8346075692581,37.8761116902403,1.87202367332811,19.0341897049913
156,ER,GB296,-24.8899648990554,51.8477264082803,0.445397806119473,0.445397806119473
156,ARD,GB296,-24.6191693264493,53.4452352046227,0.461527319919522,0.679573624426908
156,ER,GB297,-3.80892868535834,9.68565398088618,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB297,-3.80892868535834,11.8247539224408,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB298,-21.3033296729013,44.6744559559721,0.100291767185733,0.100291767185733
156,ARD,GB298,-21.278557824655,46.7640122010342,0.0997345875742055,0.146601769747982
156,ER,GB299,-24.0630403938622,50.193877397894,0.13629185913617,0.13629185913617
156,ARD,GB299,-23.5985981798321,51.4040929113883,0.124274214471514,0.291027247529802
156,ER,GB301,-10.1552140714958,22.378224753161,0.209522398001503,0.209522398001503
156,ARD,GB301,-9.65616034400797,23.5192172397401,0.190566013472731,0.423540122862704
156,ER,GB302,-5.37132716940504,12.8104509489796,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB302,-5.37132716940504,14.9495508905342,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB304,-15.6590873536261,33.3859713174217,0.117975247498079,0.117975247498079
156,ARD,GB304,-14.7664374453674,33.7397714424589,0.779324680120293,0.142142039970804
156,ER,GB305,-7.14657457833997,16.3609457668494,0.0354568132317411,0.0354568132317411
156,ARD,GB305,-6.8256953971636,17.8582873460513,7.58256042791191e-10,0.032957346222259
156,ER,GB306,-11.9164987771655,25.9007941645005,0.105695095687359,0.105695095687359
156,ARD,GB306,-11.1627245302302,26.5323456121846,0.12866124302133,0.621962318200616
156,ER,GB309,-28.1681411562373,58.4040789226442,0.270503589624971,0.270503589624971
156,ARD,GB309,-27.4343806181423,59.0756577880087,0.185181744696467,0.386583491891839
156,ER,GB312,-8.14697423785296,18.3617450858754,0.0322854831771679,0.0322854831771679
156,ARD,GB312,-7.82083380887232,19.8485641694688,7.58256042791191e-10,0.0292888209519917
156,ER,GB313,-25.1374112838412,52.3426191778519,0.153569994460446,0.153569994460446
156,ARD,GB313,-22.1470929067988,48.5010823653218,0.386290085186587,2.16669929252687
156,ER,GB316,-5.78783674818454,13.6434701065386,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB316,-5.78783674818454,15.7825700480932,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB318,-5.78783674818454,13.6434701065386,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB318,-5.78783674818454,15.7825700480932,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB322,-31.3006328401064,64.6690622903823,0.247385267968964,0.247385267968964
156,ARD,GB322,-28.0110061046219,60.2289087609679,0.521743089676934,1.94234507759325
156,ER,GB323,-37.8841683712266,77.8361333526227,7.40756271215359,7.40756271215359
156,ARD,GB323,-31.7832718394487,67.7734402306216,3.63574258944539,10.0493786479547
156,ER,GB324,-31.1916232433268,64.4510430968231,100,100
156,ARD,GB324,-31.0915492683066,66.3899950883374,87.0959665906078,99.538480985239
156,ER,GB325,-29.0848365871034,60.2374697843764,11.9601766371561,11.9601766371561
156,ARD,GB325,-25.1270496035893,54.4609957589027,16.8266515674205,42.0586549769446
156,ER,GB326,-18.7044353796542,39.4766673694779,0.129282059391001,0.129282059391001
156,ARD,GB326,-15.0706840539628,34.3482646596496,100,14.2826127424857
156,ER,GB327,-24.8626675151354,51.7931316404403,0.174814248522633,0.174814248522633
156,ARD,GB327,-21.8739292761927,47.9547551041096,0.164686559714484,0.85554349953931
156,ER,GB328,-7.95602498956521,17.9798465892999,0.0361893243765781,0.0361893243765781
156,ARD,GB328,-7.64412235948269,19.4951412706895,7.58256042791191e-10,0.0335808224557589
156,ER,GB329,-18.5693339032134,39.2064644165964,0.1361822001329,0.1361822001329
156,ARD,GB329,-15.3307613566535,34.8684192650311,13.5087698913747,99.9850614444936
156,ER,GB330,-4.45555540711525,10.9789074244,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB330,-4.45555540711525,13.1180073659546,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB333,-3.23659095159127,8.54097851335202,0.0140726267482549,0.0140726267482549
156,ARD,GB333,-2.40058945351599,9.00807545875613,7.58256042791191e-10,0.000106840337120278
156,ER,GB400,-18.4222370264889,38.9122706631474,0.0993043961483986,0.0993043961483986
156,ARD,GB400,-16.6077159477726,37.4223284472693,0.399351803088337,3.70125631450774
156,ER,GB401,-10.1389607082781,22.3457180267256,0.407447831727142,0.407447831727142
156,ARD,GB401,-9.50316894877316,23.2132344492705,1.16145172128621,2.25698258732627
156,ER,GB403,-7.92315332930231,17.9141032687741,0.0368621545814394,0.0368621545814394
156,ARD,GB403,-7.5919948662812,19.3908862842865,0.0215456815066439,0.109086860502702
156,ER,GB408,-8.49414559751818,19.0560878052059,0.0326787466830304,0.0326787466830304
156,ARD,GB408,-8.18951515888159,20.5859268694873,7.58256042791191e-10,0.0292470052398488
156,ER,GB409,-3.82441238290626,9.71662137598201,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB409,-3.82441238290626,11.8557213175367,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB410,-26.6616566660962,55.391109942362,0.222543920257296,0.222543920257296
156,ARD,GB410,-26.6024450735159,57.4117866987559,0.250838632771889,0.191784646278431
156,ER,GB415,-36.7130193906329,75.4938353914353,0.483809496889553,0.483809496889553
156,ARD,GB415,-34.4844666670116,73.1758298857473,0.687253557166118,1.55871612246013
156,ER,GB421,-18.5624046367765,39.1926058837225,0.132725852155355,0.132725852155355
156,ARD,GB421,-14.7823390442561,33.7715746402363,0.0490449393175109,0.739928842341689
156,ER,GB422,-13.5316191754368,29.1310349610431,0.116837915269577,0.116837915269577
156,ARD,GB422,-13.1637143431682,30.5343252380606,0.108076809955751,0.329008337156203
156,ER,GB431,-5.43735886944428,12.942514349058,7.58256042791191e-10,7.58256042791191e-10
156,ARD,GB431,-5.43735886944428,15.0816142906127,7.58256042791191e-10,7.58256042791191e-10
156,ER,GB432,-21.5873035166999,45.2424036435694,0.144910844473993,0.144910844473993
156,ARD,GB432,-20.4779512877771,45.1627991272783,0.362531508862786,0.102243212014425
156,ER,GB433,-12.5669949540499,27.2017865182692,0.0743406028410211,0.0743406028410211
156,ARD,GB433,-11.6321726673934,27.471241886511,7.58256042791191e-10,0.094501387581943
156,ER,GB519,-34.6798655849046,71.4275277799786,0.288991301800319,0.288991301800319
156,ARD,GB519,-28.1719567222345,60.550809996193,23.392074991616,99.9496485072004
156,ER,GB520,-11.1519316177588,24.3716598456871,0.028483055170936,0.028483055170936
156,ARD,GB520,-8.69184961996211,21.5905957916484,0.766804499236019,23.9808543961539
156,ER,GB521,-16.8641737641597,35.7961441384889,0.0745141051716431,0.0745141051716431
156,ARD,GB521,-14.5389009296315,33.2846984109871,0.371078932654688,4.91651300085454
156,ER,GB522,-6.87833865285679,15.8244739158831,0.0360558395779703,0.0360558395779703
156,ARD,GB522,-6.57241824537183,17.3517330424678,7.58256042791191e-10,0.0332449059326468
156,ER,TE003,-21.3854705643923,44.838737738954,0.13960192264552,0.13960192264552
156,ARD,TE003,-19.7676354407636,43.7421674332513,0.172645277035694,7.58256042791191e-10
156,ER,TE004,-19.7125014384769,41.4927994871234,0.102219983719054,0.102219983719054
156,ARD,TE004,-17.8837263113186,39.9743491743614,0.0394273916799328,0.515079749147946
156,ER,TE005,-20.1791205996852,42.4260378095399,0.113796325177505,0.113796325177505
156,ARD,TE005,-19.3710280901708,42.9489527320658,0.0988676260508126,0.384513329182127
156,ER,TE006,-15.3120954814902,32.6919875731499,0.102584334277701,0.102584334277701
156,ARD,TE006,-14.7478561604544,33.702608872633,0.066695371222385,0.254988648302265
156,ER,TE007,-17.7601614076515,37.5881194254725,0.0807632054710123,0.0807632054710123
156,ARD,TE007,-15.6946679455352,35.5962324427945,0.0892076021382928,0.839370937925056
156,ER,TE008,-29.6328715377109,61.3335396855912,0.221543039373709,0.221543039373709
156,ARD,TE008,-28.747100981318,61.7010985143601,1.14337749057317,0.320915416672822
156,ER,TE018,-21.608021831086,45.2838402723415,0.152492838194976,0.152492838194976
156,ARD,TE018,-20.170668375235,44.5482333021942,7.58256042791191e-10,0.173913961974437
156,ER,TE019,-20.9009145120981,43.8696256343656,0.123671231105564,0.123671231105564
156,ARD,TE019,-19.8030002851615,43.8128971220471,7.58256042791191e-10,0.141504824197789
156,ER,TE027,-38.0831268251238,78.234050260417,9.00935244300184,9.00935244300184
156,ARD,TE027,-37.0102804393273,78.2274574303787,13.246015073121,19.8226751837027
156,ER,TE031,-24.4251894671317,50.918175544433,0.169656291250629,0.169656291250629
156,ARD,TE031,-24.2328460004169,52.6725885525579,0.264342918110642,0.154255131305211
156,ER,TE037,-40.5492778711703,83.16635235251,3.26527524738781,3.26527524738781
156,ARD,TE037,-39.857146064177,83.9211886800781,4.20681560218447,3.06473073730162
156,ER,TE038,-20.387214339599,42.8422252893676,0.121676874856809,0.121676874856809
156,ARD,TE038,-19.1230098518511,42.4529162554264,7.58256042791191e-10,0.143082267966087
156,ER,TE039,-33.1647291954525,68.3972550010745,0.442677385898065,0.442677385898065
156,ARD,TE039,-32.5831512088895,69.3731989695032,0.767801918096004,0.457569513487384
156,ER,TE050,-9.44252414231257,20.9528448947946,0.0301605596695223,0.0301605596695223
156,ARD,TE050,-8.39744233153765,21.0017812147994,0.0987426380671595,2.44231707155673
156,ER,TE052,-19.2396663514139,40.5471293129973,0.112825452544966,0.112825452544966
156,ARD,TE052,-17.4363850349242,39.0796666215726,0.154181123334735,7.58256042791191e-10
156,ER,TE053,-34.8416386834526,71.7510739770746,0.34766522642968,0.34766522642968
156,ARD,TE053,-33.7805020942242,71.7679007401725,0.574883854431065,0.279505340838906
156,ER,TE054,-18.3238263109891,38.7154492321477,0.145857462829849,0.145857462829849
156,ARD,TE054,-17.5536924970214,39.3142815457669,4.64759051614149,0.739680126771089
156,ER,TE059,-23.1428205972127,48.3534378045949,0.135293259111407,0.135293259111407
156,ARD,TE059,-21.1447489312186,46.4963944141614,0.341212064680489,2.15609733549954
156,ER,TE066,-12.5928514975387,27.2534996052469,0.0545754341147006,0.0545754341147006
156,ARD,TE066,-10.7867145366486,25.7803256250213,0.101108195493929,7.58256042791191e-10
156,ER,TE078,-13.843726691331,29.7552499928314,0.0525079804954568,0.0525079804954568
156,ARD,TE078,-13.8387256663861,31.8843478844964,0.0521365319040918,0.0302608094110665
