Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
713,ER,GB023,-14.4392285281406,30.9462536664508,Tungusic,0.999972926102884,2.70738971158912e-05
713,ER,GB023,-14.4392285281406,30.9462536664508,Mongolic,0.999943483236872,5.65167631280602e-05
713,ER,GB023,-14.4392285281406,30.9462536664508,Japonic,0.999992821479641,7.17852035932889e-06
713,ER,GB023,-14.4392285281406,30.9462536664508,Koreanic,0.999561204888185,0.000438795111815503
713,ARD,GB023,-12.4443960093922,29.0956885705085,Turkic,0.936810952943357,0.0631890470566426
713,ARD,GB023,-12.4443960093922,29.0956885705085,Tungusic,0.939444454642361,0.0605555453576392
713,ARD,GB023,-12.4443960093922,29.0956885705085,Mongolic,0.906841161688569,0.0931588383114309
713,ARD,GB023,-12.4443960093922,29.0956885705085,Japonic,0.952486996168423,0.0475130038315773
713,ARD,GB023,-12.4443960093922,29.0956885705085,Koreanic,0.939109936482335,0.0608900635176651
713,ER,GB026,-14.4730664198114,31.0139294497922,Turkic,0.751788485393919,0.248211514606081
713,ER,GB026,-14.4730664198114,31.0139294497922,Tungusic,0.140659226678657,0.859340773321343
713,ER,GB026,-14.4730664198114,31.0139294497922,Mongolic,0.942593549139618,0.0574064508603818
713,ER,GB026,-14.4730664198114,31.0139294497922,Japonic,0.994612791196367,0.00538720880363354
713,ER,GB026,-14.4730664198114,31.0139294497922,Koreanic,0.652773966824357,0.347226033175644
713,ARD,GB026,-13.1463049094051,30.4995063705344,Turkic,2.6768323455405e-11,0.999999999973232
713,ARD,GB026,-13.1463049094051,30.4995063705344,Tungusic,3.20274974790292e-10,0.999999999679725
713,ARD,GB026,-13.1463049094051,30.4995063705344,Mongolic,0.785361193323234,0.214638806676766
713,ARD,GB026,-13.1463049094051,30.4995063705344,Japonic,0.971139281174149,0.0288607188258508
713,ARD,GB026,-13.1463049094051,30.4995063705344,Koreanic,0.335479961164419,0.664520038835581
713,ER,GB027,-24.0576413668149,50.1830793437992,Turkic,0.5,0.5
713,ER,GB027,-24.0576413668149,50.1830793437992,Tungusic,0.5,0.5
713,ER,GB027,-24.0576413668149,50.1830793437992,Mongolic,0.5,0.5
713,ER,GB027,-24.0576413668149,50.1830793437992,Japonic,0.5,0.5
713,ER,GB027,-24.0576413668149,50.1830793437992,Koreanic,0.5,0.5
713,ARD,GB027,-24.0545103620805,52.3159172758851,Turkic,0.50678122315802,0.49321877684198
713,ARD,GB027,-24.0545103620805,52.3159172758851,Tungusic,0.506781223158021,0.493218776841979
713,ARD,GB027,-24.0545103620805,52.3159172758851,Mongolic,0.50678122315802,0.49321877684198
713,ARD,GB027,-24.0545103620805,52.3159172758851,Japonic,0.50678122315802,0.49321877684198
713,ARD,GB027,-24.0545103620805,52.3159172758851,Koreanic,0.50678122315802,0.49321877684198
713,ER,GB028,-34.1589248401201,70.3856462904097,Turkic,0.880010840612199,0.119989159387801
713,ER,GB028,-34.1589248401201,70.3856462904097,Tungusic,0.2135380748858,0.7864619251142
713,ER,GB028,-34.1589248401201,70.3856462904097,Mongolic,0.103633549211988,0.896366450788012
713,ER,GB028,-34.1589248401201,70.3856462904097,Japonic,0.989230713474003,0.0107692865259972
713,ER,GB028,-34.1589248401201,70.3856462904097,Koreanic,0.926387081437497,0.0736129185625025
713,ARD,GB028,-34.703940243913,73.6147770395501,Turkic,0.72135627198306,0.27864372801694
713,ARD,GB028,-34.703940243913,73.6147770395501,Tungusic,0.72135627198306,0.27864372801694
713,ARD,GB028,-34.703940243913,73.6147770395501,Mongolic,0.721356271983061,0.27864372801694
713,ARD,GB028,-34.703940243913,73.6147770395501,Japonic,0.72135627198306,0.27864372801694
713,ARD,GB028,-34.703940243913,73.6147770395501,Koreanic,0.72135627198306,0.27864372801694
713,ER,GB030,-3.95415573828122,9.97610808673194,Turkic,1,1.62611959020148e-28
713,ER,GB030,-3.95415573828122,9.97610808673194,Tungusic,1,1.93127020968393e-28
713,ER,GB030,-3.95415573828122,9.97610808673194,Mongolic,1,3.73541184297817e-28
713,ER,GB030,-3.95415573828122,9.97610808673194,Japonic,1,1.96403588583014e-19
713,ER,GB030,-3.95415573828122,9.97610808673194,Koreanic,1,3.2430448310973e-27
713,ARD,GB030,-3.95415573807798,12.1152080278801,Turkic,1,9.80046081369231e-29
713,ARD,GB030,-3.95415573807798,12.1152080278801,Tungusic,1,1.16395732224043e-28
713,ARD,GB030,-3.95415573807798,12.1152080278801,Mongolic,1,2.25129551747823e-28
713,ARD,GB030,-3.95415573807798,12.1152080278801,Japonic,1,1.18370486911099e-19
713,ARD,GB030,-3.95415573807798,12.1152080278801,Koreanic,1,1.95455082348361e-27
713,ER,GB031,-9.83531760528708,21.7384318207437,Turkic,0.99999502543533,4.97456467024293e-06
713,ER,GB031,-9.83531760528708,21.7384318207437,Tungusic,0.999995302115736,4.69788426390789e-06
713,ER,GB031,-9.83531760528708,21.7384318207437,Mongolic,0.9999908801378,9.11986219959875e-06
713,ER,GB031,-9.83531760528708,21.7384318207437,Japonic,0.999998858981514,1.14101848613857e-06
713,ER,GB031,-9.83531760528708,21.7384318207437,Koreanic,0.99992223990916,7.77600908402393e-05
713,ARD,GB031,-9.82347753363649,23.8538516189971,Turkic,0.999999767488407,2.32511592597803e-07
713,ARD,GB031,-9.82347753363649,23.8538516189971,Tungusic,0.999999742544902,2.57455097564384e-07
713,ARD,GB031,-9.82347753363649,23.8538516189971,Mongolic,0.999999501125059,4.98874940905063e-07
713,ARD,GB031,-9.82347753363649,23.8538516189971,Japonic,0.999999947632512,5.23674882682328e-08
713,ARD,GB031,-9.82347753363649,23.8538516189971,Koreanic,0.999995596849172,4.40315082800082e-06
713,ER,GB035,-35.3778861708957,72.8235689519609,Turkic,0.538394067372387,0.461605932627613
713,ER,GB035,-35.3778861708957,72.8235689519609,Tungusic,0.959690120693905,0.0403098793060947
713,ER,GB035,-35.3778861708957,72.8235689519609,Mongolic,0.910291934097042,0.089708065902958
713,ER,GB035,-35.3778861708957,72.8235689519609,Japonic,0.214567162575559,0.785432837424441
713,ER,GB035,-35.3778861708957,72.8235689519609,Koreanic,0.293567812814047,0.706432187185953
713,ARD,GB035,-34.6000286948701,73.4069539414643,Turkic,0.482977313001142,0.517022686998858
713,ARD,GB035,-34.6000286948701,73.4069539414643,Tungusic,0.945873615989006,0.0541263840109941
713,ARD,GB035,-34.6000286948701,73.4069539414643,Mongolic,0.886984086318835,0.113015913681165
713,ARD,GB035,-34.6000286948701,73.4069539414643,Japonic,0.153432309365043,0.846567690634957
713,ARD,GB035,-34.6000286948701,73.4069539414643,Koreanic,0.333906837675963,0.666093162324037
713,ER,GB037,-14.73722357298,31.5422437561294,Turkic,0.999994828892779,5.1711072210641e-06
713,ER,GB037,-14.73722357298,31.5422437561294,Tungusic,0.999995104802327,4.89519767319703e-06
713,ER,GB037,-14.73722357298,31.5422437561294,Mongolic,0.999990491685415,9.50831458454914e-06
713,ER,GB037,-14.73722357298,31.5422437561294,Japonic,0.999998842430172,1.15756982809322e-06
713,ER,GB037,-14.73722357298,31.5422437561294,Koreanic,0.999918991867203,8.10081327975016e-05
713,ARD,GB037,-8.55530891061863,21.3175143729614,Turkic,0.966364555445512,0.0336354445544875
713,ARD,GB037,-8.55530891061863,21.3175143729614,Tungusic,0.966364555445512,0.0336354445544875
713,ARD,GB037,-8.55530891061863,21.3175143729614,Mongolic,0.966364555445512,0.0336354445544875
713,ARD,GB037,-8.55530891061863,21.3175143729614,Japonic,0.966364555445512,0.0336354445544875
713,ARD,GB037,-8.55530891061863,21.3175143729614,Koreanic,0.966364555445513,0.0336354445544875
713,ER,GB039,-30.8188894314031,63.7055754729757,Turkic,0.813269883964241,0.186730116035759
713,ER,GB039,-30.8188894314031,63.7055754729757,Tungusic,0.972253140134523,0.0277468598654771
713,ER,GB039,-30.8188894314031,63.7055754729757,Mongolic,0.26819931606773,0.73180068393227
713,ER,GB039,-30.8188894314031,63.7055754729757,Japonic,0.862024183282555,0.137975816717445
713,ER,GB039,-30.8188894314031,63.7055754729757,Koreanic,0.471206950567191,0.528793049432809
713,ARD,GB039,-27.5709141826742,59.3487249170726,Turkic,0.709071800763541,0.290928199236459
713,ARD,GB039,-27.5709141826742,59.3487249170726,Tungusic,0.884116350281269,0.115883649718731
713,ARD,GB039,-27.5709141826742,59.3487249170726,Mongolic,0.210173487642786,0.789826512357214
713,ARD,GB039,-27.5709141826742,59.3487249170726,Japonic,0.5948090157941,0.4051909842059
713,ARD,GB039,-27.5709141826742,59.3487249170726,Koreanic,0.627497216711121,0.372502783288879
713,ER,GB041,-4.97881551978534,12.0254276497402,Turkic,1,1.62611959020148e-28
713,ER,GB041,-4.97881551978534,12.0254276497402,Tungusic,1,1.93127020968393e-28
713,ER,GB041,-4.97881551978534,12.0254276497402,Mongolic,1,3.73541184493119e-28
713,ER,GB041,-4.97881551978534,12.0254276497402,Japonic,1,3.79040021009962e-29
713,ER,GB041,-4.97881551978534,12.0254276497402,Koreanic,1,3.2430448310973e-27
713,ARD,GB041,-4.97881551963713,14.1645275909984,Turkic,1,9.80046081369231e-29
713,ARD,GB041,-4.97881551963713,14.1645275909984,Tungusic,1,1.16395732224043e-28
713,ARD,GB041,-4.97881551963713,14.1645275909984,Mongolic,1,2.25129551825814e-28
713,ARD,GB041,-4.97881551963713,14.1645275909984,Japonic,1,2.28443645495097e-29
713,ARD,GB041,-4.97881551963713,14.1645275909984,Koreanic,1,1.95455082348361e-27
713,ER,GB042,-5.9273395891451,13.9224757884597,Turkic,1,6.7352415258613e-29
713,ER,GB042,-5.9273395891451,13.9224757884597,Tungusic,1,7.99914804349945e-29
713,ER,GB042,-5.9273395891451,13.9224757884597,Mongolic,1,1.54717409216114e-28
713,ER,GB042,-5.9273395891451,13.9224757884597,Japonic,1,1.56994977808919e-29
713,ER,GB042,-5.9273395891451,13.9224757884597,Koreanic,1,1.34324009082195e-27
713,ARD,GB042,-5.9273395891451,16.0615757300143,Turkic,1,6.7352415258613e-29
713,ARD,GB042,-5.9273395891451,16.0615757300143,Tungusic,1,7.99914804349945e-29
713,ARD,GB042,-5.9273395891451,16.0615757300143,Mongolic,1,1.54717409216114e-28
713,ARD,GB042,-5.9273395891451,16.0615757300143,Japonic,1,1.56994977808919e-29
713,ARD,GB042,-5.9273395891451,16.0615757300143,Koreanic,1,1.34324009082195e-27
713,ER,GB043,-7.87388494995863,17.8155665100868,Turkic,1,6.7352415258613e-29
713,ER,GB043,-7.87388494995863,17.8155665100868,Tungusic,1,7.99914804349945e-29
713,ER,GB043,-7.87388494995863,17.8155665100868,Mongolic,1,1.54717409216114e-28
713,ER,GB043,-7.87388494995863,17.8155665100868,Japonic,1,1.56994977808919e-29
713,ER,GB043,-7.87388494995863,17.8155665100868,Koreanic,1,1.34324009082195e-27
713,ARD,GB043,-7.87388494995863,19.9546664516414,Turkic,1,6.7352415258613e-29
713,ARD,GB043,-7.87388494995863,19.9546664516414,Tungusic,1,7.99914804349945e-29
713,ARD,GB043,-7.87388494995863,19.9546664516414,Mongolic,1,1.54717409216114e-28
713,ARD,GB043,-7.87388494995863,19.9546664516414,Japonic,1,1.56994977808919e-29
713,ARD,GB043,-7.87388494995863,19.9546664516414,Koreanic,1,1.34324009082195e-27
713,ER,GB044,-31.150381270841,64.3685591518515,Turkic,0.17814862508129,0.82185137491871
713,ER,GB044,-31.150381270841,64.3685591518515,Tungusic,0.199521567422044,0.800478432577956
713,ER,GB044,-31.150381270841,64.3685591518515,Mongolic,0.0775457237210192,0.922454276278981
713,ER,GB044,-31.150381270841,64.3685591518515,Japonic,0.893790888516305,0.106209111483695
713,ER,GB044,-31.150381270841,64.3685591518515,Koreanic,0.366199725682886,0.633800274317114
713,ARD,GB044,-29.7704926974572,63.7478819466385,Turkic,0.322384446705499,0.677615553294501
713,ARD,GB044,-29.7704926974572,63.7478819466385,Tungusic,0.426201414069323,0.573798585930677
713,ARD,GB044,-29.7704926974572,63.7478819466385,Mongolic,0.219382360118784,0.780617639881216
713,ARD,GB044,-29.7704926974572,63.7478819466385,Japonic,0.930897145472576,0.0691028545274237
713,ARD,GB044,-29.7704926974572,63.7478819466385,Koreanic,0.384969746816236,0.615030253183764
713,ER,GB046,-12.0351455809121,26.1380877719937,Turkic,0.00295327007614361,0.997046729923856
713,ER,GB046,-12.0351455809121,26.1380877719937,Tungusic,0.00180778370878817,0.998192216291212
713,ER,GB046,-12.0351455809121,26.1380877719937,Mongolic,0.0102057509606059,0.989794249039394
713,ER,GB046,-12.0351455809121,26.1380877719937,Japonic,0.00276085959632209,0.997239140403678
713,ER,GB046,-12.0351455809121,26.1380877719937,Koreanic,0.121394641449544,0.878605358550456
713,ARD,GB046,-11.8902763487534,27.987449249231,Turkic,1.09076199860454e-20,1
713,ARD,GB046,-11.8902763487534,27.987449249231,Tungusic,1.09783883983054e-11,0.999999999989022
713,ARD,GB046,-11.8902763487534,27.987449249231,Mongolic,1.97395059881987e-11,0.99999999998026
713,ARD,GB046,-11.8902763487534,27.987449249231,Japonic,1.33924880422502e-19,1
713,ARD,GB046,-11.8902763487534,27.987449249231,Koreanic,1.17026497780008e-09,0.999999998829735
713,ER,GB047,-9.73395267982957,21.5357019698286,Turkic,0.000250246190561315,0.999749753809439
713,ER,GB047,-9.73395267982957,21.5357019698286,Tungusic,5.70237671486424e-05,0.999942976232851
713,ER,GB047,-9.73395267982957,21.5357019698286,Mongolic,0.00152017485682684,0.998479825143173
713,ER,GB047,-9.73395267982957,21.5357019698286,Japonic,0.00234294231477437,0.997657057685226
713,ER,GB047,-9.73395267982957,21.5357019698286,Koreanic,0.000916236726157866,0.999083763273842
713,ARD,GB047,-9.4270075786307,23.0609117089855,Turkic,6.67017207762037e-21,1
713,ARD,GB047,-9.4270075786307,23.0609117089855,Tungusic,7.50307829924792e-21,1
713,ARD,GB047,-9.4270075786307,23.0609117089855,Mongolic,1.27268121013085e-11,0.999999999987273
713,ARD,GB047,-9.4270075786307,23.0609117089855,Japonic,3.23555956495324e-19,1
713,ARD,GB047,-9.4270075786307,23.0609117089855,Koreanic,1.34258639280715e-19,1
713,ER,GB048,-16.9712278340373,36.0102522782442,Turkic,0.0526752193809886,0.947324780619011
713,ER,GB048,-16.9712278340373,36.0102522782442,Tungusic,0.00149854269607617,0.998501457303924
713,ER,GB048,-16.9712278340373,36.0102522782442,Mongolic,0.0107091722279906,0.989290827772009
713,ER,GB048,-16.9712278340373,36.0102522782442,Japonic,0.0486016337211096,0.95139836627889
713,ER,GB048,-16.9712278340373,36.0102522782442,Koreanic,0.203084278703795,0.796915721296205
713,ARD,GB048,-16.1024300381859,36.4117566280959,Turkic,0.177748216349647,0.822251783650353
713,ARD,GB048,-16.1024300381859,36.4117566280959,Tungusic,0.177413459882122,0.822586540117878
713,ARD,GB048,-16.1024300381859,36.4117566280959,Mongolic,0.177076596189986,0.822923403810014
713,ARD,GB048,-16.1024300381859,36.4117566280959,Japonic,0.178112055912796,0.821887944087204
713,ARD,GB048,-16.1024300381859,36.4117566280959,Koreanic,0.177927076347453,0.822072923652547
713,ER,GB049,-13.5168719777762,29.1015405657219,Turkic,0.00137045427640078,0.998629545723599
713,ER,GB049,-13.5168719777762,29.1015405657219,Tungusic,0.000341883854310405,0.99965811614569
713,ER,GB049,-13.5168719777762,29.1015405657219,Mongolic,0.00636254292896516,0.993637457071035
713,ER,GB049,-13.5168719777762,29.1015405657219,Japonic,0.293470440602523,0.706529559397477
713,ER,GB049,-13.5168719777762,29.1015405657219,Koreanic,0.00420285653679953,0.9957971434632
713,ARD,GB049,-13.4372598108446,31.0814161734133,Turkic,1.12118806767531e-20,1
713,ARD,GB049,-13.4372598108446,31.0814161734133,Tungusic,1.22236185880766e-20,1
713,ARD,GB049,-13.4372598108446,31.0814161734133,Mongolic,2.0217867516693e-11,0.999999999979782
713,ARD,GB049,-13.4372598108446,31.0814161734133,Japonic,3.44253804970835e-09,0.999999996557462
713,ARD,GB049,-13.4372598108446,31.0814161734133,Koreanic,2.26724291735849e-19,1
713,ER,GB057,-30.60601954117,63.2798356925096,Turkic,0.850770690233263,0.149229309766738
713,ER,GB057,-30.60601954117,63.2798356925096,Tungusic,0.881453129849543,0.118546870150457
713,ER,GB057,-30.60601954117,63.2798356925096,Mongolic,0.958529596273054,0.0414704037269464
713,ER,GB057,-30.60601954117,63.2798356925096,Japonic,0.0297133281378657,0.970286671862134
713,ER,GB057,-30.60601954117,63.2798356925096,Koreanic,0.479633546084089,0.520366453915911
713,ARD,GB057,-30.2884735182125,64.7838435881492,Turkic,0.680451294592518,0.319548705407481
713,ARD,GB057,-30.2884735182125,64.7838435881492,Tungusic,0.619894219544082,0.380105780455917
713,ARD,GB057,-30.2884735182125,64.7838435881492,Mongolic,0.860122090345992,0.139877909654008
713,ARD,GB057,-30.2884735182125,64.7838435881492,Japonic,0.0296026679952189,0.970397332004781
713,ARD,GB057,-30.2884735182125,64.7838435881492,Koreanic,0.475769799589327,0.524230200410673
713,ER,GB059,-15.7711665283055,33.6101296667804,Turkic,0.995313633929354,0.00468636607064638
713,ER,GB059,-15.7711665283055,33.6101296667804,Tungusic,0.602732791134774,0.397267208865226
713,ER,GB059,-15.7711665283055,33.6101296667804,Mongolic,0.999669594360934,0.00033040563906616
713,ER,GB059,-15.7711665283055,33.6101296667804,Japonic,0.99994930717212,5.06928278795247e-05
713,ER,GB059,-15.7711665283055,33.6101296667804,Koreanic,0.997686799358073,0.00231320064192747
713,ARD,GB059,-13.3980130260753,31.0029226038748,Turkic,1.97498210727265e-10,0.999999999802502
713,ARD,GB059,-13.3980130260753,31.0029226038748,Tungusic,1.00622256249111e-09,0.999999998993777
713,ARD,GB059,-13.3980130260753,31.0029226038748,Mongolic,0.893372175250454,0.106627824749546
713,ARD,GB059,-13.3980130260753,31.0029226038748,Japonic,0.967518042206712,0.0324819577932877
713,ARD,GB059,-13.3980130260753,31.0029226038748,Koreanic,0.744281291209925,0.255718708790075
713,ER,GB068,-31.3193152319572,64.7064270740839,Turkic,0.932003851882032,0.0679961481179682
713,ER,GB068,-31.3193152319572,64.7064270740839,Tungusic,0.996236694729342,0.00376330527065816
713,ER,GB068,-31.3193152319572,64.7064270740839,Mongolic,0.989679839954113,0.0103201600458868
713,ER,GB068,-31.3193152319572,64.7064270740839,Japonic,0.0309142109313783,0.969085789068622
713,ER,GB068,-31.3193152319572,64.7064270740839,Koreanic,0.242648657371158,0.757351342628842
713,ARD,GB068,-30.8966456562439,66.000187864212,Turkic,0.74422503224123,0.25577496775877
713,ARD,GB068,-30.8966456562439,66.000187864212,Tungusic,0.979921806877121,0.0200781931228789
713,ARD,GB068,-30.8966456562439,66.000187864212,Mongolic,0.950328995150237,0.0496710048497634
713,ARD,GB068,-30.8966456562439,66.000187864212,Japonic,0.0247877482786312,0.975212251721369
713,ARD,GB068,-30.8966456562439,66.000187864212,Koreanic,0.260915801118589,0.739084198881411
713,ER,GB069,-21.7295934989217,45.526983608013,Turkic,0.985654310544385,0.0143456894556153
713,ER,GB069,-21.7295934989217,45.526983608013,Tungusic,0.99930835209212,0.000691647907879722
713,ER,GB069,-21.7295934989217,45.526983608013,Mongolic,0.997908793191921,0.00209120680807862
713,ER,GB069,-21.7295934989217,45.526983608013,Japonic,0.120539392481367,0.879460607518633
713,ER,GB069,-21.7295934989217,45.526983608013,Koreanic,0.174086373868204,0.825913626131796
713,ARD,GB069,-19.4999637497977,43.2068240513196,Turkic,0.0630244213601413,0.936975578639859
713,ARD,GB069,-19.4999637497977,43.2068240513196,Tungusic,0.94776075482513,0.0522392451748698
713,ARD,GB069,-19.4999637497977,43.2068240513196,Mongolic,0.867109482821927,0.132890517178073
713,ARD,GB069,-19.4999637497977,43.2068240513196,Japonic,8.11741044134117e-20,1
713,ARD,GB069,-19.4999637497977,43.2068240513196,Koreanic,1.72412045580691e-18,1
713,ER,GB070,-6.74003358204254,15.5478637742546,Turkic,4.08701675222054e-05,0.999959129832478
713,ER,GB070,-6.74003358204254,15.5478637742546,Tungusic,0.00338270340318547,0.996617296596815
713,ER,GB070,-6.74003358204254,15.5478637742546,Mongolic,1.25241919402938e-05,0.99998747580806
713,ER,GB070,-6.74003358204254,15.5478637742546,Japonic,1.54826765127951e-06,0.999998451732349
713,ER,GB070,-6.74003358204254,15.5478637742546,Koreanic,0.000106802209877998,0.999893197790122
713,ARD,GB070,-6.40084072339232,17.0085779985088,Turkic,2.82027198784729e-21,1
713,ARD,GB070,-6.40084072339232,17.0085779985088,Tungusic,8.0634443553168e-11,0.999999999919366
713,ARD,GB070,-6.40084072339232,17.0085779985088,Mongolic,6.33010495500089e-21,1
713,ARD,GB070,-6.40084072339232,17.0085779985088,Japonic,6.30702216079053e-22,1
713,ARD,GB070,-6.40084072339232,17.0085779985088,Koreanic,5.64906733903857e-20,1
713,ER,GB071,-6.5391699833949,15.1461365769593,Turkic,0.000167429411562689,0.999832570588437
713,ER,GB071,-6.5391699833949,15.1461365769593,Tungusic,6.89326617825622e-06,0.999993106733822
713,ER,GB071,-6.5391699833949,15.1461365769593,Mongolic,1.33745890831304e-05,0.999986625410917
713,ER,GB071,-6.5391699833949,15.1461365769593,Japonic,1.66065613092525e-06,0.999998339343869
713,ER,GB071,-6.5391699833949,15.1461365769593,Koreanic,0.0398264747902896,0.96017352520971
713,ARD,GB071,-6.23269693245045,16.672290416625,Turkic,2.82876610743536e-21,1
713,ARD,GB071,-6.23269693245045,16.672290416625,Tungusic,3.2782755807356e-21,1
713,ARD,GB071,-6.23269693245045,16.672290416625,Mongolic,6.34874810113957e-21,1
713,ARD,GB071,-6.23269693245045,16.672290416625,Japonic,6.32526841184607e-22,1
713,ARD,GB071,-6.23269693245045,16.672290416625,Koreanic,1.0033882053271e-09,0.999999998996612
713,ER,GB072,-6.74003358111966,15.5478637724088,Turkic,4.0864814386806e-05,0.999959135185613
713,ER,GB072,-6.74003358111966,15.5478637724088,Tungusic,0.00338251354214261,0.996617486457857
713,ER,GB072,-6.74003358111966,15.5478637724088,Mongolic,1.25220985633959e-05,0.999987477901437
713,ER,GB072,-6.74003358111966,15.5478637724088,Japonic,1.54799344259052e-06,0.999998452006557
713,ER,GB072,-6.74003358111966,15.5478637724088,Koreanic,0.000106784482903553,0.999893215517096
713,ARD,GB072,-6.40084075099567,17.0085780537155,Turkic,2.81819112252857e-21,1
713,ARD,GB072,-6.40084075099567,17.0085780537155,Tungusic,8.06323768552385e-11,0.999999999919368
713,ARD,GB072,-6.40084075099567,17.0085780537155,Mongolic,6.32553744581788e-21,1
713,ARD,GB072,-6.40084075099567,17.0085780537155,Japonic,6.30255160723811e-22,1
713,ARD,GB072,-6.40084075099567,17.0085780537155,Koreanic,5.64488275382879e-20,1
713,ER,GB073,-3.20235332618487,8.47250326253923,Turkic,5.07246081558262e-06,0.999994927539184
713,ER,GB073,-3.20235332618487,8.47250326253923,Tungusic,3.90246000213238e-07,0.999999609754
713,ER,GB073,-3.20235332618487,8.47250326253923,Mongolic,7.56016494944309e-07,0.999999243983505
713,ER,GB073,-3.20235332618487,8.47250326253923,Japonic,8.33090523013251e-08,0.999999916690948
713,ER,GB073,-3.20235332618487,8.47250326253923,Koreanic,6.52989045107601e-06,0.999993470109549
713,ARD,GB073,-2.30023677550009,8.80737010272431,Turkic,8.87903745810511e-24,1
713,ARD,GB073,-2.30023677550009,8.80737010272431,Tungusic,1.05443847597126e-23,1
713,ARD,GB073,-2.30023677550009,8.80737010272431,Mongolic,2.03947562797855e-23,1
713,ARD,GB073,-2.30023677550009,8.80737010272431,Japonic,2.06937234496499e-24,1
713,ARD,GB073,-2.30023677550009,8.80737010272431,Koreanic,1.7708133470307e-22,1
713,ER,GB074,-4.4077472525722,10.8832911153139,Turkic,1,1.62611959020148e-28
713,ER,GB074,-4.4077472525722,10.8832911153139,Tungusic,1,1.93127020968393e-28
713,ER,GB074,-4.4077472525722,10.8832911153139,Mongolic,1,3.73541184357797e-28
713,ER,GB074,-4.4077472525722,10.8832911153139,Japonic,1,3.79040021009962e-29
713,ER,GB074,-4.4077472525722,10.8832911153139,Koreanic,1,3.2430448310973e-27
713,ARD,GB074,-4.40774725238277,13.0223910564897,Turkic,1,9.80046081369231e-29
713,ARD,GB074,-4.40774725238277,13.0223910564897,Tungusic,1,1.16395732224043e-28
713,ARD,GB074,-4.40774725238277,13.0223910564897,Mongolic,1,2.25129551776661e-28
713,ARD,GB074,-4.40774725238277,13.0223910564897,Japonic,1,2.28443645495097e-29
713,ARD,GB074,-4.40774725238277,13.0223910564897,Koreanic,1,1.95455082348361e-27
713,ER,GB075,-3.17027772003116,8.40835205023181,Turkic,5.58165902703997e-06,0.999994418340973
