Tree,Model,Feature,LogLikelihood,AICc,q01,q10
608,ARD,TS001,-13.518890833121,31.2446782179661,7.58256042791191e-10,0.0486246861813414
608,ER,TS002,-25.8346490784112,53.7370947669918,0.224047488812698,0.224047488812698
608,ARD,TS002,-25.2660555280785,54.7390076078812,0.226502040432003,0.467003046783391
608,ER,TS003,-3.21593758623254,8.49967178263458,0.0117013214606454,0.0117013214606454
608,ARD,TS003,-2.31404319824709,8.83498294821832,7.58256042791191e-10,9.36567277158577e-05
608,ER,TS005,-3.21293671014616,8.49367003046181,0.0117461781890287,0.0117461781890287
608,ARD,TS005,-2.31401914623824,8.83493484420062,7.58256042791191e-10,9.40266504188039e-05
608,ER,TS006,-16.2535367614948,34.5748701331591,0.0799971957767904,0.0799971957767904
608,ARD,TS006,-15.4968338006609,35.2005641530459,7.58256042791191e-10,0.127097275870651
608,ER,TS007,-3.21204162608746,8.49187986234441,0.0117647607945832,0.0117647607945832
608,ARD,TS007,-2.31401199287427,8.83492053747267,7.58256042791191e-10,9.40613405758105e-05
608,ER,TS009,-21.4875625973808,45.0429218049311,100,100
608,ARD,TS009,-17.7017041024854,39.610304756695,99.8444785945948,34.7284157171713
608,ER,TS010,-20.1012682362609,42.2703330826913,100,100
608,ARD,TS010,-18.6813875458085,41.5696716433411,52.4027022754171,99.5626382967058
608,ER,TS079,-13.3445445329743,28.7568856761181,0.0516070530795323,0.0516070530795323
608,ARD,TS079,-13.2685578176722,30.7440121870686,0.05092559189431,7.58256042791191e-10
608,ER,TS080,-30.2970843013565,62.6619652128825,0.363862267101119,0.363862267101119
608,ARD,TS080,-29.5139407134992,63.2347779787226,0.25413352515141,0.465418757706617
608,ER,TS086,-3.21682727567187,8.50145116151323,0.0116864030829774,0.0116864030829774
608,ARD,TS086,-2.31405032359957,8.83499719892329,7.58256042791191e-10,9.37054993288845e-05
608,ER,TS088,-25.0446663020099,52.1571292141894,0.124954645753022,0.124954645753022
608,ARD,TS088,-23.1427852960611,50.4924671438463,0.152843224597629,0.711882643212503
