Tree,Model,Feature,LogLikelihood,AICc,q01,q10
53,ER,GB047,-56.3810737199399,114.829944050049,0.217910925731078,0.217910925731078
53,ARD,GB047,-47.3049007226967,108.165357000949,0.128743195388024,7.58256042791191e-10
53,ER,GB048,-65.679396932406,133.426590474982,6.84031449993719,6.84031449993719
53,ARD,GB048,-56.3744556949624,126.30446694548,7.58256042791191e-10,13.0108315997288
53,ER,GB049,-58.394692667218,118.857181944605,0.215615533711713,0.215615533711713
53,ARD,GB049,-52.7752435662115,119.106042687979,0.562838753812179,1.57171989283932
53,ER,GB057,-55.6590985219699,113.385993654109,0.174083078632742,0.174083078632742
53,ARD,GB057,-46.3206423201481,106.196840195852,1.61135767267909,7.58256042791191e-10
53,ER,GB059,-39.5916427085999,81.2510820273694,0.0798880226924647,0.0798880226924647
53,ARD,GB059,-30.7811348306936,75.1178252169428,43.2924259407806,3.74517619258773
53,ER,GB068,-50.3967773933684,102.861351396906,0.149274585254574,0.149274585254574
53,ARD,GB068,-42.9015309181594,99.3586173918744,5.48544210193605,0.666952027661517
53,ER,GB069,-45.1477493737283,92.3632953576261,0.112405217857749,0.112405217857749
53,ARD,GB069,-36.1387455684585,85.8330466924726,3.73090928509005,0.3403348063044
53,ER,GB070,-6.8781057624402,15.8240081350499,0.0273781851416413,0.0273781851416413
53,ARD,GB070,-6.53268064837236,17.2722578484689,7.58256042791191e-10,0.0251994882029311
53,ER,GB071,-13.4196112736899,28.9070191575494,0.0228287074816521,0.0228287074816521
53,ARD,GB071,-12.7729848600545,39.1015252756646,0.409789770075221,7.58256042791191e-10
53,ER,GB072,-6.87810576283815,15.8240081358458,0.0273766445895341,0.0273766445895341
53,ARD,GB072,-6.53268064926846,17.2722578502611,7.58256042791191e-10,0.0251987409021146
53,ER,GB073,-15.0853396072409,32.2384758246514,0.0222327648412659,0.0222327648412659
53,ARD,GB073,-10.6072568780353,34.7700693116261,7.58256042791191e-10,0.00019665691416736
53,ER,GB074,-18.7241037774967,39.516004165163,0.0300671998591521,0.0300671998591521
53,ARD,GB074,-16.2281573886456,46.0118703328467,2.35559837253349,0.114064468866572
53,ER,GB075,-21.300183127001,44.6681628641714,0.040050432930054,0.040050432930054
53,ARD,GB075,-16.1104269393898,45.7764094343351,7.58256042791191e-10,0.00610450490640864
53,ER,GB079,-6.61817233280403,15.3041412757775,7.58256042791191e-10,7.58256042791191e-10
53,ARD,GB079,-6.61817233280403,17.4432412173322,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB080,-3.05842530395454,8.18464721807857,0.0107568276156136,0.0107568276156136
53,ARD,GB080,-2.15650064748838,8.5198978467009,7.58256042791191e-10,8.91184096871619e-05
53,ER,GB082,-47.360078860116,96.7879543304014,0.0949525740971597,0.0949525740971597
53,ARD,GB082,-30.3991322239578,74.3538200034712,75.0228491891092,7.58256042791191e-10
53,ER,GB083,-14.9305785013799,31.9289536129293,0.0454444110103256,0.0454444110103256
53,ARD,GB083,-14.6661260155075,33.5391485827391,7.58256042791191e-10,0.0438584623489364
53,ER,GB084,-56.0169015965206,114.101599803211,0.174632989701483,0.174632989701483
53,ARD,GB084,-49.2088111489276,111.973177853411,1.89481801767479,0.299417541116952
53,ER,GB086,-55.2491798778452,112.56615636586,0.171312457650691,0.171312457650691
53,ARD,GB086,-43.9071069112827,101.369769378121,12.7523967881389,12.874624449894
53,ER,GB089,-28.750260042232,59.5683166946336,0.160227437340898,0.160227437340898
53,ARD,GB089,-28.3900999532908,60.9870964583058,0.214679366664514,0.107207759934961
53,ER,GB091,-28.7502599785137,59.5683165671969,0.160208115566717,0.160208115566717
53,ARD,GB091,-28.3900999233546,60.9870963984333,0.214687611805248,0.107211877438578
53,ER,GB103,-21.632015516202,45.3318276425734,0.0219442855374911,0.0219442855374911
53,ARD,GB103,-13.7865977110118,41.1287509775792,100,2.47891434266408
53,ER,GB105,-46.2784647557796,94.6247261217286,0.121596877419552,0.121596877419552
53,ARD,GB105,-35.4614136770221,84.4783829095997,2.41002518085374,0.00884194774923821
53,ER,GB107,-45.3339530052937,92.735702620757,0.108738007412595,0.108738007412595
53,ARD,GB107,-39.0787179093662,91.712991374288,0.0132236594522402,7.58256042791191e-10
53,ER,GB108,-42.9069819614883,87.8817605331462,0.0744855784182023,0.0744855784182023
53,ARD,GB108,-34.9163854465528,83.3883264486611,100,8.43892171428744
53,ER,GB110,-52.6615729165401,107.39094244325,0.119007223933514,0.119007223933514
53,ARD,GB110,-39.4974498563051,92.5504552681658,1.05024280281521,0.30976751526995
53,ER,GB111,-54.0838145588194,110.235425727808,0.160947793964271,0.160947793964271
53,ARD,GB111,-45.1250811537197,103.805717862995,17.6455229568845,4.78014992854275
53,ER,GB113,-37.9235139686381,77.9148245474457,0.0929953029702705,0.0929953029702705
53,ARD,GB113,-27.1040744882969,67.7637045321494,7.58256042791191e-10,0.102054394584598
53,ER,GB114,-67.0521785891747,136.172153788519,100,100
53,ARD,GB114,-65.369871165174,144.295297885904,55.3310475183531,48.8138474757161
53,ER,GB115,-59.9882525866008,122.044301783371,0.219118929292255,0.219118929292255
53,ARD,GB115,-52.4493360299785,118.454227615513,15.7091361886845,21.3584457901834
53,ER,GB117,-60.6692437846082,123.406284179386,0.173677995372886,0.173677995372886
53,ARD,GB117,-43.4798761264967,100.515307808549,0.397416891757932,7.58256042791191e-10
53,ER,GB118,-67.0518531400119,136.171502890193,100,100
53,ARD,GB118,-59.6397263149403,132.835008185436,100,79.9893543295801
53,ER,GB119,-56.9824701869633,116.032736984096,0.203469576828579,0.203469576828579
53,ARD,GB119,-51.7560267155687,117.067608986693,1.00035197756744e-09,1.60343241128946
53,ER,GB120,-61.8430532079391,125.753903026048,0.279298113562959,0.279298113562959
53,ARD,GB120,-47.6308371934956,108.817229942547,1.86201946957318,7.58256042791191e-10
53,ER,GB121,-67.0518531397042,136.171502889578,100,100
53,ARD,GB121,-50.4363513691434,114.428258293842,1.62755043848306e-09,0.0194644752154728
53,ER,GB122,-66.2222841359892,134.512364882148,16.6601574414961,16.6601574414961
53,ARD,GB122,-58.3990551164833,130.353665788522,40.8143890147831,9.63933247929502e-10
53,ER,GB123,-60.4446122913148,122.957021192799,0.347392052317582,0.347392052317582
53,ARD,GB123,-57.2483163999742,128.052188355504,8.03639139984024e-10,100
53,ER,GB126,-67.052240633988,136.172277878146,100,100
53,ARD,GB126,-62.8372021223139,139.229959800183,100,100
53,ER,GB127,-67.0518531397042,136.171502889578,100,100
53,ARD,GB127,-48.3971460574061,110.349847670368,70.0548028552275,100
53,ER,GB132,-22.1103584936856,46.2885135975408,0.065620072841935,0.065620072841935
53,ARD,GB132,-14.7723870670494,33.7516706858229,7.01232177079883,100
53,ER,GB133,-3.05842530268885,8.18464721554718,0.0107605473425356,0.0107605473425356
53,ARD,GB133,-2.15650064800122,8.51989784772658,7.58256042791191e-10,8.9065837389555e-05
53,ER,GB134,-62.0354100771498,126.138616764469,0.167280020638848,0.167280020638848
53,ARD,GB134,-44.1697059303965,101.894967416348,41.5980262717483,91.5975146277531
53,ER,GB135,-67.0518531400119,136.171502890193,100,100
53,ARD,GB135,-56.3025638040561,126.160683163668,7.63503369874243e-10,1.00778941868348e-09
53,ER,GB136,-67.0522261462429,136.172248902655,100,100
53,ARD,GB136,-66.6815563800833,146.918668315722,65.1131309545548,52.8614852784998
53,ER,GB137,-53.6088231995866,109.285443009343,0.117598987152217,0.117598987152217
53,ARD,GB137,-46.0385842823767,105.632724120309,7.85115008495398e-10,0.677856909984151
53,ER,GB138,-33.8369113198723,69.7416192499142,0.0487716586406718,0.0487716586406718
53,ARD,GB138,-23.3834672064751,60.3224899685058,100,7.40443146804672
53,ER,GB139,-67.0522261459352,136.17224890204,100,100
53,ARD,GB139,-58.4329215058321,130.42139856722,100,8.07181096528045e-10
53,ER,GB140,-67.0522261459352,136.17224890204,100,100
53,ARD,GB140,-49.1619347770157,111.879425109587,100,42.1714798299261
53,ER,GB146,-64.2373869127278,130.542570435625,3.25752975717693,3.25752975717693
53,ARD,GB146,-54.5248987372108,122.605353029977,2.17458405001305,5.03901612401103
53,ER,GB147,-25.2497454155666,52.5672874413026,0.049543499155655,0.049543499155655
53,ARD,GB147,-23.0377254078742,59.631006371304,3.49005278119791,7.58256042791191e-10
53,ER,GB150,-48.072514912449,98.2128264350675,0.105912818144855,0.105912818144855
53,ARD,GB150,-35.8631839313341,85.2819234182238,7.59687335814523e-10,7.87289478859256e-10
53,ER,GB151,-12.7292026768869,27.5262019639433,0.0116907183506179,0.0116907183506179
53,ARD,GB151,-6.63963558868367,26.8348267329229,4.06991269363338,7.58256042791191e-10
53,ER,GB152,-63.6114417122209,129.290680034611,0.209766399211193,0.209766399211193
53,ARD,GB152,-45.8191234946119,105.193802544779,4.93864910380664,8.26178588096022e-10
53,ER,GB155,-26.0500470385547,54.1678906872789,0.0398792144178836,0.0398792144178836
53,ARD,GB155,-16.6004703631255,46.7564962818065,7.58256042791191e-10,0.000186078925800046
53,ER,GB156,-16.1958562502564,34.4595091106823,0.0217067503568447,0.0217067503568447
53,ARD,GB156,-13.4206166289553,40.3967888134662,4.16302134040551,7.58256042791191e-10
53,ER,GB158,-67.0522406342957,136.172277878761,100,100
53,ARD,GB158,-51.9132087691561,117.381973093868,100,45.6493155093459
53,ER,GB159,-67.0521785891747,136.172153788519,100,100
53,ARD,GB159,-55.7371735368039,125.029902629163,100,52.1579908583379
53,ER,GB160,-66.4520877335085,134.971972077186,19.4731478161622,19.4731478161622
53,ARD,GB160,-60.1708563399127,133.897268235381,13.5675760285278,30.717119655576
53,ER,GB166,-8.1345386490505,18.3368739082705,7.58256042791191e-10,7.58256042791191e-10
53,ARD,GB166,-8.1345386490505,20.4759738498251,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB167,-26.1158002850831,54.2993971803357,0.0385625308289032,0.0385625308289032
53,ARD,GB167,-19.0991843447377,51.7539242450309,7.58341684407436e-10,7.85358781562894e-10
53,ER,GB184,-52.5600522424321,107.187901095034,0.129601711153563,0.129601711153563
53,ARD,GB184,-37.0349478186694,87.6254511928943,24.5868280160586,3.45825060336521
53,ER,GB185,-67.0521785891747,136.172153788519,100,100
53,ARD,GB185,-63.3966079480704,140.348771451696,100,100
53,ER,GB187,-66.5905496563787,135.248895922927,29.2652180633617,29.2652180633617
53,ARD,GB187,-47.2979916478925,108.151538851341,7.63473547431127e-10,7.66998495021174e-10
53,ER,GB188,-66.5938799847638,135.255556579697,29.8669622627872,29.8669622627872
53,ARD,GB188,-50.6809779343107,114.917511424177,68.6967577325567,15.2315881456485
53,ER,GB196,-23.3935536914917,48.8549039931528,0.0300158726091356,0.0300158726091356
53,ARD,GB196,-16.8921193597845,47.3397942751246,32.8548704069028,1.59742418704856
53,ER,GB197,-23.3935534517525,48.8549035136745,0.0300258796755455,0.0300258796755455
53,ARD,GB197,-16.8919873169708,47.3395301894971,31.6268513834608,1.5417863821108
53,ER,GB204,-67.0522261459352,136.17224890204,100,100
53,ARD,GB204,-55.6303474487118,124.816250452979,7.88396403182411e-10,99.7117739476989
53,ER,GB250,-66.4524231547356,134.972642919641,19.5620357834954,19.5620357834954
53,ARD,GB250,-50.8776109916427,115.310777538841,81.2753732982354,36.1435244221523
53,ER,GB252,-67.0522261462429,136.172248902655,100,100
53,ARD,GB252,-57.9960397160469,129.547634987649,0.344136166275529,7.58256042791191e-10
53,ER,GB253,-67.0522261462429,136.172248902655,100,100
53,ARD,GB253,-66.8687532972283,147.293062150012,40.1943448491903,58.8043750665975
53,ER,GB254,-66.4521133912659,134.972023392701,19.4979938054318,19.4979938054318
53,ARD,GB254,-65.1579521886514,143.871459932858,11.7129433000004,10.7511196619865
53,ER,GB256,-67.0522406342957,136.172277878761,100,100
53,ARD,GB256,-62.5206378767444,138.596831309044,63.0663055762813,98.8627128262019
53,ER,GB257,-66.3935210116967,134.854838633563,14.1774194152141,14.1774194152141
53,ARD,GB257,-51.5921194950445,116.739794545645,22.9311854090849,5.49306997936511
53,ER,GB263,-54.8744061525672,111.816608915304,0.111550181993632,0.111550181993632
53,ARD,GB263,-38.3426039016743,90.2407633589042,85.681204678413,8.72776688546463e-10
53,ER,GB264,-45.0205724258796,92.1089414619287,0.0693843517391569,0.0693843517391569
53,ARD,GB264,-31.1405406828927,75.8366369213409,100,11.9110838025226
53,ER,GB265,-42.4210337692058,86.9098641485811,0.0889354648084019,0.0889354648084019
53,ARD,GB265,-31.7305924956239,77.0167405468034,0.685697515473649,0.148301282823183
53,ER,GB266,-51.0054769782263,104.078750566622,0.171782061755344,0.171782061755344
53,ARD,GB266,-46.1412920804387,105.838139716433,0.612672613727382,7.58256042791191e-10
53,ER,GB273,-55.8675291037426,113.802854817655,0.226760670493419,0.226760670493419
53,ARD,GB273,-51.95822079799,117.471997151535,7.58256042791191e-10,0.197847712588656
53,ER,GB275,-64.3120349336411,130.691866477452,0.502818260919115,0.502818260919115
53,ARD,GB275,-57.7087773909164,128.973110337388,21.7705532217251,10.0375318241102
53,ER,GB276,-58.9584568071758,119.984710224521,0.191751814901615,0.191751814901615
53,ARD,GB276,-49.2700798893352,112.095715334226,0.998616469481333,0.366076036256311
53,ER,GB285,-36.3435539797929,74.7549045697553,0.0480399385775003,0.0480399385775003
53,ARD,GB285,-24.357766024632,62.2710876048195,100,11.2046007650238
53,ER,GB286,-48.4408501594726,98.9494969291146,0.0814191472734328,0.0814191472734328
53,ARD,GB286,-33.2071043203168,79.9697641961892,47.455406679419,7.59504023116936e-10
53,ER,GB296,-66.3769158531294,134.821628316428,17.3122896101468,17.3122896101468
53,ARD,GB296,-63.6857598070058,140.927075169567,52.6593395370839,36.4471561884031
53,ER,GB297,-23.1123164614789,48.2924295331273,0.030226653851683,0.030226653851683
53,ARD,GB297,-19.5440403203391,52.6436361962338,100,7.18304152626287
53,ER,GB298,-35.1686404492871,72.4050775087437,0.0589584809501558,0.0589584809501558
53,ARD,GB298,-27.3855033389587,68.3265622334729,100,4.40191468649279
53,ER,GB299,-54.1076100923847,110.283016794939,0.139387503707684,0.139387503707684
53,ARD,GB299,-44.9385145938214,103.432584743198,100,12.7654257439395
53,ER,GB301,-52.5999147866889,107.267626183547,0.165604759933584,0.165604759933584
53,ARD,GB301,-44.7003296548121,102.95621486518,0.472942116384564,1.82555453385716
53,ER,GB302,-14.298574844525,30.6649462992195,0.0118050656117562,0.0118050656117562
53,ARD,GB302,-9.93234724718841,33.4202500499324,1.69926840206302,7.58256042791191e-10
53,ER,GB304,-66.3810751954183,134.829947001006,17.8525959393602,17.8525959393602
53,ARD,GB304,-54.6421393939063,122.839834343368,7.90289835062617e-10,93.4514428047983
53,ER,GB305,-40.7399499711276,83.5476965524247,0.0843398198689676,0.0843398198689676
53,ARD,GB305,-33.4955632490345,80.5466820536246,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB306,-62.2917439087037,126.651284427577,0.455170884852669,0.455170884852669
53,ARD,GB306,-52.2354214382432,118.026398432042,2.98883378452999,2.78129691826823
53,ER,GB309,-57.9741259302763,118.016048470722,0.166016333264279,0.166016333264279
53,ARD,GB309,-46.6007067589664,106.756969073488,100,11.4878570431497
53,ER,GB312,-10.3226056247302,22.7130078596299,0.0273829303162467,0.0273829303162467
53,ARD,GB312,-9.99211510311488,24.1911267579539,7.58256042791191e-10,0.0248986389916319
53,ER,GB313,-59.1413937962563,120.350584202682,0.142249269049137,0.142249269049137
53,ARD,GB313,-40.4276419220583,94.4108393996722,100,7.58256042791191e-10
53,ER,GB316,-4.94453994954864,11.9568765092668,7.58256042791191e-10,7.58256042791191e-10
53,ARD,GB316,-4.94453994954864,14.0959764508214,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB318,-4.94453994954864,11.9568765092668,7.58256042791191e-10,7.58256042791191e-10
53,ARD,GB318,-4.94453994954864,14.0959764508214,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB322,-51.6745409404729,105.416878491115,0.170379422327849,0.170379422327849
53,ARD,GB322,-41.8818360037079,97.3192275629713,12.3696407083512,1.52047926261149
53,ER,GB323,-64.1789421131245,130.425680836419,5.0850821055128,5.0850821055128
53,ARD,GB323,-50.8124023195949,115.180360194745,6.72141210343365,1.15333685181387
53,ER,GB324,-67.0521930772275,136.172182764624,100,100
53,ARD,GB324,-66.2042647653528,145.964085086261,53.0269506312351,22.9374050986169
53,ER,GB325,-67.0518531397042,136.171502889578,100,100
53,ARD,GB325,-62.4016938973302,138.358943350216,20.2957193923802,7.60555587169182e-10
53,ER,GB326,-67.0519006970801,136.17159800433,100,100
53,ARD,GB326,-54.442845130556,122.441245816668,7.66308344114328e-10,7.72920056962347e-10
53,ER,GB327,-64.1537938495845,130.375384309338,0.215975007031632,0.215975007031632
53,ARD,GB327,-47.7189359049007,108.993427365357,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB328,-37.9929139743123,78.0536245587941,0.0691468223352314,0.0691468223352314
53,ARD,GB328,-33.1199439487654,79.7954434530864,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB329,-60.9283675328427,123.924531675855,0.309498253716297,0.309498253716297
53,ARD,GB329,-51.4144065605774,116.38436867671,7.60187286695057e-10,4.73553590259989
53,ER,GB330,-57.3405857698939,116.748968149957,0.154359909745598,0.154359909745598
53,ARD,GB330,-38.7812954391059,91.1181464337674,93.7467531163402,30.5977202056246
53,ER,GB333,-36.1031683615388,74.2741333332471,0.0697814452406135,0.0697814452406135
53,ARD,GB333,-26.9311451114877,67.417845778531,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB400,-49.6835226109398,101.434841832049,0.11018377374423,0.11018377374423
53,ARD,GB400,-36.1232439592033,85.8020434739622,87.7129412549835,10.6191060759546
53,ER,GB401,-55.5223605642869,113.112517738743,0.17510410971122,0.17510410971122
53,ARD,GB401,-42.5686704191223,98.6928963938001,1.43202265637075,6.67210440453075
53,ER,GB403,-65.6793971160249,133.426590842219,6.84357269624866,6.84357269624866
53,ARD,GB403,-51.4475770232301,116.450709602016,15.1224511692747,19.5297154789173
53,ER,GB408,-8.39097594472615,18.8497484996218,0.0278113768097189,0.0278113768097189
53,ARD,GB408,-8.08188171119897,20.3706599741221,7.58256042791191e-10,0.0249541202885643
53,ER,GB409,-37.5597652478905,77.1873271059506,0.0489430474865834,0.0489430474865834
53,ARD,GB409,-22.6020104533503,58.7595764622562,100,11.0079436535094
53,ER,GB410,-53.1076394799109,108.283075569991,0.157934253652344,0.157934253652344
53,ARD,GB410,-43.5499173657094,100.655390286974,0.0262162235101868,7.58322295058766e-10
53,ER,GB415,-61.154556286688,124.376909183545,0.228188701643933,0.228188701643933
53,ARD,GB415,-47.7674454506171,109.09044645679,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB421,-66.2932398625082,134.654276335186,12.1320073957628,12.1320073957628
53,ARD,GB421,-57.4106248399346,128.376805235425,36.6581415658245,23.4925791492309
53,ER,GB422,-66.2904402763532,134.648677162876,11.7961993685657,11.7961993685657
53,ARD,GB422,-58.2451001469835,130.045755849523,19.8274207072454,22.880874965904
53,ER,GB431,-5.59630398222345,13.2604045746164,7.58256042791191e-10,7.58256042791191e-10
53,ARD,GB431,-5.59630398222345,15.399504516171,7.58256042791191e-10,7.58256042791191e-10
53,ER,GB432,-27.5601438799724,57.1880843701143,0.148250974319655,0.148250974319655
53,ARD,GB432,-24.2308135168197,52.6685235853635,0.827702208978627,0.144665118588192
53,ER,GB433,-22.2174530769469,46.5027027640632,0.0393239588822194,0.0393239588822194
53,ARD,GB433,-17.7319532626906,49.0194620809368,10.3795008034455,7.58256042791191e-10
53,ER,GB519,-56.1008457751334,114.269488160436,0.184151723427563,0.184151723427563
53,ARD,GB519,-39.5511545991253,92.6578647538062,20.641800807518,1.69973871934029
53,ER,GB520,-15.8698193135591,33.8074352372877,0.021197574849959,0.021197574849959
53,ARD,GB520,-13.323106320794,40.2017681971435,7.58256042791191e-10,0.124111856793621
53,ER,GB521,-27.8200841009858,57.7079648121412,0.0383171216725642,0.0383171216725642
53,ARD,GB521,-19.6673980475904,52.8903516507364,9.36827563618387e-10,0.100826067779917
53,ER,GB522,-46.1009802240692,94.2697570583078,0.0986665038571482,0.0986665038571482
53,ARD,GB522,-39.8785341894065,93.3126239343685,0.353912028945108,7.58256042791191e-10
53,ER,TE003,-42.051335428539,86.1704674672475,0.0888978270534965,0.0888978270534965
53,ARD,TE003,-33.5357589653502,80.627073486256,68.7025765315012,2.40210475813898
53,ER,TE004,-39.6283328053649,81.3244622208993,0.053262432846232,0.053262432846232
53,ARD,TE004,-28.4591364385006,70.4738284325567,100,1.98681556136411
53,ER,TE005,-57.1886731583752,116.44514292692,0.191722125017621,0.191722125017621
53,ARD,TE005,-46.5360652449868,106.627686045529,12.7134125612426,3.51476489838955
53,ER,TE006,-62.8260915483811,127.719979706932,0.256335227212276,0.256335227212276
53,ARD,TE006,-46.31932796544,106.194211486436,0.33738849992279,0.151848096023207
53,ER,TE007,-46.08722703368,94.2422506775296,0.0742361650368935,0.0742361650368935
53,ARD,TE007,-35.2193420025742,83.9942395607039,100,8.30961523929065
53,ER,TE008,-34.1318943952878,70.3315854007452,0.0934247095066207,0.0934247095066207
53,ARD,TE008,-29.7262215639542,73.007998683464,7.58256042791191e-10,7.58256042791191e-10
53,ER,TE018,-50.0343620576337,102.136520725437,0.11521317745676,0.11521317745676
53,ARD,TE018,-43.0738437943665,99.7032431442886,27.9301880114137,5.61279959549336
53,ER,TE019,-39.5137477962137,81.0952922025969,0.0800575850082846,0.0800575850082846
53,ARD,TE019,-30.6706608325591,74.8968772206738,27.4486858515162,5.91395202566726
53,ER,TE027,-67.0518531397042,136.171502889578,100,100
53,ARD,TE027,-56.7257370827393,127.007029721034,100,7.6306908068747e-10
53,ER,TE031,-34.3366017904962,70.7410001911619,0.082095244504787,0.082095244504787
53,ARD,TE031,-29.8145012773267,73.1845581102089,7.58256042791191e-10,7.58256042791191e-10
53,ER,TE037,-64.6266815436509,131.321159697471,0.317207475717951,0.317207475717951
53,ARD,TE037,-45.7888121110973,105.13317977775,8.48888070585399e-10,0.00706961403156537
53,ER,TE038,-28.6079646997818,59.2837260097331,0.0586922290904542,0.0586922290904542
53,ARD,TE038,-24.4684057615723,62.4923670787002,7.58256042791191e-10,7.58256042791191e-10
53,ER,TE039,-57.4099330947621,116.887662799694,0.228657173908846,0.228657173908846
53,ARD,TE039,-47.611754278108,108.779064111772,7.58256042791191e-10,7.58256042791191e-10
53,ER,TE050,-42.9448345160968,87.9574656423632,0.0668737904031623,0.0668737904031623
53,ARD,TE050,-28.1783212862395,69.9121981280346,100,7.62228617226781
53,ER,TE052,-44.8010025799979,91.6698017701653,0.117289708712549,0.117289708712549
53,ARD,TE052,-35.6401637173716,84.8358829902988,0.90875561601808,7.58256042791191e-10
53,ER,TE053,-52.9082541664881,107.884304943146,0.182595992715113,0.182595992715113
53,ARD,TE053,-42.8165523513587,99.188660258273,7.85166160881432,0.929276316710103
53,ER,TE054,-66.5939217955798,135.255640201329,29.87163137693,29.87163137693
53,ARD,TE054,-52.6788617614738,118.913279078503,1.15062579834066e-09,98.6578975703845
53,ER,TE059,-53.1542647133702,108.37632603691,0.158970376839802,0.158970376839802
53,ARD,TE059,-42.7007250051916,98.9570055659387,80.7504138692119,14.1770316544474
53,ER,TE066,-14.2950380505123,30.6578727111941,0.078325570510838,0.078325570510838
53,ARD,TE066,-13.9370452647162,32.0809870811566,0.0810280687840015,7.58256042791191e-10
53,ER,TE078,-26.3995421961495,54.8668810024684,0.0387371340571602,0.0387371340571602
53,ARD,TE078,-23.8556413351187,61.266838225793,4.20157962435074,0.176145787445694
53,ER,TS001,-33.0604453122785,68.1886872347264,0.0717434597122717,0.0717434597122717
53,ARD,TS001,-28.5274216298709,70.6103988152974,0.142334768964126,7.58256042791191e-10
53,ER,TS002,-63.0074518848374,128.082700379844,0.199951641784419,0.199951641784419
53,ARD,TS002,-49.6968139449557,112.949183445467,7.58256042791191e-10,7.58256042791191e-10
53,ER,TS003,-9.17905574112776,20.425908092425,0.0136361372905755,0.0136361372905755
53,ARD,TS003,-6.85609465881011,27.2677448731758,7.58256042791191e-10,7.58971310553245e-10
53,ER,TS005,-12.3418228182276,26.7514422466246,0.0136708788753294,0.0136708788753294
53,ARD,TS005,-8.08935025004408,29.7342560556437,0.927452627831659,7.58256042791191e-10
53,ER,TS006,-26.024273965081,54.1163445403315,0.0488894821132232,0.0488894821132232
53,ARD,TS006,-20.7787344601027,55.1130244757609,18.2083967437588,7.58256042791191e-10
53,ER,TS007,-15.8649850148131,33.7977666397957,0.0221647145859504,0.0221647145859504
53,ARD,TS007,-10.6372688601101,34.8300932757757,7.58256042791191e-10,9.49233400122977e-10
53,ER,TS009,-66.593921721203,135.255640052576,29.87163137693,29.87163137693
53,ARD,TS009,-59.5623121875369,132.680179930629,22.7905378735564,85.093776961051
