Tree,Model,Feature,LogLikelihood,AICc,q01,q10
648,ER,GB059,-20.9648213624317,43.9974393350328,0.0892606003661289,0.0892606003661289
648,ARD,GB059,-17.2530014271921,38.7128994061084,0.0515096358082471,0.563377328602885
648,ER,GB068,-26.7186366020695,55.5050698143085,0.166896242482144,0.166896242482144
648,ARD,GB068,-26.6179709320802,57.4428384158844,0.166556644657549,0.248008763870111
648,ER,GB069,-18.6691609623548,39.4061185348791,0.094534896394988,0.094534896394988
648,ARD,GB069,-18.119726302998,40.4463491577202,0.0618488174432197,0.270275401075432
648,ER,GB070,-7.08412739863896,16.2360514074474,0.0274487403847549,0.0274487403847549
648,ARD,GB070,-6.75112397416484,17.7091445000538,7.58256042791191e-10,0.0250623915787341
648,ER,GB071,-8.48554039292853,19.0388773960266,0.0281271842073118,0.0281271842073118
648,ARD,GB071,-8.19869112057741,20.604278792879,7.58256042791191e-10,0.0249183761526648
648,ER,GB072,-7.08412750055818,16.2360516112859,0.0274408252042723,0.0274408252042723
648,ARD,GB072,-6.75112395340573,17.7091444585356,7.58256042791191e-10,0.0250568569192373
648,ER,GB073,-3.2211076121126,8.51001183439469,0.0108499581916319,0.0108499581916319
648,ARD,GB073,-2.320317407553,8.84753136683013,7.58256042791191e-10,8.91977646394029e-05
648,ER,GB074,-5.14198456428998,12.3517657387495,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB074,-5.14198456428998,14.4908656803041,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB075,-3.19827191856011,8.46434044728972,0.011200550780287,0.011200550780287
648,ARD,GB075,-2.32013030578653,8.8471571632972,7.58256042791191e-10,9.1226014825157e-05
648,ER,GB079,-4.18311962948565,10.4340358691408,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB079,-4.18311962948565,12.5731358106954,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB080,-3.22390973159017,8.51561607334982,0.0108077212406063,0.0108077212406063
648,ARD,GB080,-2.32034032447003,8.8475772006642,7.58256042791191e-10,8.90190322531917e-05
648,ER,GB082,-33.2945342727518,68.6568651556731,0.185250243095825,0.185250243095825
648,ARD,GB082,-25.2041937790611,54.6152841098464,11.49190122199,2.09659268582863
648,ER,GB083,-14.4054080545288,30.8786127192271,0.0459156769076613,0.0459156769076613
648,ARD,GB083,-14.1865245550495,32.5799456618231,7.58256042791191e-10,0.0437570531944684
648,ER,GB084,-32.5790563098105,67.2259092297904,0.319586976887246,0.319586976887246
648,ARD,GB084,-31.9990206178318,68.2049377873877,0.223722473831852,0.389089494578078
648,ER,GB086,-38.9967865041364,80.0613696184424,0.358240625305378,0.358240625305378
648,ARD,GB086,-32.0559881800831,68.3188729118903,100,31.8244362924632
648,ER,GB089,-27.523328891559,57.1144543932874,0.170553721538246,0.170553721538246
648,ARD,GB089,-27.4942492773868,59.1953951064977,0.135497124588699,0.181779464670497
648,ER,GB091,-27.5233288929535,57.1144543960766,0.170556991188034,0.170556991188034
648,ARD,GB091,-27.494249338399,59.1953952285222,0.135504777239686,0.181702560239417
648,ER,GB103,-10.0547861407447,22.1773688916588,0.0255289608434228,0.0255289608434228
648,ARD,GB103,-8.56419081155416,21.3352781748325,0.142445169484817,3.9398796923557
648,ER,GB105,-20.4016908090864,42.8711782283422,0.0895003179778797,0.0895003179778797
648,ARD,GB105,-16.5511590415234,37.309214634771,0.568723124525367,5.3072750613829
648,ER,GB107,-25.8681201166252,53.80403684342,0.141440695597905,0.141440695597905
648,ARD,GB107,-25.8648767782359,55.936650108196,0.115440492424226,0.140267325141268
648,ER,GB108,-19.1057259439974,40.2792484981643,0.0904031869741761,0.0904031869741761
648,ARD,GB108,-17.4147161666796,39.0363288850833,0.0941116545106584,0.562083699151968
648,ER,GB110,-3.81110233552273,9.69000128121494,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB110,-3.81110233552273,11.8291012227696,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB111,-14.0701167660299,30.2080301422294,0.0692824321314028,0.0692824321314028
648,ARD,GB111,-13.6853985896425,31.5776937310092,0.0271108814271431,0.101314044692378
648,ER,GB113,-3.16208370161567,8.39196401340083,0.011784494537401,0.011784494537401
648,ARD,GB113,-2.31983701320435,8.84657057813285,7.58256042791191e-10,9.50218000502556e-05
648,ER,GB114,-26.705212054704,55.4782207195775,0.144936291182679,0.144936291182679
648,ARD,GB114,-26.5982521242473,57.4034008002186,0.144642015737798,0.0819901272098251
648,ER,GB115,-23.8725030243868,49.8128026589431,0.169867259071623,0.169867259071623
648,ARD,GB115,-23.8560753372911,51.9190472263064,0.219833851760854,0.173920876432854
648,ER,GB117,-15.7423166337395,33.5524298776484,0.0877703512365849,0.0877703512365849
648,ARD,GB117,-15.4498609168209,35.106618385366,7.58256042791191e-10,0.0843422930679571
648,ER,GB118,-23.4234992765152,48.9147951631998,0.33383062814112,0.33383062814112
648,ARD,GB118,-19.4813327340446,43.1695620198133,1.32594656624825,4.75343254625736
648,ER,GB119,-37.2867772687196,76.6413511476087,0.362981855748787,0.362981855748787
648,ARD,GB119,-36.477626684645,77.1621499210141,2.28447584920351,1.27142054496322
648,ER,GB120,-36.1626167762984,74.3930301627662,0.802929065911329,0.802929065911329
648,ARD,GB120,-33.045684730211,70.2982660121462,2.07803731409465,0.886995284599011
648,ER,GB121,-40.0182768930781,82.1043503963257,11.3956446521645,11.3956446521645
648,ARD,GB121,-40.0178476090936,84.2425917699114,11.4516502186186,11.3628371016126
648,ER,GB122,-19.4140665312179,40.8959296726053,0.133919912794158,0.133919912794158
648,ARD,GB122,-18.523908423915,41.2547133995542,0.12551405823936,0.375958660979483
648,ER,GB123,-10.9486491179248,23.9650948460192,0.0745957459016616,0.0745957459016616
648,ARD,GB123,-10.2870726744681,24.7810419006604,7.58256042791191e-10,0.0805860592827754
648,ER,GB126,-28.0823038669025,58.2324043439745,0.549262458177904,0.549262458177904
648,ARD,GB126,-25.1066477795295,54.4201921107831,7.46339976491807,3.00899489074132
648,ER,GB127,-4.6695671596725,11.4069309295145,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB127,-4.6695671596725,13.5460308710691,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB132,-21.2369929869228,44.5417825840151,0.0635474854081015,0.0635474854081015
648,ARD,GB132,-14.761009982618,33.7289165169601,6.95928973982572,100
648,ER,GB133,-3.22390973308165,8.51561607633279,0.0108059846967079,0.0108059846967079
648,ARD,GB133,-2.32034033102624,8.84757721377661,7.58256042791191e-10,8.91152571518879e-05
648,ER,GB134,-11.0220619451784,24.1119205005263,0.048494942638018,0.048494942638018
648,ARD,GB134,-10.7266905575676,25.6602776668593,7.58256042791191e-10,0.0476559390966097
648,ER,GB135,-20.4081199646172,42.884036539404,0.135793277879829,0.135793277879829
648,ARD,GB135,-16.7435771798952,37.6940509115146,39.643901813113,7.20774057756177
648,ER,GB136,-25.3606822288036,52.7891610677766,0.331780302945959,0.331780302945959
648,ARD,GB136,-24.9022350855774,54.011366722879,0.260868005014408,0.421294911962105
648,ER,GB137,-33.0743870243808,68.216570658931,0.222833937830428,0.222833937830428
648,ARD,GB137,-31.6379750138761,67.4828465794763,0.842098712159725,0.310569399352851
648,ER,GB138,-9.81328495023616,21.6943665106418,0.0246702084299625,0.0246702084299625
648,ARD,GB138,-8.38899376568055,20.9848840830852,0.115515004789637,2.92583017928773
648,ER,GB139,-30.5816511681427,63.231098946455,0.240311769043007,0.240311769043007
648,ARD,GB139,-28.6450814832977,61.4970595183196,0.587081825348415,0.208493578878095
648,ER,GB140,-23.2470843108818,48.5619652319331,0.124285604280435,0.124285604280435
648,ARD,GB140,-20.1405963288904,44.4880892095049,1.19967401735545,7.11685654423693
648,ER,GB146,-12.0960022567384,26.2598011236464,0.221245760657799,0.221245760657799
648,ARD,GB146,-11.67409104745,27.5550786466241,0.165833254380169,0.32070290254541
648,ER,GB147,-14.9083344501177,31.8844655104048,0.0655556278549374,0.0655556278549374
648,ARD,GB147,-14.5244585748083,33.2558137013408,7.58256042791191e-10,0.0657455991877936
648,ER,GB150,-16.8953854310782,35.8585674723258,0.0670741652008537,0.0670741652008537
648,ARD,GB150,-16.7292500990117,37.6653967497476,7.58256042791191e-10,0.0632340783631261
648,ER,GB151,-4.80282214475568,11.6734408996809,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB151,-4.80282214475568,13.8125408412355,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB152,-29.0751385144404,60.2180736390503,0.189558854011542,0.189558854011542
648,ARD,GB152,-24.1787921129532,52.5644807776306,12.2634152577438,2.53300985016545
648,ER,GB155,-3.20563934083262,8.47907529183473,0.0110842242800506,0.0110842242800506
648,ARD,GB155,-2.32019001978288,8.84727659128989,7.58256042791191e-10,9.06843944883915e-05
648,ER,GB156,-5.53769152785231,13.1431796658741,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB156,-5.53769152785231,15.2822796074288,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB158,-17.6620284320952,37.39185347436,0.0870863816227006,0.0870863816227006
648,ARD,GB158,-13.1063862753685,30.4196691024611,10.7939283763532,100
648,ER,GB159,-20.5410365582681,43.1498697267056,0.146992009051868,0.146992009051868
648,ARD,GB159,-17.0049526388085,38.2168018293412,0.830987879961412,4.68355442300857
648,ER,GB160,-27.6766574502606,57.4211115106907,4.9860851971268,4.9860851971268
648,ARD,GB160,-22.4131359101638,49.0331683720517,6.93178945225556,2.25906386050291
648,ER,GB166,-5.6874003867122,13.4425973835939,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB166,-5.6874003867122,15.5816973251485,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB167,-11.5281366279862,25.1240698661419,0.0260991046408164,0.0260991046408164
648,ARD,GB167,-8.52895351287423,21.2648035774726,0.290136431587204,8.16734832054186
648,ER,GB184,-20.2734659190022,42.6147284481738,0.0872955832388039,0.0872955832388039
648,ARD,GB184,-16.3971938470085,37.0012842457411,0.423228563493458,3.78352748381259
648,ER,GB185,-28.4190835852987,58.905963780767,100,100
648,ARD,GB185,-24.7868937933351,53.7806841383943,41.3887720943963,100
648,ER,GB187,-14.1801918979812,30.4281804061319,0.0730810407445717,0.0730810407445717
648,ARD,GB187,-13.8188951252546,31.8446868022333,7.58256042791191e-10,0.0723429446861008
648,ER,GB188,-18.2081875210513,38.4841716522721,0.0771611040256351,0.0771611040256351
648,ARD,GB188,-15.5415832108476,35.2900629734194,0.116700610932329,0.940244509437381
648,ER,GB196,-4.18311962868302,10.4340358675355,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB196,-4.18311962868302,12.5731358090902,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB197,-4.18311962868302,10.4340358675355,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB197,-4.18311962868302,12.5731358090902,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB204,-18.406841396543,38.8814794032554,0.15908351611456,0.15908351611456
648,ARD,GB204,-13.3311048156722,30.8691061830685,100,20.8331023156054
648,ER,GB250,-13.223770619005,28.5153378481795,0.0651772012949236,0.0651772012949236
648,ARD,GB250,-11.0691870102425,26.3452705722092,0.052966085450245,0.543480820265168
648,ER,GB252,-26.419753264256,54.9073031386814,0.22977240131611,0.22977240131611
648,ARD,GB252,-21.0679891583409,46.3428748684059,100,30.0015702714235
648,ER,GB253,-22.0128452500482,46.0934871102658,0.253582497823077,0.253582497823077
648,ARD,GB253,-21.9854920469277,48.1778806455796,0.238228639097413,0.27648302579613
648,ER,GB254,-28.5509429046167,59.169682419403,0.73414093872772,0.73414093872772
648,ARD,GB254,-29.7004471651924,63.607790882109,43.3105468128012,37.666493491424
648,ER,GB256,-17.3203335183326,36.7084636468348,0.123943323027167,0.123943323027167
648,ARD,GB256,-16.8670090367177,37.9409146251595,0.196857763367146,0.567981427787454
648,ER,GB257,-32.1863367843278,66.440470178825,0.402968406399184,0.402968406399184
648,ARD,GB257,-25.1699686011179,54.54683375396,3.64245469123585,14.6943344306745
648,ER,GB263,-26.9239728440089,55.9157422981873,0.139330210702159,0.139330210702159
648,ARD,GB263,-20.9619193207428,46.1307351932097,7.35305390209649,1.10473448277081
648,ER,GB264,-14.005273482369,30.0783435749075,0.0484289662262199,0.0484289662262199
648,ARD,GB264,-11.5372949224122,27.2814863965485,0.409736080540894,6.86023590486849
648,ER,GB265,-4.18311962331658,10.4340358568026,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB265,-4.18311962331658,12.5731357983573,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB266,-16.8444065100556,35.7566096302806,0.110692396836086,0.110692396836086
648,ARD,GB266,-16.74159349733,37.6900835463841,0.163614715141919,0.0898165281335768
648,ER,GB273,-22.1877953135491,46.4433872372677,0.143223020562998,0.143223020562998
648,ARD,GB273,-21.8121439479873,47.8311844476987,0.132019115927143,7.58256042791191e-10
648,ER,GB275,-27.4489415781684,56.9656797665062,0.616115089360719,0.616115089360719
648,ARD,GB275,-25.2999848461694,54.806866244063,0.693168236324217,1.5726027230903
648,ER,GB276,-13.2069124139419,28.4816214380533,0.0547097627246756,0.0547097627246756
648,ARD,GB276,-11.5247554867574,27.256407525239,0.15636911223179,1.7005272416139
648,ER,GB285,-4.09728139413977,10.262359398449,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB285,-4.09728139413977,12.4014593400037,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB286,-23.9249218493328,49.9176403088351,0.0888299821840455,0.0888299821840455
648,ARD,GB286,-16.7915419142132,37.7899803801505,1.23007888616977,12.3048639937443
648,ER,GB296,-28.086138781125,58.2400741724194,0.510153291698167,0.510153291698167
648,ARD,GB296,-26.733401490565,57.6736995328542,10.7526581647857,21.5010743072035
648,ER,GB297,-4.09728139529261,10.2623594007547,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB297,-4.09728139529261,12.4014593423094,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB298,-21.4944430960957,45.056682802361,0.0899579711598246,0.0899579711598246
648,ARD,GB298,-20.4569961373734,45.1208888264709,0.101444245818739,0.468366048557493
648,ER,GB299,-29.5869404237162,61.2416774576018,0.154492624752728,0.154492624752728
648,ARD,GB299,-28.8566118199789,61.9201201916819,0.15669705961679,0.398362576874553
648,ER,GB301,-11.1601992596251,24.3881951294197,0.664764514619463,0.664764514619463
648,ARD,GB301,-10.4093903500951,25.0256772519144,0.298761484806026,0.658411662303777
648,ER,GB302,-5.6874003864063,13.4425973829821,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB302,-5.6874003864063,15.5816973245367,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB304,-16.8839302240322,35.8356570582338,0.103629283902925,0.103629283902925
648,ARD,GB304,-15.7220640138769,35.651024579478,0.786168023109706,0.148001634978196
648,ER,GB305,-7.293246441681,16.6542894935315,0.0296163922167703,0.0296163922167703
648,ARD,GB305,-6.96925400724675,18.1454045662176,7.58256042791191e-10,0.0274377889921487
648,ER,GB306,-12.3678606573157,26.803517924801,0.0905255691503638,0.0905255691503638
648,ARD,GB306,-11.2351975506033,26.6772916529308,0.110925584737683,0.530841495932333
648,ER,GB309,-32.8904661502922,67.8487289107538,0.271479499104564,0.271479499104564
648,ARD,GB309,-31.6702511670613,67.5473988858468,0.147782044436198,0.381789310702545
648,ER,GB312,-9.32754724038477,20.722891090939,0.0274396542048159,0.0274396542048159
648,ARD,GB312,-9.00600197955525,22.2189005108346,7.58256042791191e-10,0.0247956832711454
648,ER,GB313,-31.4235465249887,64.9148896601469,0.139039764291483,0.139039764291483
648,ARD,GB313,-23.0705773937474,50.3480513392189,1.56430157629263,9.65607382970872
648,ER,GB316,-5.34115778787151,12.7501121859125,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB316,-5.34115778787151,14.8892121274672,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB318,-5.34115778787151,12.7501121859125,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB318,-5.34115778787151,14.8892121274672,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB322,-33.4537627332716,68.9753220767127,0.242716452562674,0.242716452562674
648,ARD,GB322,-27.268423008924,58.7437425695721,0.684927888018953,2.81383739938328
648,ER,GB323,-37.9935174490722,78.0548315083139,10.8384275076164,10.8384275076164
648,ARD,GB323,-32.2130907632205,68.6330780781652,12.9760422166644,34.4949757253869
648,ER,GB324,-31.0867952940433,64.2413871982562,9.15022170942055,9.15022170942055
648,ARD,GB324,-30.9629037314531,66.1327040146303,8.09524376720062,9.40680910359811
648,ER,GB325,-29.1121816620591,60.2921599342877,100,100
648,ARD,GB325,-25.1273303871526,54.4615573260293,39.9928606002628,99.9759654423575
648,ER,GB326,-17.9203808292101,37.9085582685897,0.106807434147687,0.106807434147687
648,ARD,GB326,-14.7871204457686,33.7811374432614,3.52461934045223,0.554033026047485
648,ER,GB327,-32.3272192498185,66.7222351098065,0.184487845482315,0.184487845482315
648,ARD,GB327,-24.1461004542682,52.4990974602606,18.8116070556467,91.9686062331059
648,ER,GB328,-9.20497858971152,20.4777537895925,0.0292442478838022,0.0292442478838022
648,ARD,GB328,-9.01123886428205,22.2293742802882,0.144064668084021,0.0216546830645189
648,ER,GB329,-19.4867247426239,41.0412460954173,0.115833669773051,0.115833669773051
648,ARD,GB329,-15.3153427847474,34.8375821212189,2.41522780253474,17.7570775188635
648,ER,GB330,-4.65551003331666,11.3788166768028,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB330,-4.65551003331666,13.5179166183575,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB333,-3.14877084246837,8.36533829510624,0.0120156482310427,0.0120156482310427
648,ARD,GB333,-2.31973152084311,8.84635959341036,7.58256042791191e-10,9.63314293515528e-05
648,ER,GB400,-19.6475511576545,41.3628989254784,0.0866356522414618,0.0866356522414618
648,ARD,GB400,-16.689960914612,37.5868183809482,1.50380978024984,14.6902772159239
648,ER,GB401,-10.3972077083992,22.8622120269679,100,100
648,ARD,GB401,-9.54771252441276,23.3023216005497,37.9920690264806,75.9841352047784
648,ER,GB403,-8.48519259807988,19.0381818063292,0.032699691226685,0.032699691226685
648,ARD,GB403,-8.21752543571251,20.6419474231492,0.0214963278662209,0.0694147306966804
648,ER,GB408,-8.04557021987128,18.1589370499121,0.0278586339866266,0.0278586339866266
648,ARD,GB408,-7.74425743454717,19.6954114208185,7.58256042791191e-10,0.024871323427744
648,ER,GB409,-4.18311962834271,10.4340358668549,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB409,-4.18311962834271,12.5731358084095,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB410,-25.9663104785265,54.0004175672224,0.178696470408401,0.178696470408401
648,ARD,GB410,-25.882485922817,55.9718683973581,0.193878047849086,0.142696556285346
648,ER,GB415,-34.8948624046957,71.8575214195609,0.427835200575001,0.427835200575001
648,ARD,GB415,-33.870636619949,71.9481697916222,0.604747117151883,1.17635709329815
648,ER,GB421,-15.0844646308972,32.2367258719638,0.071735769681874,0.071735769681874
648,ARD,GB421,-13.456400276335,31.1196971043941,0.0532263189901435,0.538708805377574
648,ER,GB422,-13.3228762546348,28.7135491194392,0.1030031607808,0.1030031607808
648,ARD,GB422,-13.2357736700428,30.6784438918097,0.105689671729001,0.20483857075082
648,ER,GB431,-5.08142150964299,12.2306396294555,7.58256042791191e-10,7.58256042791191e-10
648,ARD,GB431,-5.08142150964299,14.3697395710101,7.58256042791191e-10,7.58256042791191e-10
648,ER,GB432,-25.9682324323309,54.0042614748312,0.125988270987872,0.125988270987872
648,ARD,GB432,-23.1797961827718,50.5664889172677,0.813700979689205,0.137833333196843
648,ER,GB433,-12.6909824001499,27.4497614104692,0.0567976471948565,0.0567976471948565
648,ARD,GB433,-11.7612606741944,27.7294179001129,7.58256042791191e-10,0.0854100126345628
648,ER,GB519,-38.4796218560515,79.0270403222726,0.372639297824318,0.372639297824318
648,ARD,GB519,-28.036700624185,60.2802978000942,3.67823415843843,15.3807210288464
648,ER,GB520,-12.5349981294317,27.137792869033,0.0245427478453761,0.0245427478453761
648,ARD,GB520,-8.68715582427508,21.5812082002743,0.85214872212458,26.5521174263567
648,ER,GB521,-18.3934075297421,38.8546116696537,0.0638968625143489,0.0638968625143489
648,ARD,GB521,-14.6369950512973,33.4808866543187,1.08277477546171,14.9365565044441
648,ER,GB522,-7.55624674322594,17.1802900966214,0.0301016355516136,0.0301016355516136
648,ARD,GB522,-7.26078102027783,18.7284585922798,7.58256042791191e-10,0.0273750334194488
648,ER,TE003,-22.0726541395923,46.213104889354,0.0992298985041951,0.0992298985041951
648,ARD,TE003,-21.6441311546068,47.4951588609377,0.1365850481211,7.58256042791191e-10
648,ER,TE004,-20.1620609854979,42.3919185811653,0.0832405390645039,0.0832405390645039
648,ARD,TE004,-16.0988161697396,36.4045288912033,0.0191815473934854,0.48814489059246
648,ER,TE005,-19.1556126014992,40.3790218131679,0.106938358746391,0.106938358746391
648,ARD,TE005,-16.6383154420122,37.4835274357485,0.0959257416272098,0.552930495026698
648,ER,TE006,-16.728389486435,35.5245755830396,0.124488937815809,0.124488937815809
648,ARD,TE006,-16.6847132881131,37.5763231279503,0.125016590425529,0.18715835042102
648,ER,TE007,-18.4443393766344,38.9564753634382,0.0720006655669046,0.0720006655669046
648,ARD,TE007,-16.1697275641743,36.5463516800727,0.0824602934840985,0.655858940931116
648,ER,TE008,-29.7769553390601,61.6217072882897,0.173338274937818,0.173338274937818
648,ARD,TE008,-28.5832666836259,61.373429918976,0.826182416305654,0.247289769542664
648,ER,TE018,-27.2030646546728,56.4739259195151,0.13460477626557,0.13460477626557
648,ARD,TE018,-25.565980303298,55.3388571583201,7.58256042791191e-10,0.151522518326547
648,ER,TE019,-23.4202842196978,48.9083650495652,0.107202325147603,0.107202325147603
648,ARD,TE019,-21.8895440359751,47.9859846236742,7.58256042791191e-10,0.127784377055709
648,ER,TE027,-36.1751784990332,74.4181536082359,2.08632899766127,2.08632899766127
648,ARD,TE027,-35.2402299223875,74.6873563964991,1.51824328397254,2.28393444914054
648,ER,TE031,-25.8248997650352,53.7175961402399,0.159887582813907,0.159887582813907
648,ARD,TE031,-25.8101217818744,55.8271401154729,0.181457263653798,0.156500527351046
648,ER,TE037,-40.9678044737222,84.0034055576138,2.11393220892149,2.11393220892149
648,ARD,TE037,-40.3106415810276,84.8281797137793,3.28517823654998,2.3699355493349
648,ER,TE038,-21.0281787750479,44.1241541602653,0.10343305154785,0.10343305154785
648,ARD,TE038,-19.2325659452111,42.6720284421463,7.58256042791191e-10,0.12983177062688
648,ER,TE039,-35.4764718345467,73.020740279263,0.683687701786148,0.683687701786148
648,ARD,TE039,-34.8722083315637,73.9513132148515,1.15096090877476,0.76635968448133
648,ER,TE050,-12.1262176943942,26.320231998958,0.0262465072266898,0.0262465072266898
648,ARD,TE050,-8.53949065721054,21.2858778661452,3.51338643565154,100
648,ER,TE052,-18.6268179151677,39.3214324405049,0.0919731554473005,0.0919731554473005
648,ARD,TE052,-18.6117817381036,41.4304600279314,0.097278036025256,0.0829869543643215
648,ER,TE053,-35.9369438770919,73.9416843643532,0.413897626151111,0.413897626151111
648,ARD,TE053,-35.0827773026276,74.3724511569794,0.582840900245431,0.341096627821837
648,ER,TE054,-20.1158043311808,42.2994052725311,0.130275170994442,0.130275170994442
648,ARD,TE054,-17.4607510612266,39.1283986741774,4.90621059725222,0.810661749183155
648,ER,TE059,-26.624796076935,55.3173887640394,0.123076921461728,0.123076921461728
648,ARD,TE059,-20.6840428637655,45.5749822792551,9.02570213198744,59.2588307472773
648,ER,TE066,-9.35087431509663,20.7695452403628,0.0240389569442699,0.0240389569442699
648,ARD,TE066,-8.27764384954096,20.7621842508061,0.0515400718470842,7.58256042791191e-10
648,ER,TE078,-14.1121569586995,30.2921105275684,0.0451932795654058,0.0451932795654058
648,ARD,TE078,-12.7087952354138,29.6244870225517,0.110857129876994,1.43942866316698
648,ER,TS001,-12.9213295640403,27.9104557382501,0.0489412560015602,0.0489412560015602
