Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
877,ER,GB075,-3.19569688421859,8.45919037860667,Mongolic,7.37722193619114e-05,0.999926227780638
877,ER,GB075,-3.19569688421859,8.45919037860667,Japonic,9.78758213886959e-07,0.999999021241786
877,ER,GB075,-3.19569688421859,8.45919037860667,Koreanic,4.21861477037674e-06,0.99999578138523
877,ARD,GB075,-2.32956131009476,8.86601917191365,Turkic,1.55080175783341e-23,1
877,ARD,GB075,-2.32956131009476,8.86601917191365,Tungusic,2.08002471600024e-24,1
877,ARD,GB075,-2.32956131009476,8.86601917191365,Mongolic,2.81517712021775e-14,0.999999999999972
877,ARD,GB075,-2.32956131009476,8.86601917191365,Japonic,1.91058272181493e-23,1
877,ARD,GB075,-2.32956131009476,8.86601917191365,Koreanic,8.27846824278421e-23,1
877,ER,GB079,-4.63531915211608,11.3384349144016,Turkic,1,1.07032436441229e-28
877,ER,GB079,-4.63531915211608,11.3384349144016,Tungusic,1,1.43575528657275e-29
877,ER,GB079,-4.63531915211608,11.3384349144016,Mongolic,1,1.83376355073761e-28
877,ER,GB079,-4.63531915211608,11.3384349144016,Japonic,1,1.15393597459661e-19
877,ER,GB079,-4.63531915211608,11.3384349144016,Koreanic,1,5.71382897015549e-28
877,ARD,GB079,-4.63531915170781,13.4775348551398,Turkic,1,6.64145016551975e-28
877,ARD,GB079,-4.63531915170781,13.4775348551398,Tungusic,1,8.908978831154e-29
877,ARD,GB079,-4.63531915170781,13.4775348551398,Mongolic,1,1.13786525481061e-27
877,ARD,GB079,-4.63531915170781,13.4775348551398,Japonic,1,7.16026691249105e-19
877,ARD,GB079,-4.63531915170781,13.4775348551398,Koreanic,1,3.54547752405715e-27
877,ER,GB080,-3.23316171593853,8.53412004204655,Turkic,2.07911455013042e-05,0.999979208854499
877,ER,GB080,-3.23316171593853,8.53412004204655,Tungusic,9.78754111968682e-08,0.999999902124589
877,ER,GB080,-3.23316171593853,8.53412004204655,Mongolic,1.15966868218011e-06,0.999998840331318
877,ER,GB080,-3.23316171593853,8.53412004204655,Japonic,8.37109680487276e-07,0.999999162890319
877,ER,GB080,-3.23316171593853,8.53412004204655,Koreanic,3.60924754241026e-06,0.999996390752457
877,ARD,GB080,-2.32984286296326,8.86658227765067,Turkic,1.49507677455121e-23,1
877,ARD,GB080,-2.32984286296326,8.86658227765067,Tungusic,2.00529184658052e-24,1
877,ARD,GB080,-2.32984286296326,8.86658227765067,Mongolic,2.56127169704229e-23,1
877,ARD,GB080,-2.32984286296326,8.86658227765067,Japonic,1.84193536172905e-23,1
877,ARD,GB080,-2.32984286296326,8.86658227765067,Koreanic,7.98100960954629e-23,1
877,ER,GB082,-31.5221585442494,65.1121136986682,Turkic,0.0183925327611816,0.981607467238819
877,ER,GB082,-31.5221585442494,65.1121136986682,Tungusic,0.00542867360408327,0.994571326395917
877,ER,GB082,-31.5221585442494,65.1121136986682,Mongolic,0.00571334922242769,0.994286650777572
877,ER,GB082,-31.5221585442494,65.1121136986682,Japonic,0.013582098411481,0.986417901588519
877,ER,GB082,-31.5221585442494,65.1121136986682,Koreanic,0.154871245089443,0.845128754910557
877,ARD,GB082,-25.2180461540038,54.6429888597318,Turkic,0.152807571877949,0.847192428122051
877,ARD,GB082,-25.2180461540038,54.6429888597318,Tungusic,0.152807571877949,0.847192428122051
877,ARD,GB082,-25.2180461540038,54.6429888597318,Mongolic,0.152807571877949,0.847192428122051
877,ARD,GB082,-25.2180461540038,54.6429888597318,Japonic,0.152807571877949,0.847192428122051
877,ARD,GB082,-25.2180461540038,54.6429888597318,Koreanic,0.152807571877949,0.847192428122051
877,ER,GB083,-13.0889319513569,28.2456605128833,Turkic,0.000448021585194311,0.999551978414806
877,ER,GB083,-13.0889319513569,28.2456605128833,Tungusic,9.60828007483048e-06,0.999990391719925
877,ER,GB083,-13.0889319513569,28.2456605128833,Mongolic,8.63120634530599e-05,0.999913687936547
877,ER,GB083,-13.0889319513569,28.2456605128833,Japonic,6.39652305214572e-05,0.999936034769478
877,ER,GB083,-13.0889319513569,28.2456605128833,Koreanic,0.000267397502930425,0.99973260249707
877,ARD,GB083,-12.8359266056523,29.8787497630286,Turkic,9.01274378307413e-21,1
877,ARD,GB083,-12.8359266056523,29.8787497630286,Tungusic,1.13453012333594e-21,1
877,ARD,GB083,-12.8359266056523,29.8787497630286,Mongolic,1.47650031375126e-20,1
877,ARD,GB083,-12.8359266056523,29.8787497630286,Japonic,1.06145659132333e-20,1
877,ARD,GB083,-12.8359266056523,29.8787497630286,Koreanic,4.70636278422922e-20,1
877,ER,GB084,-31.5540362103978,65.175869030965,Turkic,0.470389217934987,0.529610782065013
877,ER,GB084,-31.5540362103978,65.175869030965,Tungusic,0.351822389090302,0.648177610909698
877,ER,GB084,-31.5540362103978,65.175869030965,Mongolic,0.840531096875286,0.159468903124713
877,ER,GB084,-31.5540362103978,65.175869030965,Japonic,0.601702486763193,0.398297513236807
877,ER,GB084,-31.5540362103978,65.175869030965,Koreanic,0.433127921124798,0.566872078875202
877,ARD,GB084,-31.2780979786086,66.7630925089413,Turkic,0.392505420795175,0.607494579204825
877,ARD,GB084,-31.2780979786086,66.7630925089413,Tungusic,0.256424699581877,0.743575300418123
877,ARD,GB084,-31.2780979786086,66.7630925089413,Mongolic,0.826180838450654,0.173819161549346
877,ARD,GB084,-31.2780979786086,66.7630925089413,Japonic,0.518551370111191,0.481448629888809
877,ARD,GB084,-31.2780979786086,66.7630925089413,Koreanic,0.377888091679087,0.622111908320913
877,ER,GB086,-35.7230386000882,73.5138738103459,Turkic,0.1470458026118,0.8529541973882
877,ER,GB086,-35.7230386000882,73.5138738103459,Tungusic,0.0525996098714625,0.947400390128538
877,ER,GB086,-35.7230386000882,73.5138738103459,Mongolic,0.0387069076829863,0.961293092317014
877,ER,GB086,-35.7230386000882,73.5138738103459,Japonic,0.0478325344444814,0.952167465555519
877,ER,GB086,-35.7230386000882,73.5138738103459,Koreanic,0.256049745313957,0.743950254686043
877,ARD,GB086,-31.9213233601052,68.0495432719346,Turkic,0.243902599638333,0.756097400361667
877,ARD,GB086,-31.9213233601052,68.0495432719346,Tungusic,0.243902599638333,0.756097400361667
877,ARD,GB086,-31.9213233601052,68.0495432719346,Mongolic,0.243902599638333,0.756097400361667
877,ARD,GB086,-31.9213233601052,68.0495432719346,Japonic,0.243902599638333,0.756097400361667
877,ARD,GB086,-31.9213233601052,68.0495432719346,Koreanic,0.243902599638333,0.756097400361667
877,ER,GB089,-29.3368014390412,60.741399488252,Turkic,0.255542537476992,0.744457462523008
877,ER,GB089,-29.3368014390412,60.741399488252,Tungusic,0.354468005875773,0.645531994124227
877,ER,GB089,-29.3368014390412,60.741399488252,Mongolic,0.0865977586683619,0.913402241331638
877,ER,GB089,-29.3368014390412,60.741399488252,Japonic,0.642018495713768,0.357981504286232
877,ER,GB089,-29.3368014390412,60.741399488252,Koreanic,0.778060972087357,0.221939027912643
877,ARD,GB089,-29.2773352727737,62.7615670972715,Turkic,0.420217607151983,0.579782392848017
877,ARD,GB089,-29.2773352727737,62.7615670972715,Tungusic,0.557422828285346,0.442577171714654
877,ARD,GB089,-29.2773352727737,62.7615670972715,Mongolic,0.206648358062786,0.793351641937214
877,ARD,GB089,-29.2773352727737,62.7615670972715,Japonic,0.764969329007269,0.235030670992731
877,ARD,GB089,-29.2773352727737,62.7615670972715,Koreanic,0.843758916036065,0.156241083963935
877,ER,GB091,-29.3368014315667,60.741399473303,Turkic,0.255529638495405,0.744470361504595
877,ER,GB091,-29.3368014315667,60.741399473303,Tungusic,0.354456861711042,0.645543138288958
877,ER,GB091,-29.3368014315667,60.741399473303,Mongolic,0.0865884826128512,0.913411517387149
877,ER,GB091,-29.3368014315667,60.741399473303,Japonic,0.642020637468307,0.357979362531693
877,ER,GB091,-29.3368014315667,60.741399473303,Koreanic,0.778065653846166,0.221934346153834
877,ARD,GB091,-29.2773352688342,62.7615670893926,Turkic,0.420255886847063,0.579744113152938
877,ARD,GB091,-29.2773352688342,62.7615670893926,Tungusic,0.557462959834861,0.442537040165139
877,ARD,GB091,-29.2773352688342,62.7615670893926,Mongolic,0.206696824120432,0.793303175879568
877,ARD,GB091,-29.2773352688342,62.7615670893926,Japonic,0.764983510825557,0.235016489174443
877,ARD,GB091,-29.2773352688342,62.7615670893926,Koreanic,0.843759975958651,0.156240024041349
877,ER,GB103,-8.6751936854594,19.4181839810883,Turkic,0.999987117140572,1.28828594281309e-05
877,ER,GB103,-8.6751936854594,19.4181839810883,Tungusic,0.999992885310466,7.1146895335748e-06
877,ER,GB103,-8.6751936854594,19.4181839810883,Mongolic,0.999984950158633,1.50498413671335e-05
877,ER,GB103,-8.6751936854594,19.4181839810883,Japonic,0.9997812074701,0.000218792529899686
877,ER,GB103,-8.6751936854594,19.4181839810883,Koreanic,0.975722212002031,0.0242777879979686
877,ARD,GB103,-8.06165290340651,20.3302023585372,Turkic,0.920754471869161,0.0792455281308385
877,ARD,GB103,-8.06165290340651,20.3302023585372,Tungusic,0.913874255726763,0.0861257442732368
877,ARD,GB103,-8.06165290340651,20.3302023585372,Mongolic,0.9810154576222,0.0189845423777996
877,ARD,GB103,-8.06165290340651,20.3302023585372,Japonic,0.908547083604527,0.0914529163954727
877,ARD,GB103,-8.06165290340651,20.3302023585372,Koreanic,0.798832424251402,0.201167575748598
877,ER,GB105,-20.1599051285125,42.3876068671945,Turkic,0.98501295486714,0.0149870451328604
877,ER,GB105,-20.1599051285125,42.3876068671945,Tungusic,0.99948774668759,0.000512253312410207
877,ER,GB105,-20.1599051285125,42.3876068671945,Mongolic,0.994873303705746,0.00512669629425365
877,ER,GB105,-20.1599051285125,42.3876068671945,Japonic,0.996731379127699,0.0032686208723007
877,ER,GB105,-20.1599051285125,42.3876068671945,Koreanic,0.915162827531271,0.0848371724687287
877,ARD,GB105,-16.6201373316623,37.4471712150487,Turkic,0.906489577790515,0.093510422209485
877,ARD,GB105,-16.6201373316623,37.4471712150487,Tungusic,0.906489577790515,0.0935104222094851
877,ARD,GB105,-16.6201373316623,37.4471712150487,Mongolic,0.906489577790515,0.0935104222094852
877,ARD,GB105,-16.6201373316623,37.4471712150487,Japonic,0.906489577790515,0.0935104222094851
877,ARD,GB105,-16.6201373316623,37.4471712150487,Koreanic,0.906489577790515,0.093510422209485
877,ER,GB107,-28.7032864839893,59.474369578148,Turkic,0.0153948688189299,0.98460513118107
877,ER,GB107,-28.7032864839893,59.474369578148,Tungusic,0.0094976511597378,0.990502348840262
877,ER,GB107,-28.7032864839893,59.474369578148,Mongolic,0.866986851523534,0.133013148476466
877,ER,GB107,-28.7032864839893,59.474369578148,Japonic,0.00695077629429138,0.993049223705709
877,ER,GB107,-28.7032864839893,59.474369578148,Koreanic,0.0409772929221841,0.959022707077816
877,ARD,GB107,-27.6449147175143,59.4967259867528,Turkic,0.229636441735254,0.770363558264746
877,ARD,GB107,-27.6449147175143,59.4967259867528,Tungusic,0.28050693765877,0.71949306234123
877,ARD,GB107,-27.6449147175143,59.4967259867528,Mongolic,0.889496740417078,0.110503259582922
877,ARD,GB107,-27.6449147175143,59.4967259867528,Japonic,0.197511016498022,0.802488983501978
877,ARD,GB107,-27.6449147175143,59.4967259867528,Koreanic,0.19551529073671,0.80448470926329
877,ER,GB108,-15.4435193728519,32.9548353558733,Turkic,0.999487885215595,0.000512114784404686
877,ER,GB108,-15.4435193728519,32.9548353558733,Tungusic,0.990254003000172,0.00974599699982784
877,ER,GB108,-15.4435193728519,32.9548353558733,Mongolic,0.99702753242596,0.00297246757404015
877,ER,GB108,-15.4435193728519,32.9548353558733,Japonic,0.998122788525711,0.00187721147428898
877,ER,GB108,-15.4435193728519,32.9548353558733,Koreanic,0.998452796578253,0.00154720342174699
877,ARD,GB108,-15.3683118499377,34.9435202515995,Turkic,0.999992760761783,7.23923821715169e-06
877,ARD,GB108,-15.3683118499377,34.9435202515995,Tungusic,0.998828647335294,0.0011713526647064
877,ARD,GB108,-15.3683118499377,34.9435202515995,Mongolic,0.999516327113853,0.000483672886146783
877,ARD,GB108,-15.3683118499377,34.9435202515995,Japonic,0.999939402322756,6.05976772442728e-05
877,ARD,GB108,-15.3683118499377,34.9435202515995,Koreanic,0.9999671719133,3.28280866996641e-05
877,ER,GB110,-5.86989486396162,13.8075863380927,Turkic,1,1.07032436441229e-28
877,ER,GB110,-5.86989486396162,13.8075863380927,Tungusic,1,1.43575529328981e-29
877,ER,GB110,-5.86989486396162,13.8075863380927,Mongolic,1,1.94326317550747e-19
877,ER,GB110,-5.86989486396162,13.8075863380927,Japonic,1,4.30484975585969e-28
877,ER,GB110,-5.86989486396162,13.8075863380927,Koreanic,1,5.72060478033571e-19
877,ARD,GB110,-5.86989486396162,15.9466862796474,Turkic,1,1.07032436441229e-28
877,ARD,GB110,-5.86989486396162,15.9466862796474,Tungusic,1,1.43575529328981e-29
877,ARD,GB110,-5.86989486396162,15.9466862796474,Mongolic,1,1.94326317550747e-19
877,ARD,GB110,-5.86989486396162,15.9466862796474,Japonic,1,4.30484975585969e-28
877,ARD,GB110,-5.86989486396162,15.9466862796474,Koreanic,1,5.72060478033571e-19
877,ER,GB111,-11.4150423812492,24.8978813726678,Turkic,0.0802557001139639,0.919744299886036
877,ER,GB111,-11.4150423812492,24.8978813726678,Tungusic,0.00393373556950836,0.996066264430492
877,ER,GB111,-11.4150423812492,24.8978813726678,Mongolic,0.755822900698951,0.244177099301049
877,ER,GB111,-11.4150423812492,24.8978813726678,Japonic,0.00476754361324945,0.995232456386751
877,ER,GB111,-11.4150423812492,24.8978813726678,Koreanic,0.0669997638681535,0.933000236131847
877,ARD,GB111,-9.51867112989934,23.2442388115228,Turkic,1.02623179233212e-10,0.999999999897377
877,ARD,GB111,-9.51867112989934,23.2442388115228,Tungusic,2.79400094741733e-21,1
877,ARD,GB111,-9.51867112989934,23.2442388115228,Mongolic,0.768243755144123,0.231756244855877
877,ARD,GB111,-9.51867112989934,23.2442388115228,Japonic,2.67813080851737e-20,1
877,ARD,GB111,-9.51867112989934,23.2442388115228,Koreanic,7.14131024890959e-10,0.999999999285869
877,ER,GB113,-3.16952777371063,8.40685215759075,Turkic,2.49479241168723e-05,0.999975052075883
877,ER,GB113,-3.16952777371063,8.40685215759075,Tungusic,1.28712166587322e-07,0.999999871287833
877,ER,GB113,-3.16952777371063,8.40685215759075,Mongolic,1.51439229955486e-06,0.9999984856077
877,ER,GB113,-3.16952777371063,8.40685215759075,Japonic,1.09370366559564e-06,0.999998906296334
877,ER,GB113,-3.16952777371063,8.40685215759075,Koreanic,4.71271497524524e-06,0.999995287285025
877,ARD,GB113,-2.32936721230746,8.86563097633906,Turkic,1.59419997073346e-23,1
877,ARD,GB113,-2.32936721230746,8.86563097633906,Tungusic,2.13822567895419e-24,1
877,ARD,GB113,-2.32936721230746,8.86563097633906,Mongolic,2.7310685906457e-23,1
877,ARD,GB113,-2.32936721230746,8.86563097633906,Japonic,1.96404449221359e-23,1
877,ARD,GB113,-2.32936721230746,8.86563097633906,Koreanic,8.5101262449271e-23,1
877,ER,GB114,-22.0806052720946,46.2290071543586,Turkic,0.638832516682344,0.361167483317656
877,ER,GB114,-22.0806052720946,46.2290071543586,Tungusic,0.908766203490581,0.0912337965094187
877,ER,GB114,-22.0806052720946,46.2290071543586,Mongolic,0.968357069499814,0.0316429305001863
877,ER,GB114,-22.0806052720946,46.2290071543586,Japonic,0.958881072806419,0.0411189271935808
877,ER,GB114,-22.0806052720946,46.2290071543586,Koreanic,0.799575579127372,0.200424420872628
877,ARD,GB114,-21.8668839237477,47.9406643992196,Turkic,0.765502687325368,0.234497312674632
877,ARD,GB114,-21.8668839237477,47.9406643992196,Tungusic,0.987723169886009,0.012276830113991
877,ARD,GB114,-21.8668839237477,47.9406643992196,Mongolic,0.990657814006192,0.00934218599380753
877,ARD,GB114,-21.8668839237477,47.9406643992196,Japonic,0.997306906718552,0.00269309328144835
877,ARD,GB114,-21.8668839237477,47.9406643992196,Koreanic,0.906907945717189,0.0930920542828109
877,ER,GB115,-21.2052721020436,44.4783408142567,Turkic,0.0765995867489068,0.923400413251093
877,ER,GB115,-21.2052721020436,44.4783408142567,Tungusic,0.0843607450108952,0.915639254989105
877,ER,GB115,-21.2052721020436,44.4783408142567,Mongolic,0.0414693491952197,0.95853065080478
877,ER,GB115,-21.2052721020436,44.4783408142567,Japonic,0.248606401301128,0.751393598698872
877,ER,GB115,-21.2052721020436,44.4783408142567,Koreanic,0.217133441867044,0.782866558132956
877,ARD,GB115,-20.8608254613289,45.9285474743819,Turkic,0.270727179597014,0.729272820402986
877,ARD,GB115,-20.8608254613289,45.9285474743819,Tungusic,0.315023673788238,0.684976326211762
877,ARD,GB115,-20.8608254613289,45.9285474743819,Mongolic,0.106832797106858,0.893167202893142
877,ARD,GB115,-20.8608254613289,45.9285474743819,Japonic,0.426364829589771,0.573635170410229
877,ARD,GB115,-20.8608254613289,45.9285474743819,Koreanic,0.384796196497135,0.615203803502865
877,ER,GB117,-15.0254875391107,32.118771688391,Turkic,0.0282463709844976,0.971753629015502
877,ER,GB117,-15.0254875391107,32.118771688391,Tungusic,8.81001733815914e-05,0.999911899826618
877,ER,GB117,-15.0254875391107,32.118771688391,Mongolic,0.00431960507272543,0.995680394927275
877,ER,GB117,-15.0254875391107,32.118771688391,Japonic,0.00047412175288033,0.99952587824712
877,ER,GB117,-15.0254875391107,32.118771688391,Koreanic,0.00179751565884702,0.998202484341153
877,ARD,GB117,-14.6018886572636,33.4106738662513,Turkic,3.6206111354602e-11,0.999999999963794
877,ARD,GB117,-14.6018886572636,33.4106738662513,Tungusic,2.33060977993155e-21,1
877,ARD,GB117,-14.6018886572636,33.4106738662513,Mongolic,3.05272504373628e-11,0.999999999969473
877,ARD,GB117,-14.6018886572636,33.4106738662513,Japonic,2.21953263761756e-20,1
877,ARD,GB117,-14.6018886572636,33.4106738662513,Koreanic,1.00613776419168e-19,1
877,ER,GB118,-23.3104222148679,48.6886410399053,Turkic,0.805488850699117,0.194511149300883
877,ER,GB118,-23.3104222148679,48.6886410399053,Tungusic,0.849426308484268,0.150573691515731
877,ER,GB118,-23.3104222148679,48.6886410399053,Mongolic,0.775679080868384,0.224320919131616
877,ER,GB118,-23.3104222148679,48.6886410399053,Japonic,0.767360481751064,0.232639518248936
877,ER,GB118,-23.3104222148679,48.6886410399053,Koreanic,0.670508089428545,0.329491910571455
877,ARD,GB118,-19.2988622798955,42.8046211115151,Turkic,0.7823289810443,0.2176710189557
877,ARD,GB118,-19.2988622798955,42.8046211115151,Tungusic,0.782328981044301,0.217671018955699
877,ARD,GB118,-19.2988622798955,42.8046211115151,Mongolic,0.782328980528404,0.217671019471596
877,ARD,GB118,-19.2988622798955,42.8046211115151,Japonic,0.7823289810443,0.2176710189557
877,ARD,GB118,-19.2988622798955,42.8046211115151,Koreanic,0.782328980979327,0.217671019020673
877,ER,GB119,-33.4899269833092,69.0476505767878,Turkic,0.36528286960456,0.63471713039544
877,ER,GB119,-33.4899269833092,69.0476505767878,Tungusic,0.425929819627121,0.574070180372879
877,ER,GB119,-33.4899269833092,69.0476505767878,Mongolic,0.16025455575319,0.83974544424681
877,ER,GB119,-33.4899269833092,69.0476505767878,Japonic,0.520784229363089,0.479215770636911
877,ER,GB119,-33.4899269833092,69.0476505767878,Koreanic,0.686368841943322,0.313631158056678
877,ARD,GB119,-33.4697974172973,71.1464913863188,Turkic,0.38050982252457,0.61949017747543
877,ARD,GB119,-33.4697974172973,71.1464913863188,Tungusic,0.444785449608419,0.555214550391581
877,ARD,GB119,-33.4697974172973,71.1464913863188,Mongolic,0.167116081648735,0.832883918351265
877,ARD,GB119,-33.4697974172973,71.1464913863188,Japonic,0.533944891967572,0.466055108032428
877,ARD,GB119,-33.4697974172973,71.1464913863188,Koreanic,0.678785150189863,0.321214849810137
877,ER,GB120,-35.1918357271,72.4514680643695,Turkic,0.312915770019086,0.687084229980914
877,ER,GB120,-35.1918357271,72.4514680643695,Tungusic,0.356178500051137,0.643821499948863
877,ER,GB120,-35.1918357271,72.4514680643695,Mongolic,0.207910428407535,0.792089571592465
877,ER,GB120,-35.1918357271,72.4514680643695,Japonic,0.283758889390484,0.716241110609516
877,ER,GB120,-35.1918357271,72.4514680643695,Koreanic,0.437773820406793,0.562226179593207
877,ARD,GB120,-32.5374723194465,69.2818411906171,Turkic,0.286778320373274,0.713221679626726
877,ARD,GB120,-32.5374723194465,69.2818411906171,Tungusic,0.286834548502235,0.713165451497765
877,ARD,GB120,-32.5374723194465,69.2818411906171,Mongolic,0.286197872463041,0.713802127536959
877,ARD,GB120,-32.5374723194465,69.2818411906171,Japonic,0.286756162086562,0.713243837913438
877,ARD,GB120,-32.5374723194465,69.2818411906171,Koreanic,0.287239160222275,0.712760839777725
877,ER,GB121,-40.2787609878382,82.6253185858458,Turkic,0.5,0.5
877,ER,GB121,-40.2787609878382,82.6253185858458,Tungusic,0.5,0.5
877,ER,GB121,-40.2787609878382,82.6253185858458,Mongolic,0.5,0.5
877,ER,GB121,-40.2787609878382,82.6253185858458,Japonic,0.5,0.5
877,ER,GB121,-40.2787609878382,82.6253185858458,Koreanic,0.5,0.5
877,ARD,GB121,-40.2787609878382,84.7644185274005,Turkic,0.5,0.5
877,ARD,GB121,-40.2787609878382,84.7644185274005,Tungusic,0.5,0.5
877,ARD,GB121,-40.2787609878382,84.7644185274005,Mongolic,0.5,0.5
877,ARD,GB121,-40.2787609878382,84.7644185274005,Japonic,0.5,0.5
877,ARD,GB121,-40.2787609878382,84.7644185274005,Koreanic,0.5,0.5
877,ER,GB122,-26.6580905341099,55.3839776783892,Turkic,0.947574024445155,0.0524259755548451
877,ER,GB122,-26.6580905341099,55.3839776783892,Tungusic,0.929286633922095,0.0707133660779045
877,ER,GB122,-26.6580905341099,55.3839776783892,Mongolic,0.967716858604713,0.0322831413952868
877,ER,GB122,-26.6580905341099,55.3839776783892,Japonic,0.638882508230118,0.361117491769882
877,ER,GB122,-26.6580905341099,55.3839776783892,Koreanic,0.278949116438301,0.721050883561699
877,ARD,GB122,-25.1551753029969,54.517247157718,Turkic,0.523586852015246,0.476413147984754
877,ARD,GB122,-25.1551753029969,54.517247157718,Tungusic,0.409423462305965,0.590576537694035
877,ARD,GB122,-25.1551753029969,54.517247157718,Mongolic,0.856397144972812,0.143602855027188
877,ARD,GB122,-25.1551753029969,54.517247157718,Japonic,0.246735507382973,0.753264492617027
877,ARD,GB122,-25.1551753029969,54.517247157718,Koreanic,0.154880905558084,0.845119094441916
877,ER,GB123,-8.7936260583205,19.6550487268105,Turkic,0.00177618366588994,0.99822381633411
877,ER,GB123,-8.7936260583205,19.6550487268105,Tungusic,0.00199321584028242,0.998006784159718
877,ER,GB123,-8.7936260583205,19.6550487268105,Mongolic,0.735487827167658,0.264512172832342
877,ER,GB123,-8.7936260583205,19.6550487268105,Japonic,0.000565292111279881,0.99943470788872
877,ER,GB123,-8.7936260583205,19.6550487268105,Koreanic,0.00905008183102749,0.990949918168972
877,ARD,GB123,-8.27243701883485,20.7517705893938,Turkic,1.657102966207e-20,1
877,ARD,GB123,-8.27243701883485,20.7517705893938,Tungusic,7.04437574845677e-20,1
877,ARD,GB123,-8.27243701883485,20.7517705893938,Mongolic,0.748449774641254,0.251550225358746
877,ARD,GB123,-8.27243701883485,20.7517705893938,Japonic,1.88993578905911e-20,1
877,ARD,GB123,-8.27243701883485,20.7517705893938,Koreanic,7.99869660727624e-11,0.999999999920013
877,ER,GB126,-29.4936693750333,61.055135360236,Turkic,0.5,0.5
877,ER,GB126,-29.4936693750333,61.055135360236,Tungusic,0.5,0.5
877,ER,GB126,-29.4936693750333,61.055135360236,Mongolic,0.5,0.5
877,ER,GB126,-29.4936693750333,61.055135360236,Japonic,0.5,0.5
877,ER,GB126,-29.4936693750333,61.055135360236,Koreanic,0.5,0.5
877,ARD,GB126,-25.7187671689125,55.6444308895492,Turkic,0.290218887809772,0.709781112190228
877,ARD,GB126,-25.7187671689125,55.6444308895492,Tungusic,0.290218887809772,0.709781112190228
877,ARD,GB126,-25.7187671689125,55.6444308895492,Mongolic,0.290218887809772,0.709781112190228
877,ARD,GB126,-25.7187671689125,55.6444308895492,Japonic,0.290218887809772,0.709781112190228
877,ARD,GB126,-25.7187671689125,55.6444308895492,Koreanic,0.290218887809772,0.709781112190228
877,ER,GB127,-4.42645493597301,10.9207064821155,Turkic,1,1.91851972051754e-28
877,ER,GB127,-4.42645493597301,10.9207064821155,Tungusic,1,8.16078383900739e-29
877,ER,GB127,-4.42645493597301,10.9207064821155,Mongolic,1,2.13002836250414e-19
877,ER,GB127,-4.42645493597301,10.9207064821155,Japonic,1,1.77115678549051e-28
877,ER,GB127,-4.42645493597301,10.9207064821155,Koreanic,0.999999999427261,5.72738862240852e-10
877,ARD,GB127,-4.42645493597301,13.0598064236702,Turkic,1,1.91851972051754e-28
877,ARD,GB127,-4.42645493597301,13.0598064236702,Tungusic,1,8.16078383900739e-29
877,ARD,GB127,-4.42645493597301,13.0598064236702,Mongolic,1,2.13002836250414e-19
877,ARD,GB127,-4.42645493597301,13.0598064236702,Japonic,1,1.77115678549051e-28
877,ARD,GB127,-4.42645493597301,13.0598064236702,Koreanic,0.999999999427261,5.72738862240852e-10
877,ER,GB132,-19.2783841323237,40.6245648748169,Turkic,0.999696494604162,0.000303505395838002
877,ER,GB132,-19.2783841323237,40.6245648748169,Tungusic,0.999970667207723,2.93327922768483e-05
877,ER,GB132,-19.2783841323237,40.6245648748169,Mongolic,0.978106088610367,0.0218939113896332
877,ER,GB132,-19.2783841323237,40.6245648748169,Japonic,0.999829726644722,0.00017027335527789
877,ER,GB132,-19.2783841323237,40.6245648748169,Koreanic,0.999289710377449,0.000710289622550651
877,ARD,GB132,-14.640697766052,33.4882920838281,Turkic,0.932797062038731,0.0672029379612689
877,ARD,GB132,-14.640697766052,33.4882920838281,Tungusic,0.932797062038731,0.0672029379612689
877,ARD,GB132,-14.640697766052,33.4882920838281,Mongolic,0.932797062038731,0.0672029379612689
877,ARD,GB132,-14.640697766052,33.4882920838281,Japonic,0.932797062038731,0.0672029379612689
877,ARD,GB132,-14.640697766052,33.4882920838281,Koreanic,0.932797062038731,0.0672029379612689
877,ER,GB133,-3.23316172017848,8.53412005052645,Turkic,2.07798855444296e-05,0.999979220114456
877,ER,GB133,-3.23316172017848,8.53412005052645,Tungusic,9.77957581409433e-08,0.999999902204242
877,ER,GB133,-3.23316172017848,8.53412005052645,Mongolic,1.15874796761037e-06,0.999998841252032
877,ER,GB133,-3.23316172017848,8.53412005052645,Japonic,8.3644422426925e-07,0.999999163555776
877,ER,GB133,-3.23316172017848,8.53412005052645,Koreanic,3.60638315359261e-06,0.999996393616846
877,ARD,GB133,-2.32984285281802,8.86658225736019,Turkic,1.49334759721943e-23,1
877,ARD,GB133,-2.32984285281802,8.86658225736019,Tungusic,2.00297283344668e-24,1
877,ARD,GB133,-2.32984285281802,8.86658225736019,Mongolic,2.55830961964619e-23,1
877,ARD,GB133,-2.32984285281802,8.86658225736019,Japonic,1.83980518899536e-23,1
877,ARD,GB133,-2.32984285281802,8.86658225736019,Koreanic,7.97177928770009e-23,1
877,ER,GB134,-10.7236584679636,23.5151135460968,Turkic,0.000626753616433214,0.999373246383567
877,ER,GB134,-10.7236584679636,23.5151135460968,Tungusic,3.34330817937365e-05,0.999966566918206
877,ER,GB134,-10.7236584679636,23.5151135460968,Mongolic,0.00156968910535562,0.998430310894644
877,ER,GB134,-10.7236584679636,23.5151135460968,Japonic,9.75698688198622e-05,0.99990243013118
877,ER,GB134,-10.7236584679636,23.5151135460968,Koreanic,0.000411468087843859,0.999588531912156
