Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
53,ARD,GB022,-33.0254011555708,70.2576988628657,Koreanic,0.752692435439425,0.247307564560575
53,ER,GB023,-16.5606717271382,35.1891400644458,Turkic,0.999990706522394,9.29347760616456e-06
53,ER,GB023,-16.5606717271382,35.1891400644458,Tungusic,0.999984694847422,1.53051525776017e-05
53,ER,GB023,-16.5606717271382,35.1891400644458,Mongolic,0.999959627333051,4.03726669490069e-05
53,ER,GB023,-16.5606717271382,35.1891400644458,Japonic,0.999972234945506,2.77650544937088e-05
53,ER,GB023,-16.5606717271382,35.1891400644458,Koreanic,0.999952055468611,4.79445313887516e-05
53,ARD,GB023,-14.368278961913,32.9434544755501,Turkic,0.953746929105028,0.0462530708949719
53,ARD,GB023,-14.368278961913,32.9434544755501,Tungusic,0.958695871632385,0.0413041283676149
53,ARD,GB023,-14.368278961913,32.9434544755501,Mongolic,0.852045240567586,0.147954759432414
53,ARD,GB023,-14.368278961913,32.9434544755501,Japonic,0.948130746381252,0.0518692536187484
53,ARD,GB023,-14.368278961913,32.9434544755501,Koreanic,0.988975688837308,0.011024311162692
53,ER,GB026,-13.0830247775741,28.2338461653176,Turkic,0.590043501246013,0.409956498753986
53,ER,GB026,-13.0830247775741,28.2338461653176,Tungusic,0.0608239812839234,0.939176018716077
53,ER,GB026,-13.0830247775741,28.2338461653176,Mongolic,0.997774838810431,0.00222516118956887
53,ER,GB026,-13.0830247775741,28.2338461653176,Japonic,0.998687778643421,0.00131222135657916
53,ER,GB026,-13.0830247775741,28.2338461653176,Koreanic,0.587557683774767,0.412442316225233
53,ARD,GB026,-10.8890666638049,25.9850298793339,Turkic,1.05005195372555e-11,0.9999999999895
53,ARD,GB026,-10.8890666638049,25.9850298793339,Tungusic,1.18951540580408e-19,1
53,ARD,GB026,-10.8890666638049,25.9850298793339,Mongolic,0.987996230611345,0.0120037693886554
53,ARD,GB026,-10.8890666638049,25.9850298793339,Japonic,0.997134315439003,0.00286568456099681
53,ARD,GB026,-10.8890666638049,25.9850298793339,Koreanic,0.662754359626267,0.337245640373733
53,ER,GB027,-24.2607825703492,50.589361750868,Turkic,0.5,0.5
53,ER,GB027,-24.2607825703492,50.589361750868,Tungusic,0.5,0.5
53,ER,GB027,-24.2607825703492,50.589361750868,Mongolic,0.5,0.5
53,ER,GB027,-24.2607825703492,50.589361750868,Japonic,0.5,0.5
53,ER,GB027,-24.2607825703492,50.589361750868,Koreanic,0.5,0.5
53,ARD,GB027,-24.2466405736114,52.7001776989469,Turkic,0.514403220004271,0.485596779995729
53,ARD,GB027,-24.2466405736114,52.7001776989469,Tungusic,0.514403220004271,0.485596779995729
53,ARD,GB027,-24.2466405736114,52.7001776989469,Mongolic,0.514403220004271,0.485596779995729
53,ARD,GB027,-24.2466405736114,52.7001776989469,Japonic,0.514403220004271,0.485596779995729
53,ARD,GB027,-24.2466405736114,52.7001776989469,Koreanic,0.514403220004271,0.485596779995729
53,ER,GB028,-38.4282558327998,78.9243082757692,Turkic,0.9433406017378,0.0566593982622004
53,ER,GB028,-38.4282558327998,78.9243082757692,Tungusic,0.414966975951376,0.585033024048624
53,ER,GB028,-38.4282558327998,78.9243082757692,Mongolic,0.498465140390622,0.501534859609378
53,ER,GB028,-38.4282558327998,78.9243082757692,Japonic,0.928714079378907,0.0712859206210931
53,ER,GB028,-38.4282558327998,78.9243082757692,Koreanic,0.991892058499505,0.00810794150049508
53,ARD,GB028,-36.3684554918784,76.943807535481,Turkic,0.866889827740814,0.133110172259186
53,ARD,GB028,-36.3684554918784,76.943807535481,Tungusic,0.230172387366998,0.769827612633002
53,ARD,GB028,-36.3684554918784,76.943807535481,Mongolic,0.136199157457785,0.863800842542215
53,ARD,GB028,-36.3684554918784,76.943807535481,Japonic,0.832393850526776,0.167606149473224
53,ARD,GB028,-36.3684554918784,76.943807535481,Koreanic,0.990728616831054,0.00927138316894644
53,ER,GB030,-6.61817233144062,15.3041412730507,Turkic,1,2.07737492016169e-29
53,ER,GB030,-6.61817233144062,15.3041412730507,Tungusic,1,4.13581972498086e-29
53,ER,GB030,-6.61817233144062,15.3041412730507,Mongolic,1,1.97036014024743e-31
53,ER,GB030,-6.61817233144062,15.3041412730507,Japonic,1,9.5074779260846e-20
53,ER,GB030,-6.61817233144062,15.3041412730507,Koreanic,1,1.82964556968961e-28
53,ARD,GB030,-6.61817233144062,17.4432412146054,Turkic,1,2.07737492016169e-29
53,ARD,GB030,-6.61817233144062,17.4432412146054,Tungusic,1,4.13581972498086e-29
53,ARD,GB030,-6.61817233144062,17.4432412146054,Mongolic,1,1.97036014024743e-31
53,ARD,GB030,-6.61817233144062,17.4432412146054,Japonic,1,9.5074779260846e-20
53,ARD,GB030,-6.61817233144062,17.4432412146054,Koreanic,1,1.82964556968961e-28
53,ER,GB031,-12.1458219923863,26.3594405949421,Turkic,0.999997434191968,2.56580803224996e-06
53,ER,GB031,-12.1458219923863,26.3594405949421,Tungusic,0.999995828666928,4.17133307226709e-06
53,ER,GB031,-12.1458219923863,26.3594405949421,Mongolic,0.999999925884207,7.41157932863084e-08
53,ER,GB031,-12.1458219923863,26.3594405949421,Japonic,0.999991222872506,8.77712749385961e-06
53,ER,GB031,-12.1458219923863,26.3594405949421,Koreanic,0.999984579781166,1.54202188338403e-05
53,ARD,GB031,-10.081944907661,24.3707863670462,Turkic,0.939880530266794,0.0601194697332064
53,ARD,GB031,-10.081944907661,24.3707863670462,Tungusic,0.979948206266061,0.0200517937339386
53,ARD,GB031,-10.081944907661,24.3707863670462,Mongolic,0.968586635640725,0.0314133643592746
53,ARD,GB031,-10.081944907661,24.3707863670462,Japonic,0.952626848075304,0.0473731519246956
53,ARD,GB031,-10.081944907661,24.3707863670462,Koreanic,0.992893414721035,0.00710658527896547
53,ER,GB035,-33.7918854709303,69.6515675520301,Turkic,0.563314674801508,0.436685325198493
53,ER,GB035,-33.7918854709303,69.6515675520301,Tungusic,0.939545998563546,0.0604540014364539
53,ER,GB035,-33.7918854709303,69.6515675520301,Mongolic,0.854678946779391,0.145321053220609
53,ER,GB035,-33.7918854709303,69.6515675520301,Japonic,0.446953870104256,0.553046129895744
53,ER,GB035,-33.7918854709303,69.6515675520301,Koreanic,0.0238155215588171,0.976184478441183
53,ARD,GB035,-31.8810248510251,67.9689462537744,Turkic,0.47818257992054,0.52181742007946
53,ARD,GB035,-31.8810248510251,67.9689462537744,Tungusic,0.929752432763194,0.0702475672368058
53,ARD,GB035,-31.8810248510251,67.9689462537744,Mongolic,0.79886002450416,0.20113997549584
53,ARD,GB035,-31.8810248510251,67.9689462537744,Japonic,0.354791874291044,0.645208125708956
53,ARD,GB035,-31.8810248510251,67.9689462537744,Koreanic,0.0250228841117798,0.97497711588822
53,ER,GB037,-15.080463605958,32.2287238220855,Turkic,0.999998906048766,1.09395123442533e-06
53,ER,GB037,-15.080463605958,32.2287238220855,Tungusic,0.999998128056057,1.87194394249456e-06
53,ER,GB037,-15.080463605958,32.2287238220855,Mongolic,0.999999972951903,2.70480966444864e-08
53,ER,GB037,-15.080463605958,32.2287238220855,Japonic,0.999995927610737,4.07238926262098e-06
53,ER,GB037,-15.080463605958,32.2287238220855,Koreanic,0.999992810293342,7.18970665835771e-06
53,ARD,GB037,-8.56918736526087,21.3452712822459,Turkic,0.966492240907007,0.0335077590929931
53,ARD,GB037,-8.56918736526087,21.3452712822459,Tungusic,0.966492240907007,0.0335077590929931
53,ARD,GB037,-8.56918736526087,21.3452712822459,Mongolic,0.966492240907007,0.0335077590929931
53,ARD,GB037,-8.56918736526087,21.3452712822459,Japonic,0.966492240907007,0.0335077590929931
53,ARD,GB037,-8.56918736526087,21.3452712822459,Koreanic,0.966492240907007,0.0335077590929931
53,ER,GB039,-32.4272166792965,66.9222299687624,Turkic,0.987709960900919,0.0122900390990814
53,ER,GB039,-32.4272166792965,66.9222299687624,Tungusic,0.993407303264564,0.00659269673543587
53,ER,GB039,-32.4272166792965,66.9222299687624,Mongolic,0.607166014339271,0.392833985660729
53,ER,GB039,-32.4272166792965,66.9222299687624,Japonic,0.835732276922228,0.164267723077772
53,ER,GB039,-32.4272166792965,66.9222299687624,Koreanic,0.0940741265862232,0.905925873413777
53,ARD,GB039,-30.4641239937157,65.1351445391554,Turkic,0.887850056902206,0.112149943097794
53,ARD,GB039,-30.4641239937157,65.1351445391554,Tungusic,0.917817612281577,0.082182387718423
53,ARD,GB039,-30.4641239937157,65.1351445391554,Mongolic,0.434603060171765,0.565396939828235
53,ARD,GB039,-30.4641239937157,65.1351445391554,Japonic,0.599944704811812,0.400055295188188
53,ARD,GB039,-30.4641239937157,65.1351445391554,Koreanic,0.251614426023101,0.748385573976899
53,ER,GB041,-4.1494609004562,10.3667184110819,Turkic,1,2.07737492016169e-29
53,ER,GB041,-4.1494609004562,10.3667184110819,Tungusic,1,4.13581972498086e-29
53,ER,GB041,-4.1494609004562,10.3667184110819,Mongolic,1,9.68580320857587e-30
53,ER,GB041,-4.1494609004562,10.3667184110819,Japonic,1,1.02677926821429e-28
53,ER,GB041,-4.1494609004562,10.3667184110819,Koreanic,1,1.82964556968961e-28
53,ARD,GB041,-4.1494609004562,12.5058183526365,Turkic,1,2.07737492016169e-29
53,ARD,GB041,-4.1494609004562,12.5058183526365,Tungusic,1,4.13581972498086e-29
53,ARD,GB041,-4.1494609004562,12.5058183526365,Mongolic,1,9.68580320857587e-30
53,ARD,GB041,-4.1494609004562,12.5058183526365,Japonic,1,1.02677926821429e-28
53,ARD,GB041,-4.1494609004562,12.5058183526365,Koreanic,1,1.82964556968961e-28
53,ER,GB042,-4.94453994954864,11.9568765092668,Turkic,1,2.07737492016169e-29
53,ER,GB042,-4.94453994954864,11.9568765092668,Tungusic,1,4.13581972498086e-29
53,ER,GB042,-4.94453994954864,11.9568765092668,Mongolic,1,1.97036013564763e-31
53,ER,GB042,-4.94453994954864,11.9568765092668,Japonic,1,1.02677926821429e-28
53,ER,GB042,-4.94453994954864,11.9568765092668,Koreanic,1,1.82964556968961e-28
53,ARD,GB042,-4.94453994954864,14.0959764508214,Turkic,1,2.07737492016169e-29
53,ARD,GB042,-4.94453994954864,14.0959764508214,Tungusic,1,4.13581972498086e-29
53,ARD,GB042,-4.94453994954864,14.0959764508214,Mongolic,1,1.97036013564763e-31
53,ARD,GB042,-4.94453994954864,14.0959764508214,Japonic,1,1.02677926821429e-28
53,ARD,GB042,-4.94453994954864,14.0959764508214,Koreanic,1,1.82964556968961e-28
53,ER,GB043,-8.1345386490505,18.3368739082705,Turkic,1,2.07737492016169e-29
53,ER,GB043,-8.1345386490505,18.3368739082705,Tungusic,1,4.13581972498086e-29
53,ER,GB043,-8.1345386490505,18.3368739082705,Mongolic,1,1.97036013407085e-31
53,ER,GB043,-8.1345386490505,18.3368739082705,Japonic,1,1.02677926821429e-28
53,ER,GB043,-8.1345386490505,18.3368739082705,Koreanic,1,1.82964556968961e-28
53,ARD,GB043,-8.1345386490505,20.4759738498251,Turkic,1,2.07737492016169e-29
53,ARD,GB043,-8.1345386490505,20.4759738498251,Tungusic,1,4.13581972498086e-29
53,ARD,GB043,-8.1345386490505,20.4759738498251,Mongolic,1,1.97036013407085e-31
53,ARD,GB043,-8.1345386490505,20.4759738498251,Japonic,1,1.02677926821429e-28
53,ARD,GB043,-8.1345386490505,20.4759738498251,Koreanic,1,1.82964556968961e-28
53,ER,GB044,-32.579157208991,67.2261110281515,Turkic,0.060462327128731,0.939537672871269
53,ER,GB044,-32.579157208991,67.2261110281515,Tungusic,0.230008608713664,0.769991391286336
53,ER,GB044,-32.579157208991,67.2261110281515,Mongolic,0.242562108444558,0.757437891555442
53,ER,GB044,-32.579157208991,67.2261110281515,Japonic,0.568334039919998,0.431665960080002
53,ER,GB044,-32.579157208991,67.2261110281515,Koreanic,0.488609234214277,0.511390765785723
53,ARD,GB044,-30.1967280144434,64.6003525806109,Turkic,0.158695221351679,0.841304778648321
53,ARD,GB044,-30.1967280144434,64.6003525806109,Tungusic,0.373002175500497,0.626997824499503
53,ARD,GB044,-30.1967280144434,64.6003525806109,Mongolic,0.394513131353249,0.605486868646751
53,ARD,GB044,-30.1967280144434,64.6003525806109,Japonic,0.670955818645632,0.329044181354368
53,ARD,GB044,-30.1967280144434,64.6003525806109,Koreanic,0.454679318045386,0.545320681954614
53,ER,GB046,-14.6700131688264,31.4078229478224,Turkic,0.00019455137596978,0.99980544862403
53,ER,GB046,-14.6700131688264,31.4078229478224,Tungusic,0.000603395248269862,0.99939660475173
53,ER,GB046,-14.6700131688264,31.4078229478224,Mongolic,0.00677128667419057,0.993228713325809
53,ER,GB046,-14.6700131688264,31.4078229478224,Japonic,0.00346637795756647,0.996533622042434
53,ER,GB046,-14.6700131688264,31.4078229478224,Koreanic,0.269168829417097,0.730831170582903
53,ARD,GB046,-13.9789785862801,32.1648537242843,Turkic,0.107112500266993,0.892887499733007
53,ARD,GB046,-13.9789785862801,32.1648537242843,Tungusic,0.078886884874516,0.921113115125484
53,ARD,GB046,-13.9789785862801,32.1648537242843,Mongolic,0.188448029324523,0.811551970675477
53,ARD,GB046,-13.9789785862801,32.1648537242843,Japonic,0.146898828394131,0.853101171605869
53,ARD,GB046,-13.9789785862801,32.1648537242843,Koreanic,0.413917217914947,0.586082782085053
53,ER,GB047,-9.27572098105597,20.6192385722814,Turkic,1.7562150038941e-05,0.999982437849961
53,ER,GB047,-9.27572098105597,20.6192385722814,Tungusic,2.36179715553651e-05,0.999976382028445
53,ER,GB047,-9.27572098105597,20.6192385722814,Mongolic,5.46443000916292e-05,0.999945355699908
53,ER,GB047,-9.27572098105597,20.6192385722814,Japonic,0.00108093618358583,0.998919063816414
53,ER,GB047,-9.27572098105597,20.6192385722814,Koreanic,7.980025382761e-05,0.999920199746172
53,ARD,GB047,-8.95097771136503,22.1088519744542,Turkic,1.64716109940868e-21,1
53,ARD,GB047,-8.95097771136503,22.1088519744542,Tungusic,3.22620280051364e-21,1
53,ARD,GB047,-8.95097771136503,22.1088519744542,Mongolic,2.69356859984781e-22,1
53,ARD,GB047,-8.95097771136503,22.1088519744542,Japonic,1.93097702190611e-19,1
53,ARD,GB047,-8.95097771136503,22.1088519744542,Koreanic,1.52284812894004e-20,1
53,ER,GB048,-19.5430904788854,41.1539775679403,Turkic,0.0092120436982016,0.990787956301798
53,ER,GB048,-19.5430904788854,41.1539775679403,Tungusic,0.000888260046614706,0.999111739953385
53,ER,GB048,-19.5430904788854,41.1539775679403,Mongolic,0.000641801256741887,0.999358198743258
53,ER,GB048,-19.5430904788854,41.1539775679403,Japonic,0.0241177299303457,0.975882270069654
53,ER,GB048,-19.5430904788854,41.1539775679403,Koreanic,0.347607057601376,0.652392942398624
53,ARD,GB048,-16.3886517572538,36.9842000662317,Turkic,0.163395767390717,0.836604232609284
53,ARD,GB048,-16.3886517572538,36.9842000662317,Tungusic,0.163395767390661,0.836604232609339
53,ARD,GB048,-16.3886517572538,36.9842000662317,Mongolic,0.163395767390716,0.836604232609284
53,ARD,GB048,-16.3886517572538,36.9842000662317,Japonic,0.163395767390718,0.836604232609282
53,ARD,GB048,-16.3886517572538,36.9842000662317,Koreanic,0.163728957883027,0.836271042116973
53,ER,GB049,-13.4769418355744,29.0216802813182,Turkic,0.000113770373661454,0.999886229626339
53,ER,GB049,-13.4769418355744,29.0216802813182,Tungusic,0.000202078433259038,0.999797921566741
53,ER,GB049,-13.4769418355744,29.0216802813182,Mongolic,0.00658183554378118,0.993418164456219
53,ER,GB049,-13.4769418355744,29.0216802813182,Japonic,0.168411439489798,0.831588560510202
53,ER,GB049,-13.4769418355744,29.0216802813182,Koreanic,0.00034945853004991,0.99965054146995
53,ARD,GB049,-13.2212181298692,30.6493328114626,Turkic,2.62716244221208e-21,1
53,ARD,GB049,-13.2212181298692,30.6493328114626,Tungusic,5.09927114753612e-21,1
53,ARD,GB049,-13.2212181298692,30.6493328114626,Mongolic,2.90981521321463e-22,1
53,ARD,GB049,-13.2212181298692,30.6493328114626,Japonic,1.8116122709572e-09,0.999999998188388
53,ARD,GB049,-13.2212181298692,30.6493328114626,Koreanic,2.4947851867201e-20,1
53,ER,GB057,-31.6970078627713,65.461812335712,Turkic,0.984881402497656,0.0151185975023436
53,ER,GB057,-31.6970078627713,65.461812335712,Tungusic,0.904860801780276,0.095139198219724
53,ER,GB057,-31.6970078627713,65.461812335712,Mongolic,0.914415568417201,0.0855844315827991
53,ER,GB057,-31.6970078627713,65.461812335712,Japonic,0.12254573902628,0.87745426097372
53,ER,GB057,-31.6970078627713,65.461812335712,Koreanic,0.0935632332315727,0.906436766768427
53,ARD,GB057,-30.9447903965228,66.0964773447698,Turkic,0.907590581159885,0.0924094188401153
53,ARD,GB057,-30.9447903965228,66.0964773447698,Tungusic,0.62897106601562,0.37102893398438
53,ARD,GB057,-30.9447903965228,66.0964773447698,Mongolic,0.664284530789142,0.335715469210858
53,ARD,GB057,-30.9447903965228,66.0964773447698,Japonic,0.118472263089357,0.881527736910643
53,ARD,GB057,-30.9447903965228,66.0964773447698,Koreanic,0.162393440910673,0.837606559089327
53,ER,GB059,-20.8929276786085,43.8536519673866,Turkic,0.938810872452596,0.0611891275474045
53,ER,GB059,-20.8929276786085,43.8536519673866,Tungusic,0.363790979300911,0.636209020699089
53,ER,GB059,-20.8929276786085,43.8536519673866,Mongolic,0.999992806116032,7.19388396778663e-06
53,ER,GB059,-20.8929276786085,43.8536519673866,Japonic,0.999819370513001,0.000180629486999167
53,ER,GB059,-20.8929276786085,43.8536519673866,Koreanic,0.999662704785034,0.000337295214966367
53,ARD,GB059,-16.7701770888283,37.7472507293806,Turkic,0.344328462593502,0.655671537406498
53,ARD,GB059,-16.7701770888283,37.7472507293806,Tungusic,0.0129574725491466,0.987042527450853
53,ARD,GB059,-16.7701770888283,37.7472507293806,Mongolic,0.995811139237136,0.00418886076286366
53,ARD,GB059,-16.7701770888283,37.7472507293806,Japonic,0.997492690041601,0.00250730995839904
53,ARD,GB059,-16.7701770888283,37.7472507293806,Koreanic,0.997177836068681,0.00282216393131868
53,ER,GB068,-24.3308522446321,50.7295010994337,Turkic,0.997696350241416,0.00230364975858362
53,ER,GB068,-24.3308522446321,50.7295010994337,Tungusic,0.999153824192889,0.000846175807110697
53,ER,GB068,-24.3308522446321,50.7295010994337,Mongolic,0.989192469216224,0.010807530783776
53,ER,GB068,-24.3308522446321,50.7295010994337,Japonic,0.174131327649674,0.825868672350326
53,ER,GB068,-24.3308522446321,50.7295010994337,Koreanic,0.00505614312939709,0.994943856870603
53,ARD,GB068,-23.3390303415204,50.884957234765,Turkic,0.97429399697301,0.0257060030269905
53,ARD,GB068,-23.3390303415204,50.884957234765,Tungusic,0.993115064988049,0.00688493501195112
53,ARD,GB068,-23.3390303415204,50.884957234765,Mongolic,0.89168683691469,0.10831316308531
53,ARD,GB068,-23.3390303415204,50.884957234765,Japonic,0.115974298159418,0.884025701840582
53,ARD,GB068,-23.3390303415204,50.884957234765,Koreanic,0.00781234646569536,0.992187653534305
53,ER,GB069,-17.4916243657715,37.0510453417124,Turkic,0.999811424002376,0.000188575997623739
53,ER,GB069,-17.4916243657715,37.0510453417124,Tungusic,0.999876476616952,0.000123523383048122
53,ER,GB069,-17.4916243657715,37.0510453417124,Mongolic,0.998698749340179,0.00130125065982148
53,ER,GB069,-17.4916243657715,37.0510453417124,Japonic,0.451448115913189,0.548551884086811
53,ER,GB069,-17.4916243657715,37.0510453417124,Koreanic,0.00297037578561698,0.997029624214383
53,ARD,GB069,-14.7987314011606,33.8043593540454,Turkic,0.98615449331099,0.0138455066890098
53,ARD,GB069,-14.7987314011606,33.8043593540454,Tungusic,0.99826923158977,0.00173076841022965
53,ARD,GB069,-14.7987314011606,33.8043593540454,Mongolic,0.743190299108123,0.256809700891877
53,ARD,GB069,-14.7987314011606,33.8043593540454,Japonic,5.60243378139748e-18,1
53,ARD,GB069,-14.7987314011606,33.8043593540454,Koreanic,1.4035094666932e-19,1
53,ER,GB070,-6.87810576334286,15.8240081368552,Turkic,1.51497440408707e-06,0.999998485025596
53,ER,GB070,-6.87810576334286,15.8240081368552,Tungusic,0.00027717537213875,0.999722824627861
53,ER,GB070,-6.87810576334286,15.8240081368552,Mongolic,3.51721762033433e-08,0.999999964827824
53,ER,GB070,-6.87810576334286,15.8240081368552,Japonic,4.89148665288484e-06,0.999995108513347
53,ER,GB070,-6.87810576334286,15.8240081368552,Koreanic,8.97448647548111e-06,0.999991025513524
53,ARD,GB070,-6.53268064834489,17.2722578484139,Turkic,7.12770857081999e-22,1
53,ARD,GB070,-6.53268064834489,17.2722578484139,Tungusic,2.18890819573846e-19,1
53,ARD,GB070,-6.53268064834489,17.2722578484139,Mongolic,6.60926518816314e-24,1
53,ARD,GB070,-6.53268064834489,17.2722578484139,Japonic,3.51230239688173e-21,1
53,ARD,GB070,-6.53268064834489,17.2722578484139,Koreanic,6.41467830445304e-21,1
53,ER,GB071,-8.00155507192725,18.070906754024,Turkic,2.39827562430695e-06,0.999997601724376
53,ER,GB071,-8.00155507192725,18.070906754024,Tungusic,2.94783975301933e-06,0.999997052160247
53,ER,GB071,-8.00155507192725,18.070906754024,Mongolic,6.29326750806356e-08,0.999999937067325
53,ER,GB071,-8.00155507192725,18.070906754024,Japonic,6.26430427379789e-06,0.999993735695726
53,ER,GB071,-8.00155507192725,18.070906754024,Koreanic,0.098105494569958,0.901894505430042
53,ARD,GB071,-7.76514735217284,19.7371912560698,Turkic,7.22350243999319e-22,1
53,ARD,GB071,-7.76514735217284,19.7371912560698,Tungusic,1.4275944857254e-21,1
53,ARD,GB071,-7.76514735217284,19.7371912560698,Mongolic,6.69610821532478e-24,1
53,ARD,GB071,-7.76514735217284,19.7371912560698,Japonic,3.5593626276189e-21,1
53,ARD,GB071,-7.76514735217284,19.7371912560698,Koreanic,2.82492789256369e-09,0.999999997175072
53,ER,GB072,-6.87810576787595,15.8240081459214,Turkic,1.51474509776238e-06,0.999998485254902
53,ER,GB072,-6.87810576787595,15.8240081459214,Tungusic,0.000277150111283001,0.999722849888717
53,ER,GB072,-6.87810576787595,15.8240081459214,Mongolic,3.51658742832421e-08,0.999999964834126
53,ER,GB072,-6.87810576787595,15.8240081459214,Japonic,4.89082320395623e-06,0.999995109176796
53,ER,GB072,-6.87810576787595,15.8240081459214,Koreanic,8.97327362211652e-06,0.999991026726378
53,ARD,GB072,-6.53268064849111,17.2722578487064,Turkic,7.12763664913511e-22,1
53,ARD,GB072,-6.53268064849111,17.2722578487064,Tungusic,2.18890703280375e-19,1
53,ARD,GB072,-6.53268064849111,17.2722578487064,Mongolic,6.60919996770154e-24,1
53,ARD,GB072,-6.53268064849111,17.2722578487064,Japonic,3.5122670628174e-21,1
53,ARD,GB072,-6.53268064849111,17.2722578487064,Koreanic,6.41461221102743e-21,1
53,ER,GB073,-3.04638991694176,8.160576444053,Turkic,7.45232890829021e-08,0.999999925476711
53,ER,GB073,-3.04638991694176,8.160576444053,Tungusic,1.32625430275411e-07,0.99999986737457
53,ER,GB073,-3.04638991694176,8.160576444053,Mongolic,1.13179843887954e-09,0.999999998868202
53,ER,GB073,-3.04638991694176,8.160576444053,Japonic,3.09980759069498e-07,0.999999690019241
53,ER,GB073,-3.04638991694176,8.160576444053,Koreanic,5.72279477398856e-07,0.999999427720523
53,ARD,GB073,-2.15640073282299,8.51969801737011,Turkic,2.47230038495361e-24,1
53,ARD,GB073,-2.15640073282299,8.51969801737011,Tungusic,4.92194557029357e-24,1
53,ARD,GB073,-2.15640073282299,8.51969801737011,Mongolic,2.34475223989722e-26,1
53,ARD,GB073,-2.15640073282299,8.51969801737011,Japonic,1.22196513759512e-23,1
53,ARD,GB073,-2.15640073282299,8.51969801737011,Koreanic,2.17764238270413e-23,1
53,ER,GB074,-4.36938216263553,10.8065609354405,Turkic,1,2.07737492016169e-29
53,ER,GB074,-4.36938216263553,10.8065609354405,Tungusic,1,4.13581972498086e-29
53,ER,GB074,-4.36938216263553,10.8065609354405,Mongolic,1,1.97036021261516e-31
53,ER,GB074,-4.36938216263553,10.8065609354405,Japonic,1,1.02677926821429e-28
53,ER,GB074,-4.36938216263553,10.8065609354405,Koreanic,1,1.82964556968961e-28
53,ARD,GB074,-4.36938216263553,12.9456608769952,Turkic,1,2.07737492016169e-29
53,ARD,GB074,-4.36938216263553,12.9456608769952,Tungusic,1,4.13581972498086e-29
53,ARD,GB074,-4.36938216263553,12.9456608769952,Mongolic,1,1.97036021261516e-31
53,ARD,GB074,-4.36938216263553,12.9456608769952,Japonic,1,1.02677926821429e-28
53,ARD,GB074,-4.36938216263553,12.9456608769952,Koreanic,1,1.82964556968961e-28
53,ER,GB075,-3.02755492641186,8.12290646299322,Turkic,8.09660708334349e-08,0.999999919033929
