Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
137,ER,GB022,-41.0001936498752,84.0681839099199,Tungusic,0.895207410001701,0.104792589998299
137,ER,GB022,-41.0001936498752,84.0681839099199,Mongolic,0.90346255871581,0.0965374412841901
137,ER,GB022,-41.0001936498752,84.0681839099199,Japonic,0.912921991123551,0.0870780088764491
137,ER,GB022,-41.0001936498752,84.0681839099199,Koreanic,0.999755766732455,0.000244233267545091
137,ARD,GB022,-33.9812269530796,72.1693504578834,Turkic,0.748246577709751,0.251753422290249
137,ARD,GB022,-33.9812269530796,72.1693504578834,Tungusic,0.748246577709751,0.251753422290249
137,ARD,GB022,-33.9812269530796,72.1693504578834,Mongolic,0.748246577709751,0.251753422290249
137,ARD,GB022,-33.9812269530796,72.1693504578834,Japonic,0.748246577709751,0.251753422290249
137,ARD,GB022,-33.9812269530796,72.1693504578834,Koreanic,0.748301833195099,0.251698166804901
137,ER,GB023,-14.5586376443277,31.1850718988249,Turkic,0.999988464084177,1.15359158226829e-05
137,ER,GB023,-14.5586376443277,31.1850718988249,Tungusic,0.999963436945304,3.65630546959206e-05
137,ER,GB023,-14.5586376443277,31.1850718988249,Mongolic,0.999906762279567,9.32377204327544e-05
137,ER,GB023,-14.5586376443277,31.1850718988249,Japonic,0.999951980540585,4.80194594146037e-05
137,ER,GB023,-14.5586376443277,31.1850718988249,Koreanic,0.999999493493258,5.06506741620592e-07
137,ARD,GB023,-13.1836615352557,30.5742196222355,Turkic,0.940750189182486,0.0592498108175142
137,ARD,GB023,-13.1836615352557,30.5742196222355,Tungusic,0.931986359488637,0.0680136405113631
137,ARD,GB023,-13.1836615352557,30.5742196222355,Mongolic,0.920464010940078,0.079535989059922
137,ARD,GB023,-13.1836615352557,30.5742196222355,Japonic,0.932924391098237,0.0670756089017631
137,ARD,GB023,-13.1836615352557,30.5742196222355,Koreanic,0.999655570709339,0.000344429290661369
137,ER,GB026,-15.8220629940673,33.7119225983041,Turkic,0.935984805147313,0.064015194852687
137,ER,GB026,-15.8220629940673,33.7119225983041,Tungusic,0.831716517979712,0.168283482020288
137,ER,GB026,-15.8220629940673,33.7119225983041,Mongolic,0.985091327857931,0.0149086721420693
137,ER,GB026,-15.8220629940673,33.7119225983041,Japonic,0.978506954798649,0.0214930452013506
137,ER,GB026,-15.8220629940673,33.7119225983041,Koreanic,0.67544818152561,0.32455181847439
137,ARD,GB026,-14.8377116497366,33.8823198511972,Turkic,0.649057311820051,0.350942688179949
137,ARD,GB026,-14.8377116497366,33.8823198511972,Tungusic,0.615088359302382,0.384911640697618
137,ARD,GB026,-14.8377116497366,33.8823198511972,Mongolic,0.788290107590636,0.211709892409364
137,ARD,GB026,-14.8377116497366,33.8823198511972,Japonic,0.733777966201052,0.266222033798948
137,ARD,GB026,-14.8377116497366,33.8823198511972,Koreanic,0.7308145639657,0.2691854360343
137,ER,GB027,-23.1227477863295,48.3132921828285,Turkic,0.499999063614174,0.500000936385826
137,ER,GB027,-23.1227477863295,48.3132921828285,Tungusic,0.49999945398152,0.50000054601848
137,ER,GB027,-23.1227477863295,48.3132921828285,Mongolic,0.499992614260152,0.500007385739848
137,ER,GB027,-23.1227477863295,48.3132921828285,Japonic,0.500000984191408,0.499999015808592
137,ER,GB027,-23.1227477863295,48.3132921828285,Koreanic,0.987552123126277,0.0124478768737235
137,ARD,GB027,-23.1068392287267,50.4205750091776,Turkic,0.48410826519204,0.51589173480796
137,ARD,GB027,-23.1068392287267,50.4205750091776,Tungusic,0.48410773391187,0.51589226608813
137,ARD,GB027,-23.1068392287267,50.4205750091776,Mongolic,0.48410039421003,0.51589960578997
137,ARD,GB027,-23.1068392287267,50.4205750091776,Japonic,0.484109376586198,0.515890623413802
137,ARD,GB027,-23.1068392287267,50.4205750091776,Koreanic,0.987655002017202,0.0123449979827983
137,ER,GB028,-29.9454046969466,61.9586060040627,Turkic,0.969152485334695,0.0308475146653052
137,ER,GB028,-29.9454046969466,61.9586060040627,Tungusic,0.762831674738549,0.237168325261451
137,ER,GB028,-29.9454046969466,61.9586060040627,Mongolic,0.521464167915959,0.478535832084041
137,ER,GB028,-29.9454046969466,61.9586060040627,Japonic,0.844755126185149,0.155244873814851
137,ER,GB028,-29.9454046969466,61.9586060040627,Koreanic,0.999922085803975,7.7914196025396e-05
137,ARD,GB028,-25.4400740979442,55.0870447476125,Turkic,0.785257654383484,0.214742345616516
137,ARD,GB028,-25.4400740979442,55.0870447476125,Tungusic,4.10812085978647e-19,1
137,ARD,GB028,-25.4400740979442,55.0870447476125,Mongolic,2.99502578505092e-19,1
137,ARD,GB028,-25.4400740979442,55.0870447476125,Japonic,0.216393185435708,0.783606814564292
137,ARD,GB028,-25.4400740979442,55.0870447476125,Koreanic,0.999911748976589,8.82510234106861e-05
137,ER,GB030,-6.85373956963257,15.7752757494346,Turkic,1,1.45334841733577e-28
137,ER,GB030,-6.85373956963257,15.7752757494346,Tungusic,1,5.8898300779376e-28
137,ER,GB030,-6.85373956963257,15.7752757494346,Mongolic,1,3.99070509008214e-28
137,ER,GB030,-6.85373956963257,15.7752757494346,Japonic,1,2.62987777726941e-19
137,ER,GB030,-6.85373956963257,15.7752757494346,Koreanic,1,8.46149042928992e-30
137,ARD,GB030,-6.85373956650042,17.914375684725,Turkic,1,2.92089757008113e-27
137,ARD,GB030,-6.85373956650042,17.914375684725,Tungusic,1,1.1837209671862e-26
137,ARD,GB030,-6.85373956650042,17.914375684725,Mongolic,1,8.02040348234775e-27
137,ARD,GB030,-6.85373956650042,17.914375684725,Japonic,1,5.28545198140626e-18
137,ARD,GB030,-6.85373956650042,17.914375684725,Koreanic,1,1.7005658036699e-28
137,ER,GB031,-11.2865990772709,24.6409947647112,Turkic,0.999997642742275,2.35725772452857e-06
137,ER,GB031,-11.2865990772709,24.6409947647112,Tungusic,0.999992271461483,7.7285385169669e-06
137,ER,GB031,-11.2865990772709,24.6409947647112,Mongolic,0.999994403473102,5.59652689844292e-06
137,ER,GB031,-11.2865990772709,24.6409947647112,Japonic,0.999989693372882,1.03066271178018e-05
137,ER,GB031,-11.2865990772709,24.6409947647112,Koreanic,0.999999891230809,1.0876919086478e-07
137,ARD,GB031,-10.3181853957986,24.8432673433214,Turkic,0.936015134679348,0.0639848653206517
137,ARD,GB031,-10.3181853957986,24.8432673433214,Tungusic,0.94955015111394,0.05044984888606
137,ARD,GB031,-10.3181853957986,24.8432673433214,Mongolic,0.956878314096364,0.0431216859036358
137,ARD,GB031,-10.3181853957986,24.8432673433214,Japonic,0.947259369025391,0.0527406309746093
137,ARD,GB031,-10.3181853957986,24.8432673433214,Koreanic,0.999855986839008,0.000144013160991757
137,ER,GB035,-35.2622141437261,72.5922248976216,Turkic,0.563969236282094,0.436030763717906
137,ER,GB035,-35.2622141437261,72.5922248976216,Tungusic,0.73181890344063,0.26818109655937
137,ER,GB035,-35.2622141437261,72.5922248976216,Mongolic,0.801193762011028,0.198806237988972
137,ER,GB035,-35.2622141437261,72.5922248976216,Japonic,0.658853168516603,0.341146831483397
137,ER,GB035,-35.2622141437261,72.5922248976216,Koreanic,0.000361713572566292,0.999638286427434
137,ARD,GB035,-34.2083056547365,72.6235078611972,Turkic,0.547776922039844,0.452223077960156
137,ARD,GB035,-34.2083056547365,72.6235078611972,Tungusic,0.655947850021568,0.344052149978432
137,ARD,GB035,-34.2083056547365,72.6235078611972,Mongolic,0.711126712385235,0.288873287614765
137,ARD,GB035,-34.2083056547365,72.6235078611972,Japonic,0.615408646556651,0.384591353443349
137,ARD,GB035,-34.2083056547365,72.6235078611972,Koreanic,0.000665054570317402,0.999334945429683
137,ER,GB037,-12.5271962485439,27.1221891072574,Turkic,0.999998022577675,1.97742232497473e-06
137,ER,GB037,-12.5271962485439,27.1221891072574,Tungusic,0.999993072424047,6.92757595281666e-06
137,ER,GB037,-12.5271962485439,27.1221891072574,Mongolic,0.999994882776457,5.11722354295033e-06
137,ER,GB037,-12.5271962485439,27.1221891072574,Japonic,0.999990779170013,9.22082998675014e-06
137,ER,GB037,-12.5271962485439,27.1221891072574,Koreanic,0.999999902430437,9.75695630648563e-08
137,ARD,GB037,-8.51487561514121,21.2366477820066,Turkic,0.965755486124292,0.0342445138757077
137,ARD,GB037,-8.51487561514121,21.2366477820066,Tungusic,0.965755486124292,0.0342445138757077
137,ARD,GB037,-8.51487561514121,21.2366477820066,Mongolic,0.965755486124292,0.0342445138757077
137,ARD,GB037,-8.51487561514121,21.2366477820066,Japonic,0.965755486124292,0.0342445138757077
137,ARD,GB037,-8.51487561514121,21.2366477820066,Koreanic,0.988930258829457,0.0110697411705434
137,ER,GB039,-33.2682169629968,68.6042305361632,Turkic,0.952735247110796,0.0472647528892044
137,ER,GB039,-33.2682169629968,68.6042305361632,Tungusic,0.889543804791006,0.110456195208994
137,ER,GB039,-33.2682169629968,68.6042305361632,Mongolic,0.67772976987327,0.32227023012673
137,ER,GB039,-33.2682169629968,68.6042305361632,Japonic,0.861961373548023,0.138038626451976
137,ER,GB039,-33.2682169629968,68.6042305361632,Koreanic,0.0185829924480059,0.981417007551994
137,ARD,GB039,-30.4580883010519,65.123073153828,Turkic,0.793179216934803,0.206820783065197
137,ARD,GB039,-30.4580883010519,65.123073153828,Tungusic,0.707331224063921,0.292668775936079
137,ARD,GB039,-30.4580883010519,65.123073153828,Mongolic,0.6089012970075,0.3910987029925
137,ARD,GB039,-30.4580883010519,65.123073153828,Japonic,0.68927236834478,0.310727631655221
137,ARD,GB039,-30.4580883010519,65.123073153828,Koreanic,0.0406246806046432,0.959375319395357
137,ER,GB041,-4.61542132245602,11.2986392550815,Turkic,1,1.45334841733577e-28
137,ER,GB041,-4.61542132245602,11.2986392550815,Tungusic,1,5.8898300779376e-28
137,ER,GB041,-4.61542132245602,11.2986392550815,Mongolic,1,7.74258103039354e-28
137,ER,GB041,-4.61542132245602,11.2986392550815,Japonic,1,7.97064454286369e-28
137,ER,GB041,-4.61542132245602,11.2986392550815,Koreanic,1,8.46149042928992e-30
137,ARD,GB041,-4.61542132245602,13.4377391966362,Turkic,1,1.45334841733577e-28
137,ARD,GB041,-4.61542132245602,13.4377391966362,Tungusic,1,5.8898300779376e-28
137,ARD,GB041,-4.61542132245602,13.4377391966362,Mongolic,1,7.74258103039354e-28
137,ARD,GB041,-4.61542132245602,13.4377391966362,Japonic,1,7.97064454286369e-28
137,ARD,GB041,-4.61542132245602,13.4377391966362,Koreanic,1,8.46149042928992e-30
137,ER,GB042,-5.27125972733162,12.6103160648327,Turkic,1,1.45334841733577e-28
137,ER,GB042,-5.27125972733162,12.6103160648327,Tungusic,1,5.8898300779376e-28
137,ER,GB042,-5.27125972733162,12.6103160648327,Mongolic,1,3.99070509519589e-28
137,ER,GB042,-5.27125972733162,12.6103160648327,Japonic,1,7.97064454286369e-28
137,ER,GB042,-5.27125972733162,12.6103160648327,Koreanic,1,8.46149042928992e-30
137,ARD,GB042,-5.27125972733162,14.7494160063874,Turkic,1,1.45334841733577e-28
137,ARD,GB042,-5.27125972733162,14.7494160063874,Tungusic,1,5.8898300779376e-28
137,ARD,GB042,-5.27125972733162,14.7494160063874,Mongolic,1,3.99070509519589e-28
137,ARD,GB042,-5.27125972733162,14.7494160063874,Japonic,1,7.97064454286369e-28
137,ARD,GB042,-5.27125972733162,14.7494160063874,Koreanic,1,8.46149042928992e-30
137,ER,GB043,-5.99993969126588,14.0676759927013,Turkic,1,1.45334841733577e-28
137,ER,GB043,-5.99993969126588,14.0676759927013,Tungusic,1,5.8898300779376e-28
137,ER,GB043,-5.99993969126588,14.0676759927013,Mongolic,1,3.99070509355467e-28
137,ER,GB043,-5.99993969126588,14.0676759927013,Japonic,1,7.97064454286369e-28
137,ER,GB043,-5.99993969126588,14.0676759927013,Koreanic,1,8.46149042928992e-30
137,ARD,GB043,-5.99993969126588,16.2067759342559,Turkic,1,1.45334841733577e-28
137,ARD,GB043,-5.99993969126588,16.2067759342559,Tungusic,1,5.8898300779376e-28
137,ARD,GB043,-5.99993969126588,16.2067759342559,Mongolic,1,3.99070509355467e-28
137,ARD,GB043,-5.99993969126588,16.2067759342559,Japonic,1,7.97064454286369e-28
137,ARD,GB043,-5.99993969126588,16.2067759342559,Koreanic,1,8.46149042928992e-30
137,ER,GB044,-36.1213196570584,74.3104359242862,Turkic,0.0483214129236679,0.951678587076332
137,ER,GB044,-36.1213196570584,74.3104359242862,Tungusic,0.145885053524933,0.854114946475067
137,ER,GB044,-36.1213196570584,74.3104359242862,Mongolic,0.0905400406901827,0.909459959309817
137,ER,GB044,-36.1213196570584,74.3104359242862,Japonic,0.204077482291839,0.795922517708161
137,ER,GB044,-36.1213196570584,74.3104359242862,Koreanic,0.431288609233808,0.568711390766192
137,ARD,GB044,-32.9020148530317,70.0109262577874,Turkic,0.253310026834725,0.746689973165275
137,ARD,GB044,-32.9020148530317,70.0109262577874,Tungusic,0.253739848158702,0.746260151841298
137,ARD,GB044,-32.9020148530317,70.0109262577874,Mongolic,0.253604325057163,0.746395674942837
137,ARD,GB044,-32.9020148530317,70.0109262577874,Japonic,0.25382196108369,0.74617803891631
137,ARD,GB044,-32.9020148530317,70.0109262577874,Koreanic,0.479503326957236,0.520496673042764
137,ER,GB046,-18.3141040951824,38.6960048005343,Turkic,0.000621694325059443,0.999378305674941
137,ER,GB046,-18.3141040951824,38.6960048005343,Tungusic,0.00129154907760935,0.998708450922391
137,ER,GB046,-18.3141040951824,38.6960048005343,Mongolic,0.0186785124920268,0.981321487507973
137,ER,GB046,-18.3141040951824,38.6960048005343,Japonic,0.00356372909219654,0.996436270907803
137,ER,GB046,-18.3141040951824,38.6960048005343,Koreanic,0.238690398990591,0.761309601009409
137,ARD,GB046,-13.8687475145699,31.9443915808639,Turkic,0.156245478094628,0.843754521905372
137,ARD,GB046,-13.8687475145699,31.9443915808639,Tungusic,0.156245478094628,0.843754521905372
137,ARD,GB046,-13.8687475145699,31.9443915808639,Mongolic,0.156245478094628,0.843754521905372
137,ARD,GB046,-13.8687475145699,31.9443915808639,Japonic,0.156245478094628,0.843754521905373
137,ARD,GB046,-13.8687475145699,31.9443915808639,Koreanic,0.156457323903453,0.843542676096547
137,ER,GB047,-9.30644337245693,20.6806833550834,Turkic,2.06173554528894e-05,0.999979382644547
137,ER,GB047,-9.30644337245693,20.6806833550834,Tungusic,6.14671720249254e-05,0.999938532827975
137,ER,GB047,-9.30644337245693,20.6806833550834,Mongolic,0.000534602848020108,0.99946539715198
137,ER,GB047,-9.30644337245693,20.6806833550834,Japonic,0.000418943479309518,0.999581056520691
137,ER,GB047,-9.30644337245693,20.6806833550834,Koreanic,8.21944509908173e-07,0.99999917805549
137,ARD,GB047,-9.01963795535382,22.2461724624318,Turkic,7.05804696537395e-21,1
137,ARD,GB047,-9.01963795535382,22.2461724624318,Tungusic,2.91080739997058e-20,1
137,ARD,GB047,-9.01963795535382,22.2461724624318,Mongolic,2.58651007730593e-19,1
137,ARD,GB047,-9.01963795535382,22.2461724624318,Japonic,1.97746068833302e-19,1
137,ARD,GB047,-9.01963795535382,22.2461724624318,Koreanic,4.10150131955182e-22,1
137,ER,GB048,-20.5955568107045,43.2589102315785,Turkic,0.0077981477859109,0.992201852214089
137,ER,GB048,-20.5955568107045,43.2589102315785,Tungusic,0.00146467314193552,0.998535326858064
137,ER,GB048,-20.5955568107045,43.2589102315785,Mongolic,0.00125359961604308,0.998746400383957
137,ER,GB048,-20.5955568107045,43.2589102315785,Japonic,0.0129335473471106,0.987066452652889
137,ER,GB048,-20.5955568107045,43.2589102315785,Koreanic,0.263320903624956,0.736679096375044
137,ARD,GB048,-16.5741537812815,37.3552041142872,Turkic,0.157892232683753,0.842107767316247
137,ARD,GB048,-16.5741537812815,37.3552041142872,Tungusic,0.157892232683753,0.842107767316247
137,ARD,GB048,-16.5741537812815,37.3552041142872,Mongolic,0.157892232683753,0.842107767316247
137,ARD,GB048,-16.5741537812815,37.3552041142872,Japonic,0.157892232683753,0.842107767316247
137,ARD,GB048,-16.5741537812815,37.3552041142872,Koreanic,0.158104207674247,0.841895792325753
137,ER,GB049,-12.8915441215045,27.8508848531786,Turkic,7.80949049403211e-05,0.99992190509506
137,ER,GB049,-12.8915441215045,27.8508848531786,Tungusic,0.000287908164890451,0.999712091835109
137,ER,GB049,-12.8915441215045,27.8508848531786,Mongolic,0.00163156378922409,0.998368436210776
137,ER,GB049,-12.8915441215045,27.8508848531786,Japonic,0.0263420269023062,0.973657973097694
137,ER,GB049,-12.8915441215045,27.8508848531786,Koreanic,2.61184650335069e-06,0.999997388153497
137,ARD,GB049,-12.4270949682102,29.0610864881445,Turkic,1.11231158779496e-20,1
137,ARD,GB049,-12.4270949682102,29.0610864881445,Tungusic,4.62868037630381e-20,1
137,ARD,GB049,-12.4270949682102,29.0610864881445,Mongolic,2.86889311668537e-19,1
137,ARD,GB049,-12.4270949682102,29.0610864881445,Japonic,4.69844658117061e-10,0.999999999530155
137,ARD,GB049,-12.4270949682102,29.0610864881445,Koreanic,6.45820826198732e-22,1
137,ER,GB057,-30.1511018545472,62.3700003192639,Turkic,0.944656655728856,0.0553433442711438
137,ER,GB057,-30.1511018545472,62.3700003192639,Tungusic,0.844101889012666,0.155898110987334
137,ER,GB057,-30.1511018545472,62.3700003192639,Mongolic,0.885212374181413,0.114787625818587
137,ER,GB057,-30.1511018545472,62.3700003192639,Japonic,0.680127001559137,0.319872998440863
137,ER,GB057,-30.1511018545472,62.3700003192639,Koreanic,0.0173960976900473,0.982603902309953
137,ARD,GB057,-29.2305209231139,62.6679383979519,Turkic,0.766986673218676,0.233013326781324
137,ARD,GB057,-29.2305209231139,62.6679383979519,Tungusic,0.571258493185302,0.428741506814698
137,ARD,GB057,-29.2305209231139,62.6679383979519,Mongolic,0.650189993402756,0.349810006597244
137,ARD,GB057,-29.2305209231139,62.6679383979519,Japonic,0.483336639301769,0.516663360698231
137,ARD,GB057,-29.2305209231139,62.6679383979519,Koreanic,0.0241807441775068,0.975819255822493
137,ER,GB059,-17.7345324036345,37.5368614174385,Turkic,0.997539293741205,0.00246070625879544
137,ER,GB059,-17.7345324036345,37.5368614174385,Tungusic,0.933849727937001,0.0661502720629988
137,ER,GB059,-17.7345324036345,37.5368614174385,Mongolic,0.999751645806659,0.000248354193340537
137,ER,GB059,-17.7345324036345,37.5368614174385,Japonic,0.999556039432611,0.000443960567388946
137,ER,GB059,-17.7345324036345,37.5368614174385,Koreanic,0.999996461480707,3.53851929265179e-06
137,ARD,GB059,-15.5065347590426,35.2199660698093,Turkic,0.793029975415752,0.206970024584248
137,ARD,GB059,-15.5065347590426,35.2199660698093,Tungusic,0.6422378754382,0.3577621245618
137,ARD,GB059,-15.5065347590426,35.2199660698093,Mongolic,0.866777765790966,0.133222234209034
137,ARD,GB059,-15.5065347590426,35.2199660698093,Japonic,0.803495749213742,0.196504250786258
137,ARD,GB059,-15.5065347590426,35.2199660698093,Koreanic,0.999910790941905,8.92090580946202e-05
137,ER,GB068,-23.3818038107583,48.8314042316862,Turkic,0.996208432757847,0.00379156724215287
137,ER,GB068,-23.3818038107583,48.8314042316862,Tungusic,0.991696681669302,0.00830331833069834
137,ER,GB068,-23.3818038107583,48.8314042316862,Mongolic,0.994385301328,0.00561469867199988
137,ER,GB068,-23.3818038107583,48.8314042316862,Japonic,0.769164532773311,0.230835467226689
137,ER,GB068,-23.3818038107583,48.8314042316862,Koreanic,0.000118602952716826,0.999881397047283
137,ARD,GB068,-22.7419467101949,49.6907899721139,Turkic,0.872943699918016,0.127056300081984
137,ARD,GB068,-22.7419467101949,49.6907899721139,Tungusic,0.813989403063223,0.186010596936777
137,ARD,GB068,-22.7419467101949,49.6907899721139,Mongolic,0.869975786688643,0.130024213311357
137,ARD,GB068,-22.7419467101949,49.6907899721139,Japonic,0.651242775632323,0.348757224367677
137,ARD,GB068,-22.7419467101949,49.6907899721139,Koreanic,0.000176899424004072,0.999823100575996
137,ER,GB069,-18.5956176737553,39.2590319576802,Turkic,0.999434891041176,0.000565108958823833
137,ER,GB069,-18.5956176737553,39.2590319576802,Tungusic,0.999005759073006,0.000994240926994145
137,ER,GB069,-18.5956176737553,39.2590319576802,Mongolic,0.999203688916616,0.000796311083384302
137,ER,GB069,-18.5956176737553,39.2590319576802,Japonic,0.851930844333934,0.148069155666066
137,ER,GB069,-18.5956176737553,39.2590319576802,Koreanic,6.98998671820221e-05,0.999930100132818
137,ARD,GB069,-16.2343244426965,36.6755454371172,Turkic,0.589169739425854,0.410830260574146
137,ARD,GB069,-16.2343244426965,36.6755454371172,Tungusic,0.15654112117587,0.84345887882413
137,ARD,GB069,-16.2343244426965,36.6755454371172,Mongolic,0.520341509538364,0.479658490461636
137,ARD,GB069,-16.2343244426965,36.6755454371172,Japonic,5.89794166476651e-18,1
137,ARD,GB069,-16.2343244426965,36.6755454371172,Koreanic,1.01754051310432e-20,1
137,ER,GB070,-7.0584964730091,16.1847895561877,Turkic,2.65614794786065e-06,0.999997343852052
137,ER,GB070,-7.0584964730091,16.1847895561877,Tungusic,0.000127255493243889,0.999872744506756
137,ER,GB070,-7.0584964730091,16.1847895561877,Mongolic,6.34378029507088e-06,0.999993656219705
137,ER,GB070,-7.0584964730091,16.1847895561877,Japonic,1.16237220752654e-05,0.999988376277925
137,ER,GB070,-7.0584964730091,16.1847895561877,Koreanic,1.22880026596678e-07,0.999999877119973
137,ARD,GB070,-6.75427516343738,17.7154468785989,Turkic,3.29003101690513e-21,1
137,ARD,GB070,-6.75427516343738,17.7154468785989,Tungusic,2.35107239753499e-19,1
137,ARD,GB070,-6.75427516343738,17.7154468785989,Mongolic,8.93348004025082e-21,1
137,ARD,GB070,-6.75427516343738,17.7154468785989,Japonic,1.82850538530742e-20,1
137,ARD,GB070,-6.75427516343738,17.7154468785989,Koreanic,1.91365877806982e-22,1
137,ER,GB071,-10.3192686084847,22.7063338271389,Turkic,6.86300359551002e-06,0.999993136996405
137,ER,GB071,-10.3192686084847,22.7063338271389,Tungusic,1.03515711211051e-05,0.999989648428879
137,ER,GB071,-10.3192686084847,22.7063338271389,Mongolic,7.42855686881937e-06,0.999992571443131
137,ER,GB071,-10.3192686084847,22.7063338271389,Japonic,1.3540773443124e-05,0.999986459226557
137,ER,GB071,-10.3192686084847,22.7063338271389,Koreanic,0.0750701839189915,0.924929816081009
137,ARD,GB071,-10.0848791708544,24.3766548934328,Turkic,3.33167415503403e-21,1
137,ARD,GB071,-10.0848791708544,24.3766548934328,Tungusic,1.36183880200108e-20,1
137,ARD,GB071,-10.0848791708544,24.3766548934328,Mongolic,9.04530521271216e-21,1
137,ARD,GB071,-10.0848791708544,24.3766548934328,Japonic,1.85195093467705e-20,1
137,ARD,GB071,-10.0848791708544,24.3766548934328,Koreanic,3.27898053349922e-09,0.999999996721019
137,ER,GB072,-7.05849647304473,16.1847895562589,Turkic,2.65621157420427e-06,0.999997343788426
137,ER,GB072,-7.05849647304473,16.1847895562589,Tungusic,0.000127257460267805,0.999872742539732
137,ER,GB072,-7.05849647304473,16.1847895562589,Mongolic,6.34392837707905e-06,0.999993656071623
137,ER,GB072,-7.05849647304473,16.1847895562589,Japonic,1.16239858488964e-05,0.999988376014151
137,ER,GB072,-7.05849647304473,16.1847895562589,Koreanic,1.22882809832788e-07,0.99999987711719
137,ARD,GB072,-6.75427516793478,17.7154468875937,Turkic,3.29021022374266e-21,1
137,ARD,GB072,-6.75427516793478,17.7154468875937,Tungusic,2.35109026158994e-19,1
137,ARD,GB072,-6.75427516793478,17.7154468875937,Mongolic,8.93396133432001e-21,1
137,ARD,GB072,-6.75427516793478,17.7154468875937,Japonic,1.82860626528997e-20,1
137,ARD,GB072,-6.75427516793478,17.7154468875937,Koreanic,1.91376292228036e-22,1
137,ER,GB073,-3.3188625679993,8.7055217461681,Turkic,1.49151046398357e-07,0.999999850848954
137,ER,GB073,-3.3188625679993,8.7055217461681,Tungusic,5.41480607508426e-07,0.999999458519392
137,ER,GB073,-3.3188625679993,8.7055217461681,Mongolic,3.7473442445498e-07,0.999999625265576
137,ER,GB073,-3.3188625679993,8.7055217461681,Japonic,7.23025889825847e-07,0.99999927697411
137,ER,GB073,-3.3188625679993,8.7055217461681,Koreanic,7.67085973234726e-09,0.99999999232914
137,ARD,GB073,-2.43112375178472,9.06914405529357,Turkic,1.3102705249611e-23,1
137,ARD,GB073,-2.43112375178472,9.06914405529357,Tungusic,5.31017980966955e-23,1
137,ARD,GB073,-2.43112375178472,9.06914405529357,Mongolic,3.59766742559434e-23,1
137,ARD,GB073,-2.43112375178472,9.06914405529357,Japonic,7.18635093567734e-23,1
137,ARD,GB073,-2.43112375178472,9.06914405529357,Koreanic,7.62845049323786e-25,1
137,ER,GB074,-8.08123071221037,18.2302580345902,Turkic,1,1.45334841733577e-28
137,ER,GB074,-8.08123071221037,18.2302580345902,Tungusic,1,5.8898300779376e-28
137,ER,GB074,-8.08123071221037,18.2302580345902,Mongolic,1,7.7425810301894e-28
137,ER,GB074,-8.08123071221037,18.2302580345902,Japonic,1,7.97064454286369e-28
137,ER,GB074,-8.08123071221037,18.2302580345902,Koreanic,1,8.46149042928992e-30
137,ARD,GB074,-8.08123071221037,20.3693579761449,Turkic,1,1.45334841733577e-28
137,ARD,GB074,-8.08123071221037,20.3693579761449,Tungusic,1,5.8898300779376e-28
137,ARD,GB074,-8.08123071221037,20.3693579761449,Mongolic,1,7.7425810301894e-28
137,ARD,GB074,-8.08123071221037,20.3693579761449,Japonic,1,7.97064454286369e-28
137,ARD,GB074,-8.08123071221037,20.3693579761449,Koreanic,1,8.46149042928992e-30
