Tree,Model,Feature,LogLikelihood,AICc,q01,q10
195,ARD,GB111,-13.6180131576445,31.4429228670132,0.0955787076074848,8.25622239796734e-10
195,ER,GB113,-3.3667546942905,8.8013059987505,0.0106811658002617,0.0106811658002617
195,ARD,GB113,-2.51830283156951,9.24350221486316,7.58256042791191e-10,8.82680510893511e-05
195,ER,GB114,-23.9199031804017,49.9076029709729,0.125484293626816,0.125484293626816
195,ARD,GB114,-23.6304965157466,51.4678895832174,0.141034662297778,0.0550653344583662
195,ER,GB115,-20.057718370892,42.1832333519534,0.148623717703659,0.148623717703659
195,ARD,GB115,-20.0052744888362,44.2174455293965,0.225147259638659,0.150628497151636
195,ER,GB117,-16.5559958662204,35.1797883426103,0.0794311850386416,0.0794311850386416
195,ARD,GB117,-16.2241327745203,36.6551621007647,7.58256042791191e-10,0.077571924025632
195,ER,GB118,-23.4422110553158,48.952218720801,0.230807785696554,0.230807785696554
195,ARD,GB118,-19.5568144806945,43.3205255131132,20.3893862063047,76.4577138936346
195,ER,GB119,-33.4952637756701,69.0583241615096,0.305897853020159,0.305897853020159
195,ARD,GB119,-33.4580226433312,71.1229418383865,0.22383341306315,0.294125908703497
195,ER,GB120,-38.0001737815049,78.0681441731793,0.417210348286449,0.417210348286449
195,ARD,GB120,-33.8276764861268,71.8622495239778,24.0719551664323,9.42742008366421
195,ER,GB121,-38.1046827748552,78.2771621598799,1.22448815366624,1.22448815366624
195,ARD,GB121,-37.933918388482,80.0747333286881,1.19635267318256,1.42038823952211
195,ER,GB122,-19.0209305338203,40.10965767781,0.107469723329294,0.107469723329294
195,ARD,GB122,-17.9577331176173,40.1223627869587,0.0840726776412332,0.370968230481858
195,ER,GB123,-9.5829609568554,21.2337185238803,0.0703618212908287,0.0703618212908287
195,ARD,GB123,-8.96077339325956,22.1284433382433,7.58256042791191e-10,0.0761875324043434
195,ER,GB126,-27.4770783838676,57.0219533779048,0.298045652860303,0.298045652860303
195,ARD,GB126,-25.1273232699556,54.4615430916353,96.6200925896711,38.6488652560538
195,ER,GB127,-4.00259209058789,10.0729807913453,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB127,-4.00259209058789,12.2120807328999,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB132,-18.4760461540088,39.0198889181872,0.0567321431642502,0.0567321431642502
195,ARD,GB132,-14.7522921493898,33.7114808505037,3.41490352526981,49.0008158347603
195,ER,GB133,-3.42310424286649,8.91400509590247,0.00987441002306469,0.00987441002306469
195,ARD,GB133,-2.51877404081528,9.2444446333547,7.58256042791191e-10,8.33950994676836e-05
195,ER,GB134,-10.0290398824105,22.1258763749905,0.0471103994295784,0.0471103994295784
195,ARD,GB134,-9.7529935562464,23.7128836642169,7.58256042791191e-10,0.0461976628183973
195,ER,GB135,-18.8499383762985,39.7676733627666,0.125374381314702,0.125374381314702
195,ARD,GB135,-16.7231159704866,37.6531284926974,17.8816631775077,3.27972123315288
195,ER,GB136,-26.9617025777215,55.9912017656125,0.213497960813205,0.213497960813205
195,ARD,GB136,-26.6586497598585,57.5241960714412,0.175045180114844,0.293430256381878
195,ER,GB137,-34.9373196583,71.9424359267695,0.231755919119355,0.231755919119355
195,ARD,GB137,-33.451663876518,71.1102243047601,100,34.1032075094173
195,ER,GB138,-9.27837729278505,20.6245511957396,0.0232190545580868,0.0232190545580868
195,ARD,GB138,-8.45053997511178,21.1079765019477,0.127284283495788,3.38974925520326
195,ER,GB139,-28.73788343874,59.5435634876495,0.211880583283511,0.211880583283511
195,ARD,GB139,-27.6247460689699,59.4563886896639,0.435409730220198,0.170691362811312
195,ER,GB140,-22.0315613852424,46.1309193806542,0.111080241770486,0.111080241770486
195,ARD,GB140,-18.8668986198034,41.9406937913309,0.232915816898097,1.41718970530997
195,ER,GB146,-13.0470663470025,28.1619293041745,0.16516535928303,0.16516535928303
195,ARD,GB146,-13.0005109812034,30.207918514131,0.128794022536915,0.00407230373182729
195,ER,GB147,-15.5786803185574,33.2251572472842,0.0640060725514876,0.0640060725514876
195,ARD,GB147,-15.5584037272418,35.3237040062077,7.58256042791191e-10,0.0597680310479437
195,ER,GB150,-16.4407327408033,34.9492620917761,0.062316239554901,0.062316239554901
195,ARD,GB150,-16.1627768566047,36.5324502649335,7.58256042791191e-10,0.060921105863084
195,ER,GB151,-4.11022636144492,10.2882493330593,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB151,-4.11022636144492,12.427349274614,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB152,-31.0665976802518,64.2009919706731,0.162423377893429,0.162423377893429
195,ARD,GB152,-24.3342323106774,52.875361173079,100,20.0119693206948
195,ER,GB155,-3.40024441012319,8.86828543041587,0.0101916378567982,0.0101916378567982
195,ARD,GB155,-2.51858186010889,9.24406027194192,7.58256042791191e-10,8.52386408272803e-05
195,ER,GB156,-3.94614089498285,9.96007840013519,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB156,-3.94614089498285,12.0991783416898,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB158,-14.6518523732278,31.3715013566252,0.0706328104396316,0.0706328104396316
195,ARD,GB158,-12.961563292654,30.1300231370322,0.291048942926395,2.53944498676658
195,ER,GB159,-22.2355854523394,46.5389675148482,0.129833406879096,0.129833406879096
195,ARD,GB159,-17.0474272202883,38.3017509923006,3.11963164484077,18.0491239574884
195,ER,GB160,-27.7258872223977,57.5195710549649,100,100
195,ARD,GB160,-22.4934057767924,49.1937081053089,95.6677260011573,31.8902601758191
195,ER,GB166,-4.83767595501438,11.7431485201983,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB166,-4.83767595501438,13.8822484617529,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB167,-9.96183799060738,21.9914725913842,0.022998597286555,0.022998597286555
195,ARD,GB167,-8.41466905730598,21.0362346663361,0.138763217787409,3.66920017677222
195,ER,GB184,-21.2727865415794,44.6133696933283,0.0809484313369206,0.0809484313369206
195,ARD,GB184,-16.6449842040049,37.4968649597339,2.42969698056664,23.7062626168758
195,ER,GB185,-23.7156562596703,49.49910912951,0.258646123102569,0.258646123102569
195,ARD,GB185,-22.8228622299212,49.8526210115665,0.349929582458084,0.743115822625782
195,ER,GB187,-16.3351542787061,34.7381051675817,0.0870311380949862,0.0870311380949862
195,ARD,GB187,-15.240391356777,34.6876792652781,0.948627717644744,0.136300263600343
195,ER,GB188,-15.6711331718324,33.4100629538343,0.0731665803222482,0.0731665803222482
195,ARD,GB188,-13.676419403746,31.559735359216,0.218179137301461,1.9143045167614
195,ER,GB196,-4.51471936305727,11.097235336284,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB196,-4.51471936305727,13.2363352778387,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB197,-4.51471936305727,11.097235336284,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB197,-4.51471936305727,13.2363352778387,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB204,-14.2508598252902,30.5695162607499,0.116746284095277,0.116746284095277
195,ARD,GB204,-13.9824451892653,32.1717869302547,7.58256042791191e-10,0.10690363976131
195,ER,GB250,-13.5479119375829,29.1636204853354,0.0551460924776322,0.0551460924776322
195,ARD,GB250,-10.4394948368244,25.085886225373,0.0334026751224219,0.675788924350759
195,ER,GB252,-27.0327400651852,56.13327674054,100,100
195,ARD,GB252,-21.0679732616782,46.3428430750806,99.987791248742,29.9950690786742
195,ER,GB253,-18.9505526441874,39.9689018985443,0.165371018879421,0.165371018879421
195,ARD,GB253,-18.6925839617373,41.5920644751987,0.169780084347856,0.0626873244162367
195,ER,GB254,-25.2099711006678,52.4877388115051,0.338978864544419,0.338978864544419
195,ARD,GB254,-25.206858216156,54.6206129840362,0.32790398998354,0.342044798005108
195,ER,GB256,-18.6489276742057,39.3656519585808,0.116120628841329,0.116120628841329
195,ARD,GB256,-18.5488680693491,41.3046326904223,0.131117794658101,0.29017187920774
195,ER,GB257,-32.0425944979832,66.1529856061358,0.214972839567727,0.214972839567727
195,ARD,GB257,-25.2099178084761,54.6267321686763,7.02529955955755,28.6011959785684
195,ER,GB263,-24.2782040832814,50.6242047767323,0.1208144608307,0.1208144608307
195,ARD,GB263,-20.9993968267716,46.2056902052673,11.1256649532137,1.64443146237685
195,ER,GB264,-13.1601418320744,28.3880802743182,0.0431929652905108,0.0431929652905108
195,ARD,GB264,-11.4374699780158,27.0818365077558,0.228682753347011,3.68700234473715
195,ER,GB265,-4.51471935901247,11.0972353281944,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB265,-4.51471935901247,13.2363352697491,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB266,-17.254693630522,36.5771838712135,0.0939310022727392,0.0939310022727392
195,ARD,GB266,-16.5518303646959,37.3105572811158,0.238964722452242,0.00235852688716591
195,ER,GB273,-19.4053123764005,40.8784213629705,0.116421341041399,0.116421341041399
195,ARD,GB273,-18.4122086543993,41.0313138605228,0.12031943687268,7.58256042791191e-10
195,ER,GB275,-27.3919248347513,56.8516462796721,0.173540364986688,0.173540364986688
195,ARD,GB275,-26.3363255418913,56.8795476355067,0.209000235646687,0.58649869709116
195,ER,GB276,-17.7605796113308,37.5889558328312,0.0497974192800007,0.0497974192800007
195,ARD,GB276,-12.7338502653898,29.6745970825037,0.733847726940541,9.98557099939092
195,ER,GB285,-3.41352933647154,8.89485528311258,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB285,-3.41352933647154,11.0339552246672,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB286,-22.7224251035698,47.512646817309,0.0788685003068041,0.0788685003068041
195,ARD,GB286,-16.854036199505,37.9149689507341,9.79064427417877,100
195,ER,GB296,-29.1122797023227,60.2923560148149,100,100
195,ARD,GB296,-26.7345806256731,57.6760578030703,50.0116928803321,100
195,ER,GB297,-3.41352933657224,8.89485528331398,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB297,-3.41352933657224,11.0339552248686,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB298,-18.8776343403474,39.8230652908644,0.0636527134419039,0.0636527134419039
195,ARD,GB298,-18.6144467966849,41.435790145094,0.0653632995004763,7.58256042791191e-10
195,ER,GB299,-24.0986481211612,50.265092852492,0.127891406726289,0.127891406726289
195,ARD,GB299,-23.8335898329897,51.8740762177036,0.120140351825544,0.247866765749006
195,ER,GB301,-10.6360806497205,23.3399579096104,0.337086677424923,0.337086677424923
195,ARD,GB301,-10.1641705987158,24.5352377491557,0.239747929714353,0.444834023580981
195,ER,GB302,-4.83767595474495,11.7431485196594,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB302,-4.83767595474495,13.882248461214,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB304,-15.637442087332,33.3426807848334,0.0934661527828624,0.0934661527828624
195,ARD,GB304,-14.7844284746634,33.775753501051,0.504014411039803,0.103870476185237
195,ER,GB305,-7.22137427539365,16.5105451609568,0.0284884898188133,0.0284884898188133
195,ARD,GB305,-6.91442957777605,18.0357557072762,7.58256042791191e-10,0.0264523585066216
195,ER,GB306,-11.8648354881688,25.7974675865072,0.0828692070825036,0.0828692070825036
195,ARD,GB306,-11.3974346242326,27.0017658001893,0.109118883297922,0.538899249743681
195,ER,GB309,-30.6076781993218,63.2831530088131,0.213778119614766,0.213778119614766
195,ARD,GB309,-29.5483393439954,63.3035752397149,0.120919916390501,0.336899680197639
195,ER,GB312,-11.2782213153217,24.6242392408128,0.0250838185705494,0.0250838185705494
195,ARD,GB312,-10.9733554415265,26.1536074347771,7.58256042791191e-10,0.0223723230905037
195,ER,GB313,-26.8346164215284,55.7370294532264,0.119151415411343,0.119151415411343
195,ARD,GB313,-23.1146019686915,50.4361004891071,0.594753868314667,3.43742995414125
195,ER,GB316,-4.77828246475423,11.6243615396779,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB316,-4.77828246475423,13.7634614812326,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB318,-4.77828246475423,11.6243615396779,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB318,-4.77828246475423,13.7634614812326,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB322,-31.0393508401339,64.1464982904372,0.186126048500155,0.186126048500155
195,ARD,GB322,-27.3884492121927,58.9837949761094,0.707507183712489,2.63574545937826
195,ER,GB323,-38.1231930729495,78.3141827560684,100,100
195,ARD,GB323,-32.2291551020367,68.6652067557976,37.5097573866936,100
195,ER,GB324,-31.1917212445554,64.4512390992803,100,100
195,ARD,GB324,-31.091723713527,66.3903439787782,87.4921832723026,100
195,ER,GB325,-28.9129465350499,59.8936896802694,10.7304651463481,10.7304651463481
195,ARD,GB325,-25.0989101559536,54.4047168636314,12.3286208696181,30.6038633784044
195,ER,GB326,-17.3286368787858,36.7250703677412,0.0995630875634429,0.0995630875634429
195,ARD,GB326,-17.3027673305233,38.8124312127708,7.58256042791191e-10,0.0891120549334815
195,ER,GB327,-28.3486744628833,58.7651455359362,0.183766053152475,0.183766053152475
195,ARD,GB327,-24.1217670780526,52.4504307078293,5.98596608559054,29.0785554645247
195,ER,GB328,-7.60844391750004,17.2846844451696,0.0278052511345484,0.0278052511345484
195,ARD,GB328,-7.31015536837983,18.8272072884838,7.58256042791191e-10,0.0254580011388661
195,ER,GB329,-19.5842532414403,41.2363030930501,0.1037363356276,0.1037363356276
195,ARD,GB329,-15.294811639945,34.7965198316142,2.15935698176974,15.6973629905646
195,ER,GB330,-3.85425001033712,9.77629663084373,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB330,-3.85425001033712,11.9153965723984,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB333,-3.35483821458685,8.77747303934318,0.0108644656470554,0.0108644656470554
195,ARD,GB333,-2.5182049497347,9.24330645119353,7.58256042791191e-10,8.93357173170989e-05
195,ER,GB400,-20.6724635838182,43.4127237778059,0.0776962304222387,0.0776962304222387
195,ARD,GB400,-16.7339767704095,37.6748500925431,2.00055846882852,19.864745993835
195,ER,GB401,-10.3972077089519,22.8622120280734,100,100
195,ARD,GB401,-9.54771267436916,23.3023219004625,49.147433697917,98.2960263449488
195,ER,GB403,-9.02193907897961,20.1116747681287,0.0297521774044363,0.0297521774044363
195,ARD,GB403,-8.23448245976223,20.6758614712486,0.0128183066973865,0.102762244731929
195,ER,GB408,-8.50004974400359,19.0678960981767,0.0251156560249626,0.0251156560249626
195,ARD,GB408,-8.19293134523051,20.5927592421851,7.58256042791191e-10,0.0224542459844337
195,ER,GB409,-4.51471936146437,11.0972353330982,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB409,-4.51471936146437,13.2363352746529,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB410,-24.8064811205431,51.6807588512557,0.156945051887203,0.156945051887203
195,ARD,GB410,-24.7847333651042,53.7763632819326,0.179382287995884,0.13935317866788
195,ER,GB415,-40.2026345923909,82.4730657949512,100,100
195,ARD,GB415,-35.9250677605769,76.0570320728779,45.0077158054511,100
195,ER,GB421,-12.6872710189017,27.4423386479729,0.0581396790154759,0.0581396790154759
195,ARD,GB421,-11.0822842366329,26.37146502499,0.0467412626502546,0.541046045873006
195,ER,GB422,-13.3218597728196,28.7115161558088,0.089695751316144,0.089695751316144
195,ARD,GB422,-13.1376566388811,30.4822098294864,7.58256042791191e-10,0.340028056337231
195,ER,GB431,-5.31523336709968,12.6982633443689,7.58256042791191e-10,7.58256042791191e-10
195,ARD,GB431,-5.31523336709968,14.8373632859235,7.58256042791191e-10,7.58256042791191e-10
195,ER,GB432,-27.5714761430364,57.2107488962423,0.110683445300657,0.110683445300657
195,ARD,GB432,-26.9009288266711,58.0087542050664,0.304133449109895,0.100404856463256
195,ER,GB433,-12.7317829161548,27.5313624424792,0.0574746917015813,0.0574746917015813
195,ARD,GB433,-11.4940623831143,27.1950213179528,7.58256042791191e-10,0.0751666071852696
195,ER,GB519,-37.5042719984187,77.0763406070069,0.249195388805855,0.249195388805855
195,ARD,GB519,-28.0970527215805,60.401001994885,2.93783387535755,12.3706794122499
195,ER,GB520,-11.7976903757469,25.6631773616634,0.0221561924166196,0.0221561924166196
195,ARD,GB520,-11.7932693691001,27.7934352899242,0.0224824808556841,0.0395237640394891
195,ER,GB521,-18.5292131654261,39.1262229410216,0.0588642049395896,0.0588642049395896
195,ARD,GB521,-14.4465554909012,33.1000075335266,0.394478706394573,5.11882583235593
195,ER,GB522,-6.92365110519509,15.9150988205597,0.0274052952916082,0.0274052952916082
195,ARD,GB522,-6.61730249964221,17.4415015510086,7.58256042791191e-10,0.0251619516152629
195,ER,TE003,-22.9883624335891,48.0445214773478,0.11436378259418,0.11436378259418
195,ARD,TE003,-21.4362788451658,47.0794542420557,0.139469447601438,7.58256042791191e-10
195,ER,TE004,-18.6503380648262,39.3684727398219,0.0798955181458404,0.0798955181458404
195,ARD,TE004,-15.6277476041832,35.4623917600905,9.43966851088037e-10,0.352970944155693
195,ER,TE005,-19.2215250021248,40.5108466144191,0.072305641795915,0.072305641795915
195,ARD,TE005,-18.8192957557269,41.8454880631779,0.0680561000930572,0.209981326786398
195,ER,TE006,-16.8517024436347,35.7712014974389,0.0884885756321281,0.0884885756321281
195,ARD,TE006,-16.8446025175719,37.8961015868679,0.0872252440938043,0.0997957137045306
195,ER,TE007,-18.1121678837643,38.292132377698,0.0646653174178423,0.0646653174178423
195,ARD,TE007,-16.4143591314136,37.0356148145513,0.0685766143633384,0.544999306362416
195,ER,TE008,-28.8269535542399,59.7217037186493,0.189944724895216,0.189944724895216
195,ARD,TE008,-27.569793469559,59.3464834908421,0.657081173799866,0.216562918926217
195,ER,TE018,-24.4004257266539,50.8686480634772,0.117617807505278,0.117617807505278
195,ARD,TE018,-22.810790185472,49.8284769226681,7.58256042791191e-10,0.132336602803037
195,ER,TE019,-20.6834439573089,43.4346845247874,0.0979835483418834,0.0979835483418834
195,ARD,TE019,-19.3748923906382,42.9566813330005,7.58256042791191e-10,0.111088377236197
195,ER,TE027,-37.4829161818074,77.0336289737843,5.60637783594871,5.60637783594871
195,ARD,TE027,-36.1562408804097,76.5193783125436,3.94731974085178,6.2558361316322
195,ER,TE031,-26.5600320210194,55.1878606522083,0.133892432899916,0.133892432899916
195,ARD,TE031,-26.1326896463989,56.472275844522,0.251119931529992,0.116846272984799
195,ER,TE037,-37.0418627219514,76.1515220540723,0.903968087043247,0.903968087043247
195,ARD,TE037,-36.7343254676087,77.6755474869415,1.11885188481391,0.882746348101034
195,ER,TE038,-23.0953689002491,48.2585344106677,0.095199233700033,0.095199233700033
195,ARD,TE038,-21.6232007190147,47.4532979897535,7.58256042791191e-10,0.110896195877241
195,ER,TE039,-34.9976511428652,72.0630988959,0.353435743842863,0.353435743842863
195,ARD,TE039,-34.3443204053343,72.8955373623927,0.744968170805379,0.432347810493007
195,ER,TE050,-10.0121149627597,22.092026535689,0.0235579198289703,0.0235579198289703
195,ARD,TE050,-8.36805192686262,20.9430004054494,0.135267742126226,3.4713616313614
195,ER,TE052,-20.5198760214675,43.1075486531045,0.0917629321188843,0.0917629321188843
195,ARD,TE052,-18.6998028777309,41.6065023071859,0.121085105923159,7.58256042791191e-10
195,ER,TE053,-35.7390688300437,73.5459342702568,0.274747345956417,0.274747345956417
195,ARD,TE053,-34.3697240779872,72.9463447076986,0.507809756774513,0.223434951580802
195,ER,TE054,-17.8064810417114,37.6807586935922,0.114589776293528,0.114589776293528
195,ARD,TE054,-17.7656486880676,39.7381939278593,7.58256042791191e-10,0.102864764903362
195,ER,TE059,-23.3868893866752,48.8415753835198,0.103673609682585,0.103673609682585
195,ARD,TE059,-23.3710788150873,50.9490541818987,0.0983422594730732,0.041426625558176
195,ER,TE066,-13.1227097980565,28.3132162062825,0.0436307868954904,0.0436307868954904
195,ARD,TE066,-11.1988256627763,26.6045478772767,0.0824421127592889,7.58256042791191e-10
195,ER,TE078,-13.5031137235874,29.0740240573442,0.0412285500861946,0.0412285500861946
195,ARD,TE078,-13.4224667666786,31.0518300850813,0.0413858555375169,7.58256042791191e-10
195,ER,TS001,-10.8139912578891,23.6957791259476,0.0438921250044067,0.0438921250044067
