Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
697,ARD,GB074,-16.6404465301004,46.8364486157563,Koreanic,0.934475946843423,0.0149708078812904
697,ER,GB075,-20.6601583302573,43.3881132706842,Turkic,6.63806343015827e-05,0.999871628108845
697,ER,GB075,-20.6601583302573,43.3881132706842,Tungusic,7.55054205303035e-05,0.999849080525661
697,ER,GB075,-20.6601583302573,43.3881132706842,Mongolic,0.000195876882937787,0.999631168829905
697,ER,GB075,-20.6601583302573,43.3881132706842,Japonic,9.96304987683536e-06,0.999980074165382
697,ER,GB075,-20.6601583302573,43.3881132706842,Koreanic,8.50593342780676e-05,0.999829882348948
697,ARD,GB075,-16.322043156633,46.1996418688216,Turkic,0.000457884145883326,0.909388127870229
697,ARD,GB075,-16.322043156633,46.1996418688216,Tungusic,3.27276240190988e-05,0.923311223674994
697,ARD,GB075,-16.322043156633,46.1996418688216,Mongolic,0.000906048180278424,0.92113539291851
697,ARD,GB075,-16.322043156633,46.1996418688216,Japonic,2.86695208864008e-07,0.931038364931153
697,ARD,GB075,-16.322043156633,46.1996418688216,Koreanic,6.76775310060069e-07,0.928508665790544
697,ER,GB079,-4.83091278602406,11.7296221822176,Turkic,1,4.29066634892589e-28
697,ER,GB079,-4.83091278602406,11.7296221822176,Tungusic,1,5.36562241832685e-28
697,ER,GB079,-4.83091278602406,11.7296221822176,Mongolic,1,1.08299428354642e-28
697,ER,GB079,-4.83091278602406,11.7296221822176,Japonic,1,1.0113334622389e-19
697,ER,GB079,-4.83091278602406,11.7296221822176,Koreanic,1,6.22831183026386e-28
697,ARD,GB079,-4.83091278602406,13.8687221237723,Turkic,1,4.29066634892589e-28
697,ARD,GB079,-4.83091278602406,13.8687221237723,Tungusic,1,5.36562241832685e-28
697,ARD,GB079,-4.83091278602406,13.8687221237723,Mongolic,1,1.08299428354642e-28
697,ARD,GB079,-4.83091278602406,13.8687221237723,Japonic,1,1.0113334622389e-19
697,ARD,GB079,-4.83091278602406,13.8687221237723,Koreanic,1,6.22831183026386e-28
697,ER,GB080,-3.19665643510931,8.46110948038811,Turkic,1.23333827804519e-06,0.999998766661722
697,ER,GB080,-3.19665643510931,8.46110948038811,Tungusic,1.41245176339645e-06,0.999998587548237
697,ER,GB080,-3.19665643510931,8.46110948038811,Mongolic,6.19838361593373e-07,0.999999380161638
697,ER,GB080,-3.19665643510931,8.46110948038811,Japonic,1.89581717019372e-07,0.999999810418283
697,ER,GB080,-3.19665643510931,8.46110948038811,Koreanic,1.62859340141946e-06,0.999998371406599
697,ARD,GB080,-2.29327924772942,8.79345504718298,Turkic,4.927617579764e-23,1
697,ARD,GB080,-2.29327924772942,8.79345504718298,Tungusic,6.16195781795277e-23,1
697,ARD,GB080,-2.29327924772942,8.79345504718298,Mongolic,1.24368327168993e-23,1
697,ARD,GB080,-2.29327924772942,8.79345504718298,Japonic,8.23284016089057e-24,1
697,ARD,GB080,-2.29327924772942,8.79345504718298,Koreanic,7.15260108259107e-23,1
697,ER,GB082,-45.3081323360383,92.684061282246,Turkic,0.000955475310275616,0.998135315292451
697,ER,GB082,-45.3081323360383,92.684061282246,Tungusic,0.00153229424842011,0.997334838855317
697,ER,GB082,-45.3081323360383,92.684061282246,Mongolic,0.00073371875501495,0.998571034803806
697,ER,GB082,-45.3081323360383,92.684061282246,Japonic,0.0029812917510532,0.996636470260639
697,ER,GB082,-45.3081323360383,92.684061282246,Koreanic,0.0887674434837773,0.901784134577669
697,ARD,GB082,-30.495117125904,74.5457898073635,Turkic,0.147704214863771,0.835759573050485
697,ARD,GB082,-30.495117125904,74.5457898073635,Tungusic,0.147704214863771,0.835759573050485
697,ARD,GB082,-30.495117125904,74.5457898073635,Mongolic,0.147704214863771,0.835759573050485
697,ARD,GB082,-30.495117125904,74.5457898073635,Japonic,0.147704214863771,0.835759573050485
697,ARD,GB082,-30.495117125904,74.5457898073635,Koreanic,0.147704214863771,0.835759573050485
697,ER,GB083,-11.5008956588257,25.0695879278209,Turkic,9.30917820744088e-05,0.999906908217926
697,ER,GB083,-11.5008956588257,25.0695879278209,Tungusic,0.00010763771377122,0.999892362286229
697,ER,GB083,-11.5008956588257,25.0695879278209,Mongolic,5.06796294903187e-05,0.99994932037051
697,ER,GB083,-11.5008956588257,25.0695879278209,Japonic,1.47764274271199e-05,0.999985223572573
697,ER,GB083,-11.5008956588257,25.0695879278209,Koreanic,0.000120331427461308,0.999879668572539
697,ARD,GB083,-11.2243283379235,26.6555532275711,Turkic,2.63533083636656e-20,1
697,ARD,GB083,-11.2243283379235,26.6555532275711,Tungusic,3.24421527978125e-20,1
697,ARD,GB083,-11.2243283379235,26.6555532275711,Mongolic,6.43825743684416e-21,1
697,ARD,GB083,-11.2243283379235,26.6555532275711,Japonic,4.1744212676834e-21,1
697,ARD,GB083,-11.2243283379235,26.6555532275711,Koreanic,3.74455400671828e-20,1
697,ER,GB084,-50.3383701812421,102.744536972654,Turkic,0.378512050861321,0.579574107455226
697,ER,GB084,-50.3383701812421,102.744536972654,Tungusic,0.196176354698383,0.767250718316243
697,ER,GB084,-50.3383701812421,102.744536972654,Mongolic,0.630603904406986,0.311162123738843
697,ER,GB084,-50.3383701812421,102.744536972654,Japonic,0.898840557716403,0.0920838942526459
697,ER,GB084,-50.3383701812421,102.744536972654,Koreanic,0.579396646839278,0.376668378861918
697,ARD,GB084,-43.5301090563323,100.61577366822,Turkic,0.317930358877332,0.648338515032526
697,ARD,GB084,-43.5301090563323,100.61577366822,Tungusic,0.200595366683968,0.778878099370805
697,ARD,GB084,-43.5301090563323,100.61577366822,Mongolic,0.538956944248077,0.400509409032204
697,ARD,GB084,-43.5301090563323,100.61577366822,Japonic,0.771810806378433,0.140951901016605
697,ARD,GB084,-43.5301090563323,100.61577366822,Koreanic,0.494588582192227,0.452800664578155
697,ER,GB086,-55.1327255354432,112.333247681056,Turkic,0.0591509953034309,0.92178589789873
697,ER,GB086,-55.1327255354432,112.333247681056,Tungusic,0.0173830828244674,0.971202918418566
697,ER,GB086,-55.1327255354432,112.333247681056,Mongolic,0.0128801145573909,0.976627532638365
697,ER,GB086,-55.1327255354432,112.333247681056,Japonic,0.00235033011561057,0.99604112694519
697,ER,GB086,-55.1327255354432,112.333247681056,Koreanic,0.16379979991361,0.802364041727845
697,ARD,GB086,-42.5855569355786,98.7266694267128,Turkic,0.227962189270477,0.722808444329076
697,ARD,GB086,-42.5855569355786,98.7266694267128,Tungusic,0.227945292012984,0.72282411035743
697,ARD,GB086,-42.5855569355786,98.7266694267128,Mongolic,0.227890577780356,0.72287483774574
697,ARD,GB086,-42.5855569355786,98.7266694267128,Japonic,0.224878755098857,0.725667095935007
697,ARD,GB086,-42.5855569355786,98.7266694267128,Koreanic,0.232259226187569,0.718825100847914
697,ER,GB089,-24.5217889405952,51.1113744913599,Turkic,0.0258414318593354,0.974158568140665
697,ER,GB089,-24.5217889405952,51.1113744913599,Tungusic,0.0633459679242144,0.936654032075786
697,ER,GB089,-24.5217889405952,51.1113744913599,Mongolic,0.0820623874709384,0.917937612529062
697,ER,GB089,-24.5217889405952,51.1113744913599,Japonic,0.994680613597569,0.0053193864024309
697,ER,GB089,-24.5217889405952,51.1113744913599,Koreanic,0.980580652565777,0.0194193474342225
697,ARD,GB089,-24.5216465878704,53.2501897274649,Turkic,0.02692300663999,0.97307699336001
697,ARD,GB089,-24.5216465878704,53.2501897274649,Tungusic,0.0650142300860937,0.934985769913906
697,ARD,GB089,-24.5216465878704,53.2501897274649,Mongolic,0.0841918988614892,0.915808101138511
697,ARD,GB089,-24.5216465878704,53.2501897274649,Japonic,0.994706669208461,0.00529333079153868
697,ARD,GB089,-24.5216465878704,53.2501897274649,Koreanic,0.98063038789817,0.0193696121018298
697,ER,GB091,-24.5217889333463,51.1113744768622,Turkic,0.025836251112696,0.974163748887304
697,ER,GB091,-24.5217889333463,51.1113744768622,Tungusic,0.0633377044996836,0.936662295500316
697,ER,GB091,-24.5217889333463,51.1113744768622,Mongolic,0.0820516104545563,0.917948389545444
697,ER,GB091,-24.5217889333463,51.1113744768622,Japonic,0.994681384333347,0.00531861566665354
697,ER,GB091,-24.5217889333463,51.1113744768622,Koreanic,0.980583330911494,0.0194166690885065
697,ARD,GB091,-24.5216465762057,53.2501897041355,Turkic,0.0269385942863571,0.973061405713643
697,ARD,GB091,-24.5216465762057,53.2501897041355,Tungusic,0.0650382893810595,0.934961710618941
697,ARD,GB091,-24.5216465762057,53.2501897041355,Mongolic,0.0842227518276518,0.915777248172348
697,ARD,GB091,-24.5216465762057,53.2501897041355,Japonic,0.994706481227645,0.00529351877235457
697,ARD,GB091,-24.5216465762057,53.2501897041355,Koreanic,0.980629274571289,0.0193707254287113
697,ER,GB103,-15.4473469135333,32.962490437236,Turkic,0.99998130895142,9.34621795404843e-06
697,ER,GB103,-15.4473469135333,32.962490437236,Tungusic,0.999976417551832,1.1905040041335e-05
697,ER,GB103,-15.4473469135333,32.962490437236,Mongolic,0.999993035394117,3.48231312984023e-06
697,ER,GB103,-15.4473469135333,32.962490437236,Japonic,0.999838234968012,0.000157602400498624
697,ER,GB103,-15.4473469135333,32.962490437236,Koreanic,0.978275908906145,0.0211991066055021
697,ARD,GB103,-13.5238469598591,40.6032494752737,Turkic,0.943843567241452,0.0384382336620824
697,ARD,GB103,-13.5238469598591,40.6032494752737,Tungusic,0.943958747292303,0.0384415839294991
697,ARD,GB103,-13.5238469598591,40.6032494752737,Mongolic,0.94405175151113,0.0383840409199292
697,ARD,GB103,-13.5238469598591,40.6032494752737,Japonic,0.937125900870406,0.0414121760337053
697,ARD,GB103,-13.5238469598591,40.6032494752737,Koreanic,0.905254185704994,0.0531320155642018
697,ER,GB105,-38.5780016647587,79.2237999396869,Turkic,0.986521854021697,0.0104162769116433
697,ER,GB105,-38.5780016647587,79.2237999396869,Tungusic,0.997644046334084,0.00124300674095227
697,ER,GB105,-38.5780016647587,79.2237999396869,Mongolic,0.993492407388244,0.00387070667528975
697,ER,GB105,-38.5780016647587,79.2237999396869,Japonic,0.996541043597173,0.00306163523530514
697,ER,GB105,-38.5780016647587,79.2237999396869,Koreanic,0.900501364523151,0.0898296088363307
697,ARD,GB105,-34.3556147256408,82.2667850068372,Turkic,0.790003459360527,0.110362700625063
697,ARD,GB105,-34.3556147256408,82.2667850068372,Tungusic,0.801556088664242,0.0987302321770043
697,ARD,GB105,-34.3556147256408,82.2667850068372,Mongolic,0.781335146801667,0.125015750205204
697,ARD,GB105,-34.3556147256408,82.2667850068372,Japonic,0.831522918813954,0.11383269061089
697,ARD,GB105,-34.3556147256408,82.2667850068372,Koreanic,0.713917450836217,0.230983390054192
697,ER,GB107,-40.3307164292428,82.7292294686551,Turkic,0.0101536009210204,0.987528608989928
697,ER,GB107,-40.3307164292428,82.7292294686551,Tungusic,0.00544057888053156,0.992710682437063
697,ER,GB107,-40.3307164292428,82.7292294686551,Mongolic,0.650441772812359,0.33888407700997
697,ER,GB107,-40.3307164292428,82.7292294686551,Japonic,0.000215809206288731,0.999583712783441
697,ER,GB107,-40.3307164292428,82.7292294686551,Koreanic,0.0123046172642065,0.975620862723335
697,ARD,GB107,-37.3448079324558,88.2451714204672,Turkic,0.00450505350004156,0.917002785711287
697,ARD,GB107,-37.3448079324558,88.2451714204672,Tungusic,0.00246085910639272,0.942968570441454
697,ARD,GB107,-37.3448079324558,88.2451714204672,Mongolic,0.48070240791322,0.460617013148772
697,ARD,GB107,-37.3448079324558,88.2451714204672,Japonic,8.38703542740719e-05,0.97799599057743
697,ARD,GB107,-37.3448079324558,88.2451714204672,Koreanic,0.00997036564962398,0.942668775200263
697,ER,GB108,-34.245753062889,70.5593027359474,Turkic,0.999309244622078,0.000359709787842714
697,ER,GB108,-34.245753062889,70.5593027359474,Tungusic,0.953544245036013,0.0428304095876985
697,ER,GB108,-34.245753062889,70.5593027359474,Mongolic,0.998246381426979,0.000880178524852502
697,ER,GB108,-34.245753062889,70.5593027359474,Japonic,0.998987563375324,0.000885988434162522
697,ER,GB108,-34.245753062889,70.5593027359474,Koreanic,0.999099123344958,0.00045960815623331
697,ARD,GB108,-30.9387006878718,75.4329569312992,Turkic,0.887953332077057,0.0325601724853787
697,ARD,GB108,-30.9387006878718,75.4329569312992,Tungusic,0.717735063904609,0.223923901840548
697,ARD,GB108,-30.9387006878718,75.4329569312992,Mongolic,0.893668169357268,0.0260548926546434
697,ARD,GB108,-30.9387006878718,75.4329569312992,Japonic,0.889523669131261,0.0329003950610131
697,ARD,GB108,-30.9387006878718,75.4329569312992,Koreanic,0.902534534773981,0.0163805657533115
697,ER,GB110,-40.9843053082256,84.0364072266206,Turkic,0.997072719172114,0.00146412187525862
697,ER,GB110,-40.9843053082256,84.0364072266206,Tungusic,0.996633356723818,0.00168644049873678
697,ER,GB110,-40.9843053082256,84.0364072266206,Mongolic,0.992642984718304,0.00367864779757589
697,ER,GB110,-40.9843053082256,84.0364072266206,Japonic,0.996923876378593,0.00234925837714623
697,ER,GB110,-40.9843053082256,84.0364072266206,Koreanic,0.972098842220172,0.0140219488151687
697,ARD,GB110,-31.8503346973515,77.2562249502586,Turkic,0.924148837583165,0.00503088899903372
697,ARD,GB110,-31.8503346973515,77.2562249502586,Tungusic,0.92874548685356,0.00472600375765259
697,ARD,GB110,-31.8503346973515,77.2562249502586,Mongolic,0.917176822118058,0.00550057366801239
697,ARD,GB110,-31.8503346973515,77.2562249502586,Japonic,0.892667100286601,0.00713836144968847
697,ARD,GB110,-31.8503346973515,77.2562249502586,Koreanic,0.899844137935162,0.00665608759464978
697,ER,GB111,-46.0473366206973,94.1624698515641,Turkic,0.613051761758462,0.365343153997948
697,ER,GB111,-46.0473366206973,94.1624698515641,Tungusic,0.0573347303499173,0.932700703815073
697,ER,GB111,-46.0473366206973,94.1624698515641,Mongolic,0.892865953067849,0.0860681946485398
697,ER,GB111,-46.0473366206973,94.1624698515641,Japonic,0.00358804070148109,0.995459899663099
697,ER,GB111,-46.0473366206973,94.1624698515641,Koreanic,0.171875682177486,0.807669979351659
697,ARD,GB111,-38.0413554936738,89.6382665429032,Turkic,4.89458084861447e-10,0.999999998676452
697,ARD,GB111,-38.0413554936738,89.6382665429032,Tungusic,9.77949316909338e-20,1
697,ARD,GB111,-38.0413554936738,89.6382665429032,Mongolic,0.497289085146455,0.221457090892478
697,ARD,GB111,-38.0413554936738,89.6382665429032,Japonic,1.27893515434939e-20,1
697,ARD,GB111,-38.0413554936738,89.6382665429032,Koreanic,8.53663336611967e-10,0.999999998629946
697,ER,GB113,-39.0469633614098,80.1617233329892,Turkic,0.000660554971969535,0.998703276995981
697,ER,GB113,-39.0469633614098,80.1617233329892,Tungusic,0.000739943139898934,0.99852143879433
697,ER,GB113,-39.0469633614098,80.1617233329892,Mongolic,0.00047453381551091,0.999067822544811
697,ER,GB113,-39.0469633614098,80.1617233329892,Japonic,9.93435352393855e-05,0.999801322305839
697,ER,GB113,-39.0469633614098,80.1617233329892,Koreanic,0.000804950199501872,0.998390132537106
697,ARD,GB113,-27.3530433967626,68.2616423490807,Turkic,0.000193545699090226,0.822251085844676
697,ARD,GB113,-27.3530433967626,68.2616423490807,Tungusic,8.40282074551061e-06,0.870935644524052
697,ARD,GB113,-27.3530433967626,68.2616423490807,Mongolic,0.000102493194100907,0.865025725749402
697,ARD,GB113,-27.3530433967626,68.2616423490807,Japonic,3.76961959938401e-08,0.936713478385827
697,ARD,GB113,-27.3530433967626,68.2616423490807,Koreanic,9.26056799576902e-08,0.917139797141983
697,ER,GB114,-61.9716637970024,126.011124204174,Turkic,0.334789402228494,0.528259443190288
697,ER,GB114,-61.9716637970024,126.011124204174,Tungusic,0.537906193776758,0.32983962670631
697,ER,GB114,-61.9716637970024,126.011124204174,Mongolic,0.652096358167342,0.204838765104666
697,ER,GB114,-61.9716637970024,126.011124204174,Japonic,0.936367318132884,0.0379853118797919
697,ER,GB114,-61.9716637970024,126.011124204174,Koreanic,0.562445393725619,0.327074975460011
697,ARD,GB114,-56.0362846989793,125.628124953514,Turkic,0.234550646304505,0.587334060169291
697,ARD,GB114,-56.0362846989793,125.628124953514,Tungusic,0.48326889264567,0.241691762357893
697,ARD,GB114,-56.0362846989793,125.628124953514,Mongolic,0.588898858518956,0.0958103727375006
697,ARD,GB114,-56.0362846989793,125.628124953514,Japonic,0.666717344516467,0.00945034775630417
697,ARD,GB114,-56.0362846989793,125.628124953514,Koreanic,0.473054906814318,0.22045100871152
697,ER,GB115,-51.0636265126725,104.195049635515,Turkic,0.0431619467297791,0.938471190263792
697,ER,GB115,-51.0636265126725,104.195049635515,Tungusic,0.142668528395337,0.827810056526608
697,ER,GB115,-51.0636265126725,104.195049635515,Mongolic,0.0342559470715353,0.939971032284754
697,ER,GB115,-51.0636265126725,104.195049635515,Japonic,0.825295012681801,0.161275624238419
697,ER,GB115,-51.0636265126725,104.195049635515,Koreanic,0.483554921744747,0.472779037760305
697,ARD,GB115,-43.1898191375542,99.9351938306639,Turkic,0.0386848657596644,0.904310291685314
697,ARD,GB115,-43.1898191375542,99.9351938306639,Tungusic,0.0936785119466755,0.786842735475062
697,ARD,GB115,-43.1898191375542,99.9351938306639,Mongolic,0.0302416545918121,0.926374689191251
697,ARD,GB115,-43.1898191375542,99.9351938306639,Japonic,0.408239842439524,0.192446555443631
697,ARD,GB115,-43.1898191375542,99.9351938306639,Koreanic,0.210767759055441,0.501169774867371
697,ER,GB117,-52.049908920787,106.167614451744,Turkic,0.0281766603535507,0.958500436790856
697,ER,GB117,-52.049908920787,106.167614451744,Tungusic,0.00733748971840624,0.985715540241685
697,ER,GB117,-52.049908920787,106.167614451744,Mongolic,0.0173133341124429,0.967167481765011
697,ER,GB117,-52.049908920787,106.167614451744,Japonic,0.000904687473131404,0.998205397168578
697,ER,GB117,-52.049908920787,106.167614451744,Koreanic,0.00654713352530928,0.986926166764209
697,ARD,GB117,-41.8670103805358,97.2895763166272,Turkic,1.7937861227776e-10,0.809548555836706
697,ARD,GB117,-41.8670103805358,97.2895763166272,Tungusic,2.48389293584983e-19,0.826717747690303
697,ARD,GB117,-41.8670103805358,97.2895763166272,Mongolic,5.58637015406351e-19,0.82671692740367
697,ARD,GB117,-41.8670103805358,97.2895763166272,Japonic,3.09163163852344e-20,0.82678244761063
697,ARD,GB117,-41.8670103805358,97.2895763166272,Koreanic,2.74560013628441e-19,0.826716928176664
697,ER,GB118,-65.1616940950927,132.391184800355,Turkic,0.373016889714658,0.317212909497755
697,ER,GB118,-65.1616940950927,132.391184800355,Tungusic,0.386278637725563,0.310309520894128
697,ER,GB118,-65.1616940950927,132.391184800355,Mongolic,0.358430871636155,0.335151972320728
697,ER,GB118,-65.1616940950927,132.391184800355,Japonic,0.377049686376235,0.372939449060543
697,ER,GB118,-65.1616940950927,132.391184800355,Koreanic,0.375323414323606,0.37292490629784
697,ARD,GB118,-59.5913885188444,132.738332593244,Turkic,0.479108980638432,0.133524559729839
697,ARD,GB118,-59.5913885188444,132.738332593244,Tungusic,0.485718631346873,0.131296075881321
697,ARD,GB118,-59.5913885188444,132.738332593244,Mongolic,0.478705595216983,0.133488415495468
697,ARD,GB118,-59.5913885188444,132.738332593244,Japonic,0.496111039289955,0.12777815985893
697,ARD,GB118,-59.5913885188444,132.738332593244,Koreanic,0.495489971322525,0.127651533227707
697,ER,GB119,-49.7881571451224,101.644110900414,Turkic,0.0627998635133759,0.920784049512534
697,ER,GB119,-49.7881571451224,101.644110900414,Tungusic,0.282507538039591,0.691284657556351
697,ER,GB119,-49.7881571451224,101.644110900414,Mongolic,0.0405739405985036,0.938190872449329
697,ER,GB119,-49.7881571451224,101.644110900414,Japonic,0.978982639365174,0.0183508260124045
697,ER,GB119,-49.7881571451224,101.644110900414,Koreanic,0.96040705528226,0.0276548787725438
697,ARD,GB119,-43.9214650074152,101.398485570386,Turkic,0.216469243268447,0.757196869288388
697,ARD,GB119,-43.9214650074152,101.398485570386,Tungusic,0.368762396371902,0.571730712519932
697,ARD,GB119,-43.9214650074152,101.398485570386,Mongolic,0.178011842685492,0.800558289798663
697,ARD,GB119,-43.9214650074152,101.398485570386,Japonic,0.789608186088026,0.0721069702574956
697,ARD,GB119,-43.9214650074152,101.398485570386,Koreanic,0.73639418245231,0.112531800869743
697,ER,GB120,-58.3513751590399,118.770546928249,Turkic,0.071300135347919,0.888488067484714
697,ER,GB120,-58.3513751590399,118.770546928249,Tungusic,0.331179568663069,0.602491977648462
697,ER,GB120,-58.3513751590399,118.770546928249,Mongolic,0.0754235725896577,0.869130092455851
697,ER,GB120,-58.3513751590399,118.770546928249,Japonic,0.0437141218351603,0.945694679189192
697,ER,GB120,-58.3513751590399,118.770546928249,Koreanic,0.255380829650262,0.683851383740706
697,ARD,GB120,-46.8526210858396,107.260797727235,Turkic,0.272035207776587,0.673132552369189
697,ARD,GB120,-46.8526210858396,107.260797727235,Tungusic,0.272008376857827,0.673126555666383
697,ARD,GB120,-46.8526210858396,107.260797727235,Mongolic,0.272059606148783,0.673135340771696
697,ARD,GB120,-46.8526210858396,107.260797727235,Japonic,0.273934084941469,0.673797006379138
697,ARD,GB120,-46.8526210858396,107.260797727235,Koreanic,0.272363947048633,0.672491841979327
697,ER,GB121,-60.646930756966,123.361658124101,Turkic,0.335140674038453,0.500112963642991
697,ER,GB121,-60.646930756966,123.361658124101,Tungusic,0.387447685555285,0.458051076205421
697,ER,GB121,-60.646930756966,123.361658124101,Mongolic,0.405571056714338,0.408670678825263
697,ER,GB121,-60.646930756966,123.361658124101,Japonic,0.947163405076214,0.0301755114379289
697,ER,GB121,-60.646930756966,123.361658124101,Koreanic,0.822298454423964,0.0944498596782848
697,ARD,GB121,-49.723202268239,113.001960092034,Turkic,0.515336561551894,0.438489117459382
697,ARD,GB121,-49.723202268239,113.001960092034,Tungusic,0.514337994864014,0.439595249911483
697,ARD,GB121,-49.723202268239,113.001960092034,Mongolic,0.516601041123211,0.437169524198821
697,ARD,GB121,-49.723202268239,113.001960092034,Japonic,0.618467201343557,0.334697144433747
697,ARD,GB121,-49.723202268239,113.001960092034,Koreanic,0.572142847625469,0.381393171458986
697,ER,GB122,-65.3850431562892,132.837882922748,Turkic,0.394121737245164,0.30952591823243
697,ER,GB122,-65.3850431562892,132.837882922748,Tungusic,0.395459879211767,0.315488921789052
697,ER,GB122,-65.3850431562892,132.837882922748,Mongolic,0.429719714663078,0.286514859590573
697,ER,GB122,-65.3850431562892,132.837882922748,Japonic,0.261271157874095,0.559618095582134
697,ER,GB122,-65.3850431562892,132.837882922748,Koreanic,0.223070569583983,0.560199534078249
697,ARD,GB122,-56.5464936679135,126.648542891383,Turkic,0.502343160331467,0.173961117310273
697,ARD,GB122,-56.5464936679135,126.648542891383,Tungusic,0.453296743358,0.244110472912517
697,ARD,GB122,-56.5464936679135,126.648542891383,Mongolic,0.557673985816744,0.0922597422230306
697,ARD,GB122,-56.5464936679135,126.648542891383,Japonic,0.00882648821516891,0.987585462806805
697,ARD,GB122,-56.5464936679135,126.648542891383,Koreanic,0.0208012476887687,0.967850078279582
697,ER,GB123,-59.8407952013835,121.749387012936,Turkic,0.218262570873166,0.601732478341026
697,ER,GB123,-59.8407952013835,121.749387012936,Tungusic,0.242468727935493,0.571109064333877
697,ER,GB123,-59.8407952013835,121.749387012936,Mongolic,0.479930157248527,0.303767724231645
697,ER,GB123,-59.8407952013835,121.749387012936,Japonic,0.0285629382757944,0.94419828425156
697,ER,GB123,-59.8407952013835,121.749387012936,Koreanic,0.167382775383223,0.668999695918863
697,ARD,GB123,-52.2112065164051,117.977968588366,Turkic,0.0564973676712369,0.600316691639002
697,ARD,GB123,-52.2112065164051,117.977968588366,Tungusic,0.0663192779776747,0.557698734818747
697,ARD,GB123,-52.2112065164051,117.977968588366,Mongolic,0.14674133780454,0.278834509017271
697,ARD,GB123,-52.2112065164051,117.977968588366,Japonic,0.00254087025315465,0.937756371191514
697,ARD,GB123,-52.2112065164051,117.977968588366,Koreanic,0.039406513856336,0.678340081926238
697,ER,GB126,-66.0922789394439,134.252354489057,Turkic,0.33333333320668,0.333333333654848
697,ER,GB126,-66.0922789394439,134.252354489057,Tungusic,0.333333345016948,0.333333337143491
697,ER,GB126,-66.0922789394439,134.252354489057,Mongolic,0.333333342241732,0.333333333090977
697,ER,GB126,-66.0922789394439,134.252354489057,Japonic,0.333310860801565,0.333387677748423
697,ER,GB126,-66.0922789394439,134.252354489057,Koreanic,0.333258174149153,0.333483651719415
697,ARD,GB126,-61.450280307442,136.45611617044,Turkic,0.197508849029468,0.491026173668395
697,ARD,GB126,-61.450280307442,136.45611617044,Tungusic,0.197521973846874,0.49137294893091
697,ARD,GB126,-61.450280307442,136.45611617044,Mongolic,0.197511403111271,0.491093210132201
697,ARD,GB126,-61.450280307442,136.45611617044,Japonic,0.198384781366006,0.516423380002457
697,ARD,GB126,-61.450280307442,136.45611617044,Koreanic,0.198080950980566,0.508154783181007
697,ER,GB127,-60.8958261759683,123.859448962106,Turkic,0.853384737644054,0.0789940056197302
697,ER,GB127,-60.8958261759683,123.859448962106,Tungusic,0.914077627967788,0.0435706468340269
697,ER,GB127,-60.8958261759683,123.859448962106,Mongolic,0.808591174403164,0.0965973585213761
697,ER,GB127,-60.8958261759683,123.859448962106,Japonic,0.979550214120718,0.0102726271611013
697,ER,GB127,-60.8958261759683,123.859448962106,Koreanic,0.62063708413422,0.189927743107848
697,ARD,GB127,-44.3941443595253,102.343844274606,Turkic,0.376632122374013,0.0326157462401071
697,ARD,GB127,-44.3941443595253,102.343844274606,Tungusic,0.381627394360495,0.0205356346182094
697,ARD,GB127,-44.3941443595253,102.343844274606,Mongolic,0.380964594824615,0.0221355955073716
697,ARD,GB127,-44.3941443595253,102.343844274606,Japonic,0.386248781267362,0.00943754842862499
697,ARD,GB127,-44.3941443595253,102.343844274606,Koreanic,0.381084076738412,0.0218507893434669
697,ER,GB132,-17.0117845472625,36.0913657046944,Turkic,0.99977383206323,0.000226167936770354
697,ER,GB132,-17.0117845472625,36.0913657046944,Tungusic,0.99971943879514,0.000280561204860009
697,ER,GB132,-17.0117845472625,36.0913657046944,Mongolic,0.996096186659935,0.00390381334006539
697,ER,GB132,-17.0117845472625,36.0913657046944,Japonic,0.999961740937602,3.82590623976798e-05
697,ER,GB132,-17.0117845472625,36.0913657046944,Koreanic,0.999690113479445,0.000309886520555037
697,ARD,GB132,-14.7260403235541,33.6589771988324,Turkic,0.934388630976824,0.0656113690231761
697,ARD,GB132,-14.7260403235541,33.6589771988324,Tungusic,0.934388630976824,0.0656113690231761
697,ARD,GB132,-14.7260403235541,33.6589771988324,Mongolic,0.934388630976824,0.0656113690231762
697,ARD,GB132,-14.7260403235541,33.6589771988324,Japonic,0.934388630976824,0.0656113690231761
697,ARD,GB132,-14.7260403235541,33.6589771988324,Koreanic,0.93438863097684,0.06561136902316
697,ER,GB133,-3.19665642657062,8.46110946331072,Turkic,1.23256336185916e-06,0.999998767436638
697,ER,GB133,-3.19665642657062,8.46110946331072,Tungusic,1.41156372650943e-06,0.999998588436273
697,ER,GB133,-3.19665642657062,8.46110946331072,Mongolic,6.19479036164747e-07,0.999999380520964
697,ER,GB133,-3.19665642657062,8.46110946331072,Japonic,1.89462337112723e-07,0.999999810537663
697,ER,GB133,-3.19665642657062,8.46110946331072,Koreanic,1.6275717582075e-06,0.999998372428242
697,ARD,GB133,-2.29327925071264,8.79345505314943,Turkic,4.92901485907017e-23,1
697,ARD,GB133,-2.29327925071264,8.79345505314943,Tungusic,6.16370505291463e-23,1
697,ARD,GB133,-2.29327925071264,8.79345505314943,Mongolic,1.24403590828649e-23,1
697,ARD,GB133,-2.29327925071264,8.79345505314943,Japonic,8.23517441914476e-24,1
