Tree,Model,Feature,LogLikelihood,AICc,q01,q10
218,ER,GB105,-20.1909713115503,42.4497392332701,0.0999026229239149,0.0999026229239149
218,ARD,GB105,-16.1486500396492,36.5041966310225,0.275141494150307,2.38290856051841
218,ER,GB107,-27.7306404686571,57.5290775474837,0.149754121467274,0.149754121467274
218,ARD,GB107,-27.4734632803947,59.1538231125136,0.331900261505737,0.161161134250548
218,ER,GB108,-21.245489173236,44.5587749566414,0.0976227792968395,0.0976227792968395
218,ARD,GB108,-19.1921031360579,42.5911028238399,0.0962803045057713,0.564463943634487
218,ER,GB110,-5.62667627095991,13.3211491520893,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB110,-5.62667627095991,15.460249093644,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB111,-14.9501408632024,31.9680783365742,0.0879098149119486,0.0879098149119486
218,ARD,GB111,-14.4295173434828,33.0659312386897,0.0978202694377583,7.58256042791191e-10
218,ER,GB113,-3.03320947230505,8.13421555477959,0.0121366146001619,0.0121366146001619
218,ARD,GB113,-2.17956168627414,8.56601992427242,7.58256042791191e-10,9.69896033560882e-05
218,ER,GB114,-26.495674755686,55.0591461215414,0.22173662441765,0.22173662441765
218,ARD,GB114,-25.9499492883624,56.1067951284489,0.141004807758372,0.292393354140396
218,ER,GB115,-20.9541566039729,43.9761098181153,0.181185709029557,0.181185709029557
218,ARD,GB115,-20.7621792182959,45.7312549883159,0.405925125608173,0.20802513554566
218,ER,GB117,-17.3444862139042,36.7567690379779,0.0912844432354903,0.0912844432354903
218,ARD,GB117,-17.065804597766,38.3385057472562,7.58256042791191e-10,0.086494585857674
218,ER,GB118,-21.3676393528299,44.8030753158293,0.393169983475228,0.393169983475228
218,ARD,GB118,-18.5120392371251,41.2309750259743,0.686707496437291,2.07216366189832
218,ER,GB119,-31.3566824556508,64.7811615214711,0.373517834574507,0.373517834574507
218,ARD,GB119,-31.0014950634069,66.2098866785379,0.731566952486579,0.464524505999687
218,ER,GB120,-36.2105537518738,74.4889041139171,1.34285822619597,1.34285822619597
218,ARD,GB120,-32.6209613686389,69.448819289002,3.21463842407474,1.39027516982366
218,ER,GB121,-39.3643243819017,80.7964453739728,5.1710608212033,5.1710608212033
218,ARD,GB121,-39.358339323645,82.9235751990142,5.0121938513257,5.16508014883747
218,ER,GB122,-20.4183148965506,42.9044264032707,0.140621891971517,0.140621891971517
218,ARD,GB122,-19.2311611402786,42.6692188322814,0.138953750717315,0.457348713922681
218,ER,GB123,-9.61189465250065,21.2915859151708,0.0666457114151512,0.0666457114151512
218,ARD,GB123,-8.95286156123769,22.1126196741995,7.58256042791191e-10,0.0731723426689773
218,ER,GB126,-27.7173547439169,57.5025060980032,0.490735200201517,0.490735200201517
218,ARD,GB126,-24.9616628158851,54.1302221834943,27.7460678512512,11.3280122639946
218,ER,GB127,-3.51386527615574,9.09552716248097,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB127,-3.51386527615574,11.2346271040356,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB132,-18.7814019881905,39.6306005865505,0.0678735820449799,0.0678735820449799
218,ARD,GB132,-14.5670453360927,33.3409872239096,0.772513371759045,10.402303664743
218,ER,GB133,-3.08203481392168,8.23186623801284,0.0113336016982536,0.0113336016982536
218,ARD,GB133,-2.17995592238481,8.56680839649376,7.58256042791191e-10,9.22013812830241e-05
218,ER,GB134,-9.98178724290317,22.0313710959758,0.0505076354118621,0.0505076354118621
218,ARD,GB134,-9.66649924118247,23.5398950340891,7.58256042791191e-10,0.0497644285446051
218,ER,GB135,-17.7945696453721,37.6569359009137,0.140342436373213,0.140342436373213
218,ARD,GB135,-15.7835180635451,35.7739326788143,1.14634575346516,0.259173751118043
218,ER,GB136,-26.328228338606,54.7242532873814,0.409950981769462,0.409950981769462
218,ARD,GB136,-26.0965021088367,56.3999007693976,0.292456213383787,0.418700228292762
218,ER,GB137,-31.1208334764676,64.3094635631046,0.218346464222011,0.218346464222011
218,ARD,GB137,-29.4647475266917,63.1363916051075,0.824469496206562,0.278150611071197
218,ER,GB138,-12.1333182018785,26.3344330139266,0.0261551912386462,0.0261551912386462
218,ARD,GB138,-8.52488060962044,21.256657770965,0.487141097020993,13.7982980273712
218,ER,GB139,-32.1134055927988,66.2946077957671,0.330334861585954,0.330334861585954
218,ARD,GB139,-31.1542308317932,66.5153582153104,0.45175743349472,0.216559536405559
218,ER,GB140,-34.5599765751212,71.1877497604119,42.8344524687577,42.8344524687577
218,ARD,GB140,-20.2939379292525,44.7947724102292,16.4130865195831,100
218,ER,GB146,-13.3992452435384,28.8662870972463,0.2205305305975,0.2205305305975
218,ARD,GB146,-12.8376713670514,29.8822392858269,0.21769324644705,0.44352972108058
218,ER,GB147,-15.1293337316437,32.3264640734568,0.0683813802096553,0.0683813802096553
218,ARD,GB147,-14.7045798811744,33.6160563140728,7.58256042791191e-10,0.0688861413619086
218,ER,GB150,-16.1173012742213,34.3023991586121,0.0724768489710646,0.0724768489710646
218,ARD,GB150,-15.8957806308594,35.9984578134429,7.58256042791191e-10,0.0686929190187505
218,ER,GB151,-4.88526788443267,11.8383323790348,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB151,-4.88526788443267,13.9774323205895,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB152,-30.5772697991692,63.222336208508,0.21396336958126,0.21396336958126
218,ARD,GB152,-24.2853317333032,52.7775600183306,62.7660345308935,12.6538669885102
218,ER,GB155,-3.05684594303223,8.18148849623394,0.0117375846279446,0.0117375846279446
218,ARD,GB155,-2.1797517554993,8.56640006272275,7.58256042791191e-10,9.45698162796386e-05
218,ER,GB156,-5.37227590622915,12.8123484226278,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB156,-5.37227590622915,14.9514483641824,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB158,-16.9443138590595,35.9564243282886,0.0843653884894964,0.0843653884894964
218,ARD,GB158,-12.8778513676054,29.962599286935,1.1156517055838,9.62934042777472
218,ER,GB159,-20.3280103137135,42.7238172375964,0.152609425453777,0.152609425453777
218,ARD,GB159,-16.5349269637769,37.276750479278,0.537656971769473,2.73663029317446
218,ER,GB160,-27.7860888893441,57.6399743888578,100,100
218,ARD,GB160,-22.684161767395,49.575220086514,100,33.8542905703556
218,ER,GB166,-5.25992535554807,12.5876473212656,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB166,-5.25992535554807,14.7267472628203,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB167,-11.2341938462161,24.5361843026017,0.026007766191044,0.026007766191044
218,ARD,GB167,-8.47529834750058,21.1574932467253,0.24624590533374,6.69682075997674
218,ER,GB184,-21.791009526012,45.6498156621935,0.0946168536599832,0.0946168536599832
218,ARD,GB184,-16.564255403551,37.3354073588262,1.21301513654397,11.5376749944599
218,ER,GB185,-26.8618484879537,55.7914935860769,0.532760416412016,0.532760416412016
218,ARD,GB185,-24.5541536777159,53.3152039071559,8.86246381530176,20.6527543754171
218,ER,GB187,-16.3700291002316,34.8078548106327,0.100238579597342,0.100238579597342
218,ARD,GB187,-16.0802975920471,36.3674917358184,7.58256042791191e-10,0.0940792015456103
218,ER,GB188,-18.7356105998221,39.5390178098138,0.0875999479169813,0.0875999479169813
218,ARD,GB188,-15.9868042196782,36.1805049910806,0.171014946334503,1.15470842764855
218,ER,GB196,-4.86811403759446,11.8040246853584,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB196,-4.86811403759446,13.9431246269131,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB197,-4.86811403759446,11.8040246853584,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB197,-4.86811403759446,13.9431246269131,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB204,-19.7836445757755,41.6350857617205,22.342048199053,22.342048199053
218,ARD,GB204,-13.2838225657095,30.7745416831431,62.0881434356053,13.1332543721247
218,ER,GB250,-14.0599666439001,30.1877298979696,0.0575582749646804,0.0575582749646804
218,ARD,GB250,-11.7932090195755,27.7933145908752,7.58256042791191e-10,0.365042277814
218,ER,GB252,-22.3465533079025,46.7609032259746,0.212013364003168,0.212013364003168
218,ARD,GB252,-19.7365621317777,43.6800208152796,11.2459486984663,3.09663402351579
218,ER,GB253,-21.2577202613272,44.5832371328239,0.182539149499595,0.182539149499595
218,ARD,GB253,-21.2571560581815,46.7212086680871,0.181127471286071,0.1865370969999
218,ER,GB254,-27.6030186438058,57.2738338977811,0.683287838213331,0.683287838213331
218,ARD,GB254,-27.5425259959243,59.2919485435727,0.781534689525693,0.680473133790893
218,ER,GB256,-17.1376316901902,36.3430599905499,0.134950396353521,0.134950396353521
218,ARD,GB256,-16.3062618074585,36.8194201666411,0.164094412799737,0.469616387723784
218,ER,GB257,-31.9908283635394,66.0494533372484,0.474178078426013,0.474178078426013
218,ARD,GB257,-25.1206878355771,54.4482722228784,10.349669192132,41.5103870195128
218,ER,GB263,-25.9827102445237,54.033217099217,0.151488751238983,0.151488751238983
218,ARD,GB263,-20.5545086509473,45.3159138536188,5.62794173538822,0.902039358049563
218,ER,GB264,-15.8481864174949,33.7641694451592,0.0504313732234716,0.0504313732234716
218,ARD,GB264,-11.5925840334735,27.3920646186712,3.01580653297869,52.5411213661043
218,ER,GB265,-4.86811403509565,11.8040246803608,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB265,-4.86811403509565,13.9431246219154,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB266,-17.3050378250645,36.6778722602984,0.108410473231823,0.108410473231823
218,ARD,GB266,-17.2188856700208,38.6446678917657,0.146359391339728,0.0965207466443369
218,ER,GB273,-19.1352218117353,40.3382402336401,0.157304414235179,0.157304414235179
218,ARD,GB273,-19.1252130038464,42.4573225594169,0.158157958836221,0.186828545601001
218,ER,GB275,-28.7901682749668,59.6481331601032,0.567737107413292,0.567737107413292
218,ARD,GB275,-25.8483609328566,55.9036184174374,0.414412360888087,1.10476117735931
218,ER,GB276,-15.8509251546012,33.7696469193718,0.0591216202351764,0.0591216202351764
218,ARD,GB276,-13.5559358564247,31.3187682645736,0.186157297487154,1.76767588029883
218,ER,GB285,-4.60277527802181,11.2733471662131,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB285,-4.60277527802181,13.4124471077678,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB286,-23.0684962061316,48.2047890224327,0.094687188086384,0.094687188086384
218,ARD,GB286,-16.6397374775059,37.486371506736,1.32933375926222,12.8149689438232
218,ER,GB296,-29.1616917879463,60.3911801860621,100,100
218,ARD,GB296,-26.8418099255087,57.8905164027416,50.463132753415,100
218,ER,GB297,-4.60277527831999,11.2733471668095,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB297,-4.60277527831999,13.4124471083641,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB298,-25.6171355982283,53.302067806626,0.0923595936941656,0.0923595936941656
218,ARD,GB298,-24.5886592249514,53.3842150016269,0.11369269458214,0.523217664767705
218,ER,GB299,-27.6456191617662,57.3590349337019,0.145589427552242,0.145589427552242
218,ARD,GB299,-27.2078197841468,58.6225361200177,0.15716700082263,0.356827124179132
218,ER,GB301,-11.2415745736533,24.5509457574761,0.509257144775395,0.509257144775395
218,ARD,GB301,-10.8911816232064,25.9892597981368,0.298650381287684,0.510916865462469
218,ER,GB302,-5.25992535505669,12.5876473202829,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB302,-5.25992535505669,14.7267472618375,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB304,-17.6238435659628,37.3154837420951,0.106651607574126,0.106651607574126
218,ARD,GB304,-16.1950227824347,36.5969421165936,0.989439865580574,0.173549278678993
218,ER,GB305,-6.70776598648499,15.4833285831395,0.031020800528456,0.031020800528456
218,ARD,GB305,-6.37629583476065,16.9594882212454,7.58256042791191e-10,0.0288141103911227
218,ER,GB306,-13.3604578464802,28.7887123031298,0.0931344826685078,0.0931344826685078
218,ARD,GB306,-11.9718320806442,28.1505607130126,0.269932400159151,1.69544546107848
218,ER,GB309,-33.1347422973974,68.3372812049642,0.31316443021572,0.31316443021572
218,ARD,GB309,-31.8629909881177,67.9328785279596,0.1315198524945,0.363063488465288
218,ER,GB312,-9.23514044577041,20.5380775017103,0.0288297557378509,0.0288297557378509
218,ARD,GB312,-9.10947537588234,22.4258473034888,0.128750440448823,0.0224665631173061
218,ER,GB313,-28.1102950858575,58.2883867818845,0.155212290494012,0.155212290494012
218,ARD,GB313,-20.9941207159329,46.19513798359,1.40504282117671,9.20253180146006
218,ER,GB316,-5.22961615087747,12.5270289119244,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB316,-5.22961615087747,14.6661288534791,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB318,-5.22961615087747,12.5270289119244,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB318,-5.22961615087747,14.6661288534791,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB322,-37.2334579146607,76.5347124394909,0.331369906231136,0.331369906231136
218,ARD,GB322,-29.2544279343594,62.7157524204429,27.4809313946678,100
218,ER,GB323,-37.2211654149907,76.5101274401509,5.66734414287221,5.66734414287221
218,ARD,GB323,-31.9340160001575,68.0749285520391,6.06764795335457,15.6813139042278
218,ER,GB324,-31.2411548517401,64.5501063136498,100,100
218,ARD,GB324,-31.1514225245311,66.5097416007864,88.1440871336156,100
218,ER,GB325,-29.1616917879547,60.3911801860788,100,100
218,ARD,GB325,-25.2544616376428,54.7158198270098,40.388367382916,100
218,ER,GB326,-16.7517595921043,35.5713157943781,0.108348986794345,0.108348986794345
218,ARD,GB326,-14.5370773843592,33.2810513204425,2.75817215759157,0.458696960393899
218,ER,GB327,-28.9819716942714,60.0317399987123,0.272572585322254,0.272572585322254
218,ARD,GB327,-24.5885931954839,53.3840829426919,0.597260679547274,2.36571455608749
218,ER,GB328,-7.27173203031713,16.6112606708037,0.0303209807048361,0.0303209807048361
218,ARD,GB328,-6.94031897035015,18.0875344924244,7.58256042791191e-10,0.0279770705155499
218,ER,GB329,-22.5275294027645,47.1228554156985,0.114266803836419,0.114266803836419
218,ARD,GB329,-15.5279288059583,35.2627541636407,13.6446119571295,100
218,ER,GB330,-4.26349287212896,10.5947823544274,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB330,-4.26349287212896,12.7338822959821,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB333,-3.03764246885496,8.1430815478794,0.0120683489115981,0.0120683489115981
218,ARD,GB333,-2.17960093881723,8.56609842935859,7.58256042791191e-10,9.6315829521801e-05
218,ER,GB400,-22.0404149150154,46.1486264402002,0.0950337085149372,0.0950337085149372
218,ARD,GB400,-16.7214395068525,37.6497755654292,7.10439465861685,70.4172925470601
218,ER,GB401,-10.1853205947035,22.4384377995765,1.00889306278506,1.00889306278506
218,ARD,GB401,-9.49157196980379,23.1900404913317,1.11435950940317,2.15358033229596
218,ER,GB403,-8.9054926844059,19.8787819789813,0.0326840837845081,0.0326840837845081
218,ARD,GB403,-7.61938937154684,19.4456752948178,7.58256042791191e-10,0.209402262838883
218,ER,GB408,-9.15023155745356,20.3682597250766,0.029154672461961,0.029154672461961
218,ARD,GB408,-8.83753159880507,21.8819597493343,7.58256042791191e-10,0.0262047676487925
218,ER,GB409,-4.86811403673392,11.8040246836373,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB409,-4.86811403673392,13.943124625192,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB410,-29.5847573024034,61.2373112149762,0.254735386152651,0.254735386152651
218,ARD,GB410,-29.5479567005816,63.3028099528873,0.291776484383099,0.247182803324024
218,ER,GB415,-35.6744508596931,73.4166983295557,0.502133734878078,0.502133734878078
218,ARD,GB415,-34.6714161284677,73.5497288086595,0.547191494408621,0.991504005018356
218,ER,GB421,-15.0295377157107,32.1268720415909,0.0722173277044541,0.0722173277044541
218,ARD,GB421,-12.4852697103824,29.1774359724888,0.0366042025603683,0.493822146081302
218,ER,GB422,-13.8810009148124,29.8297984397942,0.118096511524033,0.118096511524033
218,ARD,GB422,-13.5594267094409,31.325749970606,0.107998779372153,0.242094809727845
218,ER,GB431,-6.32435267409702,14.7165019583635,7.58256042791191e-10,7.58256042791191e-10
218,ARD,GB431,-6.32435267409702,16.8556018999182,7.58256042791191e-10,7.58256042791191e-10
218,ER,GB432,-26.6323319483789,55.3324605069273,0.140145873612298,0.140145873612298
218,ARD,GB432,-23.5763567705363,51.3596100927967,0.904573657601471,0.159330684586809
218,ER,GB433,-12.7764903173008,27.6207772447711,0.0677103733334706,0.0677103733334706
218,ARD,GB433,-11.9006107995587,28.0081181508414,7.58256042791191e-10,0.0890631592226953
218,ER,GB519,-40.2627813275848,82.5933592653391,100,100
218,ARD,GB519,-28.4026523022688,61.0122011562617,23.6733966341803,100
218,ER,GB520,-13.7888950370164,29.6455866842023,0.0258441387768875,0.0258441387768875
218,ARD,GB520,-8.6913349115601,21.5895663748443,3.19877349547588,100
218,ER,GB521,-23.7279151270426,49.5236268642547,0.0676121683154643,0.0676121683154643
218,ARD,GB521,-14.9014713664125,34.0098392845492,7.15029953919909,100
218,ER,GB522,-6.93495473843999,15.9377060870495,0.0316457554331259,0.0316457554331259
218,ARD,GB522,-6.61536571802652,17.4376279877772,7.58256042791191e-10,0.029288036288222
218,ER,TE003,-25.6684456057157,53.4046878216009,0.15751186126416,0.15751186126416
218,ARD,TE003,-25.5207404758606,55.2483775034453,0.107534619959322,0.177385667409664
218,ER,TE004,-23.5653495243014,49.1984956587723,0.0933238010598419,0.0933238010598419
218,ARD,TE004,-20.8495025756747,45.9059017030735,0.0637469238090475,0.59434332490162
218,ER,TE005,-19.5914817667497,41.2507601436689,0.107532204161437,0.107532204161437
218,ARD,TE005,-17.0280240138191,38.2629445793623,0.104832167994759,0.597366830913572
218,ER,TE006,-15.8956410039836,33.8590786181366,0.135779976589307,0.135779976589307
218,ARD,TE006,-15.6229492286953,35.4527950091147,0.127364891450493,0.246401200577057
218,ER,TE007,-18.5154733397292,39.0987432896279,0.0834306921817404,0.0834306921817404
218,ARD,TE007,-15.6643774078349,35.5356513673939,0.0957300856857422,0.679854437463083
218,ER,TE008,-32.5220372094418,67.1118710290532,0.260737602667046,0.260737602667046
218,ARD,TE008,-29.4030227582951,63.0129420683143,8.19103868053886,2.22766274904377
218,ER,TE018,-21.8836865162756,45.8351696427207,0.149752125385308,0.149752125385308
218,ARD,TE018,-20.6370696079396,45.4810357676033,7.58256042791191e-10,0.158053195181289
218,ER,TE019,-23.2236483343889,48.5150932789472,0.120988692361184,0.120988692361184
218,ARD,TE019,-22.1465748342874,48.5000462202989,7.58256042791191e-10,0.133253758163803
218,ER,TE027,-34.741578275085,71.5509531603395,1.06969596249766,1.06969596249766
218,ARD,TE027,-34.0413500778871,72.2895967074984,1.176638028938,1.72925896476076
218,ER,TE031,-26.9690408689262,56.005878348022,0.180292374319193,0.180292374319193
218,ARD,TE031,-26.6700966694462,57.5470898906166,0.284780974967911,0.165112972919801
218,ER,TE037,-41.6277626030018,85.3233218161732,100,100
218,ARD,TE037,-40.814302543964,85.8355016396521,100,71.797760632748
218,ER,TE038,-22.2855646075555,46.6389258252804,0.117763461664682,0.117763461664682
218,ARD,TE038,-21.0015344507,46.2099654531241,7.58256042791191e-10,0.134989957595999
218,ER,TE039,-35.7702871761689,73.6083709625073,0.749327170031792,0.749327170031792
218,ARD,TE039,-34.5030529922979,73.2130025363199,1.13727259954978,0.652535055439146
218,ER,TE050,-10.9023600293296,23.8725166688288,0.0268212354289696,0.0268212354289696
218,ARD,TE050,-8.47977617073078,21.1664488931857,0.472882360397899,13.0236176864963
218,ER,TE052,-23.7091868461646,49.4861703024987,0.180213130716061,0.180213130716061
218,ARD,TE052,-23.6972465413878,51.6013896344997,0.1931429043623,0.170095914647059
218,ER,TE053,-34.8567559721156,71.7813085544007,0.384164000612944,0.384164000612944
218,ARD,TE053,-34.0217372980081,72.2503711477403,0.550104493317688,0.308533521204052
218,ER,TE054,-21.0332567161436,44.1343100424567,0.139700167976976,0.139700167976976
218,ARD,TE054,-17.1952334872157,38.5973635261555,6.38350358091791,1.10239972576416
218,ER,TE059,-29.3374929410666,60.7427824923027,0.133536070952814,0.133536070952814
218,ARD,TE059,-20.8668212620308,45.9405390757858,15.3555415326869,100
218,ER,TE066,-14.6121290882325,31.2920547866346,0.0725424358432445,0.0725424358432445
218,ARD,TE066,-13.4483865975116,31.1036697467472,0.100478668024672,7.58256042791191e-10
218,ER,TE078,-14.6287283997875,31.3252534097445,0.0473856787454866,0.0473856787454866
218,ARD,TE078,-13.4273733488087,31.0616432493416,0.132773398905141,1.68553273475932
218,ER,TS001,-12.6919694796992,27.4517355695679,0.0514041525766904,0.0514041525766904
218,ARD,TS001,-12.5171347668668,29.2411660854577,7.58256042791191e-10,0.0479451308275854
218,ER,TS002,-27.6928843428677,57.4535652959049,0.215530840727167,0.215530840727167
