Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
299,ER,GB075,-2.8629570186115,7.79371064739249,Turkic,0.000152507231069675,0.99984749276893
299,ER,GB075,-2.8629570186115,7.79371064739249,Tungusic,1.06413864223364e-07,0.999999893586136
299,ER,GB075,-2.8629570186115,7.79371064739249,Mongolic,2.98554855495482e-07,0.999999701445144
299,ER,GB075,-2.8629570186115,7.79371064739249,Japonic,2.83833951745054e-07,0.999999716166048
299,ER,GB075,-2.8629570186115,7.79371064739249,Koreanic,1.49886934222113e-09,0.999999998501131
299,ARD,GB075,-1.99599957692003,8.19889570556421,Turkic,2.49783860431615e-22,1
299,ARD,GB075,-1.99599957692003,8.19889570556421,Tungusic,3.10565766398204e-24,1
299,ARD,GB075,-1.99599957692003,8.19889570556421,Mongolic,8.36709053586492e-24,1
299,ARD,GB075,-1.99599957692003,8.19889570556421,Japonic,8.48515773293435e-24,1
299,ARD,GB075,-1.99599957692003,8.19889570556421,Koreanic,4.52836046485695e-26,1
299,ER,GB079,-5.13496787790555,12.3377323659806,Turkic,1,1.92644372713318e-27
299,ER,GB079,-5.13496787790555,12.3377323659806,Tungusic,1,2.39586250185647e-29
299,ER,GB079,-5.13496787790555,12.3377323659806,Mongolic,1,1.06997777480434e-29
299,ER,GB079,-5.13496787790555,12.3377323659806,Japonic,1,6.60234913222526e-20
299,ER,GB079,-5.13496787790555,12.3377323659806,Koreanic,1,3.49334371443682e-31
299,ARD,GB079,-5.13496787790555,14.4768323075352,Turkic,1,1.92644372713318e-27
299,ARD,GB079,-5.13496787790555,14.4768323075352,Tungusic,1,2.39586250185647e-29
299,ARD,GB079,-5.13496787790555,14.4768323075352,Mongolic,1,1.06997777480434e-29
299,ARD,GB079,-5.13496787790555,14.4768323075352,Japonic,1,6.60234913222526e-20
299,ARD,GB079,-5.13496787790555,14.4768323075352,Koreanic,1,3.49334371443682e-31
299,ER,GB080,-2.89614589251006,7.86008839518962,Turkic,0.000138519139144308,0.999861480860856
299,ER,GB080,-2.89614589251006,7.86008839518962,Tungusic,9.25037960089757e-08,0.999999907496204
299,ER,GB080,-2.89614589251006,7.86008839518962,Mongolic,4.74291392515329e-08,0.999999952570861
299,ER,GB080,-2.89614589251006,7.86008839518962,Japonic,2.46992488570668e-07,0.999999753007511
299,ER,GB080,-2.89614589251006,7.86008839518962,Koreanic,1.30496415571659e-09,0.999999998695036
299,ARD,GB080,-1.9962675822878,8.19943171629974,Turkic,2.4128446122516e-22,1
299,ARD,GB080,-1.9962675822878,8.19943171629974,Tungusic,3.00000867610234e-24,1
299,ARD,GB080,-1.9962675822878,8.19943171629974,Mongolic,1.33978384651057e-24,1
299,ARD,GB080,-1.9962675822878,8.19943171629974,Japonic,8.19649674225127e-24,1
299,ARD,GB080,-1.9962675822878,8.19943171629974,Koreanic,4.37431090649735e-26,1
299,ER,GB082,-35.0222457671719,72.1122881445133,Turkic,0.193829637978102,0.806170362021898
299,ER,GB082,-35.0222457671719,72.1122881445133,Tungusic,0.00352503138552471,0.996474968614475
299,ER,GB082,-35.0222457671719,72.1122881445133,Mongolic,0.00418017488895213,0.995819825111048
299,ER,GB082,-35.0222457671719,72.1122881445133,Japonic,0.0107249695253312,0.989275030474669
299,ER,GB082,-35.0222457671719,72.1122881445133,Koreanic,0.276592573330627,0.723407426669373
299,ARD,GB082,-25.366660229376,54.9402170104761,Turkic,0.150063302721283,0.849936697278717
299,ARD,GB082,-25.366660229376,54.9402170104761,Tungusic,0.150063302721283,0.849936697278717
299,ARD,GB082,-25.366660229376,54.9402170104761,Mongolic,0.150063302721283,0.849936697278717
299,ARD,GB082,-25.366660229376,54.9402170104761,Japonic,0.150063302721283,0.849936697278717
299,ARD,GB082,-25.366660229376,54.9402170104761,Koreanic,0.195826085908325,0.804173914091675
299,ER,GB083,-11.4312951460739,24.9303869023172,Turkic,0.00348144348182475,0.996518556518175
299,ER,GB083,-11.4312951460739,24.9303869023172,Tungusic,8.36545101485592e-06,0.999991634548985
299,ER,GB083,-11.4312951460739,24.9303869023172,Mongolic,5.52367922254572e-06,0.999994476320777
299,ER,GB083,-11.4312951460739,24.9303869023172,Japonic,1.99018388970097e-05,0.999980098161103
299,ER,GB083,-11.4312951460739,24.9303869023172,Koreanic,1.00319922191041e-07,0.999999899680078
299,ARD,GB083,-11.131322231929,26.4695410155822,Turkic,1.45472671712321e-19,1
299,ARD,GB083,-11.131322231929,26.4695410155822,Tungusic,1.5818315395335e-21,1
299,ARD,GB083,-11.131322231929,26.4695410155822,Mongolic,7.05919567138729e-22,1
299,ARD,GB083,-11.131322231929,26.4695410155822,Japonic,4.40667623978853e-21,1
299,ARD,GB083,-11.131322231929,26.4695410155822,Koreanic,2.32789479359043e-23,1
299,ER,GB084,-40.2027311339886,82.4732588781468,Turkic,0.5,0.5
299,ER,GB084,-40.2027311339886,82.4732588781468,Tungusic,0.5,0.5
299,ER,GB084,-40.2027311339886,82.4732588781468,Mongolic,0.5,0.5
299,ER,GB084,-40.2027311339886,82.4732588781468,Japonic,0.5,0.5
299,ER,GB084,-40.2027311339886,82.4732588781468,Koreanic,0.5,0.5
299,ARD,GB084,-40.1683118678452,84.5435202874146,Turkic,0.482763970639685,0.517236029360315
299,ARD,GB084,-40.1683118678452,84.5435202874146,Tungusic,0.482763970639684,0.517236029360316
299,ARD,GB084,-40.1683118678452,84.5435202874146,Mongolic,0.482763970639685,0.517236029360316
299,ARD,GB084,-40.1683118678452,84.5435202874146,Japonic,0.482763970639685,0.517236029360315
299,ARD,GB084,-40.1683118678452,84.5435202874146,Koreanic,0.483194353173123,0.516805646826877
299,ER,GB086,-33.1321860505451,68.3321687112597,Turkic,0.453258092461429,0.546741907538571
299,ER,GB086,-33.1321860505451,68.3321687112597,Tungusic,0.0338128837203959,0.966187116279604
299,ER,GB086,-33.1321860505451,68.3321687112597,Mongolic,0.0329053105060087,0.967094689493991
299,ER,GB086,-33.1321860505451,68.3321687112597,Japonic,0.0262261488576216,0.973773851142378
299,ER,GB086,-33.1321860505451,68.3321687112597,Koreanic,0.373848310488936,0.626151689511064
299,ARD,GB086,-31.1169226842901,66.4407419203043,Turkic,0.28630571631268,0.71369428368732
299,ARD,GB086,-31.1169226842901,66.4407419203043,Tungusic,0.254884862546686,0.745115137453314
299,ARD,GB086,-31.1169226842901,66.4407419203043,Mongolic,0.252460105557109,0.747539894442891
299,ARD,GB086,-31.1169226842901,66.4407419203043,Japonic,0.241750159847633,0.758249840152368
299,ARD,GB086,-31.1169226842901,66.4407419203043,Koreanic,0.493487362300405,0.506512637699595
299,ER,GB089,-28.6941399947804,59.4560765997304,Turkic,0.285478174551192,0.714521825448808
299,ER,GB089,-28.6941399947804,59.4560765997304,Tungusic,0.248614053078037,0.751385946921963
299,ER,GB089,-28.6941399947804,59.4560765997304,Mongolic,0.574946733075831,0.425053266924169
299,ER,GB089,-28.6941399947804,59.4560765997304,Japonic,0.85730946700629,0.14269053299371
299,ER,GB089,-28.6941399947804,59.4560765997304,Koreanic,0.999960636170952,3.93638290480385e-05
299,ARD,GB089,-28.1915727496524,60.5900420510289,Turkic,0.304208467455362,0.695791532544638
299,ARD,GB089,-28.1915727496524,60.5900420510289,Tungusic,0.447286018829504,0.552713981170496
299,ARD,GB089,-28.1915727496524,60.5900420510289,Mongolic,0.813094742502168,0.186905257497832
299,ARD,GB089,-28.1915727496524,60.5900420510289,Japonic,0.954317462246388,0.0456825377536122
299,ARD,GB089,-28.1915727496524,60.5900420510289,Koreanic,0.999980849668963,1.91503310368677e-05
299,ER,GB091,-28.6941399525046,59.4560765151787,Turkic,0.28550614918137,0.714493850818629
299,ER,GB091,-28.6941399525046,59.4560765151787,Tungusic,0.24861797210359,0.75138202789641
299,ER,GB091,-28.6941399525046,59.4560765151787,Mongolic,0.574951943659688,0.425048056340312
299,ER,GB091,-28.6941399525046,59.4560765151787,Japonic,0.857299283771825,0.142700716228175
299,ER,GB091,-28.6941399525046,59.4560765151787,Koreanic,0.999960629538193,3.93704618067012e-05
299,ARD,GB091,-28.1915727546384,60.590042061001,Turkic,0.304206804176101,0.6957931958239
299,ARD,GB091,-28.1915727546384,60.590042061001,Tungusic,0.447290754497999,0.552709245502001
299,ARD,GB091,-28.1915727546384,60.590042061001,Mongolic,0.813103112095211,0.186896887904789
299,ARD,GB091,-28.1915727546384,60.590042061001,Japonic,0.954324969710311,0.0456750302896895
299,ARD,GB091,-28.1915727546384,60.590042061001,Koreanic,0.999980854482373,1.91455176265374e-05
299,ER,GB103,-13.4133806630655,28.8945579363004,Turkic,0.999848449078484,0.000151550921516246
299,ER,GB103,-13.4133806630655,28.8945579363004,Tungusic,0.999997023788841,2.97621115853222e-06
299,ER,GB103,-13.4133806630655,28.8945579363004,Mongolic,0.999999266930702,7.33069298006264e-07
299,ER,GB103,-13.4133806630655,28.8945579363004,Japonic,0.999908165124002,9.18348759977298e-05
299,ER,GB103,-13.4133806630655,28.8945579363004,Koreanic,0.958066907302061,0.0419330926979387
299,ARD,GB103,-8.70703750162756,21.6209715549793,Turkic,0.969142678100378,0.0308573218996216
299,ARD,GB103,-8.70703750162756,21.6209715549793,Tungusic,0.969142678100378,0.0308573218996217
299,ARD,GB103,-8.70703750162756,21.6209715549793,Mongolic,0.969142678100378,0.0308573218996217
299,ARD,GB103,-8.70703750162756,21.6209715549793,Japonic,0.969142678100378,0.0308573218996217
299,ARD,GB103,-8.70703750162756,21.6209715549793,Koreanic,0.88614651880267,0.11385348119733
299,ER,GB105,-23.8212256880478,49.7102479862652,Turkic,0.851389278746758,0.148610721253242
299,ER,GB105,-23.8212256880478,49.7102479862652,Tungusic,0.999665785817762,0.000334214182237556
299,ER,GB105,-23.8212256880478,49.7102479862652,Mongolic,0.998518716789684,0.00148128321031597
299,ER,GB105,-23.8212256880478,49.7102479862652,Japonic,0.997653253137661,0.00234674686233898
299,ER,GB105,-23.8212256880478,49.7102479862652,Koreanic,0.832991810142294,0.167008189857705
299,ARD,GB105,-16.7597885015919,37.726473554908,Turkic,0.909180675368691,0.0908193246313088
299,ARD,GB105,-16.7597885015919,37.726473554908,Tungusic,0.909180675368691,0.0908193246313088
299,ARD,GB105,-16.7597885015919,37.726473554908,Mongolic,0.909180675368691,0.0908193246313088
299,ARD,GB105,-16.7597885015919,37.726473554908,Japonic,0.909180675368691,0.0908193246313089
299,ARD,GB105,-16.7597885015919,37.726473554908,Koreanic,0.846321585594785,0.153678414405215
299,ER,GB107,-26.4265981761448,54.920992962459,Turkic,0.182486407121156,0.817513592878844
299,ER,GB107,-26.4265981761448,54.920992962459,Tungusic,0.0179174505758997,0.9820825494241
299,ER,GB107,-26.4265981761448,54.920992962459,Mongolic,0.542035942400092,0.457964057599908
299,ER,GB107,-26.4265981761448,54.920992962459,Japonic,0.0189734307925696,0.98102656920743
299,ER,GB107,-26.4265981761448,54.920992962459,Koreanic,0.00159453068196241,0.998405469318038
299,ARD,GB107,-26.1518691756427,56.5106349030096,Turkic,0.260007126277187,0.739992873722813
299,ARD,GB107,-26.1518691756427,56.5106349030096,Tungusic,0.225815396697595,0.774184603302405
299,ARD,GB107,-26.1518691756427,56.5106349030096,Mongolic,0.665982490312468,0.334017509687532
299,ARD,GB107,-26.1518691756427,56.5106349030096,Japonic,0.151435381049654,0.848564618950346
299,ARD,GB107,-26.1518691756427,56.5106349030096,Koreanic,0.00482835532505348,0.995171644674946
299,ER,GB108,-18.6496742269082,39.3671450639859,Turkic,0.993179733989565,0.00682026601043496
299,ER,GB108,-18.6496742269082,39.3671450639859,Tungusic,0.961065782556794,0.0389342174432064
299,ER,GB108,-18.6496742269082,39.3671450639859,Mongolic,0.999870649365961,0.000129350634039279
299,ER,GB108,-18.6496742269082,39.3671450639859,Japonic,0.998982189979984,0.00101781002001573
299,ER,GB108,-18.6496742269082,39.3671450639859,Koreanic,0.999999412126876,5.87873123446211e-07
299,ARD,GB108,-17.8973184209269,40.0015333935779,Turkic,0.865686996040891,0.134313003959109
299,ARD,GB108,-17.8973184209269,40.0015333935779,Tungusic,0.523545632268799,0.476454367731201
299,ARD,GB108,-17.8973184209269,40.0015333935779,Mongolic,0.868453009352237,0.131546990647763
299,ARD,GB108,-17.8973184209269,40.0015333935779,Japonic,0.790981972772872,0.209018027227128
299,ARD,GB108,-17.8973184209269,40.0015333935779,Koreanic,0.999937855632591,6.21443674094156e-05
299,ER,GB110,-5.03574053647814,12.1392776831258,Turkic,1,1.92644372713318e-27
299,ER,GB110,-5.03574053647814,12.1392776831258,Tungusic,1,2.39586250191539e-29
299,ER,GB110,-5.03574053647814,12.1392776831258,Mongolic,1,6.45450581233475e-29
299,ER,GB110,-5.03574053647814,12.1392776831258,Japonic,1,2.85524937187256e-28
299,ER,GB110,-5.03574053647814,12.1392776831258,Koreanic,1,2.03792881633677e-20
299,ARD,GB110,-5.03574053647814,14.2783776246804,Turkic,1,1.92644372713318e-27
299,ARD,GB110,-5.03574053647814,14.2783776246804,Tungusic,1,2.39586250191539e-29
299,ARD,GB110,-5.03574053647814,14.2783776246804,Mongolic,1,6.45450581233475e-29
299,ARD,GB110,-5.03574053647814,14.2783776246804,Japonic,1,2.85524937187256e-28
299,ARD,GB110,-5.03574053647814,14.2783776246804,Koreanic,1,2.03792881633677e-20
299,ER,GB111,-15.6815606981082,33.4309180063859,Turkic,0.751340445469401,0.248659554530599
299,ER,GB111,-15.6815606981082,33.4309180063859,Tungusic,0.00113316037461228,0.998866839625388
299,ER,GB111,-15.6815606981082,33.4309180063859,Mongolic,0.895835935742554,0.104164064257446
299,ER,GB111,-15.6815606981082,33.4309180063859,Japonic,0.00602610083905395,0.993973899160946
299,ER,GB111,-15.6815606981082,33.4309180063859,Koreanic,0.10805055830146,0.89194944169854
299,ARD,GB111,-14.7052930845542,33.6174827208324,Turkic,1.37041224726495e-09,0.999999998629588
299,ARD,GB111,-14.7052930845542,33.6174827208324,Tungusic,9.04105948839774e-21,1
299,ARD,GB111,-14.7052930845542,33.6174827208324,Mongolic,0.549392737232887,0.450607262767113
299,ARD,GB111,-14.7052930845542,33.6174827208324,Japonic,2.60447925184636e-20,1
299,ARD,GB111,-14.7052930845542,33.6174827208324,Koreanic,1.88102260024919e-09,0.999999998118977
299,ER,GB113,-2.85436784388813,7.77653229794575,Turkic,0.000156550332009939,0.99984344966799
299,ER,GB113,-2.85436784388813,7.77653229794575,Tungusic,1.10544088083088e-07,0.999999889455912
299,ER,GB113,-2.85436784388813,7.77653229794575,Mongolic,5.70447325523982e-08,0.999999942955267
299,ER,GB113,-2.85436784388813,7.77653229794575,Japonic,2.94795316774515e-07,0.999999705204683
299,ER,GB113,-2.85436784388813,7.77653229794575,Koreanic,1.55636338563108e-09,0.999999998443637
299,ARD,GB113,-1.99593262066395,8.19876179305204,Turkic,2.52265445994802e-22,1
299,ARD,GB113,-1.99593262066395,8.19876179305204,Tungusic,3.13650383396427e-24,1
299,ARD,GB113,-1.99593262066395,8.19876179305204,Mongolic,1.40074157887724e-24,1
299,ARD,GB113,-1.99593262066395,8.19876179305204,Japonic,8.56943777649856e-24,1
299,ARD,GB113,-1.99593262066395,8.19876179305204,Koreanic,4.57333811012895e-26,1
299,ER,GB114,-25.2926210702798,52.6530387507292,Turkic,0.349304186776735,0.650695813223265
299,ER,GB114,-25.2926210702798,52.6530387507292,Tungusic,0.96031140387996,0.0396885961200397
299,ER,GB114,-25.2926210702798,52.6530387507292,Mongolic,0.995178927360724,0.00482107263927583
299,ER,GB114,-25.2926210702798,52.6530387507292,Japonic,0.997332980590817,0.002667019409183
299,ER,GB114,-25.2926210702798,52.6530387507292,Koreanic,0.765242514862394,0.234757485137606
299,ARD,GB114,-24.9860074054906,54.1789113627053,Turkic,0.339850294972273,0.660149705027727
299,ARD,GB114,-24.9860074054906,54.1789113627053,Tungusic,0.984859721837858,0.0151402781621423
299,ARD,GB114,-24.9860074054906,54.1789113627053,Mongolic,0.998399810104451,0.00160018989554862
299,ARD,GB114,-24.9860074054906,54.1789113627053,Japonic,0.999281129205321,0.000718870794679372
299,ARD,GB114,-24.9860074054906,54.1789113627053,Koreanic,0.835576731464212,0.164423268535788
299,ER,GB115,-25.7032003626589,53.4741973354873,Turkic,0.213585054219506,0.786414945780494
299,ER,GB115,-25.7032003626589,53.4741973354873,Tungusic,0.128032025407752,0.871967974592248
299,ER,GB115,-25.7032003626589,53.4741973354873,Mongolic,0.0748460023305456,0.925153997669454
299,ER,GB115,-25.7032003626589,53.4741973354873,Japonic,0.365684453759801,0.634315546240199
299,ER,GB115,-25.7032003626589,53.4741973354873,Koreanic,0.338648291881684,0.661351708118316
299,ARD,GB115,-24.669713672011,53.5463238957462,Turkic,0.262306727306801,0.737693272693199
299,ARD,GB115,-24.669713672011,53.5463238957462,Tungusic,0.361268051893038,0.638731948106962
299,ARD,GB115,-24.669713672011,53.5463238957462,Mongolic,0.2850791626343,0.7149208373657
299,ARD,GB115,-24.669713672011,53.5463238957462,Japonic,0.546146263516007,0.453853736483993
299,ARD,GB115,-24.669713672011,53.5463238957462,Koreanic,0.514681992047903,0.485318007952097
299,ER,GB117,-18.4745745179061,39.0169456459818,Turkic,0.1495894842513,0.8504105157487
299,ER,GB117,-18.4745745179061,39.0169456459818,Tungusic,8.28336746184559e-05,0.999917166325382
299,ER,GB117,-18.4745745179061,39.0169456459818,Mongolic,0.000444336153425258,0.999555663846575
299,ER,GB117,-18.4745745179061,39.0169456459818,Japonic,0.000191368599093521,0.999808631400906
299,ER,GB117,-18.4745745179061,39.0169456459818,Koreanic,8.9789501338505e-07,0.999999102104987
299,ARD,GB117,-18.2153448702174,40.6375862921589,Turkic,3.07463708805277e-10,0.999999999692536
299,ARD,GB117,-18.2153448702174,40.6375862921589,Tungusic,3.2294263833427e-21,1
299,ARD,GB117,-18.2153448702174,40.6375862921589,Mongolic,9.10234636848537e-21,1
299,ARD,GB117,-18.2153448702174,40.6375862921589,Japonic,9.17279373131841e-21,1
299,ARD,GB117,-18.2153448702174,40.6375862921589,Koreanic,4.7977105911372e-23,1
299,ER,GB118,-24.9904757915673,52.0487481933042,Turkic,0.563829091283739,0.436170908716261
299,ER,GB118,-24.9904757915673,52.0487481933042,Tungusic,0.896859170619918,0.103140829380082
299,ER,GB118,-24.9904757915673,52.0487481933042,Mongolic,0.711677446534694,0.288322553465306
299,ER,GB118,-24.9904757915673,52.0487481933042,Japonic,0.704765796956254,0.295234203043746
299,ER,GB118,-24.9904757915673,52.0487481933042,Koreanic,0.569473680556797,0.430526319443203
299,ARD,GB118,-19.5593663274113,43.3256292065467,Turkic,0.789367892369034,0.210632107630966
299,ARD,GB118,-19.5593663274113,43.3256292065467,Tungusic,0.789367892369033,0.210632107630966
299,ARD,GB118,-19.5593663274113,43.3256292065467,Mongolic,0.789367892369034,0.210632107630966
299,ARD,GB118,-19.5593663274113,43.3256292065467,Japonic,0.789367892369034,0.210632107630966
299,ARD,GB118,-19.5593663274113,43.3256292065467,Koreanic,0.758134948088044,0.241865051911956
299,ER,GB119,-31.1257914939354,64.3193795980402,Turkic,0.456411770991689,0.543588229008311
299,ER,GB119,-31.1257914939354,64.3193795980402,Tungusic,0.52785105873823,0.47214894126177
299,ER,GB119,-31.1257914939354,64.3193795980402,Mongolic,0.44891809934957,0.55108190065043
299,ER,GB119,-31.1257914939354,64.3193795980402,Japonic,0.656239783429567,0.343760216570433
299,ER,GB119,-31.1257914939354,64.3193795980402,Koreanic,0.999859614712606,0.000140385287393682
299,ARD,GB119,-30.8981605229782,66.0032175976805,Turkic,0.406370632296874,0.593629367703126
299,ARD,GB119,-30.8981605229782,66.0032175976805,Tungusic,0.560541158826848,0.439458841173152
299,ARD,GB119,-30.8981605229782,66.0032175976805,Mongolic,0.472524617212202,0.527475382787798
299,ARD,GB119,-30.8981605229782,66.0032175976805,Japonic,0.676180841234703,0.323819158765297
299,ARD,GB119,-30.8981605229782,66.0032175976805,Koreanic,0.999844677205888,0.000155322794111789
299,ER,GB120,-37.4593674189388,76.9865314480472,Turkic,0.499327377558662,0.500672622441338
299,ER,GB120,-37.4593674189388,76.9865314480472,Tungusic,0.529333779250056,0.470666220749944
299,ER,GB120,-37.4593674189388,76.9865314480472,Mongolic,0.47046872152029,0.52953127847971
299,ER,GB120,-37.4593674189388,76.9865314480472,Japonic,0.441453337309994,0.558546662690006
299,ER,GB120,-37.4593674189388,76.9865314480472,Koreanic,0.500112011597598,0.499887988402402
299,ARD,GB120,-33.9067060056747,72.0203085630736,Turkic,0.293959994719104,0.706040005280896
299,ARD,GB120,-33.9067060056747,72.0203085630736,Tungusic,0.293960113085535,0.706039886914465
299,ARD,GB120,-33.9067060056747,72.0203085630736,Mongolic,0.293959994708318,0.706040005291682
299,ARD,GB120,-33.9067060056747,72.0203085630736,Japonic,0.293959993314577,0.706040006685423
299,ARD,GB120,-33.9067060056747,72.0203085630736,Koreanic,0.471417506561114,0.528582493438886
299,ER,GB121,-39.6312283333633,81.3302532768962,Turkic,0.5,0.5
299,ER,GB121,-39.6312283333633,81.3302532768962,Tungusic,0.499999710869583,0.500000289130417
299,ER,GB121,-39.6312283333633,81.3302532768962,Mongolic,0.50000000006376,0.49999999993624
299,ER,GB121,-39.6312283333633,81.3302532768962,Japonic,0.500000022139154,0.499999977860846
299,ER,GB121,-39.6312283333633,81.3302532768962,Koreanic,0.983783965448087,0.0162160345519127
299,ARD,GB121,-39.6042578275612,83.4154122068465,Turkic,0.516247225707036,0.483752774292964
299,ARD,GB121,-39.6042578275612,83.4154122068465,Tungusic,0.516246636108409,0.483753363891591
299,ARD,GB121,-39.6042578275612,83.4154122068465,Mongolic,0.51624722577919,0.483752774220809
299,ARD,GB121,-39.6042578275612,83.4154122068465,Japonic,0.516247272079462,0.483752727920538
299,ARD,GB121,-39.6042578275612,83.4154122068465,Koreanic,0.985172972239439,0.0148270277605605
299,ER,GB122,-19.5045458205744,41.0768882513182,Turkic,0.893783254316366,0.106216745683634
299,ER,GB122,-19.5045458205744,41.0768882513182,Tungusic,0.97082873446233,0.0291712655376697
299,ER,GB122,-19.5045458205744,41.0768882513182,Mongolic,0.955531764155486,0.0444682358445141
299,ER,GB122,-19.5045458205744,41.0768882513182,Japonic,0.507282227111549,0.492717772888451
299,ER,GB122,-19.5045458205744,41.0768882513182,Koreanic,5.2425312962605e-05,0.999947574687037
299,ARD,GB122,-16.7287103232474,37.664317198219,Turkic,0.832949858072858,0.167050141927142
299,ARD,GB122,-16.7287103232474,37.664317198219,Tungusic,0.637569032401741,0.362430967598259
299,ARD,GB122,-16.7287103232474,37.664317198219,Mongolic,0.634085611371577,0.365914388628423
299,ARD,GB122,-16.7287103232474,37.664317198219,Japonic,0.194701565435274,0.805298434564726
299,ARD,GB122,-16.7287103232474,37.664317198219,Koreanic,3.32699375948735e-05,0.999966730062405
299,ER,GB123,-10.4457808423504,22.9593582948703,Turkic,0.0493341372855526,0.950665862714447
299,ER,GB123,-10.4457808423504,22.9593582948703,Tungusic,0.00716634509932188,0.992833654900678
299,ER,GB123,-10.4457808423504,22.9593582948703,Mongolic,0.503452540922668,0.496547459077332
299,ER,GB123,-10.4457808423504,22.9593582948703,Japonic,0.0025642571154522,0.997435742884548
299,ER,GB123,-10.4457808423504,22.9593582948703,Koreanic,0.000374551363103552,0.999625448636897
299,ARD,GB123,-10.0283409615158,24.2635784747557,Turkic,3.02364844561967e-19,1
299,ARD,GB123,-10.0283409615158,24.2635784747557,Tungusic,2.25453711561116e-19,1
299,ARD,GB123,-10.0283409615158,24.2635784747557,Mongolic,0.45880206903941,0.54119793096059
299,ARD,GB123,-10.0283409615158,24.2635784747557,Japonic,8.32055626160585e-21,1
299,ARD,GB123,-10.0283409615158,24.2635784747557,Koreanic,2.54062314830707e-12,0.999999999997459
299,ER,GB126,-27.1141225788121,56.2960417677937,Turkic,0.465763995886379,0.534236004113621
299,ER,GB126,-27.1141225788121,56.2960417677937,Tungusic,0.465839871160523,0.534160128839477
299,ER,GB126,-27.1141225788121,56.2960417677937,Mongolic,0.441040717875806,0.558959282124194
299,ER,GB126,-27.1141225788121,56.2960417677937,Japonic,0.284949994189279,0.715050005810721
299,ER,GB126,-27.1141225788121,56.2960417677937,Koreanic,0.000141561785350254,0.99985843821465
299,ARD,GB126,-24.6706670118343,53.5482305753927,Turkic,0.30130170509759,0.69869829490241
299,ARD,GB126,-24.6706670118343,53.5482305753927,Tungusic,0.3013054799113,0.6986945200887
299,ARD,GB126,-24.6706670118343,53.5482305753927,Mongolic,0.301301719888541,0.698698280111459
299,ARD,GB126,-24.6706670118343,53.5482305753927,Japonic,0.301301515692011,0.698698484307989
299,ARD,GB126,-24.6706670118343,53.5482305753927,Koreanic,0.00896199937212423,0.991038000627876
299,ER,GB127,-4.24649605820248,10.5607887265745,Turkic,1,3.01363701105943e-27
299,ER,GB127,-4.24649605820248,10.5607887265745,Tungusic,1,5.83287777384213e-29
299,ER,GB127,-4.24649605820248,10.5607887265745,Mongolic,1,1.6177623882695e-28
299,ER,GB127,-4.24649605820248,10.5607887265745,Japonic,1,8.4307471612852e-29
299,ER,GB127,-4.24649605820248,10.5607887265745,Koreanic,0.999999998811124,1.18887638750078e-09
299,ARD,GB127,-4.24649605820248,12.6998886681291,Turkic,1,3.01363701105943e-27
299,ARD,GB127,-4.24649605820248,12.6998886681291,Tungusic,1,5.83287777384213e-29
299,ARD,GB127,-4.24649605820248,12.6998886681291,Mongolic,1,1.6177623882695e-28
299,ARD,GB127,-4.24649605820248,12.6998886681291,Japonic,1,8.4307471612852e-29
299,ARD,GB127,-4.24649605820248,12.6998886681291,Koreanic,0.999999998811124,1.18887638750078e-09
299,ER,GB132,-15.2854601956861,32.6387170015417,Turkic,0.995920293411313,0.00407970658868651
299,ER,GB132,-15.2854601956861,32.6387170015417,Tungusic,0.9999748472832,2.5152716799882e-05
299,ER,GB132,-15.2854601956861,32.6387170015417,Mongolic,0.999540843569679,0.000459156430321327
299,ER,GB132,-15.2854601956861,32.6387170015417,Japonic,0.999943678116719,5.63218832805466e-05
299,ER,GB132,-15.2854601956861,32.6387170015417,Koreanic,0.999999720666369,2.79333631384312e-07
299,ARD,GB132,-14.1033274163759,32.4135513844759,Turkic,0.910994851016174,0.0890051489838259
299,ARD,GB132,-14.1033274163759,32.4135513844759,Tungusic,0.919952355353955,0.0800476446460453
299,ARD,GB132,-14.1033274163759,32.4135513844759,Mongolic,0.913488600067528,0.0865113999324722
299,ARD,GB132,-14.1033274163759,32.4135513844759,Japonic,0.930633473750531,0.0693665262494687
299,ARD,GB132,-14.1033274163759,32.4135513844759,Koreanic,0.999844235057702,0.000155764942298437
299,ER,GB133,-2.89614609892143,7.86008880801236,Turkic,0.000138286988538211,0.999861713011462
299,ER,GB133,-2.89614609892143,7.86008880801236,Tungusic,9.22779071712967e-08,0.999999907722093
299,ER,GB133,-2.89614609892143,7.86008880801236,Mongolic,4.73092822195944e-08,0.999999952690718
299,ER,GB133,-2.89614609892143,7.86008880801236,Japonic,2.46393838093967e-07,0.999999753606162
299,ER,GB133,-2.89614609892143,7.86008880801236,Koreanic,1.30181193700649e-09,0.999999998698188
299,ARD,GB133,-1.99626758234968,8.1994317164235,Turkic,2.41278955756374e-22,1
299,ARD,GB133,-1.99626758234968,8.1994317164235,Tungusic,2.99994024155751e-24,1
299,ARD,GB133,-1.99626758234968,8.1994317164235,Mongolic,1.33975328414474e-24,1
299,ARD,GB133,-1.99626758234968,8.1994317164235,Japonic,8.19630976121541e-24,1
299,ARD,GB133,-1.99626758234968,8.1994317164235,Koreanic,4.37421112035622e-26,1
299,ER,GB134,-9.62638983687558,21.3205762839206,Turkic,0.00452879078288302,0.995471209217117
