Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
601,ER,GB023,-15.8815722401591,33.8309410904876,Koreanic,0.999992911181825,7.08881817510297e-06
601,ARD,GB023,-14.3118654395971,32.8306274309184,Turkic,0.935407352187474,0.0645926478125264
601,ARD,GB023,-14.3118654395971,32.8306274309184,Tungusic,0.939113924217772,0.0608860757822281
601,ARD,GB023,-14.3118654395971,32.8306274309184,Mongolic,0.913791806105683,0.0862081938943169
601,ARD,GB023,-14.3118654395971,32.8306274309184,Japonic,0.96911691300154,0.0308830869984599
601,ARD,GB023,-14.3118654395971,32.8306274309184,Koreanic,0.966667712612038,0.033332287387962
601,ER,GB026,-17.0789820108897,36.2257606319489,Turkic,0.828283524894971,0.171716475105029
601,ER,GB026,-17.0789820108897,36.2257606319489,Tungusic,0.138566345622169,0.861433654377831
601,ER,GB026,-17.0789820108897,36.2257606319489,Mongolic,0.882230700933886,0.117769299066114
601,ER,GB026,-17.0789820108897,36.2257606319489,Japonic,0.993249222368276,0.0067507776317238
601,ER,GB026,-17.0789820108897,36.2257606319489,Koreanic,0.981415158780192,0.0185848412198081
601,ARD,GB026,-15.8003300072636,35.8075565662514,Turkic,0.700887701599334,0.299112298400666
601,ARD,GB026,-15.8003300072636,35.8075565662514,Tungusic,0.139604360007143,0.860395639992857
601,ARD,GB026,-15.8003300072636,35.8075565662514,Mongolic,0.746899743096367,0.253100256903633
601,ARD,GB026,-15.8003300072636,35.8075565662514,Japonic,0.978782474236788,0.0212175257632122
601,ARD,GB026,-15.8003300072636,35.8075565662514,Koreanic,0.968028725308069,0.0319712746919308
601,ER,GB027,-23.857205581467,49.7822077731035,Turkic,0.5,0.5
601,ER,GB027,-23.857205581467,49.7822077731035,Tungusic,0.499999999998205,0.500000000001795
601,ER,GB027,-23.857205581467,49.7822077731035,Mongolic,0.5,0.5
601,ER,GB027,-23.857205581467,49.7822077731035,Japonic,0.500000001755092,0.499999998244908
601,ER,GB027,-23.857205581467,49.7822077731035,Koreanic,0.500000001634359,0.499999998365641
601,ARD,GB027,-23.8571973505091,51.9212912527424,Turkic,0.500354013811866,0.499645986188134
601,ARD,GB027,-23.8571973505091,51.9212912527424,Tungusic,0.500354013810086,0.499645986189914
601,ARD,GB027,-23.8571973505091,51.9212912527424,Mongolic,0.500354013811866,0.499645986188134
601,ARD,GB027,-23.8571973505091,51.9212912527424,Japonic,0.500354015546789,0.499645984453211
601,ARD,GB027,-23.8571973505091,51.9212912527424,Koreanic,0.500354015427541,0.499645984572459
601,ER,GB028,-28.8740209872275,59.8158385846246,Turkic,0.967729131070149,0.0322708689298512
601,ER,GB028,-28.8740209872275,59.8158385846246,Tungusic,0.137967918165353,0.862032081834647
601,ER,GB028,-28.8740209872275,59.8158385846246,Mongolic,0.158522362672673,0.841477637327327
601,ER,GB028,-28.8740209872275,59.8158385846246,Japonic,0.998597600327825,0.0014023996721754
601,ER,GB028,-28.8740209872275,59.8158385846246,Koreanic,0.9977535473233,0.00224645267669972
601,ARD,GB028,-25.93781552292,56.0825275975641,Turkic,0.978398868248121,0.0216011317518794
601,ARD,GB028,-25.93781552292,56.0825275975641,Tungusic,0.00326923952755237,0.996730760472448
601,ARD,GB028,-25.93781552292,56.0825275975641,Mongolic,0.000797903643223379,0.999202096356777
601,ARD,GB028,-25.93781552292,56.0825275975641,Japonic,0.997773387302726,0.0022266126972741
601,ARD,GB028,-25.93781552292,56.0825275975641,Koreanic,0.997297791707985,0.00270220829201509
601,ER,GB030,-5.11077354988287,12.2893437099352,Turkic,1,2.46026297769625e-28
601,ER,GB030,-5.11077354988287,12.2893437099352,Tungusic,1,1.65335319693936e-28
601,ER,GB030,-5.11077354988287,12.2893437099352,Mongolic,1,2.25311566688193e-29
601,ER,GB030,-5.11077354988287,12.2893437099352,Japonic,1,3.47138320787279e-21
601,ER,GB030,-5.11077354988287,12.2893437099352,Koreanic,1,1.14889723533841e-29
601,ARD,GB030,-5.11077354988287,14.4284436514899,Turkic,1,2.46026297769625e-28
601,ARD,GB030,-5.11077354988287,14.4284436514899,Tungusic,1,1.65335319693936e-28
601,ARD,GB030,-5.11077354988287,14.4284436514899,Mongolic,1,2.25311566688193e-29
601,ARD,GB030,-5.11077354988287,14.4284436514899,Japonic,1,3.47138320787279e-21
601,ARD,GB030,-5.11077354988287,14.4284436514899,Koreanic,1,1.14889723533841e-29
601,ER,GB031,-13.8442439442943,29.7562844987581,Turkic,0.999912601419173,8.73985808269324e-05
601,ER,GB031,-13.8442439442943,29.7562844987581,Tungusic,0.999951128427315,4.88715726845589e-05
601,ER,GB031,-13.8442439442943,29.7562844987581,Mongolic,0.99999065946329,9.34053670949328e-06
601,ER,GB031,-13.8442439442943,29.7562844987581,Japonic,0.999999418576394,5.81423606440331e-07
601,ER,GB031,-13.8442439442943,29.7562844987581,Koreanic,0.999996400867164,3.59913283596277e-06
601,ARD,GB031,-11.1319399947881,26.4707765413003,Turkic,0.934263925336437,0.0657360746635631
601,ARD,GB031,-11.1319399947881,26.4707765413003,Tungusic,0.95731186381194,0.0426881361880601
601,ARD,GB031,-11.1319399947881,26.4707765413003,Mongolic,0.948162264646071,0.0518377353539291
601,ARD,GB031,-11.1319399947881,26.4707765413003,Japonic,0.953005598170134,0.0469944018298664
601,ARD,GB031,-11.1319399947881,26.4707765413003,Koreanic,0.954586487148,0.0454135128519998
601,ER,GB035,-38.8242683855456,79.7163333812607,Turkic,0.5,0.5
601,ER,GB035,-38.8242683855456,79.7163333812607,Tungusic,0.5,0.5
601,ER,GB035,-38.8242683855456,79.7163333812607,Mongolic,0.5,0.5
601,ER,GB035,-38.8242683855456,79.7163333812607,Japonic,0.5,0.5
601,ER,GB035,-38.8242683855456,79.7163333812607,Koreanic,0.5,0.5
601,ARD,GB035,-35.8991508519732,76.0051982556705,Turkic,0.660075092632293,0.339924907367707
601,ARD,GB035,-35.8991508519732,76.0051982556705,Tungusic,0.660075092632293,0.339924907367707
601,ARD,GB035,-35.8991508519732,76.0051982556705,Mongolic,0.660075092632293,0.339924907367707
601,ARD,GB035,-35.8991508519732,76.0051982556705,Japonic,0.660075092632293,0.339924907367707
601,ARD,GB035,-35.8991508519732,76.0051982556705,Koreanic,0.660075092632293,0.339924907367707
601,ER,GB037,-12.0858529883714,26.2395025869123,Turkic,0.999975799814821,2.42001851792755e-05
601,ER,GB037,-12.0858529883714,26.2395025869123,Tungusic,0.999985387084735,1.46129152646423e-05
601,ER,GB037,-12.0858529883714,26.2395025869123,Mongolic,0.99999751570739,2.48429260954642e-06
601,ER,GB037,-12.0858529883714,26.2395025869123,Japonic,0.99999984625023,1.53749770029087e-07
601,ER,GB037,-12.0858529883714,26.2395025869123,Koreanic,0.999998948309134,1.05169086635378e-06
601,ARD,GB037,-8.54459183670164,21.2960802251274,Turkic,0.96621943582772,0.0337805641722798
601,ARD,GB037,-8.54459183670164,21.2960802251274,Tungusic,0.96621943582772,0.0337805641722796
601,ARD,GB037,-8.54459183670164,21.2960802251274,Mongolic,0.96621943582772,0.0337805641722798
601,ARD,GB037,-8.54459183670164,21.2960802251274,Japonic,0.966219435828004,0.0337805641719962
601,ARD,GB037,-8.54459183670164,21.2960802251274,Koreanic,0.966219435827868,0.0337805641721323
601,ER,GB039,-30.2604964210767,62.588789452323,Turkic,0.886449624029658,0.113550375970342
601,ER,GB039,-30.2604964210767,62.588789452323,Tungusic,0.862621867382058,0.137378132617942
601,ER,GB039,-30.2604964210767,62.588789452323,Mongolic,0.530431568993645,0.469568431006355
601,ER,GB039,-30.2604964210767,62.588789452323,Japonic,0.54466509792535,0.45533490207465
601,ER,GB039,-30.2604964210767,62.588789452323,Koreanic,0.514420387484194,0.485579612515806
601,ARD,GB039,-27.7626940607607,59.7322846732455,Turkic,0.845471513077422,0.154528486922578
601,ARD,GB039,-27.7626940607607,59.7322846732455,Tungusic,0.825673434505163,0.174326565494837
601,ARD,GB039,-27.7626940607607,59.7322846732455,Mongolic,0.598073777519275,0.401926222480725
601,ARD,GB039,-27.7626940607607,59.7322846732455,Japonic,0.438479037596392,0.561520962403608
601,ARD,GB039,-27.7626940607607,59.7322846732455,Koreanic,0.432346181186925,0.567653818813075
601,ER,GB041,-3.90220355250732,9.87220371518412,Turkic,1,2.46026297769625e-28
601,ER,GB041,-3.90220355250732,9.87220371518412,Tungusic,1,1.65335319722181e-28
601,ER,GB041,-3.90220355250732,9.87220371518412,Mongolic,1,1.98027343211966e-20
601,ER,GB041,-3.90220355250732,9.87220371518412,Japonic,1,1.49599513876117e-30
601,ER,GB041,-3.90220355250732,9.87220371518412,Koreanic,1,1.148897223844e-29
601,ARD,GB041,-3.90220355250732,12.0113036567388,Turkic,1,2.46026297769625e-28
601,ARD,GB041,-3.90220355250732,12.0113036567388,Tungusic,1,1.65335319722181e-28
601,ARD,GB041,-3.90220355250732,12.0113036567388,Mongolic,1,1.98027343211966e-20
601,ARD,GB041,-3.90220355250732,12.0113036567388,Japonic,1,1.49599513876117e-30
601,ARD,GB041,-3.90220355250732,12.0113036567388,Koreanic,1,1.148897223844e-29
601,ER,GB042,-5.06664881195295,12.2010942340754,Turkic,1,2.46026297769625e-28
601,ER,GB042,-5.06664881195295,12.2010942340754,Tungusic,1,1.65335319693936e-28
601,ER,GB042,-5.06664881195295,12.2010942340754,Mongolic,1,2.25311566688193e-29
601,ER,GB042,-5.06664881195295,12.2010942340754,Japonic,1,1.49599513876117e-30
601,ER,GB042,-5.06664881195295,12.2010942340754,Koreanic,1,1.148897223844e-29
601,ARD,GB042,-5.06664881195295,14.34019417563,Turkic,1,2.46026297769625e-28
601,ARD,GB042,-5.06664881195295,14.34019417563,Tungusic,1,1.65335319693936e-28
601,ARD,GB042,-5.06664881195295,14.34019417563,Mongolic,1,2.25311566688193e-29
601,ARD,GB042,-5.06664881195295,14.34019417563,Japonic,1,1.49599513876117e-30
601,ARD,GB042,-5.06664881195295,14.34019417563,Koreanic,1,1.148897223844e-29
601,ER,GB043,-5.21405251681509,12.4959016437997,Turkic,1,2.46026297769625e-28
601,ER,GB043,-5.21405251681509,12.4959016437997,Tungusic,1,1.65335319693936e-28
601,ER,GB043,-5.21405251681509,12.4959016437997,Mongolic,1,2.25311566688193e-29
601,ER,GB043,-5.21405251681509,12.4959016437997,Japonic,1,1.49599513876117e-30
601,ER,GB043,-5.21405251681509,12.4959016437997,Koreanic,1,1.148897223844e-29
601,ARD,GB043,-5.21405251681509,14.6350015853543,Turkic,1,2.46026297769625e-28
601,ARD,GB043,-5.21405251681509,14.6350015853543,Tungusic,1,1.65335319693936e-28
601,ARD,GB043,-5.21405251681509,14.6350015853543,Mongolic,1,2.25311566688193e-29
601,ARD,GB043,-5.21405251681509,14.6350015853543,Japonic,1,1.49599513876117e-30
601,ARD,GB043,-5.21405251681509,14.6350015853543,Koreanic,1,1.148897223844e-29
601,ER,GB044,-35.7563695167343,73.5805356436381,Turkic,0.113608601283958,0.886391398716042
601,ER,GB044,-35.7563695167343,73.5805356436381,Tungusic,0.330399622013791,0.669600377986209
601,ER,GB044,-35.7563695167343,73.5805356436381,Mongolic,0.299213626114982,0.700786373885018
601,ER,GB044,-35.7563695167343,73.5805356436381,Japonic,0.820572726887391,0.179427273112609
601,ER,GB044,-35.7563695167343,73.5805356436381,Koreanic,0.80109862349246,0.19890137650754
601,ARD,GB044,-32.9825342992097,70.1719651501436,Turkic,0.162767100929038,0.837232899070962
601,ARD,GB044,-32.9825342992097,70.1719651501436,Tungusic,0.336467561630326,0.663532438369674
601,ARD,GB044,-32.9825342992097,70.1719651501436,Mongolic,0.2675545564941,0.7324454435059
601,ARD,GB044,-32.9825342992097,70.1719651501436,Japonic,0.843378713090732,0.156621286909268
601,ARD,GB044,-32.9825342992097,70.1719651501436,Koreanic,0.809345708425032,0.190654291574968
601,ER,GB046,-11.9772195360986,26.0222356823668,Turkic,0.00205873885272636,0.997941261147274
601,ER,GB046,-11.9772195360986,26.0222356823668,Tungusic,0.00177145179255583,0.998228548207444
601,ER,GB046,-11.9772195360986,26.0222356823668,Mongolic,0.0163772534419943,0.983622746558006
601,ER,GB046,-11.9772195360986,26.0222356823668,Japonic,0.00908576804995234,0.990914231950048
601,ER,GB046,-11.9772195360986,26.0222356823668,Koreanic,0.0139892094659347,0.986010790534065
601,ARD,GB046,-11.6114732434283,27.4298430385807,Turkic,4.65458915924232e-20,1
601,ARD,GB046,-11.6114732434283,27.4298430385807,Tungusic,3.94546643788255e-20,1
601,ARD,GB046,-11.6114732434283,27.4298430385807,Mongolic,3.55619010279827e-11,0.999999999964438
601,ARD,GB046,-11.6114732434283,27.4298430385807,Japonic,4.13454311135155e-21,1
601,ARD,GB046,-11.6114732434283,27.4298430385807,Koreanic,2.94100403702673e-11,0.99999999997059
601,ER,GB047,-10.2699226901698,22.6076419905091,Turkic,0.000405563489751411,0.999594436510249
601,ER,GB047,-10.2699226901698,22.6076419905091,Tungusic,0.000158282127165503,0.999841717872834
601,ER,GB047,-10.2699226901698,22.6076419905091,Mongolic,7.28103886673086e-05,0.999927189611333
601,ER,GB047,-10.2699226901698,22.6076419905091,Japonic,8.71324242577363e-05,0.999912867575742
601,ER,GB047,-10.2699226901698,22.6076419905091,Koreanic,3.06878247830815e-05,0.999969312175217
601,ARD,GB047,-9.94770306097979,24.1023026736837,Turkic,2.69668911680299e-20,1
601,ARD,GB047,-9.94770306097979,24.1023026736837,Tungusic,1.69963744349882e-20,1
601,ARD,GB047,-9.94770306097979,24.1023026736837,Mongolic,3.89614344757856e-21,1
601,ARD,GB047,-9.94770306097979,24.1023026736837,Japonic,6.30150223564078e-21,1
601,ARD,GB047,-9.94770306097979,24.1023026736837,Koreanic,1.1599322177811e-21,1
601,ER,GB048,-19.9644954058574,41.9967874218844,Turkic,0.0747275050366733,0.925272494963327
601,ER,GB048,-19.9644954058574,41.9967874218844,Tungusic,0.00370111147865426,0.996298888521346
601,ER,GB048,-19.9644954058574,41.9967874218844,Mongolic,0.00305915751867699,0.996940842481323
601,ER,GB048,-19.9644954058574,41.9967874218844,Japonic,0.129974980318857,0.870025019681143
601,ER,GB048,-19.9644954058574,41.9967874218844,Koreanic,0.135342159537871,0.864657840462129
601,ARD,GB048,-16.4928825437949,37.1926616393139,Turkic,0.160563701724453,0.839436298275547
601,ARD,GB048,-16.4928825437949,37.1926616393139,Tungusic,0.160563701724451,0.839436298275549
601,ARD,GB048,-16.4928825437949,37.1926616393139,Mongolic,0.160563701724453,0.839436298275547
601,ARD,GB048,-16.4928825437949,37.1926616393139,Japonic,0.160563701729473,0.839436298270527
601,ARD,GB048,-16.4928825437949,37.1926616393139,Koreanic,0.160563701734066,0.839436298265934
601,ER,GB049,-15.2730331616949,32.6138629335592,Turkic,0.00138645001483315,0.998613549985167
601,ER,GB049,-15.2730331616949,32.6138629335592,Tungusic,0.000618552057579177,0.999381447942421
601,ER,GB049,-15.2730331616949,32.6138629335592,Mongolic,0.000340472697094562,0.999659527302905
601,ER,GB049,-15.2730331616949,32.6138629335592,Japonic,0.0152752777631016,0.984724722236898
601,ER,GB049,-15.2730331616949,32.6138629335592,Koreanic,0.00569941340638335,0.994300586593617
601,ARD,GB049,-14.9097955541692,34.0264876600626,Turkic,4.16429046848875e-20,1
601,ARD,GB049,-14.9097955541692,34.0264876600626,Tungusic,2.5486629428686e-20,1
601,ARD,GB049,-14.9097955541692,34.0264876600626,Mongolic,5.82611751457564e-21,1
601,ARD,GB049,-14.9097955541692,34.0264876600626,Japonic,5.44200957748616e-11,0.99999999994558
601,ARD,GB049,-14.9097955541692,34.0264876600626,Koreanic,1.72534888630326e-21,1
601,ER,GB057,-29.0685056102064,60.2048078305822,Turkic,0.963073530479863,0.0369264695201371
601,ER,GB057,-29.0685056102064,60.2048078305822,Tungusic,0.906037912293645,0.0939620877063546
601,ER,GB057,-29.0685056102064,60.2048078305822,Mongolic,0.954673614279614,0.0453263857203855
601,ER,GB057,-29.0685056102064,60.2048078305822,Japonic,0.00710726856505668,0.992892731434943
601,ER,GB057,-29.0685056102064,60.2048078305822,Koreanic,0.0124623047934379,0.987537695206562
601,ARD,GB057,-27.9332162925048,60.0733291367337,Turkic,0.886448647186815,0.113551352813185
601,ARD,GB057,-27.9332162925048,60.0733291367337,Tungusic,0.654955580117223,0.345044419882777
601,ARD,GB057,-27.9332162925048,60.0733291367337,Mongolic,0.795318254716466,0.204681745283534
601,ARD,GB057,-27.9332162925048,60.0733291367337,Japonic,0.0202449821312527,0.979755017868747
601,ARD,GB057,-27.9332162925048,60.0733291367337,Koreanic,0.0347871353657317,0.965212864634268
601,ER,GB059,-18.6429165116342,39.3536296334379,Turkic,0.95688938643747,0.04311061356253
601,ER,GB059,-18.6429165116342,39.3536296334379,Tungusic,0.497486546576365,0.502513453423635
601,ER,GB059,-18.6429165116342,39.3536296334379,Mongolic,0.991855157450785,0.00814484254921514
601,ER,GB059,-18.6429165116342,39.3536296334379,Japonic,0.999972643904419,2.73560955808581e-05
601,ER,GB059,-18.6429165116342,39.3536296334379,Koreanic,0.999904651359222,9.53486407784112e-05
601,ARD,GB059,-14.760374158053,33.7276448678302,Turkic,0.887730365839799,0.112269634160201
601,ARD,GB059,-14.760374158053,33.7276448678302,Tungusic,0.13575707882988,0.864242921170121
601,ARD,GB059,-14.760374158053,33.7276448678302,Mongolic,0.821096571345358,0.178903428654642
601,ARD,GB059,-14.760374158053,33.7276448678302,Japonic,0.996552172047877,0.00344782795212281
601,ARD,GB059,-14.760374158053,33.7276448678302,Koreanic,0.995717692712334,0.004282307287666
601,ER,GB068,-23.2715190336785,48.6108346775265,Turkic,0.995751997666677,0.00424800233332257
601,ER,GB068,-23.2715190336785,48.6108346775265,Tungusic,0.998522998480636,0.00147700151936378
601,ER,GB068,-23.2715190336785,48.6108346775265,Mongolic,0.997560810006399,0.00243918999360073
601,ER,GB068,-23.2715190336785,48.6108346775265,Japonic,0.000267968527652781,0.999732031472347
601,ER,GB068,-23.2715190336785,48.6108346775265,Koreanic,0.000445169735743602,0.999554830264256
601,ARD,GB068,-22.6920336723274,49.5909638963789,Turkic,0.977838585912619,0.0221614140873808
601,ARD,GB068,-22.6920336723274,49.5909638963789,Tungusic,0.990752158207409,0.00924784179259066
601,ARD,GB068,-22.6920336723274,49.5909638963789,Mongolic,0.978330192785202,0.0216698072147979
601,ARD,GB068,-22.6920336723274,49.5909638963789,Japonic,0.000351317682216352,0.999648682317784
601,ARD,GB068,-22.6920336723274,49.5909638963789,Koreanic,0.000691802365238804,0.999308197634761
601,ER,GB069,-16.8011148032797,35.6700262167288,Turkic,0.999659040589159,0.000340959410841131
601,ER,GB069,-16.8011148032797,35.6700262167288,Tungusic,0.999871678170597,0.000128321829403271
601,ER,GB069,-16.8011148032797,35.6700262167288,Mongolic,0.999846393315115,0.000153606684885213
601,ER,GB069,-16.8011148032797,35.6700262167288,Japonic,0.000101015547417519,0.999898984452583
601,ER,GB069,-16.8011148032797,35.6700262167288,Koreanic,0.000105221706456448,0.999894778293544
601,ARD,GB069,-13.9399154059444,32.0867273636129,Turkic,0.989713693101012,0.0102863068989884
601,ARD,GB069,-13.9399154059444,32.0867273636129,Tungusic,0.99477057278229,0.00522942721771021
601,ARD,GB069,-13.9399154059444,32.0867273636129,Mongolic,0.976812678204453,0.0231873217955465
601,ARD,GB069,-13.9399154059444,32.0867273636129,Japonic,4.4244656334451e-06,0.999995575534367
601,ARD,GB069,-13.9399154059444,32.0867273636129,Koreanic,1.75085410556262e-05,0.999982491458944
601,ER,GB070,-6.92108941899797,15.9099754481654,Turkic,6.00753551260698e-05,0.999939924644874
601,ER,GB070,-6.92108941899797,15.9099754481654,Tungusic,0.000338727681864576,0.999661272318136
601,ER,GB070,-6.92108941899797,15.9099754481654,Mongolic,3.96125474629871e-06,0.999996038745254
601,ER,GB070,-6.92108941899797,15.9099754481654,Japonic,2.20908520663433e-07,0.999999779091479
601,ER,GB070,-6.92108941899797,15.9099754481654,Koreanic,1.47671998022618e-06,0.99999852328002
601,ARD,GB070,-6.5645508759043,17.3359983035327,Turkic,1.21363785768733e-20,1
601,ARD,GB070,-6.5645508759043,17.3359983035327,Tungusic,1.4523629181522e-19,1
601,ARD,GB070,-6.5645508759043,17.3359983035327,Mongolic,1.0632830742906e-21,1
601,ARD,GB070,-6.5645508759043,17.3359983035327,Japonic,6.98079116332181e-23,1
601,ARD,GB070,-6.5645508759043,17.3359983035327,Koreanic,5.44757954911501e-22,1
601,ER,GB071,-6.6295536930249,15.3269039962193,Turkic,6.00933666551874e-05,0.999939906633345
601,ER,GB071,-6.6295536930249,15.3269039962193,Tungusic,2.03948903727943e-05,0.999979605109627
601,ER,GB071,-6.6295536930249,15.3269039962193,Mongolic,3.73381928538927e-06,0.999996266180715
601,ER,GB071,-6.6295536930249,15.3269039962193,Japonic,1.52566537777106e-05,0.999984743346222
601,ER,GB071,-6.6295536930249,15.3269039962193,Koreanic,0.00139169353073123,0.998608306469269
601,ARD,GB071,-6.26552360022454,16.7379437521732,Turkic,1.22205835497343e-20,1
601,ARD,GB071,-6.26552360022454,16.7379437521732,Tungusic,7.96160039443133e-21,1
601,ARD,GB071,-6.26552360022454,16.7379437521732,Mongolic,1.07035088761241e-21,1
601,ARD,GB071,-6.26552360022454,16.7379437521732,Japonic,7.02669203927706e-23,1
601,ARD,GB071,-6.26552360022454,16.7379437521732,Koreanic,2.74353953470068e-11,0.999999999972565
601,ER,GB072,-6.92108952634418,15.9099756628579,Turkic,6.00136300810457e-05,0.999939986369919
601,ER,GB072,-6.92108952634418,15.9099756628579,Tungusic,0.000338459892651028,0.999661540107349
601,ER,GB072,-6.92108952634418,15.9099756628579,Mongolic,3.95615698202065e-06,0.999996043843018
601,ER,GB072,-6.92108952634418,15.9099756628579,Japonic,2.20633351673075e-07,0.999999779366648
601,ER,GB072,-6.92108952634418,15.9099756628579,Koreanic,1.47498767698729e-06,0.999998525012323
601,ARD,GB072,-6.56455087750413,17.3359983067324,Turkic,1.21365775213896e-20,1
601,ARD,GB072,-6.56455087750413,17.3359983067324,Tungusic,1.4523654851524e-19,1
601,ARD,GB072,-6.56455087750413,17.3359983067324,Mongolic,1.06329977749473e-21,1
601,ARD,GB072,-6.56455087750413,17.3359983067324,Japonic,6.9808996183032e-23,1
601,ARD,GB072,-6.56455087750413,17.3359983067324,Koreanic,5.44766552261771e-22,1
601,ER,GB073,-2.79454070029215,7.65687801075379,Turkic,5.63785540999865e-06,0.99999436214459
601,ER,GB073,-2.79454070029215,7.65687801075379,Tungusic,1.21635381387791e-06,0.999998783646186
601,ER,GB073,-2.79454070029215,7.65687801075379,Mongolic,1.85912929813171e-07,0.99999981408707
601,ER,GB073,-2.79454070029215,7.65687801075379,Japonic,1.16219599836896e-08,0.99999998837804
601,ER,GB073,-2.79454070029215,7.65687801075379,Koreanic,8.57022774239416e-08,0.999999914297723
601,ARD,GB073,-1.89868614900574,8.00426884973562,Turkic,3.59512966051885e-23,1
601,ARD,GB073,-1.89868614900574,8.00426884973562,Tungusic,2.41577517161888e-23,1
601,ARD,GB073,-1.89868614900574,8.00426884973562,Mongolic,3.29196959576461e-24,1
601,ARD,GB073,-1.89868614900574,8.00426884973562,Japonic,2.18568218009223e-25,1
601,ARD,GB073,-1.89868614900574,8.00426884973562,Koreanic,1.67864944503693e-24,1
601,ER,GB074,-4.56854473072966,11.2048860716288,Turkic,1,2.46026297769625e-28
601,ER,GB074,-4.56854473072966,11.2048860716288,Tungusic,1,1.65335319693936e-28
601,ER,GB074,-4.56854473072966,11.2048860716288,Mongolic,1,3.81448228417721e-29
601,ER,GB074,-4.56854473072966,11.2048860716288,Japonic,1,1.49599513876117e-30
601,ER,GB074,-4.56854473072966,11.2048860716288,Koreanic,1,1.148897223844e-29
601,ARD,GB074,-4.56854473072966,13.3439860131835,Turkic,1,2.46026297769625e-28
601,ARD,GB074,-4.56854473072966,13.3439860131835,Tungusic,1,1.65335319693936e-28
601,ARD,GB074,-4.56854473072966,13.3439860131835,Mongolic,1,3.81448228417721e-29
601,ARD,GB074,-4.56854473072966,13.3439860131835,Japonic,1,1.49599513876117e-30
601,ARD,GB074,-4.56854473072966,13.3439860131835,Koreanic,1,1.148897223844e-29
601,ER,GB075,-2.76826863580879,7.60433388178707,Turkic,6.14393576270536e-06,0.999993856064237
