Tree,Model,Feature,LogLikelihood,AICc,q01,q10
206,ER,TS006,-26.2877367906454,54.6432701914603,0.0568651775814347,0.0568651775814347
206,ARD,TS006,-21.3606848291885,56.2769252139326,10.4826205370146,7.58256042791191e-10
206,ER,TS007,-15.7244065980009,33.5166098061713,0.0250882821139208,0.0250882821139208
206,ARD,TS007,-10.6428464347879,34.8412484251314,7.58256042791191e-10,0.00167718637346366
206,ER,TS009,-65.6949275201151,133.4576516504,2.00081167410375,2.00081167410375
206,ARD,TS009,-58.8068410962473,131.16923774805,8.02155984034986,19.1775992859579
206,ER,TS010,-65.6900560878492,133.447908785868,1.92562137779667,1.92562137779667
206,ARD,TS010,-59.0715882620206,131.698732079597,4.80866223250401,8.77442079349564
206,ER,TS079,-38.7673563712637,79.6025093526969,0.0856891096021694,0.0856891096021694
206,ARD,TS079,-30.0476687571866,73.6508930699287,1.94990059672028,0.20473741679909
206,ER,TS080,-57.3783328218638,116.824462253897,0.251505585977714,0.251505585977714
206,ARD,TS080,-51.1564819573419,115.868519470239,0.374196759142195,0.362877109355609
206,ER,TS086,-3.10004194357374,8.26788049731697,0.0121927692487925,0.0121927692487925
206,ARD,TS086,-2.19740590408899,8.60170835990212,7.58256042791191e-10,9.67482864626419e-05
206,ER,TS088,-32.3855880943844,66.8389727989382,0.0714987178163571,0.0714987178163571
206,ARD,TS088,-27.3351364144819,68.2258283845194,17.2632173049234,0.394795751781313
