Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
881,ER,GB023,-13.9835774267431,30.0349514636556,Japonic,0.999997490600294,2.50939970633726e-06
881,ER,GB023,-13.9835774267431,30.0349514636556,Koreanic,0.999960105961073,3.9894038927052e-05
881,ARD,GB023,-13.2120482491918,30.6309930501077,Turkic,0.969895943618103,0.0301040563818972
881,ARD,GB023,-13.2120482491918,30.6309930501077,Tungusic,0.934251307125138,0.0657486928748623
881,ARD,GB023,-13.2120482491918,30.6309930501077,Mongolic,0.824742149413317,0.175257850586683
881,ARD,GB023,-13.2120482491918,30.6309930501077,Japonic,0.978945734137614,0.0210542658623858
881,ARD,GB023,-13.2120482491918,30.6309930501077,Koreanic,0.988093695100227,0.0119063048997732
881,ER,GB026,-17.67840533627,37.4246072827095,Turkic,0.987973040135641,0.0120269598643591
881,ER,GB026,-17.67840533627,37.4246072827095,Tungusic,0.179560992802229,0.820439007197771
881,ER,GB026,-17.67840533627,37.4246072827095,Mongolic,0.99794338731449,0.00205661268551003
881,ER,GB026,-17.67840533627,37.4246072827095,Japonic,0.999266528106995,0.000733471893004965
881,ER,GB026,-17.67840533627,37.4246072827095,Koreanic,0.781967023936753,0.218032976063247
881,ARD,GB026,-17.1513321837063,38.5095609191368,Turkic,0.932201953432192,0.0677980465678081
881,ARD,GB026,-17.1513321837063,38.5095609191368,Tungusic,0.161962402671603,0.838037597328397
881,ARD,GB026,-17.1513321837063,38.5095609191368,Mongolic,0.991336405887679,0.00866359411232049
881,ARD,GB026,-17.1513321837063,38.5095609191368,Japonic,0.989729506994825,0.0102704930051755
881,ARD,GB026,-17.1513321837063,38.5095609191368,Koreanic,0.817348937799817,0.182651062200183
881,ER,GB027,-23.3425470835951,48.7528907773597,Turkic,0.49998449931618,0.50001550068382
881,ER,GB027,-23.3425470835951,48.7528907773597,Tungusic,0.499994685076664,0.500005314923336
881,ER,GB027,-23.3425470835951,48.7528907773597,Mongolic,0.498503082410641,0.501496917589359
881,ER,GB027,-23.3425470835951,48.7528907773597,Japonic,0.500270256451212,0.499729743548788
881,ER,GB027,-23.3425470835951,48.7528907773597,Koreanic,0.592497637794628,0.407502362205372
881,ARD,GB027,-23.3421151595875,50.891126870899,Turkic,0.497362655125149,0.502637344874851
881,ARD,GB027,-23.3421151595875,50.891126870899,Tungusic,0.497370567198671,0.502629432801329
881,ARD,GB027,-23.3421151595875,50.891126870899,Mongolic,0.495882738452731,0.504117261547269
881,ARD,GB027,-23.3421151595875,50.891126870899,Japonic,0.497648529172393,0.502351470827607
881,ARD,GB027,-23.3421151595875,50.891126870899,Koreanic,0.590487348963142,0.409512651036858
881,ER,GB028,-27.3713867664858,56.8105701431411,Turkic,0.992551886957268,0.00744811304273153
881,ER,GB028,-27.3713867664858,56.8105701431411,Tungusic,0.117896516785903,0.882103483214097
881,ER,GB028,-27.3713867664858,56.8105701431411,Mongolic,0.0965057159327378,0.903494284067262
881,ER,GB028,-27.3713867664858,56.8105701431411,Japonic,0.998980579817939,0.00101942018206079
881,ER,GB028,-27.3713867664858,56.8105701431411,Koreanic,0.996968568413979,0.003031431586021
881,ARD,GB028,-22.9368302482613,50.0805570482467,Turkic,0.979783532414207,0.0202164675857926
881,ARD,GB028,-22.9368302482613,50.0805570482467,Tungusic,1.03903077209619e-19,1
881,ARD,GB028,-22.9368302482613,50.0805570482467,Mongolic,1.02254346896063e-19,1
881,ARD,GB028,-22.9368302482613,50.0805570482467,Japonic,0.996767070498547,0.00323292950145325
881,ARD,GB028,-22.9368302482613,50.0805570482467,Koreanic,0.998148797288046,0.00185120271195407
881,ER,GB030,-3.95468374401335,9.97716409819619,Turkic,1,6.46680758054051e-29
881,ER,GB030,-3.95468374401335,9.97716409819619,Tungusic,1,1.3511990582209e-28
881,ER,GB030,-3.95468374401335,9.97716409819619,Mongolic,1,2.56512097813623e-29
881,ER,GB030,-3.95468374401335,9.97716409819619,Japonic,1,1.42918727403506e-20
881,ER,GB030,-3.95468374401335,9.97716409819619,Koreanic,1,9.17279311198982e-29
881,ARD,GB030,-3.95468374401335,12.1162640397508,Turkic,1,6.46680758054051e-29
881,ARD,GB030,-3.95468374401335,12.1162640397508,Tungusic,1,1.3511990582209e-28
881,ARD,GB030,-3.95468374401335,12.1162640397508,Mongolic,1,2.56512097813623e-29
881,ARD,GB030,-3.95468374401335,12.1162640397508,Japonic,1,1.42918727403506e-20
881,ARD,GB030,-3.95468374401335,12.1162640397508,Koreanic,1,9.17279311198982e-29
881,ER,GB031,-12.2836097735735,26.6350161573165,Turkic,0.999995031152691,4.96884730884331e-06
881,ER,GB031,-12.2836097735735,26.6350161573165,Tungusic,0.999988268437974,1.17315620255919e-05
881,ER,GB031,-12.2836097735735,26.6350161573165,Mongolic,0.999997828582162,2.17141783821564e-06
881,ER,GB031,-12.2836097735735,26.6350161573165,Japonic,0.999999561221505,4.38778494484083e-07
881,ER,GB031,-12.2836097735735,26.6350161573165,Koreanic,0.999993035877743,6.96412225730825e-06
881,ARD,GB031,-11.0514314248353,26.3097594013948,Turkic,0.956575847288662,0.0434241527113379
881,ARD,GB031,-11.0514314248353,26.3097594013948,Tungusic,0.961522735614765,0.0384772643852346
881,ARD,GB031,-11.0514314248353,26.3097594013948,Mongolic,0.970624271705573,0.0293757282944274
881,ARD,GB031,-11.0514314248353,26.3097594013948,Japonic,0.955886676016912,0.0441133239830885
881,ARD,GB031,-11.0514314248353,26.3097594013948,Koreanic,0.982229466362106,0.0177705336378942
881,ER,GB035,-36.2582989294225,74.5843944690145,Turkic,0.16840241178598,0.83159758821402
881,ER,GB035,-36.2582989294225,74.5843944690145,Tungusic,0.904478955744319,0.0955210442556811
881,ER,GB035,-36.2582989294225,74.5843944690145,Mongolic,0.966742974544762,0.0332570254552378
881,ER,GB035,-36.2582989294225,74.5843944690145,Japonic,0.118967666282469,0.881032333717531
881,ER,GB035,-36.2582989294225,74.5843944690145,Koreanic,0.0192340603443616,0.980765939655638
881,ARD,GB035,-32.8744687777378,69.9558341071998,Turkic,0.00461518205255288,0.995384817947447
881,ARD,GB035,-32.8744687777378,69.9558341071998,Tungusic,0.927930252106488,0.0720697478935116
881,ARD,GB035,-32.8744687777378,69.9558341071998,Mongolic,0.964759429700926,0.0352405702990743
881,ARD,GB035,-32.8744687777378,69.9558341071998,Japonic,0.00189620927985897,0.998103790720141
881,ARD,GB035,-32.8744687777378,69.9558341071998,Koreanic,0.00311533764639233,0.996884662353608
881,ER,GB037,-11.3578664652418,24.783529540653,Turkic,0.999995001869875,4.99813012484208e-06
881,ER,GB037,-11.3578664652418,24.783529540653,Tungusic,0.999988192474017,1.18075259834583e-05
881,ER,GB037,-11.3578664652418,24.783529540653,Mongolic,0.999997668115287,2.33188471339182e-06
881,ER,GB037,-11.3578664652418,24.783529540653,Japonic,0.999999620551027,3.79448973055713e-07
881,ER,GB037,-11.3578664652418,24.783529540653,Koreanic,0.999992992721802,7.0072781979409e-06
881,ARD,GB037,-8.52926694858449,21.2654304488931,Turkic,0.96588892875869,0.0341110712413101
881,ARD,GB037,-8.52926694858449,21.2654304488931,Tungusic,0.965888933663333,0.0341110663366671
881,ARD,GB037,-8.52926694858449,21.2654304488931,Mongolic,0.965888210164037,0.0341117898359633
881,ARD,GB037,-8.52926694858449,21.2654304488931,Japonic,0.965888961689631,0.0341110383103693
881,ARD,GB037,-8.52926694858449,21.2654304488931,Koreanic,0.96671472806518,0.0332852719348203
881,ER,GB039,-28.7653207095813,59.598438029332,Turkic,0.923215612976788,0.0767843870232125
881,ER,GB039,-28.7653207095813,59.598438029332,Tungusic,0.936658383069002,0.0633416169309986
881,ER,GB039,-28.7653207095813,59.598438029332,Mongolic,0.308821308042126,0.691178691957874
881,ER,GB039,-28.7653207095813,59.598438029332,Japonic,0.8954769284083,0.1045230715917
881,ER,GB039,-28.7653207095813,59.598438029332,Koreanic,0.203901227046158,0.796098772953842
881,ARD,GB039,-26.1042650518941,56.4154266555123,Turkic,0.669664347248294,0.330335652751706
881,ARD,GB039,-26.1042650518941,56.4154266555123,Tungusic,0.847779294607023,0.152220705392977
881,ARD,GB039,-26.1042650518941,56.4154266555123,Mongolic,0.128300573059517,0.871699426940483
881,ARD,GB039,-26.1042650518941,56.4154266555123,Japonic,0.540223364297249,0.459776635702751
881,ARD,GB039,-26.1042650518941,56.4154266555123,Koreanic,0.220734904311438,0.779265095688562
881,ER,GB041,-4.62571757876171,11.3192317676929,Turkic,1,6.46680758038641e-29
881,ER,GB041,-4.62571757876171,11.3192317676929,Tungusic,1,1.3511990582209e-28
881,ER,GB041,-4.62571757876171,11.3192317676929,Mongolic,1,2.99212708996366e-29
881,ER,GB041,-4.62571757876171,11.3192317676929,Japonic,1,4.01133344082351e-30
881,ER,GB041,-4.62571757876171,11.3192317676929,Koreanic,1,9.17279311198982e-29
881,ARD,GB041,-4.62571757876171,13.4583317092475,Turkic,1,6.46680758038641e-29
881,ARD,GB041,-4.62571757876171,13.4583317092475,Tungusic,1,1.3511990582209e-28
881,ARD,GB041,-4.62571757876171,13.4583317092475,Mongolic,1,2.99212708996366e-29
881,ARD,GB041,-4.62571757876171,13.4583317092475,Japonic,1,4.01133344082351e-30
881,ARD,GB041,-4.62571757876171,13.4583317092475,Koreanic,1,9.17279311198982e-29
881,ER,GB042,-4.72997111816167,11.5277388464928,Turkic,1,6.46680758038641e-29
881,ER,GB042,-4.72997111816167,11.5277388464928,Tungusic,1,1.3511990582209e-28
881,ER,GB042,-4.72997111816167,11.5277388464928,Mongolic,1,2.56512098738503e-29
881,ER,GB042,-4.72997111816167,11.5277388464928,Japonic,1,4.01133344082351e-30
881,ER,GB042,-4.72997111816167,11.5277388464928,Koreanic,1,9.17279311198982e-29
881,ARD,GB042,-4.72997111816167,13.6668387880475,Turkic,1,6.46680758038641e-29
881,ARD,GB042,-4.72997111816167,13.6668387880475,Tungusic,1,1.3511990582209e-28
881,ARD,GB042,-4.72997111816167,13.6668387880475,Mongolic,1,2.56512098738503e-29
881,ARD,GB042,-4.72997111816167,13.6668387880475,Japonic,1,4.01133344082351e-30
881,ARD,GB042,-4.72997111816167,13.6668387880475,Koreanic,1,9.17279311198982e-29
881,ER,GB043,-5.56660929909933,13.2010152083682,Turkic,1,6.46680758038641e-29
881,ER,GB043,-5.56660929909933,13.2010152083682,Tungusic,1,1.3511990582209e-28
881,ER,GB043,-5.56660929909933,13.2010152083682,Mongolic,1,2.56512098254186e-29
881,ER,GB043,-5.56660929909933,13.2010152083682,Japonic,1,4.01133344082351e-30
881,ER,GB043,-5.56660929909933,13.2010152083682,Koreanic,1,9.17279311198982e-29
881,ARD,GB043,-5.56660929909933,15.3401151499228,Turkic,1,6.46680758038641e-29
881,ARD,GB043,-5.56660929909933,15.3401151499228,Tungusic,1,1.3511990582209e-28
881,ARD,GB043,-5.56660929909933,15.3401151499228,Mongolic,1,2.56512098254186e-29
881,ARD,GB043,-5.56660929909933,15.3401151499228,Japonic,1,4.01133344082351e-30
881,ARD,GB043,-5.56660929909933,15.3401151499228,Koreanic,1,9.17279311198982e-29
881,ER,GB044,-32.8728291368299,67.8134548838294,Turkic,0.19637032950198,0.80362967049802
881,ER,GB044,-32.8728291368299,67.8134548838294,Tungusic,0.314618405409161,0.685381594590839
881,ER,GB044,-32.8728291368299,67.8134548838294,Mongolic,0.0199302538531725,0.980069746146828
881,ER,GB044,-32.8728291368299,67.8134548838294,Japonic,0.559054477851244,0.440945522148756
881,ER,GB044,-32.8728291368299,67.8134548838294,Koreanic,0.420208422858654,0.579791577141346
881,ARD,GB044,-32.042106384571,68.2911093208661,Turkic,0.338662476299623,0.661337523700377
881,ARD,GB044,-32.042106384571,68.2911093208661,Tungusic,0.371368212087078,0.628631787912922
881,ARD,GB044,-32.042106384571,68.2911093208661,Mongolic,0.066497033539151,0.933502966460849
881,ARD,GB044,-32.042106384571,68.2911093208661,Japonic,0.683528906442795,0.316471093557205
881,ARD,GB044,-32.042106384571,68.2911093208661,Koreanic,0.478451722909513,0.521548277090487
881,ER,GB046,-13.7562832533841,29.5803631169378,Turkic,0.000720696513125052,0.999279303486875
881,ER,GB046,-13.7562832533841,29.5803631169378,Tungusic,0.00832748222334508,0.991672517776655
881,ER,GB046,-13.7562832533841,29.5803631169378,Mongolic,0.0416059811779105,0.958394018822089
881,ER,GB046,-13.7562832533841,29.5803631169378,Japonic,0.00149983615879321,0.998500163841207
881,ER,GB046,-13.7562832533841,29.5803631169378,Koreanic,0.166858412799974,0.833141587200026
881,ARD,GB046,-12.8985988490459,30.004094249816,Turkic,0.122651699976326,0.877348300023674
881,ARD,GB046,-12.8985988490459,30.004094249816,Tungusic,0.114991324280357,0.885008675719643
881,ARD,GB046,-12.8985988490459,30.004094249816,Mongolic,0.301878524137118,0.698121475862883
881,ARD,GB046,-12.8985988490459,30.004094249816,Japonic,0.148036252275655,0.851963747724345
881,ARD,GB046,-12.8985988490459,30.004094249816,Koreanic,0.406168124865726,0.593831875134274
881,ER,GB047,-9.00718465810428,20.082165926378,Turkic,6.14454988092194e-05,0.999938554501191
881,ER,GB047,-9.00718465810428,20.082165926378,Tungusic,0.000263819528165607,0.999736180471834
881,ER,GB047,-9.00718465810428,20.082165926378,Mongolic,0.00103570480497842,0.998964295195022
881,ER,GB047,-9.00718465810428,20.082165926378,Japonic,0.0010363607233195,0.998963639276681
881,ER,GB047,-9.00718465810428,20.082165926378,Koreanic,8.15159952720434e-05,0.999918484004728
881,ARD,GB047,-8.64971221295555,21.5063209776352,Turkic,6.82824300130044e-21,1
881,ARD,GB047,-8.64971221295555,21.5063209776352,Tungusic,1.46354570482543e-20,1
881,ARD,GB047,-8.64971221295555,21.5063209776352,Mongolic,1.06128183146489e-19,1
881,ARD,GB047,-8.64971221295555,21.5063209776352,Japonic,1.17845188384125e-19,1
881,ARD,GB047,-8.64971221295555,21.5063209776352,Koreanic,9.61392092068841e-21,1
881,ER,GB048,-16.8862674545908,35.8403315193511,Turkic,0.0359749724610913,0.964025027538909
881,ER,GB048,-16.8862674545908,35.8403315193511,Tungusic,0.00842501380726327,0.991574986192737
881,ER,GB048,-16.8862674545908,35.8403315193511,Mongolic,0.0015608836223218,0.998439116377678
881,ER,GB048,-16.8862674545908,35.8403315193511,Japonic,0.0380072033081383,0.961992796691862
881,ER,GB048,-16.8862674545908,35.8403315193511,Koreanic,0.22567868542663,0.77432131457337
881,ARD,GB048,-15.8834401605827,35.9737768728895,Turkic,0.2125503924925,0.7874496075075
881,ARD,GB048,-15.8834401605827,35.9737768728895,Tungusic,0.189141668023391,0.810858331976609
881,ARD,GB048,-15.8834401605827,35.9737768728895,Mongolic,0.115985898474232,0.884014101525768
881,ARD,GB048,-15.8834401605827,35.9737768728895,Japonic,0.220697208218612,0.779302791781388
881,ARD,GB048,-15.8834401605827,35.9737768728895,Koreanic,0.385248965298353,0.614751034701647
881,ER,GB049,-13.3565438215773,28.7808842533241,Turkic,0.00185691408180097,0.998143085918199
881,ER,GB049,-13.3565438215773,28.7808842533241,Tungusic,0.00161754570752086,0.998382454292479
881,ER,GB049,-13.3565438215773,28.7808842533241,Mongolic,0.003539961694406,0.996460038305594
881,ER,GB049,-13.3565438215773,28.7808842533241,Japonic,0.159844157374784,0.840155842625216
881,ER,GB049,-13.3565438215773,28.7808842533241,Koreanic,0.000464386502790071,0.99953561349721
881,ARD,GB049,-13.0922618285787,30.3914202088816,Turkic,1.20279928483148e-20,1
881,ARD,GB049,-13.0922618285787,30.3914202088816,Tungusic,2.62291349119463e-20,1
881,ARD,GB049,-13.0922618285787,30.3914202088816,Mongolic,1.16308735800418e-19,1
881,ARD,GB049,-13.0922618285787,30.3914202088816,Japonic,1.43651808699192e-09,0.999999998563482
881,ARD,GB049,-13.0922618285787,30.3914202088816,Koreanic,1.68493271606489e-20,1
881,ER,GB057,-27.2016906635449,56.4711779372593,Turkic,0.657810644271148,0.342189355728852
881,ER,GB057,-27.2016906635449,56.4711779372593,Tungusic,0.780895947744946,0.219104052255054
881,ER,GB057,-27.2016906635449,56.4711779372593,Mongolic,0.935435080792491,0.0645649192075087
881,ER,GB057,-27.2016906635449,56.4711779372593,Japonic,0.0693728128943198,0.93062718710568
881,ER,GB057,-27.2016906635449,56.4711779372593,Koreanic,0.141851119423929,0.858148880576071
881,ARD,GB057,-26.8982190627368,58.0033346771978,Turkic,0.548749445734842,0.451250554265158
881,ARD,GB057,-26.8982190627368,58.0033346771978,Tungusic,0.650856801353088,0.349143198646912
881,ARD,GB057,-26.8982190627368,58.0033346771978,Mongolic,0.867237868860565,0.132762131139435
881,ARD,GB057,-26.8982190627368,58.0033346771978,Japonic,0.0533460071417252,0.946653992858275
881,ARD,GB057,-26.8982190627368,58.0033346771978,Koreanic,0.144285000602156,0.855714999397844
881,ER,GB059,-15.0422606698849,32.1523179499394,Turkic,0.993300248467051,0.00669975153294939
881,ER,GB059,-15.0422606698849,32.1523179499394,Tungusic,0.538098330173917,0.461901669826083
881,ER,GB059,-15.0422606698849,32.1523179499394,Mongolic,0.999859309990321,0.000140690009678807
881,ER,GB059,-15.0422606698849,32.1523179499394,Japonic,0.999973465052041,2.65349479593856e-05
881,ER,GB059,-15.0422606698849,32.1523179499394,Koreanic,0.999770429052411,0.00022957094758925
881,ARD,GB059,-13.3244387203165,30.8557739923571,Turkic,0.945162774036894,0.054837225963106
881,ARD,GB059,-13.3244387203165,30.8557739923571,Tungusic,0.152850474011614,0.847149525988386
881,ARD,GB059,-13.3244387203165,30.8557739923571,Mongolic,0.996493773146674,0.0035062268533259
881,ARD,GB059,-13.3244387203165,30.8557739923571,Japonic,0.996037664101911,0.00396233589808946
881,ARD,GB059,-13.3244387203165,30.8557739923571,Koreanic,0.998099001857002,0.00190099814299822
881,ER,GB068,-27.6220343302295,57.3118652706285,Turkic,0.802171070899415,0.197828929100585
881,ER,GB068,-27.6220343302295,57.3118652706285,Tungusic,0.990305240891149,0.0096947591088508
881,ER,GB068,-27.6220343302295,57.3118652706285,Mongolic,0.997081925119269,0.00291807488073092
881,ER,GB068,-27.6220343302295,57.3118652706285,Japonic,0.056169152031932,0.943830847968068
881,ER,GB068,-27.6220343302295,57.3118652706285,Koreanic,0.0140554266674687,0.985944573332531
881,ARD,GB068,-26.9009372338347,58.0087710193936,Turkic,0.544495756383771,0.455504243616229
881,ARD,GB068,-26.9009372338347,58.0087710193936,Tungusic,0.954537170327509,0.0454628296724914
881,ARD,GB068,-26.9009372338347,58.0087710193936,Mongolic,0.98237579115845,0.01762420884155
881,ARD,GB068,-26.9009372338347,58.0087710193936,Japonic,0.0220994594968382,0.977900540503162
881,ARD,GB068,-26.9009372338347,58.0087710193936,Koreanic,0.0104392439996627,0.989560756000337
881,ER,GB069,-17.9335750729321,37.9349467560337,Turkic,0.923579246159227,0.0764207538407727
881,ER,GB069,-17.9335750729321,37.9349467560337,Tungusic,0.998674967617692,0.00132503238230842
881,ER,GB069,-17.9335750729321,37.9349467560337,Mongolic,0.999559883585012,0.000440116414988228
881,ER,GB069,-17.9335750729321,37.9349467560337,Japonic,0.32527688417312,0.67472311582688
881,ER,GB069,-17.9335750729321,37.9349467560337,Koreanic,0.0100599823823224,0.989940017617677
881,ARD,GB069,-15.1548171100089,34.516530771742,Turkic,0.335883547775306,0.664116452224694
881,ARD,GB069,-15.1548171100089,34.516530771742,Tungusic,0.886450570852764,0.113549429147236
881,ARD,GB069,-15.1548171100089,34.516530771742,Mongolic,0.965532971135292,0.0344670288647076
881,ARD,GB069,-15.1548171100089,34.516530771742,Japonic,5.64614330713829e-21,1
881,ARD,GB069,-15.1548171100089,34.516530771742,Koreanic,8.43463437448285e-20,1
881,ER,GB070,-6.27620451069892,14.6202056315673,Turkic,6.38900865254955e-06,0.999993610991347
881,ER,GB070,-6.27620451069892,14.6202056315673,Tungusic,0.00808053603754703,0.991919463962453
881,ER,GB070,-6.27620451069892,14.6202056315673,Mongolic,3.13200257631535e-06,0.999996867997424
881,ER,GB070,-6.27620451069892,14.6202056315673,Japonic,4.90526367963855e-07,0.999999509473632
881,ER,GB070,-6.27620451069892,14.6202056315673,Koreanic,8.94186181736847e-06,0.999991058138183
881,ARD,GB070,-5.92074884128945,16.048394234303,Turkic,2.87640115853189e-21,1
881,ARD,GB070,-5.92074884128945,16.048394234303,Tungusic,7.02955344160114e-11,0.999999999929704
881,ARD,GB070,-5.92074884128945,16.048394234303,Mongolic,1.1275701665364e-21,1
881,ARD,GB070,-5.92074884128945,16.048394234303,Japonic,1.73811603401205e-22,1
881,ARD,GB070,-5.92074884128945,16.048394234303,Koreanic,4.06680129778969e-21,1
881,ER,GB071,-7.79377561560219,17.6553478413739,Turkic,7.38179310577914e-06,0.999992618206894
881,ER,GB071,-7.79377561560219,17.6553478413739,Tungusic,3.77343971753606e-05,0.999962265602825
881,ER,GB071,-7.79377561560219,17.6553478413739,Mongolic,3.2492136346321e-06,0.999996750786365
881,ER,GB071,-7.79377561560219,17.6553478413739,Japonic,5.54974951123465e-07,0.999999445025049
881,ER,GB071,-7.79377561560219,17.6553478413739,Koreanic,0.048023073776672,0.951976926223328
881,ARD,GB071,-7.50842748202339,19.2237515157709,Turkic,2.84246068701875e-21,1
881,ARD,GB071,-7.50842748202339,19.2237515157709,Tungusic,6.00517117373566e-21,1
881,ARD,GB071,-7.50842748202339,19.2237515157709,Mongolic,1.11441554019825e-21,1
881,ARD,GB071,-7.50842748202339,19.2237515157709,Japonic,1.71812028579565e-22,1
881,ARD,GB071,-7.50842748202339,19.2237515157709,Koreanic,1.09602367206165e-09,0.999999998903976
881,ER,GB072,-6.27620450867588,14.6202056275213,Turkic,6.38933919752138e-06,0.999993610660803
881,ER,GB072,-6.27620450867588,14.6202056275213,Tungusic,0.00808061444365805,0.991919385556342
881,ER,GB072,-6.27620450867588,14.6202056275213,Mongolic,3.13216672162589e-06,0.999996867833278
881,ER,GB072,-6.27620450867588,14.6202056275213,Japonic,4.90553442373921e-07,0.999999509446558
881,ER,GB072,-6.27620450867588,14.6202056275213,Koreanic,8.94232205478422e-06,0.999991057677945
881,ARD,GB072,-5.92074884170703,16.0483942351382,Turkic,2.87642432237153e-21,1
881,ARD,GB072,-5.92074884170703,16.0483942351382,Tungusic,7.02955613145279e-11,0.999999999929704
881,ARD,GB072,-5.92074884170703,16.0483942351382,Mongolic,1.12757914318213e-21,1
881,ARD,GB072,-5.92074884170703,16.0483942351382,Japonic,1.73812967679875e-22,1
881,ARD,GB072,-5.92074884170703,16.0483942351382,Koreanic,4.06683394481799e-21,1
881,ER,GB073,-3.14168581452535,8.3511682392202,Turkic,3.95300269167178e-07,0.999999604699731
881,ER,GB073,-3.14168581452535,8.3511682392202,Tungusic,3.69066592811743e-06,0.999996309334072
881,ER,GB073,-3.14168581452535,8.3511682392202,Mongolic,1.68491725154914e-07,0.999999831508275
881,ER,GB073,-3.14168581452535,8.3511682392202,Japonic,2.67696492753082e-08,0.999999973230351
881,ER,GB073,-3.14168581452535,8.3511682392202,Koreanic,5.58063973157323e-07,0.999999441936027
881,ARD,GB073,-2.24313374944246,8.69316405060907,Turkic,8.97849480908635e-24,1
881,ARD,GB073,-2.24313374944246,8.69316405060907,Tungusic,1.87606809355482e-23,1
881,ARD,GB073,-2.24313374944246,8.69316405060907,Mongolic,3.56127021124426e-24,1
881,ARD,GB073,-2.24313374944246,8.69316405060907,Japonic,5.5688516215058e-25,1
881,ARD,GB073,-2.24313374944246,8.69316405060907,Koreanic,1.2735343690563e-23,1
881,ER,GB074,-5.14874150989154,12.3652796299526,Turkic,1,6.46680758038641e-29
881,ER,GB074,-5.14874150989154,12.3652796299526,Tungusic,1,1.3511990582209e-28
881,ER,GB074,-5.14874150989154,12.3652796299526,Mongolic,1,2.99020251317735e-29
881,ER,GB074,-5.14874150989154,12.3652796299526,Japonic,1,4.01133344082351e-30
881,ER,GB074,-5.14874150989154,12.3652796299526,Koreanic,1,9.17279311198982e-29
881,ARD,GB074,-5.14874150989154,14.5043795715072,Turkic,1,6.46680758038641e-29
881,ARD,GB074,-5.14874150989154,14.5043795715072,Tungusic,1,1.3511990582209e-28
881,ARD,GB074,-5.14874150989154,14.5043795715072,Mongolic,1,2.99020251317735e-29
881,ARD,GB074,-5.14874150989154,14.5043795715072,Japonic,1,4.01133344082351e-30
881,ARD,GB074,-5.14874150989154,14.5043795715072,Koreanic,1,9.17279311198982e-29
