Tree,Model,Feature,LogLikelihood,AICc,q01,q10
725,ER,GB082,-30.6394081881077,63.3466129863849,0.198436476186352,0.198436476186352
725,ARD,GB082,-24.9028175162853,54.0125315842947,10.5811790107441,2.02101328136033
725,ER,GB083,-11.689177637071,25.4461518843114,0.0499627998308931,0.0499627998308931
725,ARD,GB083,-11.5062366642909,27.2193698803059,7.58256042791191e-10,0.0470787675562438
725,ER,GB084,-34.9783708959974,72.0245384021643,0.290316065169411,0.290316065169411
725,ARD,GB084,-34.8230182092829,73.85293297029,0.247959639144431,0.333172307963381
725,ER,GB086,-36.7907225300932,75.649241670356,0.313958768953737,0.313958768953737
725,ARD,GB086,-32.2404154543067,68.6877274603376,100,32.0819998591829
725,ER,GB089,-27.4549693113275,56.9777352328244,0.188353250312847,0.188353250312847
725,ARD,GB089,-27.2954212933622,58.7977391384485,0.0442637440204421,0.200529915080732
725,ER,GB091,-27.4549692977734,56.9777352057164,0.188373688000954,0.188373688000954
725,ARD,GB091,-27.2954212388791,58.7977390294824,0.0442830859640305,0.200502993778208
725,ER,GB103,-9.78639281897957,21.6405822481286,0.0276072115457465,0.0276072115457465
725,ARD,GB103,-8.49872951462559,21.2043555809753,0.166207096735186,4.59396684611783
725,ER,GB105,-20.1643437244781,42.3964840591257,0.0978988856498921,0.0978988856498921
725,ARD,GB105,-16.4833835717814,37.1736636952869,1.02783143069683,9.51282687931202
725,ER,GB107,-22.6874522634158,47.4427011370012,0.158279448943882,0.158279448943882
725,ARD,GB107,-22.2753454112285,48.7575873741812,7.58256042791191e-10,0.152139803532337
725,ER,GB108,-19.5008580336555,41.0695126774804,0.0947644805042254,0.0947644805042254
725,ARD,GB108,-18.9067525773258,42.0204017063758,0.0869948744205125,0.311638971836075
725,ER,GB110,-4.17460809909991,10.4170128083693,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB110,-4.17460809909991,12.556112749924,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB111,-14.3697153848749,30.8072273799192,0.082237129455353,0.082237129455353
725,ARD,GB111,-12.8402877288977,29.8874720095196,0.106053957248155,7.58256042791191e-10
725,ER,GB113,-3.21116708518227,8.49013078053404,0.0128311880172629,0.0128311880172629
725,ARD,GB113,-2.37756102325424,8.96201859823262,7.58256042791191e-10,0.000100437581826221
725,ER,GB114,-24.6345849088088,51.336966427787,0.159368897765087,0.159368897765087
725,ARD,GB114,-24.516360790559,53.2396181328422,0.155481501486359,0.0724623373075382
725,ER,GB115,-25.0255697307528,52.1189360716751,0.188111325269507,0.188111325269507
725,ARD,GB115,-24.6695028919782,53.5459023356805,0.57902539627797,0.244800194129998
725,ER,GB117,-17.9023257771748,37.872448164519,0.0953647770705006,0.0953647770705006
725,ARD,GB117,-17.6602958457701,39.5274882432643,7.58256042791191e-10,0.0907191355097091
725,ER,GB118,-26.4111550763177,54.8901067628048,100,100
725,ARD,GB118,-19.7575490167577,43.7219945852395,27.0101973926795,100
725,ER,GB119,-39.048327227847,80.1644510658634,0.448485598876541,0.448485598876541
725,ARD,GB119,-37.0699220623404,78.3467406764049,100,54.4899531999213
725,ER,GB120,-39.5809491141972,81.2296948385638,100,100
725,ARD,GB120,-34.0031568651291,72.2132102819823,100,39.3474747603434
725,ER,GB121,-40.2742800443594,82.6163566988884,100,100
725,ARD,GB121,-40.2742800443594,84.755456640443,100,100
725,ER,GB122,-18.4214495006408,38.910695611451,0.130491627957561,0.130491627957561
725,ARD,GB122,-17.4777898731271,39.1624762979784,0.112269400461604,0.405716556777966
725,ER,GB123,-9.50562161473986,21.0790398396492,0.0769496455704251,0.0769496455704251
725,ARD,GB123,-8.93221545299893,22.071327457722,7.58256042791191e-10,0.0821742439977618
725,ER,GB126,-29.1837496122596,60.4352958346887,100,100
725,ARD,GB126,-25.2920636016578,54.7910237550396,100,40.4544997657692
725,ER,GB127,-5.15916349600279,12.3861236021751,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB127,-5.15916349600279,14.5252235437297,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB132,-22.5245770216348,47.1169506534391,0.0691553609670829,0.0691553609670829
725,ARD,GB132,-15.0297613558354,34.2664192633949,7.01509670853437,100
725,ER,GB133,-3.28200934611732,8.63181530240414,0.01161941830177,0.01161941830177
725,ARD,GB133,-2.37812232659891,8.96314120492195,7.58256042791191e-10,9.32406063135643e-05
725,ER,GB134,-10.1378763010668,22.3435492123031,0.0526259527254692,0.0526259527254692
725,ARD,GB134,-9.82761573006355,23.8621280118512,7.58256042791191e-10,0.0520702969768439
725,ER,GB135,-21.4789016810632,45.0255999722959,0.160589104946246,0.160589104946246
725,ARD,GB135,-16.6629308185418,37.5327581888078,42.2720711188919,7.84427446283429
725,ER,GB136,-29.1850510795025,60.4378987691746,100,100
725,ARD,GB136,-29.0136424541652,62.2341814600545,83.4522226744781,100
725,ER,GB137,-31.7199084013862,65.5076134129418,0.253591908131605,0.253591908131605
725,ARD,GB137,-30.7699418785507,65.7467803088256,0.683370646427604,0.283154030747548
725,ER,GB138,-10.9654456806825,23.9986879715346,0.028206850686356,0.028206850686356
725,ARD,GB138,-8.43596784120241,21.0788322341289,0.270605701703296,7.21425877862009
725,ER,GB139,-27.8717621421373,57.811320894444,0.187887617971071,0.187887617971071
725,ARD,GB139,-26.4388020862062,57.0845007241365,0.495037404654396,0.151344578707088
725,ER,GB140,-24.9932060905507,52.054208791271,0.134667645063294,0.134667645063294
725,ARD,GB140,-21.2419671248245,46.6908308013731,0.353397946087289,2.09732125024555
725,ER,GB146,-12.9085613126991,27.8849192355677,0.236908769162293,0.236908769162293
725,ARD,GB146,-12.4979390319089,29.202774615542,0.172987162645592,0.350005345101378
725,ER,GB147,-15.0578510844028,32.1834987789751,0.0716015245230685,0.0716015245230685
725,ARD,GB147,-14.6928475729023,33.5925916975288,7.58256042791191e-10,0.0715765817272344
725,ER,GB150,-21.611832554745,45.2914617196595,0.0753973083070685,0.0753973083070685
725,ARD,GB150,-14.4476014786135,33.1020995089512,100,8.19588465588575
725,ER,GB151,-4.36684979136547,10.8014961929004,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB151,-4.36684979136547,12.9405961344551,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB152,-30.8646558018365,63.7971082138424,0.204224798599778,0.204224798599778
725,ARD,GB152,-24.3301978100847,52.8672921718936,100,20.0006483091842
725,ER,GB155,-3.26203094828909,8.59185850674766,0.0119470468733498,0.0119470468733498
725,ARD,GB155,-2.37796293512756,8.96282242197925,7.58256042791191e-10,9.51260620798086e-05
725,ER,GB156,-4.13360065947922,10.3349979291279,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB156,-4.13360065947922,12.4740978706826,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB158,-18.140923552486,38.3496437151414,0.0908475135023276,0.0908475135023276
725,ARD,GB158,-13.038849887402,30.2845963265282,1.69069360723498,15.2893408915878
725,ER,GB159,-22.6513492732506,47.3704951566707,0.154811380395721,0.154811380395721
725,ARD,GB159,-16.8653550504309,37.9376066525859,2.12545871525888,11.8401645829844
725,ER,GB160,-24.6594882159359,51.3867730420414,0.300150445744089,0.300150445744089
725,ARD,GB160,-21.8834841367758,47.9738648252758,6.62845958296132,2.1550840189344
725,ER,GB166,-6.34497007163496,14.7577367534394,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB166,-6.34497007163496,16.8968366949941,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB167,-11.3681619134843,24.8041204371382,0.0277094610277944,0.0277094610277944
725,ARD,GB167,-8.51455795912466,21.2360124699735,0.564365416548161,15.7883921359005
725,ER,GB184,-17.4006473396973,36.8690912895641,0.0956891717017735,0.0956891717017735
725,ARD,GB184,-15.829973930299,35.8668444123221,0.270560499890354,2.06115860645373
725,ER,GB185,-25.1929670617137,52.4537307335969,0.816882292643677,0.816882292643677
725,ARD,GB185,-22.586132230197,49.3791610121181,1.21256651522869,2.77121231596875
725,ER,GB187,-12.8663479428489,27.8004924958673,0.0800488206403879,0.0800488206403879
725,ARD,GB187,-12.5402639653992,29.2874244825226,7.58256042791191e-10,0.0781952436427623
725,ER,GB188,-16.931224679446,35.9302459690616,0.0881672445156672,0.0881672445156672
725,ARD,GB188,-15.3025782825238,34.8120531167717,0.653583006164436,4.68944764910742
725,ER,GB196,-5.32633887459424,12.720474359358,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB196,-5.32633887459424,14.8595743009126,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB197,-5.32633887459424,12.720474359358,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB197,-5.32633887459424,14.8595743009126,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB204,-19.6410135218133,41.349823653796,14.3353944187849,14.3353944187849
725,ARD,GB204,-13.2632037007646,30.7333039532533,52.5975445737009,11.1876243539134
725,ER,GB250,-14.1328718648687,30.3335403399068,0.0853444987568306,0.0853444987568306
725,ARD,GB250,-10.4238551466021,25.0546068449283,0.0341739195185635,0.633426584142539
725,ER,GB252,-26.564147120969,55.1960908521074,0.244208245045912,0.244208245045912
725,ARD,GB252,-21.262513545744,46.7319236432121,100,30.3780002687409
725,ER,GB253,-16.9849622516629,36.0377211134954,0.186683508504263,0.186683508504263
725,ARD,GB253,-16.8039625294194,37.814821610563,0.190068881530589,0.0683726562530595
725,ER,GB254,-25.1378819617127,52.3435605335949,0.461143906828046,0.461143906828046
725,ARD,GB254,-25.1010377953354,54.4089721423948,0.428964150291237,0.484724904101627
725,ER,GB256,-16.9749815674937,36.017759745157,0.159343660687305,0.159343660687305
725,ARD,GB256,-16.4605506379395,37.1279978276031,0.186740983608549,0.455252627945282
725,ER,GB257,-34.2124190103323,70.4926346308342,0.251720643955693,0.251720643955693
725,ARD,GB257,-25.451898075815,55.1106927033541,24.6142274129622,100
725,ER,GB263,-27.6268436666907,57.3214839435509,0.148619258094529,0.148619258094529
725,ARD,GB263,-21.0881619232941,46.3832203983124,100,14.3676903146231
725,ER,GB264,-14.3007323150053,30.6692612401802,0.0515570129761313,0.0515570129761313
725,ARD,GB264,-11.3539345236359,26.9147655989959,0.316582115249261,5.00826975115567
725,ER,GB265,-5.32633886924397,12.7204743486574,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB265,-5.32633886924397,14.8595742902121,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB266,-16.7589556234986,35.5857078571667,0.12243472618166,0.12243472618166
725,ARD,GB266,-16.6340199592261,37.4749364701763,0.202094630632701,0.0957929468154595
725,ER,GB273,-22.6945777794568,47.4569521690831,0.177088563113284,0.177088563113284
725,ARD,GB273,-22.1695588518686,48.5460142554613,0.160287991342783,7.58256042791191e-10
725,ER,GB275,-31.5560251600301,65.1798469302296,22.7785956450773,22.7785956450773
725,ARD,GB275,-27.2505736651758,58.7080438820758,11.650500537261,29.3825308079801
725,ER,GB276,-16.0563256871664,34.1804479845023,0.0596305580418131,0.0596305580418131
725,ARD,GB276,-11.2832698339219,26.7734362195679,1.11904503879881,15.570428273448
725,ER,GB285,-3.79017777444827,9.64815215906604,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB285,-3.79017777444827,11.7872521006207,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB286,-22.2003288639361,46.4684543380417,0.0951035336218167,0.0951035336218167
725,ARD,GB286,-16.6889716784418,37.5848399086077,1.72565760417126,16.8522088633117
725,ER,GB296,-26.5204906779869,55.1087779661433,0.441715186696008,0.441715186696008
725,ARD,GB296,-26.3084982264692,56.8238930046624,0.440057947343585,0.604256414502998
725,ER,GB297,-3.79017777452959,9.64815215922868,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB297,-3.79017777452959,11.7872521007833,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB298,-18.7394681481621,39.5467329064937,0.0907706031790271,0.0907706031790271
725,ARD,GB298,-18.7135210589699,41.633938669664,0.0886339477320894,0.117129735106119
725,ER,GB299,-26.4435402490626,54.9548771082948,0.178017328695379,0.178017328695379
725,ARD,GB299,-25.9916868069095,56.1902701655431,0.160576337841285,0.339552091302223
725,ER,GB301,-9.36541425531082,20.7986251207911,0.178036059744841,0.178036059744841
725,ARD,GB301,-8.6902843368758,21.5874652254757,0.194829348867336,0.465911730650638
725,ER,GB302,-6.34497007137782,14.7577367529251,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB302,-6.34497007137782,16.8968366944798,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB304,-17.4828088990626,37.0334144082947,0.110576223149983,0.110576223149983
725,ARD,GB304,-16.6473574952215,37.501611542167,0.78657015380575,0.152380728619421
725,ER,GB305,-7.50568281038089,17.0791622309313,0.0325012522475337,0.0325012522475337
725,ARD,GB305,-7.19616558243276,18.5992277165896,7.58256042791191e-10,0.0299520227116997
725,ER,GB306,-12.7625590085513,27.592914627272,0.101027488948076,0.101027488948076
725,ARD,GB306,-11.7735824588945,27.7540614695132,0.163912038791919,0.814967341069167
725,ER,GB309,-30.5979659340006,63.2637284781706,0.236604992254654,0.236604992254654
725,ARD,GB309,-29.194267486726,62.5954315251761,0.0301892820203087,0.312340813884019
725,ER,GB312,-9.62105448731326,21.309905584796,0.0296504664242637,0.0296504664242637
725,ARD,GB312,-9.31285667273135,22.8326098971868,7.58256042791191e-10,0.0265487357134501
725,ER,GB313,-35.5554587471884,73.1787141045463,0.162858077559287,0.162858077559287
725,ARD,GB313,-23.2015252124248,50.6099469765737,16.814801544381,100
725,ER,GB316,-4.68068169490724,11.429159999984,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB316,-4.68068169490724,13.5682599415386,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB318,-4.68068169490724,11.429159999984,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB318,-4.68068169490724,13.5682599415386,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB322,-30.4628390698759,62.9934747499213,0.240377442983663,0.240377442983663
725,ARD,GB322,-27.1446349338898,58.4961664195037,0.649854241255461,2.4171067616686
725,ER,GB323,-38.1948258480451,78.4574483062596,100,100
725,ARD,GB323,-32.3794926821964,68.965881916117,37.6446440608266,100
725,ER,GB324,-31.2656383145812,64.599073239332,100,100
725,ARD,GB324,-31.1794162998757,66.5657291514755,88.3509589424938,100
725,ER,GB325,-29.1850515931009,60.4378997963713,100,100
725,ARD,GB325,-25.2974035371771,54.8017036260784,40.4710497742384,100
725,ER,GB326,-19.0776251090057,40.2230468281809,0.118278779808536,0.118278779808536
725,ARD,GB326,-15.0227755514545,34.2524476546331,56.4139362288615,8.1688798196092
725,ER,GB327,-36.5697427402986,75.2072820907667,0.211672748403661,0.211672748403661
725,ARD,GB327,-24.3686668148925,52.9442301815092,20.6491199947542,100
725,ER,GB328,-10.32534937722,22.7184953646095,0.0333886405726425,0.0333886405726425
725,ARD,GB328,-10.0342631782333,24.2754229081908,7.58256042791191e-10,0.0305927184145863
725,ER,GB329,-16.3639550266568,34.7957066634831,0.123952747756615,0.123952747756615
725,ARD,GB329,-14.4528430410393,33.1125826338026,0.154686123110896,0.76175081847134
725,ER,GB330,-4.7635954850344,11.5949875802383,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB330,-4.7635954850344,13.7340875217929,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB333,-3.21556816159527,8.49893293336002,0.01275486333051,0.01275486333051
725,ARD,GB333,-2.37759582551941,8.96208820276297,7.58256042791191e-10,9.99287269012519e-05
725,ER,GB400,-21.4073361150807,44.8824688403309,0.0910117257586294,0.0910117257586294
725,ARD,GB400,-16.7152865192166,37.6374695901573,5.99372199365335,59.3067407427663
725,ER,GB401,-10.4699156814446,23.0076279730587,100,100
725,ARD,GB401,-9.69227042442989,23.5914374005839,51.5885361808145,100
725,ER,GB403,-9.9496716298768,21.9671398699231,0.0373472007823897,0.0373472007823897
725,ARD,GB403,-9.27520266074636,22.7573018732169,0.0183342048762022,0.119084956382459
725,ER,GB408,-8.12107825893808,18.3099531280457,0.029593640494207,0.029593640494207
725,ARD,GB408,-7.80580919608772,19.8185149438996,7.58256042791191e-10,0.0266388692650594
725,ER,GB409,-5.32633887414798,12.7204743584654,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB409,-5.32633887414798,14.8595743000201,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB410,-29.2555704722824,60.5789375547344,0.214460288584646,0.214460288584646
725,ARD,GB410,-29.2367307757676,62.6803581032594,0.228158316762657,0.200444113992046
725,ER,GB415,-40.2740962947571,82.6159891996837,100,100
725,ARD,GB415,-36.0624659870625,76.331828525849,45.1896996056448,100
725,ER,GB421,-17.8415989514551,37.7509945130797,0.0811866981227281,0.0811866981227281
725,ARD,GB421,-14.6515983495608,33.5100932508458,0.0663978375463101,0.876277632920728
725,ER,GB422,-13.1461709763408,28.3601385628512,0.10767633345555,0.10767633345555
725,ARD,GB422,-12.9514569332093,30.1098104181427,0.107720413654462,0.283457110104739
725,ER,GB431,-5.08023471246161,12.2282660350927,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB431,-5.08023471246161,14.3673659766474,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB432,-23.1788695494215,48.4255357090125,0.145385945605051,0.145385945605051
725,ARD,GB432,-22.1530237340474,48.5129440198189,0.357974339755134,0.108468511600008
725,ER,GB433,-13.0267035435912,28.121203697352,0.0690654248464272,0.0690654248464272
725,ARD,GB433,-11.6554157096181,27.5177279709603,7.58256042791191e-10,0.0894060386108936
725,ER,GB519,-40.2763928700847,82.620582350339,100,100
725,ARD,GB519,-28.402890730207,61.0126780121381,23.6387372001865,100
725,ER,GB520,-12.7591351452057,27.5860669005809,0.0260428818126713,0.0260428818126713
725,ARD,GB520,-8.68957783134777,21.5860522144197,2.92678550520119,91.4581044726072
725,ER,GB521,-16.3013218468208,34.6704403038111,0.067678702871474,0.067678702871474
725,ARD,GB521,-14.476507425134,33.1599114019921,0.809232190910437,10.5767216332698
725,ER,GB522,-6.4632725156469,14.9943416414633,0.0333026600044713,0.0333026600044713
725,ARD,GB522,-6.13437786272824,16.4756522771806,7.58256042791191e-10,0.0313651930218785
725,ER,TE003,-22.906421358929,47.8806393280275,0.152029153306398,0.152029153306398
725,ARD,TE003,-22.0165816583724,48.2400598684689,0.161245444044163,7.58256042791191e-10
725,ER,TE004,-18.1272275492253,38.3222517086201,0.093424669632771,0.093424669632771
725,ARD,TE004,-15.4899853476879,35.1868672470999,7.58256042791191e-10,0.359497143013049
725,ER,TE005,-19.7017578223962,41.471312254962,0.108819404467207,0.108819404467207
725,ARD,TE005,-18.6710545909264,41.549005733577,0.0892236925025737,0.332475859300531
725,ER,TE006,-17.8486685909866,37.7651337921426,0.119406497456017,0.119406497456017
725,ARD,TE006,-17.4856005254539,39.1780976026319,0.0951459552143771,0.2712039936333
725,ER,TE007,-20.8112496378293,43.6902958858281,0.0870671982404582,0.0870671982404582
725,ARD,TE007,-18.4988848485382,41.2046662488005,0.084115736560856,0.650538314467543
725,ER,TE008,-27.3184070650729,56.7046107403152,0.190319809585323,0.190319809585323
725,ARD,TE008,-26.7202746796572,57.6474459110385,0.628598197800369,0.224071926445955
725,ER,TE018,-29.2916321819653,60.6510609741001,0.162988256226898,0.162988256226898
725,ARD,TE018,-27.6279078128088,59.4627121773417,7.58256042791191e-10,0.174093772635493
725,ER,TE019,-21.5066164229877,45.081029456145,0.117517644388816,0.117517644388816
725,ARD,TE019,-19.9325556521512,44.0720078560265,7.58256042791191e-10,0.135611511483232
725,ER,TE027,-38.1959630612188,78.4597227326071,100,100
725,ARD,TE027,-37.1312708244282,78.4694382005806,67.210153446358,100
725,ER,TE031,-28.3099518724655,58.6877003551005,0.163710049421949,0.163710049421949
725,ARD,TE031,-27.7053593107673,59.6176151732587,0.327806409159457,0.144067217294353
725,ER,TE037,-39.1484990019437,80.3647946140569,3.12250683260239,3.12250683260239
725,ARD,TE037,-38.9957134753474,82.1983235024189,3.69326296051052,3.15766003902149
725,ER,TE038,-19.6104720553049,41.2887407207792,0.11310536630915,0.11310536630915
725,ARD,TE038,-17.8054556727493,39.8178078972227,7.58256042791191e-10,0.136590903582657
725,ER,TE039,-40.2741079221952,82.6160124545598,100,100
725,ARD,TE039,-37.4916180197797,79.1901325912836,100,52.9254585358763
725,ER,TE050,-9.72467071838051,21.5171380469305,0.0279370383586172,0.0279370383586172
725,ARD,TE050,-8.25950316257326,20.7259028768707,0.131138558861577,3.13667842654376
725,ER,TE052,-19.3978696660387,40.8635359422468,0.093433011990374,0.093433011990374
725,ARD,TE052,-19.1393861825204,42.485668916765,0.111071756389809,0.0541943281946423
725,ER,TE053,-31.6418712192575,65.3515390486844,0.303859016318695,0.303859016318695
725,ARD,TE053,-29.9535881063114,64.114072764347,0.688896977457682,0.293055019526823
725,ER,TE054,-18.5588940740081,39.1855847581857,0.134792215062622,0.134792215062622
725,ARD,TE054,-17.1158388956774,38.438574343079,3.36067354968524,0.586015665167489
725,ER,TE059,-20.5291882536934,43.1261731175564,0.122636561932229,0.122636561932229
725,ARD,TE059,-20.503596143101,45.2140888379262,0.11432483089913,0.0359962561954986
725,ER,TE066,-13.5421206451476,29.1520379004646,0.0643666693842807,0.0643666693842807
725,ARD,TE066,-11.908265918537,28.0234283887981,0.0985097272050189,7.58256042791191e-10
725,ER,TE078,-14.5362050225754,31.1402066553202,0.0481943708983226,0.0481943708983226
725,ARD,TE078,-14.5057896342966,33.2184758203174,0.0476945135325694,0.00775543821083326
725,ER,TS001,-10.5994651382982,23.266726886766,0.0522861626963603,0.0522861626963603
725,ARD,TS001,-10.3818264659383,24.9705494836007,7.58256042791191e-10,0.049922435440313
725,ER,TS002,-27.9150288448797,57.8978542999288,0.172307936233735,0.172307936233735
725,ARD,TS002,-27.7023635714997,59.6116236947236,0.146538686514065,0.00980845080941555
725,ER,TS003,-3.27635821716041,8.62051304449031,0.0117120147686951,0.0117120147686951
725,ARD,TS003,-2.37807692077841,8.96305039328095,7.58256042791191e-10,9.37401245000721e-05
