Tree,Model,Feature,LogLikelihood,AICc,q01,q10
529,ARD,GB433,-17.3303309992192,48.2162175539939,3.12207673460819,7.58256042791191e-10
529,ER,GB519,-49.9763436172646,102.020483844699,0.102463233839751,0.102463233839751
529,ARD,GB519,-39.8759508072767,93.3074571701089,3.80607387239856,7.58256042791191e-10
529,ER,GB520,-15.6349723419031,33.3377412939757,0.0162903510192283,0.0162903510192283
529,ARD,GB520,-13.7490898263344,41.0537352082243,4.56232939578747,0.0835775553143709
529,ER,GB521,-26.0356456849155,54.1390879800005,0.0292710781832546,0.0292710781832546
529,ARD,GB521,-19.7203721398129,52.9962998351813,28.1864816587431,0.334974874351948
529,ER,GB522,-43.3652902104712,88.798377031112,0.0697097118700027,0.0697097118700027
529,ARD,GB522,-37.4925206468483,88.5405968492521,0.267091303399456,7.58256042791191e-10
529,ER,TE003,-35.0352470374799,72.1382906851294,0.052405932382187,0.052405932382187
529,ARD,TE003,-30.2697456815212,74.0950469185979,5.79138285599177,0.250115403365081
529,ER,TE004,-32.7867011627308,67.6411989356311,0.044917274919828,0.044917274919828
529,ARD,TE004,-26.9120190344933,67.3795936245422,2.97037526802932,0.100114075706408
529,ER,TE005,-59.6953628941001,121.45852239837,0.129695661311217,0.129695661311217
529,ARD,TE005,-44.5758911356037,102.707337826763,99.3468805252976,27.8744608210559
529,ER,TE006,-62.7651765218928,127.598149653955,0.206849176731242,0.206849176731242
529,ARD,TE006,-52.7149487896695,118.985453134894,0.406970265905086,0.188260069764962
529,ER,TE007,-39.8066144429668,81.6810254961031,0.0563299725533967,0.0563299725533967
529,ARD,TE007,-33.3684087164523,80.2923729884602,12.4958807231695,1.03773628763149
529,ER,TE008,-36.388557896117,74.8449124024034,0.0660923936341867,0.0660923936341867
529,ARD,TE008,-31.7253434015377,77.0062423586311,9.08994531497418,7.58256042791191e-10
529,ER,TE018,-43.8656148989487,89.799026408067,0.0810452266266214,0.0810452266266214
529,ARD,TE018,-37.0371362665113,87.6298280885781,3.86138916124376,0.857255452158407
529,ER,TE019,-38.7791918024446,79.6261802150588,0.0619298108911276,0.0619298108911276
529,ARD,TE019,-30.6880436257804,74.9316428071164,2.46441852096812,0.582700793210113
529,ER,TE027,-67.0154080657209,136.098612741611,100,100
529,ARD,TE027,-56.6263215791766,126.808198713909,100,7.81476091416589e-10
529,ER,TE031,-36.0443986812939,74.1565939727573,0.0600989375225605,0.0600989375225605
529,ARD,TE031,-31.6048115962687,76.765178748093,7.58256042791191e-10,7.58256042791191e-10
529,ER,TE037,-58.8135984660955,119.694993542361,0.188309978350044,0.188309978350044
529,ARD,TE037,-45.5732557444395,104.702067044435,7.58256042791191e-10,7.58256042791191e-10
529,ER,TE038,-30.3605247666744,62.7888461435183,0.0462898086553103,0.0462898086553103
529,ARD,TE038,-25.2223604186194,64.0002763927944,7.58256042791191e-10,7.58256042791191e-10
529,ER,TE039,-56.2490927763793,114.565982162928,0.13989689544564,0.13989689544564
529,ARD,TE039,-47.7750789547168,109.105713464989,7.58256042791191e-10,7.58256042791191e-10
529,ER,TE050,-34.4213994279869,70.9105954661433,0.0501821211776039,0.0501821211776039
529,ARD,TE050,-28.0602584542797,69.676072464115,4.91120413589035,0.567602060075363
529,ER,TE052,-44.0936112125357,90.255019035241,0.0831152369842414,0.0831152369842414
529,ARD,TE052,-36.7722105079746,87.0999765715047,7.58256042791191e-10,7.58256042791191e-10
529,ER,TE053,-51.1784813432352,104.42475929664,0.126298009081892,0.126298009081892
529,ARD,TE053,-43.4569260783857,100.469407712327,4.16724071056765,0.493586495966628
529,ER,TE054,-67.0154080657209,136.098612741611,100,100
529,ARD,TE054,-52.7829255848313,119.121406725218,4.00392639400879e-09,98.3663551077525
529,ER,TE059,-53.1585363348466,108.384869279863,0.103853743980825,0.103853743980825
529,ARD,TE059,-43.4149104159987,100.385376387553,100,17.4192311449219
529,ER,TE066,-13.1214199364642,28.3106364830978,0.0460316724574938,0.0460316724574938
529,ARD,TE066,-12.7149174040459,29.636731359816,0.0585223698596952,0.0114045004246641
529,ER,TE078,-24.0756593917993,50.2191153937681,0.0296024802497154,0.0296024802497154
529,ARD,TE078,-22.3021424274167,58.159840410389,2.42363525527986,0.094941879241746
529,ER,TS001,-30.5718317241522,63.2114600584739,0.0523119064563072,0.0523119064563072
529,ARD,TS001,-27.7094424393034,68.9744404341623,0.38526671291818,7.58256042791191e-10
529,ER,TS002,-52.8355224435944,107.738841497358,0.127890572904557,0.127890572904557
529,ARD,TS002,-45.1719963094878,103.899548174531,7.58256042791191e-10,7.58256042791191e-10
529,ER,TS003,-9.49632938260062,21.0604553753707,0.0104836531095479,0.0104836531095479
529,ARD,TS003,-6.95930366859634,27.4741628927482,7.58256042791191e-10,0.100822495237401
529,ER,TS005,-10.3436260792262,22.7550487686218,0.0104760320173045,0.0104760320173045
529,ARD,TS005,-6.97807194100092,27.5116994375574,7.58256042791191e-10,0.00185113191228956
