Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
176,ER,GB075,-3.27667947790939,8.62115556598827,Tungusic,1.66662736547509e-07,0.999999833337263
176,ER,GB075,-3.27667947790939,8.62115556598827,Mongolic,7.46838359438126e-08,0.999999925316164
176,ER,GB075,-3.27667947790939,8.62115556598827,Japonic,4.08855203975412e-08,0.99999995911448
176,ER,GB075,-3.27667947790939,8.62115556598827,Koreanic,1.57897150600959e-06,0.999998421028494
176,ARD,GB075,-2.40850039380474,9.02389733933361,Turkic,2.13599213457751e-23,1
176,ARD,GB075,-2.40850039380474,9.02389733933361,Tungusic,3.54001233446769e-24,1
176,ARD,GB075,-2.40850039380474,9.02389733933361,Mongolic,1.31244989396217e-24,1
176,ARD,GB075,-2.40850039380474,9.02389733933361,Japonic,8.62786675508204e-25,1
176,ARD,GB075,-2.40850039380474,9.02389733933361,Koreanic,3.36061741613594e-23,1
176,ER,GB079,-6.94107387210457,15.9499443543786,Turkic,1,1.51193304036485e-28
176,ER,GB079,-6.94107387210457,15.9499443543786,Tungusic,1,2.50596187473647e-29
176,ER,GB079,-6.94107387210457,15.9499443543786,Mongolic,1,9.29095072982822e-30
176,ER,GB079,-6.94107387210457,15.9499443543786,Japonic,1,5.37074093966361e-21
176,ER,GB079,-6.94107387210457,15.9499443543786,Koreanic,1,2.37880297506133e-28
176,ARD,GB079,-6.94107387210457,18.0890442959333,Turkic,1,1.51193304036485e-28
176,ARD,GB079,-6.94107387210457,18.0890442959333,Tungusic,1,2.50596187473647e-29
176,ARD,GB079,-6.94107387210457,18.0890442959333,Mongolic,1,9.29095072982822e-30
176,ARD,GB079,-6.94107387210457,18.0890442959333,Japonic,1,5.37074093966361e-21
176,ARD,GB079,-6.94107387210457,18.0890442959333,Koreanic,1,2.37880297506133e-28
176,ER,GB080,-3.31317048458255,8.69413757933459,Turkic,2.85762745072778e-06,0.999997142372549
176,ER,GB080,-3.31317048458255,8.69413757933459,Tungusic,1.42905116242931e-07,0.999999857094884
176,ER,GB080,-3.31317048458255,8.69413757933459,Mongolic,6.29928026303525e-08,0.999999937007197
176,ER,GB080,-3.31317048458255,8.69413757933459,Japonic,3.50434174848013e-08,0.999999964956582
176,ER,GB080,-3.31317048458255,8.69413757933459,Koreanic,1.3540403748394e-06,0.999998645959625
176,ARD,GB080,-2.40877824672549,9.02445304517513,Turkic,2.05567897329503e-23,1
176,ARD,GB080,-2.40877824672549,9.02445304517513,Tungusic,3.4069189439305e-24,1
176,ARD,GB080,-2.40877824672549,9.02445304517513,Mongolic,1.26310672880254e-24,1
176,ARD,GB080,-2.40877824672549,9.02445304517513,Japonic,8.30347313209895e-25,1
176,ARD,GB080,-2.40877824672549,9.02445304517513,Koreanic,3.2342602342426e-23,1
176,ER,GB082,-33.4838354618601,69.0354675338898,Turkic,0.00698821554524751,0.993011784454752
176,ER,GB082,-33.4838354618601,69.0354675338898,Tungusic,0.0010607701381927,0.998939229861807
176,ER,GB082,-33.4838354618601,69.0354675338898,Mongolic,0.00133451083691977,0.99866548916308
176,ER,GB082,-33.4838354618601,69.0354675338898,Japonic,0.00196866679048282,0.998031333209517
176,ER,GB082,-33.4838354618601,69.0354675338898,Koreanic,0.133460731457878,0.866539268542122
176,ARD,GB082,-25.3737718648349,54.9544402813939,Turkic,0.150133655238576,0.849866344761424
176,ARD,GB082,-25.3737718648349,54.9544402813939,Tungusic,0.150133655238576,0.849866344761424
176,ARD,GB082,-25.3737718648349,54.9544402813939,Mongolic,0.150133655238576,0.849866344761424
176,ARD,GB082,-25.3737718648349,54.9544402813939,Japonic,0.150133655238576,0.849866344761424
176,ARD,GB082,-25.3737718648349,54.9544402813939,Koreanic,0.150133655238576,0.849866344761424
176,ER,GB083,-13.3205770031851,28.7089506165397,Turkic,0.000106514624853981,0.999893485375146
176,ER,GB083,-13.3205770031851,28.7089506165397,Tungusic,1.21753958066074e-05,0.999987824604193
176,ER,GB083,-13.3205770031851,28.7089506165397,Mongolic,5.54550819414052e-06,0.999994454491806
176,ER,GB083,-13.3205770031851,28.7089506165397,Japonic,2.80009817362094e-06,0.999997199901826
176,ER,GB083,-13.3205770031851,28.7089506165397,Koreanic,0.000101402330565459,0.999898597669435
176,ARD,GB083,-13.1071788741665,30.4212543000572,Turkic,1.17010949212902e-20,1
176,ARD,GB083,-13.1071788741665,30.4212543000572,Tungusic,1.8570137131189e-21,1
176,ARD,GB083,-13.1071788741665,30.4212543000572,Mongolic,6.82267479023925e-22,1
176,ARD,GB083,-13.1071788741665,30.4212543000572,Japonic,4.62237539964111e-22,1
176,ARD,GB083,-13.1071788741665,30.4212543000572,Koreanic,1.82673386105178e-20,1
176,ER,GB084,-40.203026828362,82.4738502668935,Turkic,0.5,0.5
176,ER,GB084,-40.203026828362,82.4738502668935,Tungusic,0.5,0.5
176,ER,GB084,-40.203026828362,82.4738502668935,Mongolic,0.5,0.5
176,ER,GB084,-40.203026828362,82.4738502668935,Japonic,0.5,0.5
176,ER,GB084,-40.203026828362,82.4738502668935,Koreanic,0.5,0.5
176,ARD,GB084,-40.1686799273381,84.5442564064003,Turkic,0.482742629442549,0.517257370557451
176,ARD,GB084,-40.1686799273381,84.5442564064003,Tungusic,0.482742629442549,0.517257370557451
176,ARD,GB084,-40.1686799273381,84.5442564064003,Mongolic,0.482742629442549,0.517257370557451
176,ARD,GB084,-40.1686799273381,84.5442564064003,Japonic,0.482742629442549,0.517257370557451
176,ARD,GB084,-40.1686799273381,84.5442564064003,Koreanic,0.482742629442549,0.517257370557451
176,ER,GB086,-35.8257710039147,73.7193386179989,Turkic,0.120765123829124,0.879234876170876
176,ER,GB086,-35.8257710039147,73.7193386179989,Tungusic,0.00475941419222593,0.995240585807774
176,ER,GB086,-35.8257710039147,73.7193386179989,Mongolic,0.00820292142300564,0.991797078576994
176,ER,GB086,-35.8257710039147,73.7193386179989,Japonic,0.00433699435664247,0.995663005643358
176,ER,GB086,-35.8257710039147,73.7193386179989,Koreanic,0.191491379070193,0.808508620929807
176,ARD,GB086,-30.2520017803692,64.7109001124625,Turkic,0.23212765886109,0.76787234113891
176,ARD,GB086,-30.2520017803692,64.7109001124625,Tungusic,0.231824875634085,0.768175124365915
176,ARD,GB086,-30.2520017803692,64.7109001124625,Mongolic,0.232059628176379,0.767940371823621
176,ARD,GB086,-30.2520017803692,64.7109001124625,Japonic,0.231982835140833,0.768017164859167
176,ARD,GB086,-30.2520017803692,64.7109001124625,Koreanic,0.234146647751148,0.765853352248852
176,ER,GB089,-24.1206804292372,50.3091574686438,Turkic,0.0475895614843148,0.952410438515685
176,ER,GB089,-24.1206804292372,50.3091574686438,Tungusic,0.119267149353467,0.880732850646533
176,ER,GB089,-24.1206804292372,50.3091574686438,Mongolic,0.496633042795572,0.503366957204427
176,ER,GB089,-24.1206804292372,50.3091574686438,Japonic,0.856391918499102,0.143608081500898
176,ER,GB089,-24.1206804292372,50.3091574686438,Koreanic,0.964199906970842,0.0358000930291583
176,ARD,GB089,-23.5781543679169,51.3632052875579,Turkic,0.107614924795781,0.892385075204219
176,ARD,GB089,-23.5781543679169,51.3632052875579,Tungusic,0.279471410375733,0.720528589624267
176,ARD,GB089,-23.5781543679169,51.3632052875579,Mongolic,0.978995492332836,0.0210045076671638
176,ARD,GB089,-23.5781543679169,51.3632052875579,Japonic,0.998937784565543,0.00106221543445659
176,ARD,GB089,-23.5781543679169,51.3632052875579,Koreanic,0.998907779827785,0.00109222017221496
176,ER,GB091,-24.1206802830949,50.3091571763594,Turkic,0.047584700448898,0.952415299551102
176,ER,GB091,-24.1206802830949,50.3091571763594,Tungusic,0.119257081325406,0.880742918674594
176,ER,GB091,-24.1206802830949,50.3091571763594,Mongolic,0.496652013126952,0.503347986873048
176,ER,GB091,-24.1206802830949,50.3091571763594,Japonic,0.856413613516364,0.143586386483636
176,ER,GB091,-24.1206802830949,50.3091571763594,Koreanic,0.964209042405294,0.0357909575947058
176,ARD,GB091,-23.5781538911523,51.3632043340287,Turkic,0.107587924845202,0.892412075154798
176,ARD,GB091,-23.5781538911523,51.3632043340287,Tungusic,0.279388682903694,0.720611317096306
176,ARD,GB091,-23.5781538911523,51.3632043340287,Mongolic,0.97899428198818,0.0210057180118201
176,ARD,GB091,-23.5781538911523,51.3632043340287,Japonic,0.998938046175734,0.00106195382426599
176,ARD,GB091,-23.5781538911523,51.3632043340287,Koreanic,0.998908646458417,0.00109135354158261
176,ER,GB103,-11.4010285261474,24.8698536624644,Turkic,0.999988196242179,1.18037578213909e-05
176,ER,GB103,-11.4010285261474,24.8698536624644,Tungusic,0.999998070401657,1.92959834261758e-06
176,ER,GB103,-11.4010285261474,24.8698536624644,Mongolic,0.999999222921874,7.77078125941171e-07
176,ER,GB103,-11.4010285261474,24.8698536624644,Japonic,0.999987121277083,1.28787229169401e-05
176,ER,GB103,-11.4010285261474,24.8698536624644,Koreanic,0.978399153313538,0.0216008466864622
176,ARD,GB103,-8.69533641073099,21.5975693731861,Turkic,0.969110186230779,0.0308898137692206
176,ARD,GB103,-8.69533641073099,21.5975693731861,Tungusic,0.969110186230779,0.0308898137692206
176,ARD,GB103,-8.69533641073099,21.5975693731861,Mongolic,0.969110186230779,0.0308898137692206
176,ARD,GB103,-8.69533641073099,21.5975693731861,Japonic,0.969110186230779,0.0308898137692206
176,ARD,GB103,-8.69533641073099,21.5975693731861,Koreanic,0.969110186230779,0.0308898137692207
176,ER,GB105,-21.9115181981799,45.8908330065293,Turkic,0.983501973821537,0.0164980261784627
176,ER,GB105,-21.9115181981799,45.8908330065293,Tungusic,0.999895987454063,0.000104012545936636
176,ER,GB105,-21.9115181981799,45.8908330065293,Mongolic,0.999664735145694,0.000335264854306094
176,ER,GB105,-21.9115181981799,45.8908330065293,Japonic,0.999683851584041,0.000316148415959381
176,ER,GB105,-21.9115181981799,45.8908330065293,Koreanic,0.924983318799818,0.0750166812001816
176,ARD,GB105,-16.7385448067148,37.6839861651538,Turkic,0.908778280787487,0.091221719212513
176,ARD,GB105,-16.7385448067148,37.6839861651538,Tungusic,0.908778280787487,0.0912217192125129
176,ARD,GB105,-16.7385448067148,37.6839861651538,Mongolic,0.908778280787487,0.091221719212513
176,ARD,GB105,-16.7385448067148,37.6839861651538,Japonic,0.908778280787487,0.0912217192125129
176,ARD,GB105,-16.7385448067148,37.6839861651538,Koreanic,0.908778280787487,0.0912217192125129
176,ER,GB107,-24.385626087834,50.8390487858374,Turkic,0.0230294139057728,0.976970586094227
176,ER,GB107,-24.385626087834,50.8390487858374,Tungusic,0.0344508595866697,0.96554914041333
176,ER,GB107,-24.385626087834,50.8390487858374,Mongolic,0.668767710907647,0.331232289092353
176,ER,GB107,-24.385626087834,50.8390487858374,Japonic,0.00720892174473894,0.992791078255261
176,ER,GB107,-24.385626087834,50.8390487858374,Koreanic,0.0286449577251003,0.9713550422749
176,ARD,GB107,-24.3771361926915,52.961168937107,Turkic,0.0297042419644559,0.970295758035544
176,ARD,GB107,-24.3771361926915,52.961168937107,Tungusic,0.0473066873855748,0.952693312614425
176,ARD,GB107,-24.3771361926915,52.961168937107,Mongolic,0.711189363485116,0.288810636514884
176,ARD,GB107,-24.3771361926915,52.961168937107,Japonic,0.0127355858886438,0.987264414111356
176,ARD,GB107,-24.3771361926915,52.961168937107,Koreanic,0.0337432214170049,0.966256778582995
176,ER,GB108,-22.1412800724822,46.3503567551338,Turkic,0.999481289824649,0.000518710175350596
176,ER,GB108,-22.1412800724822,46.3503567551338,Tungusic,0.609696014671033,0.390303985328967
176,ER,GB108,-22.1412800724822,46.3503567551338,Mongolic,0.99995440206928,4.55979307201145e-05
176,ER,GB108,-22.1412800724822,46.3503567551338,Japonic,0.997094184073812,0.00290581592618777
176,ER,GB108,-22.1412800724822,46.3503567551338,Koreanic,0.999005958741207,0.000994041258792808
176,ARD,GB108,-20.0532022906311,44.3133011329863,Turkic,0.956899284108306,0.043100715891694
176,ARD,GB108,-20.0532022906311,44.3133011329863,Tungusic,0.0718172083267277,0.928182791673272
176,ARD,GB108,-20.0532022906311,44.3133011329863,Mongolic,0.912611976249017,0.0873880237509826
176,ARD,GB108,-20.0532022906311,44.3133011329863,Japonic,0.504685171392947,0.495314828607053
176,ARD,GB108,-20.0532022906311,44.3133011329863,Koreanic,0.855308306459784,0.144691693540216
176,ER,GB110,-4.6063771016208,11.2805508134111,Turkic,1,1.51193304036485e-28
176,ER,GB110,-4.6063771016208,11.2805508134111,Tungusic,1,2.5059618747476e-29
176,ER,GB110,-4.6063771016208,11.2805508134111,Mongolic,1,9.29095072982822e-30
176,ER,GB110,-4.6063771016208,11.2805508134111,Japonic,1,2.39142299928636e-29
176,ER,GB110,-4.6063771016208,11.2805508134111,Koreanic,1,3.52936485646337e-19
176,ARD,GB110,-4.6063771016208,13.4196507549657,Turkic,1,1.51193304036485e-28
176,ARD,GB110,-4.6063771016208,13.4196507549657,Tungusic,1,2.5059618747476e-29
176,ARD,GB110,-4.6063771016208,13.4196507549657,Mongolic,1,9.29095072982822e-30
176,ARD,GB110,-4.6063771016208,13.4196507549657,Japonic,1,2.39142299928636e-29
176,ARD,GB110,-4.6063771016208,13.4196507549657,Koreanic,1,3.52936485646337e-19
176,ER,GB111,-11.4366929001461,24.9411824104617,Turkic,0.981139432755037,0.0188605672449625
176,ER,GB111,-11.4366929001461,24.9411824104617,Tungusic,6.94058911601663e-05,0.99993059410884
176,ER,GB111,-11.4366929001461,24.9411824104617,Mongolic,0.99953440010896,0.000465599891040174
176,ER,GB111,-11.4366929001461,24.9411824104617,Japonic,0.00139059731451611,0.998609402685484
176,ER,GB111,-11.4366929001461,24.9411824104617,Koreanic,0.0473132520225738,0.952686747977426
176,ARD,GB111,-11.4366920978596,27.0802807474434,Turkic,0.981182230216481,0.0188177697835185
176,ARD,GB111,-11.4366920978596,27.0802807474434,Tungusic,6.95797092118462e-05,0.999930420290788
176,ARD,GB111,-11.4366920978596,27.0802807474434,Mongolic,0.999536077929702,0.000463922070298136
176,ARD,GB111,-11.4366920978596,27.0802807474434,Japonic,0.00139436197511725,0.998605638024883
176,ARD,GB111,-11.4366920978596,27.0802807474434,Koreanic,0.0473457309601847,0.952654269039815
176,ER,GB113,-3.24495637101664,8.55770935220277,Turkic,3.56964364117958e-06,0.999996430356359
176,ER,GB113,-3.24495637101664,8.55770935220277,Tungusic,1.92777509708255e-07,0.99999980722249
176,ER,GB113,-3.24495637101664,8.55770935220277,Mongolic,8.54818212830496e-08,0.999999914518179
176,ER,GB113,-3.24495637101664,8.55770935220277,Japonic,4.67033240734385e-08,0.999999953296676
176,ER,GB113,-3.24495637101664,8.55770935220277,Koreanic,1.80246581288593e-06,0.999998197534187
176,ARD,GB113,-2.40826289128404,9.02342233429222,Turkic,2.21058141524923e-23,1
176,ARD,GB113,-2.40826289128404,9.02342233429222,Tungusic,3.66361946594038e-24,1
176,ARD,GB113,-2.40826289128404,9.02342233429222,Mongolic,1.3582760537554e-24,1
176,ARD,GB113,-2.40826289128404,9.02342233429222,Japonic,8.92914004629296e-25,1
176,ARD,GB113,-2.40826289128404,9.02342233429222,Koreanic,3.47796905460724e-23,1
176,ER,GB114,-23.6086208997018,49.2850384095731,Turkic,0.0844555968698228,0.915544403130177
176,ER,GB114,-23.6086208997018,49.2850384095731,Tungusic,0.971834219508115,0.0281657804918853
176,ER,GB114,-23.6086208997018,49.2850384095731,Mongolic,0.995719516987704,0.0042804830122965
176,ER,GB114,-23.6086208997018,49.2850384095731,Japonic,0.996322759485628,0.00367724051437238
176,ER,GB114,-23.6086208997018,49.2850384095731,Koreanic,0.878897617180618,0.121102382819382
176,ARD,GB114,-22.4907096925011,49.1883159367264,Turkic,0.0876804259839379,0.912319574016062
176,ARD,GB114,-22.4907096925011,49.1883159367264,Tungusic,1,7.39133519091047e-21
176,ARD,GB114,-22.4907096925011,49.1883159367264,Mongolic,1,2.65010641331778e-21
176,ARD,GB114,-22.4907096925011,49.1883159367264,Japonic,1,1.95048938294065e-21
176,ARD,GB114,-22.4907096925011,49.1883159367264,Koreanic,0.999999999330059,6.69941141741453e-10
176,ER,GB115,-23.4924672132667,49.0527310367029,Turkic,0.00525927798457652,0.994740722015424
176,ER,GB115,-23.4924672132667,49.0527310367029,Tungusic,0.0114815134812252,0.988518486518775
176,ER,GB115,-23.4924672132667,49.0527310367029,Mongolic,0.00141898386578198,0.998581016134218
176,ER,GB115,-23.4924672132667,49.0527310367029,Japonic,0.124606077225595,0.875393922774405
176,ER,GB115,-23.4924672132667,49.0527310367029,Koreanic,0.183737558666157,0.816262441333843
176,ARD,GB115,-23.2979236279728,50.8027438076697,Turkic,0.0899981839538389,0.910001816046161
176,ARD,GB115,-23.2979236279728,50.8027438076697,Tungusic,0.209149329579656,0.790850670420344
176,ARD,GB115,-23.2979236279728,50.8027438076697,Mongolic,0.100305658692325,0.899694341307676
176,ARD,GB115,-23.2979236279728,50.8027438076697,Japonic,0.47280995348046,0.52719004651954
176,ARD,GB115,-23.2979236279728,50.8027438076697,Koreanic,0.473668318965544,0.526331681034456
176,ER,GB117,-16.9531416324114,35.9740798749922,Turkic,0.0192556332085939,0.980744366791406
176,ER,GB117,-16.9531416324114,35.9740798749922,Tungusic,8.87641018933294e-05,0.999911235898107
176,ER,GB117,-16.9531416324114,35.9740798749922,Mongolic,0.000212472248726156,0.999787527751274
176,ER,GB117,-16.9531416324114,35.9740798749922,Japonic,2.22041130945545e-05,0.999977795886905
176,ER,GB117,-16.9531416324114,35.9740798749922,Koreanic,0.00073374542441785,0.999266254575582
176,ARD,GB117,-16.6234415114053,37.4537795745348,Turkic,1.03568146154765e-10,0.999999999896432
176,ARD,GB117,-16.6234415114053,37.4537795745348,Tungusic,3.78917896515173e-21,1
176,ARD,GB117,-16.6234415114053,37.4537795745348,Mongolic,1.37975697191681e-21,1
176,ARD,GB117,-16.6234415114053,37.4537795745348,Japonic,9.63304925781806e-22,1
176,ARD,GB117,-16.6234415114053,37.4537795745348,Koreanic,3.86103070905342e-20,1
176,ER,GB118,-22.3451123129352,46.7580212360398,Turkic,0.966616799457528,0.0333832005424717
176,ER,GB118,-22.3451123129352,46.7580212360398,Tungusic,0.979277258537495,0.020722741462505
176,ER,GB118,-22.3451123129352,46.7580212360398,Mongolic,0.904637614267097,0.0953623857329032
176,ER,GB118,-22.3451123129352,46.7580212360398,Japonic,0.935491209888403,0.0645087901115971
176,ER,GB118,-22.3451123129352,46.7580212360398,Koreanic,0.785411710203447,0.214588289796553
176,ARD,GB118,-19.4766814980835,43.1602595478912,Turkic,0.78588887857278,0.21411112142722
176,ARD,GB118,-19.4766814980835,43.1602595478912,Tungusic,0.785888878572796,0.214111121427204
176,ARD,GB118,-19.4766814980835,43.1602595478912,Mongolic,0.78588887857278,0.21411112142722
176,ARD,GB118,-19.4766814980835,43.1602595478912,Japonic,0.78588887857278,0.21411112142722
176,ARD,GB118,-19.4766814980835,43.1602595478912,Koreanic,0.785888878544988,0.214111121455012
176,ER,GB119,-34.8586831270173,71.7851628642041,Turkic,0.0764789712285993,0.923521028771401
176,ER,GB119,-34.8586831270173,71.7851628642041,Tungusic,0.264736645215187,0.735263354784813
176,ER,GB119,-34.8586831270173,71.7851628642041,Mongolic,0.118397856732485,0.881602143267515
176,ER,GB119,-34.8586831270173,71.7851628642041,Japonic,0.534098663241548,0.465901336758452
176,ER,GB119,-34.8586831270173,71.7851628642041,Koreanic,0.822488759248332,0.177511240751668
176,ARD,GB119,-33.9286586007559,72.0642137532359,Turkic,0.230119070107324,0.769880929892676
176,ARD,GB119,-33.9286586007559,72.0642137532359,Tungusic,0.420395542191443,0.579604457808557
176,ARD,GB119,-33.9286586007559,72.0642137532359,Mongolic,0.314781286712599,0.685218713287401
176,ARD,GB119,-33.9286586007559,72.0642137532359,Japonic,0.598974048500507,0.401025951499493
176,ARD,GB119,-33.9286586007559,72.0642137532359,Koreanic,0.703782969917438,0.296217030082562
176,ER,GB120,-35.7020669340933,73.471930478356,Turkic,0.122107549463544,0.877892450536456
176,ER,GB120,-35.7020669340933,73.471930478356,Tungusic,0.406820309011326,0.593179690988674
176,ER,GB120,-35.7020669340933,73.471930478356,Mongolic,0.154652171592436,0.845347828407564
176,ER,GB120,-35.7020669340933,73.471930478356,Japonic,0.21021199159453,0.78978800840547
176,ER,GB120,-35.7020669340933,73.471930478356,Koreanic,0.365994684764523,0.634005315235477
176,ARD,GB120,-32.7619531126143,69.7308027769526,Turkic,0.283434381539555,0.716565618460445
176,ARD,GB120,-32.7619531126143,69.7308027769526,Tungusic,0.316408424320136,0.683591575679863
176,ARD,GB120,-32.7619531126143,69.7308027769526,Mongolic,0.285659185176789,0.714340814823211
176,ARD,GB120,-32.7619531126143,69.7308027769526,Japonic,0.290060986636663,0.709939013363337
176,ARD,GB120,-32.7619531126143,69.7308027769526,Koreanic,0.303327748910054,0.696672251089946
176,ER,GB121,-35.9943509890905,74.0564985883504,Turkic,0.439733953329034,0.560266046670966
176,ER,GB121,-35.9943509890905,74.0564985883504,Tungusic,0.441152746265088,0.558847253734912
176,ER,GB121,-35.9943509890905,74.0564985883504,Mongolic,0.5050732896355,0.4949267103645
176,ER,GB121,-35.9943509890905,74.0564985883504,Japonic,0.582414634605028,0.417585365394972
176,ER,GB121,-35.9943509890905,74.0564985883504,Koreanic,0.647520487655535,0.352479512344465
176,ARD,GB121,-35.9732370644226,76.1533706805693,Turkic,0.449365691556406,0.550634308443594
176,ARD,GB121,-35.9732370644226,76.1533706805693,Tungusic,0.446406203461176,0.553593796538824
176,ARD,GB121,-35.9732370644226,76.1533706805693,Mongolic,0.517617689037072,0.482382310962928
176,ARD,GB121,-35.9732370644226,76.1533706805693,Japonic,0.590410984956536,0.409589015043464
176,ARD,GB121,-35.9732370644226,76.1533706805693,Koreanic,0.658340333722262,0.341659666277738
176,ER,GB122,-20.1708864726896,42.4095695555488,Turkic,0.997679902166548,0.00232009783345233
176,ER,GB122,-20.1708864726896,42.4095695555488,Tungusic,0.917205424383634,0.0827945756163659
176,ER,GB122,-20.1708864726896,42.4095695555488,Mongolic,0.998291787961013,0.00170821203898695
176,ER,GB122,-20.1708864726896,42.4095695555488,Japonic,0.354297446947633,0.645702553052367
176,ER,GB122,-20.1708864726896,42.4095695555488,Koreanic,0.0554331781751448,0.944566821824855
176,ARD,GB122,-17.8102003520242,39.8272972557725,Turkic,0.949092870041838,0.0509071299581619
176,ARD,GB122,-17.8102003520242,39.8272972557725,Tungusic,0.643189353770031,0.356810646229969
176,ARD,GB122,-17.8102003520242,39.8272972557725,Mongolic,0.89792979830827,0.10207020169173
176,ARD,GB122,-17.8102003520242,39.8272972557725,Japonic,0.0296560871170487,0.970343912882951
176,ARD,GB122,-17.8102003520242,39.8272972557725,Koreanic,0.00805052301101571,0.991949476988984
176,ER,GB123,-10.1830390715089,22.4338747531874,Turkic,0.00995569588000114,0.990044304119999
176,ER,GB123,-10.1830390715089,22.4338747531874,Tungusic,0.00482880818188662,0.995171191818113
176,ER,GB123,-10.1830390715089,22.4338747531874,Mongolic,0.846492052741203,0.153507947258797
176,ER,GB123,-10.1830390715089,22.4338747531874,Japonic,0.000523366639696041,0.999476633360304
176,ER,GB123,-10.1830390715089,22.4338747531874,Koreanic,0.0063507119523253,0.993649288047675
176,ARD,GB123,-9.44150401295138,23.0899045776269,Turkic,2.62438600278623e-20,1
176,ARD,GB123,-9.44150401295138,23.0899045776269,Tungusic,3.36678258450064e-19,1
176,ARD,GB123,-9.44150401295138,23.0899045776269,Mongolic,0.804263017311807,0.195736982688193
176,ARD,GB123,-9.44150401295138,23.0899045776269,Japonic,1.01201335409368e-21,1
176,ARD,GB123,-9.44150401295138,23.0899045776269,Koreanic,5.72954915248708e-11,0.999999999942704
176,ER,GB126,-28.6664243179035,59.4006452459765,Turkic,0.499999999999933,0.500000000000067
176,ER,GB126,-28.6664243179035,59.4006452459765,Tungusic,0.500000000092608,0.499999999907392
176,ER,GB126,-28.6664243179035,59.4006452459765,Mongolic,0.5,0.5
176,ER,GB126,-28.6664243179035,59.4006452459765,Japonic,0.499999999998953,0.500000000001047
176,ER,GB126,-28.6664243179035,59.4006452459765,Koreanic,0.49999993853094,0.50000006146906
176,ARD,GB126,-25.0009762129917,54.2088489777075,Turkic,0.290306737463752,0.709693262536248
176,ARD,GB126,-25.0009762129917,54.2088489777075,Tungusic,0.290306737463765,0.709693262536235
176,ARD,GB126,-25.0009762129917,54.2088489777075,Mongolic,0.290306737463752,0.709693262536248
176,ARD,GB126,-25.0009762129917,54.2088489777075,Japonic,0.290306737463752,0.709693262536248
176,ARD,GB126,-25.0009762129917,54.2088489777075,Koreanic,0.29030673744534,0.70969326255466
176,ER,GB127,-4.20070227862799,10.4692011674255,Turkic,1,5.33448409881434e-28
176,ER,GB127,-4.20070227862799,10.4692011674255,Tungusic,1,1.16730379086782e-28
176,ER,GB127,-4.20070227862799,10.4692011674255,Mongolic,1,2.48411135903366e-28
176,ER,GB127,-4.20070227862799,10.4692011674255,Japonic,1,1.11005327431619e-29
176,ER,GB127,-4.20070227862799,10.4692011674255,Koreanic,0.999999999368343,6.31656982907808e-10
176,ARD,GB127,-4.20070229601219,12.6083011437485,Turkic,1,6.54823031020594e-28
176,ARD,GB127,-4.20070229601219,12.6083011437485,Tungusic,1,2.20852614125035e-28
176,ARD,GB127,-4.20070229601219,12.6083011437485,Mongolic,1,4.69991181279961e-28
176,ARD,GB127,-4.20070229601219,12.6083011437485,Japonic,1,2.10020878011846e-29
176,ARD,GB127,-4.20070229601219,12.6083011437485,Koreanic,0.999999998261025,1.73897472952692e-09
176,ER,GB132,-20.7753545798301,43.6185057698297,Turkic,0.999793555141299,0.00020644485870075
176,ER,GB132,-20.7753545798301,43.6185057698297,Tungusic,0.99996422699536,3.57730046400388e-05
176,ER,GB132,-20.7753545798301,43.6185057698297,Mongolic,0.99998402989904,1.59701009600771e-05
176,ER,GB132,-20.7753545798301,43.6185057698297,Japonic,0.999991837450369,8.16254963150368e-06
176,ER,GB132,-20.7753545798301,43.6185057698297,Koreanic,0.999709859074487,0.000290140925513009
176,ARD,GB132,-14.6865055435933,33.5799076389107,Turkic,0.933391159204677,0.0666088407953226
176,ARD,GB132,-14.6865055435933,33.5799076389107,Tungusic,0.933391158419083,0.0666088415809164
176,ARD,GB132,-14.6865055435933,33.5799076389107,Mongolic,0.933391159205144,0.0666088407948563
176,ARD,GB132,-14.6865055435933,33.5799076389107,Japonic,0.933391159213081,0.0666088407869187
176,ARD,GB132,-14.6865055435933,33.5799076389107,Koreanic,0.933391230925896,0.0666087690741037
176,ER,GB133,-3.31317048371331,8.69413757759612,Turkic,2.85753519933619e-06,0.999997142464801
176,ER,GB133,-3.31317048371331,8.69413757759612,Tungusic,1.42899151676206e-07,0.999999857100848
176,ER,GB133,-3.31317048371331,8.69413757759612,Mongolic,6.29901361639562e-08,0.999999937009864
176,ER,GB133,-3.31317048371331,8.69413757759612,Japonic,3.50419512920552e-08,0.999999964958049
176,ER,GB133,-3.31317048371331,8.69413757759612,Koreanic,1.35398389934389e-06,0.999998646016101
176,ARD,GB133,-2.40877824404529,9.02445303981472,Turkic,2.05678338185111e-23,1
176,ARD,GB133,-2.40877824404529,9.02445303981472,Tungusic,3.40874915380671e-24,1
176,ARD,GB133,-2.40877824404529,9.02445303981472,Mongolic,1.26378526291856e-24,1
176,ARD,GB133,-2.40877824404529,9.02445303981472,Japonic,8.30793396599986e-25,1
176,ARD,GB133,-2.40877824404529,9.02445303981472,Koreanic,3.23599780786215e-23,1
176,ER,GB134,-12.1240228614572,26.3158423330839,Turkic,0.000147503875022458,0.999852496124978
176,ER,GB134,-12.1240228614572,26.3158423330839,Tungusic,6.01867949695586e-05,0.99993981320503
