Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
677,ER,GB022,-41.5893520219522,85.246500654074,Tungusic,0.5,0.5
677,ER,GB022,-41.5893520219522,85.246500654074,Mongolic,0.5,0.5
677,ER,GB022,-41.5893520219522,85.246500654074,Japonic,0.5,0.5
677,ER,GB022,-41.5893520219522,85.246500654074,Koreanic,0.5,0.5
677,ARD,GB022,-33.7469168790532,71.7007303098305,Turkic,0.749862283050962,0.250137716949038
677,ARD,GB022,-33.7469168790532,71.7007303098305,Tungusic,0.749862283050962,0.250137716949038
677,ARD,GB022,-33.7469168790532,71.7007303098305,Mongolic,0.749862283050961,0.250137716949039
677,ARD,GB022,-33.7469168790532,71.7007303098305,Japonic,0.749862283050962,0.250137716949038
677,ARD,GB022,-33.7469168790532,71.7007303098305,Koreanic,0.749862283050962,0.250137716949038
677,ER,GB023,-15.5803012813688,33.228399172907,Turkic,0.999980974701874,1.90252981260887e-05
677,ER,GB023,-15.5803012813688,33.228399172907,Tungusic,0.999966517671075,3.34823289247554e-05
677,ER,GB023,-15.5803012813688,33.228399172907,Mongolic,0.999996007684023,3.99231597719322e-06
677,ER,GB023,-15.5803012813688,33.228399172907,Japonic,0.999983943440216,1.60565597842848e-05
677,ER,GB023,-15.5803012813688,33.228399172907,Koreanic,0.999983073888794,1.69261112060809e-05
677,ARD,GB023,-12.9910974563675,30.1890914644592,Turkic,0.935066874395682,0.0649331256043177
677,ARD,GB023,-12.9910974563675,30.1890914644592,Tungusic,0.934912922137172,0.0650870778628285
677,ARD,GB023,-12.9910974563675,30.1890914644592,Mongolic,0.93295193473343,0.0670480652665701
677,ARD,GB023,-12.9910974563675,30.1890914644592,Japonic,0.94871229188392,0.0512877081160802
677,ARD,GB023,-12.9910974563675,30.1890914644592,Koreanic,0.975234652363666,0.0247653476363342
677,ER,GB026,-16.3227904800256,34.7133775702207,Turkic,0.598527515035572,0.401472484964428
677,ER,GB026,-16.3227904800256,34.7133775702207,Tungusic,0.12771930344771,0.872280696552291
677,ER,GB026,-16.3227904800256,34.7133775702207,Mongolic,0.963553827972763,0.0364461720272367
677,ER,GB026,-16.3227904800256,34.7133775702207,Japonic,0.98810970963846,0.0118902903615401
677,ER,GB026,-16.3227904800256,34.7133775702207,Koreanic,0.794314281670351,0.205685718329649
677,ARD,GB026,-14.6534919824858,33.5138805166957,Turkic,0.529569772962638,0.470430227037362
677,ARD,GB026,-14.6534919824858,33.5138805166957,Tungusic,0.118306251522695,0.881693748477305
677,ARD,GB026,-14.6534919824858,33.5138805166957,Mongolic,0.942747125872017,0.0572528741279826
677,ARD,GB026,-14.6534919824858,33.5138805166957,Japonic,0.97613516160818,0.0238648383918205
677,ARD,GB026,-14.6534919824858,33.5138805166957,Koreanic,0.868114550203292,0.131885449796708
677,ER,GB027,-24.260151362783,50.5880993357355,Turkic,0.5,0.5
677,ER,GB027,-24.260151362783,50.5880993357355,Tungusic,0.5,0.5
677,ER,GB027,-24.260151362783,50.5880993357355,Mongolic,0.5,0.5
677,ER,GB027,-24.260151362783,50.5880993357355,Japonic,0.5,0.5
677,ER,GB027,-24.260151362783,50.5880993357355,Koreanic,0.5,0.5
677,ARD,GB027,-24.2458637302988,52.6986240123217,Turkic,0.51428599094085,0.48571400905915
677,ARD,GB027,-24.2458637302988,52.6986240123217,Tungusic,0.51428599094085,0.48571400905915
677,ARD,GB027,-24.2458637302988,52.6986240123217,Mongolic,0.51428599094085,0.48571400905915
677,ARD,GB027,-24.2458637302988,52.6986240123217,Japonic,0.51428599094085,0.48571400905915
677,ARD,GB027,-24.2458637302988,52.6986240123217,Koreanic,0.51428599094085,0.48571400905915
677,ER,GB028,-28.2457957321882,58.5593880745459,Turkic,0.763691950798223,0.236308049201777
677,ER,GB028,-28.2457957321882,58.5593880745459,Tungusic,0.307866496419529,0.692133503580471
677,ER,GB028,-28.2457957321882,58.5593880745459,Mongolic,0.436421957216916,0.563578042783084
677,ER,GB028,-28.2457957321882,58.5593880745459,Japonic,0.952935883490424,0.0470641165095757
677,ER,GB028,-28.2457957321882,58.5593880745459,Koreanic,0.992455240906219,0.00754475909378147
677,ARD,GB028,-26.9137952212084,58.0344869941409,Turkic,0.73989835312702,0.26010164687298
677,ARD,GB028,-26.9137952212084,58.0344869941409,Tungusic,0.197216453605612,0.802783546394388
677,ARD,GB028,-26.9137952212084,58.0344869941409,Mongolic,0.231668649948852,0.768331350051148
677,ARD,GB028,-26.9137952212084,58.0344869941409,Japonic,0.927915317160565,0.0720846828394354
677,ARD,GB028,-26.9137952212084,58.0344869941409,Koreanic,0.990768037996262,0.00923196200373799
677,ER,GB030,-7.06445883234725,16.196714274864,Turkic,1,3.80025302149425e-29
677,ER,GB030,-7.06445883234725,16.196714274864,Tungusic,1,2.00339140251003e-28
677,ER,GB030,-7.06445883234725,16.196714274864,Mongolic,1,8.23019338529493e-31
677,ER,GB030,-7.06445883234725,16.196714274864,Japonic,1,9.78417206627281e-20
677,ER,GB030,-7.06445883234725,16.196714274864,Koreanic,1,1.6772173802772e-28
677,ARD,GB030,-7.06445883234725,18.3358142164186,Turkic,1,3.80025302149425e-29
677,ARD,GB030,-7.06445883234725,18.3358142164186,Tungusic,1,2.00339140251003e-28
677,ARD,GB030,-7.06445883234725,18.3358142164186,Mongolic,1,8.23019338529493e-31
677,ARD,GB030,-7.06445883234725,18.3358142164186,Japonic,1,9.78417206627281e-20
677,ARD,GB030,-7.06445883234725,18.3358142164186,Koreanic,1,1.6772173802772e-28
677,ER,GB031,-11.6659061133806,25.3996088369306,Turkic,0.999998336291218,1.66370878232356e-06
677,ER,GB031,-11.6659061133806,25.3996088369306,Tungusic,0.999995936470617,4.06352938316762e-06
677,ER,GB031,-11.6659061133806,25.3996088369306,Mongolic,0.999999757194845,2.42805154864879e-07
677,ER,GB031,-11.6659061133806,25.3996088369306,Japonic,0.999997654020051,2.34597994863993e-06
677,ER,GB031,-11.6659061133806,25.3996088369306,Koreanic,0.999997275373418,2.72462658194923e-06
677,ARD,GB031,-9.30232407274153,22.8115446972072,Turkic,0.960310755068041,0.0396892449319595
677,ARD,GB031,-9.30232407274153,22.8115446972072,Tungusic,0.960577548461585,0.0394224515384155
677,ARD,GB031,-9.30232407274153,22.8115446972072,Mongolic,0.960311720412602,0.0396882795873978
677,ARD,GB031,-9.30232407274153,22.8115446972072,Japonic,0.958744352254361,0.0412556477456393
677,ARD,GB031,-9.30232407274153,22.8115446972072,Koreanic,0.974225586827472,0.0257744131725285
677,ER,GB035,-36.1158409055055,74.2994784211806,Turkic,0.530953959877313,0.469046040122687
677,ER,GB035,-36.1158409055055,74.2994784211806,Tungusic,0.764830381047359,0.235169618952641
677,ER,GB035,-36.1158409055055,74.2994784211806,Mongolic,0.587767190726762,0.412232809273238
677,ER,GB035,-36.1158409055055,74.2994784211806,Japonic,0.257197187505092,0.742802812494908
677,ER,GB035,-36.1158409055055,74.2994784211806,Koreanic,0.0518070422568511,0.948192957743149
677,ARD,GB035,-33.9554024228015,72.1177013973272,Turkic,0.677843452704258,0.322156547295742
677,ARD,GB035,-33.9554024228015,72.1177013973272,Tungusic,0.745701874495719,0.254298125504281
677,ARD,GB035,-33.9554024228015,72.1177013973272,Mongolic,0.673095908443814,0.326904091556186
677,ARD,GB035,-33.9554024228015,72.1177013973272,Japonic,0.461688367444327,0.538311632555673
677,ARD,GB035,-33.9554024228015,72.1177013973272,Koreanic,0.129000789392631,0.870999210607369
677,ER,GB037,-11.3915019142625,24.8508004386944,Turkic,0.999998319845331,1.6801546689186e-06
677,ER,GB037,-11.3915019142625,24.8508004386944,Tungusic,0.999995893586018,4.10641398209065e-06
677,ER,GB037,-11.3915019142625,24.8508004386944,Mongolic,0.999999753766069,2.46233931286418e-07
677,ER,GB037,-11.3915019142625,24.8508004386944,Japonic,0.999997639698722,2.36030127819813e-06
677,ER,GB037,-11.3915019142625,24.8508004386944,Koreanic,0.999997248447902,2.75155209787311e-06
677,ARD,GB037,-8.43292661739228,21.0727497865087,Turkic,0.963357572255522,0.0366424277444785
677,ARD,GB037,-8.43292661739228,21.0727497865087,Tungusic,0.963359280294002,0.0366407197059982
677,ARD,GB037,-8.43292661739228,21.0727497865087,Mongolic,0.963357572099422,0.0366424279005778
677,ARD,GB037,-8.43292661739228,21.0727497865087,Japonic,0.963371389050352,0.036628610949648
677,ARD,GB037,-8.43292661739228,21.0727497865087,Koreanic,0.967505230831288,0.0324947691687121
677,ER,GB039,-31.2503404060967,64.5684774223628,Turkic,0.861339548854598,0.138660451145403
677,ER,GB039,-31.2503404060967,64.5684774223628,Tungusic,0.943230383299446,0.0567696167005539
677,ER,GB039,-31.2503404060967,64.5684774223628,Mongolic,0.435465934979515,0.564534065020485
677,ER,GB039,-31.2503404060967,64.5684774223628,Japonic,0.597488914717214,0.402511085282786
677,ER,GB039,-31.2503404060967,64.5684774223628,Koreanic,0.160284334401459,0.839715665598541
677,ARD,GB039,-29.3633066841355,62.933509919995,Turkic,0.751716356486928,0.248283643513072
677,ARD,GB039,-29.3633066841355,62.933509919995,Tungusic,0.817039650091059,0.182960349908941
677,ARD,GB039,-29.3633066841355,62.933509919995,Mongolic,0.575123033178558,0.424876966821442
677,ARD,GB039,-29.3633066841355,62.933509919995,Japonic,0.587546074775899,0.412453925224101
677,ARD,GB039,-29.3633066841355,62.933509919995,Koreanic,0.281964325528274,0.718035674471726
677,ER,GB041,-4.01956881106941,10.1069342323083,Turkic,1,3.80025302149425e-29
677,ER,GB041,-4.01956881106941,10.1069342323083,Tungusic,1,2.00339140251003e-28
677,ER,GB041,-4.01956881106941,10.1069342323083,Mongolic,1,8.23019340810922e-31
677,ER,GB041,-4.01956881106941,10.1069342323083,Japonic,1,1.25433607468275e-28
677,ER,GB041,-4.01956881106941,10.1069342323083,Koreanic,1,1.67721737951278e-28
677,ARD,GB041,-4.01956881106941,12.246034173863,Turkic,1,3.80025302149425e-29
677,ARD,GB041,-4.01956881106941,12.246034173863,Tungusic,1,2.00339140251003e-28
677,ARD,GB041,-4.01956881106941,12.246034173863,Mongolic,1,8.23019340810922e-31
677,ARD,GB041,-4.01956881106941,12.246034173863,Japonic,1,1.25433607468275e-28
677,ARD,GB041,-4.01956881106941,12.246034173863,Koreanic,1,1.67721737951278e-28
677,ER,GB042,-6.2560434225824,14.5798834553343,Turkic,1,3.80025302149425e-29
677,ER,GB042,-6.2560434225824,14.5798834553343,Tungusic,1,2.00339140251003e-28
677,ER,GB042,-6.2560434225824,14.5798834553343,Mongolic,1,8.23019338529493e-31
677,ER,GB042,-6.2560434225824,14.5798834553343,Japonic,1,1.25433607468275e-28
677,ER,GB042,-6.2560434225824,14.5798834553343,Koreanic,1,1.67721737951278e-28
677,ARD,GB042,-6.2560434225824,16.7189833968889,Turkic,1,3.80025302149425e-29
677,ARD,GB042,-6.2560434225824,16.7189833968889,Tungusic,1,2.00339140251003e-28
677,ARD,GB042,-6.2560434225824,16.7189833968889,Mongolic,1,8.23019338529493e-31
677,ARD,GB042,-6.2560434225824,16.7189833968889,Japonic,1,1.25433607468275e-28
677,ARD,GB042,-6.2560434225824,16.7189833968889,Koreanic,1,1.67721737951278e-28
677,ER,GB043,-5.83181020925881,13.7314170286871,Turkic,1,3.80025302149425e-29
677,ER,GB043,-5.83181020925881,13.7314170286871,Tungusic,1,2.00339140251003e-28
677,ER,GB043,-5.83181020925881,13.7314170286871,Mongolic,1,8.23019338529493e-31
677,ER,GB043,-5.83181020925881,13.7314170286871,Japonic,1,1.25433607468275e-28
677,ER,GB043,-5.83181020925881,13.7314170286871,Koreanic,1,1.67721737951278e-28
677,ARD,GB043,-5.83181020925881,15.8705169702418,Turkic,1,3.80025302149425e-29
677,ARD,GB043,-5.83181020925881,15.8705169702418,Tungusic,1,2.00339140251003e-28
677,ARD,GB043,-5.83181020925881,15.8705169702418,Mongolic,1,8.23019338529493e-31
677,ARD,GB043,-5.83181020925881,15.8705169702418,Japonic,1,1.25433607468275e-28
677,ARD,GB043,-5.83181020925881,15.8705169702418,Koreanic,1,1.67721737951278e-28
677,ER,GB044,-31.1744467779503,64.4166901660701,Turkic,0.351553356323702,0.648446643676298
677,ER,GB044,-31.1744467779503,64.4166901660701,Tungusic,0.418841348449797,0.581158651550203
677,ER,GB044,-31.1744467779503,64.4166901660701,Mongolic,0.391449586297319,0.608550413702681
677,ER,GB044,-31.1744467779503,64.4166901660701,Japonic,0.695888510586203,0.304111489413797
677,ER,GB044,-31.1744467779503,64.4166901660701,Koreanic,0.543803057668241,0.456196942331759
677,ARD,GB044,-28.6352315399703,61.4773596316648,Turkic,0.271195484521122,0.728804515478878
677,ARD,GB044,-28.6352315399703,61.4773596316648,Tungusic,0.34770169439845,0.652298305601551
677,ARD,GB044,-28.6352315399703,61.4773596316648,Mongolic,0.33400049618948,0.66599950381052
677,ARD,GB044,-28.6352315399703,61.4773596316648,Japonic,0.634701833636336,0.365298166363664
677,ARD,GB044,-28.6352315399703,61.4773596316648,Koreanic,0.491618020275344,0.508381979724656
677,ER,GB046,-15.6111369449683,33.2900705001062,Turkic,0.001310995284864,0.998689004715136
677,ER,GB046,-15.6111369449683,33.2900705001062,Tungusic,0.00329677961730867,0.996703220382691
677,ER,GB046,-15.6111369449683,33.2900705001062,Mongolic,0.0259479555126931,0.974052044487307
677,ER,GB046,-15.6111369449683,33.2900705001062,Japonic,0.0159442493984082,0.984055750601592
677,ER,GB046,-15.6111369449683,33.2900705001062,Koreanic,0.123651578976454,0.876348421023546
677,ARD,GB046,-15.5337291791068,35.2743549099377,Turkic,3.9643507109455e-21,1
677,ARD,GB046,-15.5337291791068,35.2743549099377,Tungusic,1.17522514827724e-11,0.999999999988248
677,ARD,GB046,-15.5337291791068,35.2743549099377,Mongolic,3.06849641411431e-14,0.999999999999969
677,ARD,GB046,-15.5337291791068,35.2743549099377,Japonic,1.26407402360607e-19,1
677,ARD,GB046,-15.5337291791068,35.2743549099377,Koreanic,1.2280359922379e-09,0.999999998771964
677,ER,GB047,-9.60768119134809,21.2831589928657,Turkic,5.28884518860621e-05,0.999947111548114
677,ER,GB047,-9.60768119134809,21.2831589928657,Tungusic,5.10643414769109e-05,0.999948935658523
677,ER,GB047,-9.60768119134809,21.2831589928657,Mongolic,0.000111535477641125,0.999888464522359
677,ER,GB047,-9.60768119134809,21.2831589928657,Japonic,0.00017206893546098,0.999827931064539
677,ER,GB047,-9.60768119134809,21.2831589928657,Koreanic,2.74682782993102e-05,0.999972531721701
677,ARD,GB047,-9.27234973762806,22.7515960269803,Turkic,2.22403286892582e-21,1
677,ARD,GB047,-9.27234973762806,22.7515960269803,Tungusic,1.17222718913167e-20,1
677,ARD,GB047,-9.27234973762806,22.7515960269803,Mongolic,1.82808183961327e-14,0.999999999999982
677,ARD,GB047,-9.27234973762806,22.7515960269803,Japonic,3.9495414894231e-20,1
677,ARD,GB047,-9.27234973762806,22.7515960269803,Koreanic,9.44726485235338e-21,1
677,ER,GB048,-22.1792193537739,46.4262353177173,Turkic,0.0233815297580623,0.976618470241938
677,ER,GB048,-22.1792193537739,46.4262353177173,Tungusic,0.00253774004951448,0.997462259950486
677,ER,GB048,-22.1792193537739,46.4262353177173,Mongolic,0.00966719993711121,0.990332800062889
677,ER,GB048,-22.1792193537739,46.4262353177173,Japonic,0.071424086497075,0.928575913502925
677,ER,GB048,-22.1792193537739,46.4262353177173,Koreanic,0.185272452491961,0.814727547508039
677,ARD,GB048,-16.5741972416366,37.3552910349973,Turkic,0.157885944177715,0.842114055822285
677,ARD,GB048,-16.5741972416366,37.3552910349973,Tungusic,0.157885944177715,0.842114055822285
677,ARD,GB048,-16.5741972416366,37.3552910349973,Mongolic,0.157885944177715,0.842114055822285
677,ARD,GB048,-16.5741972416366,37.3552910349973,Japonic,0.157885944177715,0.842114055822285
677,ARD,GB048,-16.5741972416366,37.3552910349973,Koreanic,0.157885944177715,0.842114055822285
677,ER,GB049,-13.3870412268933,28.841879063956,Turkic,0.000316930384202633,0.999683069615797
677,ER,GB049,-13.3870412268933,28.841879063956,Tungusic,0.000289850168573694,0.999710149831426
677,ER,GB049,-13.3870412268933,28.841879063956,Mongolic,0.0016607802303636,0.998339219769636
677,ER,GB049,-13.3870412268933,28.841879063956,Japonic,0.0452660176332102,0.95473398236679
677,ER,GB049,-13.3870412268933,28.841879063956,Koreanic,0.000264071383564043,0.999735928616436
677,ARD,GB049,-13.0385748523312,30.2840462563865,Turkic,3.38880401900471e-21,1
677,ARD,GB049,-13.0385748523312,30.2840462563865,Tungusic,1.78540837370024e-20,1
677,ARD,GB049,-13.0385748523312,30.2840462563865,Mongolic,2.67388233243939e-14,0.999999999999973
677,ARD,GB049,-13.0385748523312,30.2840462563865,Japonic,4.11682777866326e-10,0.999999999588317
677,ARD,GB049,-13.0385748523312,30.2840462563865,Koreanic,1.41345314394462e-20,1
677,ER,GB057,-30.6384381061335,63.3446728224364,Turkic,0.885047269135708,0.114952730864292
677,ER,GB057,-30.6384381061335,63.3446728224364,Tungusic,0.802176006619687,0.197823993380313
677,ER,GB057,-30.6384381061335,63.3446728224364,Mongolic,0.783862572099469,0.216137427900531
677,ER,GB057,-30.6384381061335,63.3446728224364,Japonic,0.0704758207160251,0.929524179283975
677,ER,GB057,-30.6384381061335,63.3446728224364,Koreanic,0.064048445705113,0.935951554294887
677,ARD,GB057,-28.4025498822833,61.0119963162907,Turkic,0.797380704969544,0.202619295030456
677,ARD,GB057,-28.4025498822833,61.0119963162907,Tungusic,0.650867937453258,0.349132062546742
677,ARD,GB057,-28.4025498822833,61.0119963162907,Mongolic,0.62738722143495,0.37261277856505
677,ARD,GB057,-28.4025498822833,61.0119963162907,Japonic,0.0968915591995184,0.903108440800482
677,ARD,GB057,-28.4025498822833,61.0119963162907,Koreanic,0.125038716414627,0.874961283585373
677,ER,GB059,-18.966675285639,40.0011471814474,Turkic,0.9090142053261,0.0909857946738999
677,ER,GB059,-18.966675285639,40.0011471814474,Tungusic,0.410877269935896,0.589122730064104
677,ER,GB059,-18.966675285639,40.0011471814474,Mongolic,0.999848784501772,0.000151215498228238
677,ER,GB059,-18.966675285639,40.0011471814474,Japonic,0.999848779598186,0.000151220401813995
677,ER,GB059,-18.966675285639,40.0011471814474,Koreanic,0.99986823466927,0.000131765330730384
677,ARD,GB059,-14.9175141110699,34.0419247738639,Turkic,1.55901106951229e-09,0.999999998440989
677,ARD,GB059,-14.9175141110699,34.0419247738639,Tungusic,1.23493265981343e-10,0.999999999876507
677,ARD,GB059,-14.9175141110699,34.0419247738639,Mongolic,0.985245996380992,0.0147540036190078
677,ARD,GB059,-14.9175141110699,34.0419247738639,Japonic,0.999338539823561,0.000661460176438756
677,ARD,GB059,-14.9175141110699,34.0419247738639,Koreanic,0.999960325437954,3.9674562046244e-05
677,ER,GB068,-26.5734991692127,55.2147949485949,Turkic,0.996555374976136,0.00344462502386409
677,ER,GB068,-26.5734991692127,55.2147949485949,Tungusic,0.998589627103663,0.00141037289633715
677,ER,GB068,-26.5734991692127,55.2147949485949,Mongolic,0.965982915328599,0.0340170846714005
677,ER,GB068,-26.5734991692127,55.2147949485949,Japonic,0.0178388229724039,0.982161177027596
677,ER,GB068,-26.5734991692127,55.2147949485949,Koreanic,0.00124796412272727,0.998752035877273
677,ARD,GB068,-25.1348894695367,54.4766754907975,Turkic,0.921813369362427,0.0781866306375729
677,ARD,GB068,-25.1348894695367,54.4766754907975,Tungusic,0.972787607624851,0.0272123923751489
677,ARD,GB068,-25.1348894695367,54.4766754907975,Mongolic,0.748691111869293,0.251308888130707
677,ARD,GB068,-25.1348894695367,54.4766754907975,Japonic,0.0303980442274623,0.969601955772538
677,ARD,GB068,-25.1348894695367,54.4766754907975,Koreanic,0.00397004190955644,0.996029958090444
677,ER,GB069,-17.5857455917005,37.2392877935705,Turkic,0.999869053228448,0.000130946771551753
677,ER,GB069,-17.5857455917005,37.2392877935705,Tungusic,0.999876143978826,0.00012385602117358
677,ER,GB069,-17.5857455917005,37.2392877935705,Mongolic,0.994599811369275,0.00540018863072477
677,ER,GB069,-17.5857455917005,37.2392877935705,Japonic,0.0192549423277876,0.980745057672212
677,ER,GB069,-17.5857455917005,37.2392877935705,Koreanic,0.00037055612887389,0.999629443871126
677,ARD,GB069,-13.8444784610307,31.8958534737855,Turkic,0.979235540460199,0.0207644595398015
677,ARD,GB069,-13.8444784610307,31.8958534737855,Tungusic,0.995786745867159,0.00421325413284083
677,ARD,GB069,-13.8444784610307,31.8958534737855,Mongolic,0.782976173118588,0.217023826881412
677,ARD,GB069,-13.8444784610307,31.8958534737855,Japonic,0.00112587213777935,0.998874127862221
677,ARD,GB069,-13.8444784610307,31.8958534737855,Koreanic,0.000105951202998097,0.999894048797002
677,ER,GB070,-6.37215079500494,14.8120982001794,Turkic,6.9063264651157e-06,0.999993093673535
677,ER,GB070,-6.37215079500494,14.8120982001794,Tungusic,0.00269819846534566,0.997301801534654
677,ER,GB070,-6.37215079500494,14.8120982001794,Mongolic,7.21339729262328e-07,0.999999278660271
677,ER,GB070,-6.37215079500494,14.8120982001794,Japonic,3.29259369757518e-06,0.999996707406302
677,ER,GB070,-6.37215079500494,14.8120982001794,Koreanic,3.78395135332487e-06,0.999996216048647
677,ARD,GB070,-6.01301776256033,16.2329320768448,Turkic,1.04017461469976e-21,1
677,ARD,GB070,-6.01301776256033,16.2329320768448,Tungusic,7.69726414772841e-11,0.999999999923027
677,ARD,GB070,-6.01301776256033,16.2329320768448,Mongolic,2.22910233510353e-23,1
677,ARD,GB070,-6.01301776256033,16.2329320768448,Japonic,3.3758034370684e-21,1
677,ARD,GB070,-6.01301776256033,16.2329320768448,Koreanic,4.50660101317015e-21,1
677,ER,GB071,-7.78726062139822,17.6423178529659,Turkic,4.3568429757355e-06,0.999995643157024
677,ER,GB071,-7.78726062139822,17.6423178529659,Tungusic,6.30477795688507e-06,0.999993695222043
677,ER,GB071,-7.78726062139822,17.6423178529659,Mongolic,9.4114039451333e-07,0.999999058859605
677,ER,GB071,-7.78726062139822,17.6423178529659,Japonic,1.89236392626454e-05,0.999981076360737
677,ER,GB071,-7.78726062139822,17.6423178529659,Koreanic,0.0316623319273756,0.968337668072624
677,ARD,GB071,-7.47510372632172,19.1571040043676,Turkic,1.03179948288403e-21,1
677,ARD,GB071,-7.47510372632172,19.1571040043676,Tungusic,5.43952367652343e-21,1
677,ARD,GB071,-7.47510372632172,19.1571040043676,Mongolic,2.21133577161999e-23,1
677,ARD,GB071,-7.47510372632172,19.1571040043676,Japonic,3.34906493367514e-21,1
677,ARD,GB071,-7.47510372632172,19.1571040043676,Koreanic,1.15551417826177e-09,0.999999998844486
677,ER,GB072,-6.37215069678321,14.8120980037359,Turkic,6.89954486290276e-06,0.999993100455137
677,ER,GB072,-6.37215069678321,14.8120980037359,Tungusic,0.0026972699538275,0.997302730046173
677,ER,GB072,-6.37215069678321,14.8120980037359,Mongolic,7.2056439817196e-07,0.999999279435602
677,ER,GB072,-6.37215069678321,14.8120980037359,Japonic,3.28968912857387e-06,0.999996710310871
677,ER,GB072,-6.37215069678321,14.8120980037359,Koreanic,3.78076203674563e-06,0.999996219237963
677,ARD,GB072,-6.01301776016066,16.2329320720455,Turkic,1.04022173588196e-21,1
677,ARD,GB072,-6.01301776016066,16.2329320720455,Tungusic,7.69727861107901e-11,0.999999999923027
677,ARD,GB072,-6.01301776016066,16.2329320720455,Mongolic,2.22920228766107e-23,1
677,ARD,GB072,-6.01301776016066,16.2329320720455,Japonic,3.37595386125177e-21,1
677,ARD,GB072,-6.01301776016066,16.2329320720455,Koreanic,4.50680150589998e-21,1
677,ER,GB073,-2.89021305100947,7.84822271218844,Turkic,1.45359161871523e-07,0.999999854640838
677,ER,GB073,-2.89021305100947,7.84822271218844,Tungusic,3.09040249574204e-07,0.99999969095975
677,ER,GB073,-2.89021305100947,7.84822271218844,Mongolic,2.48309863337082e-08,0.999999975169014
677,ER,GB073,-2.89021305100947,7.84822271218844,Japonic,1.83690589157828e-07,0.999999816309411
677,ER,GB073,-2.89021305100947,7.84822271218844,Koreanic,2.30734357868896e-07,0.999999769265642
677,ARD,GB073,-1.99677572101502,8.20044799375418,Turkic,3.81291410625498e-24,1
677,ARD,GB073,-1.99677572101502,8.20044799375418,Tungusic,2.01006708781268e-23,1
677,ARD,GB073,-1.99677572101502,8.20044799375418,Mongolic,8.25728367388034e-26,1
677,ARD,GB073,-1.99677572101502,8.20044799375418,Japonic,1.25843476638164e-23,1
677,ARD,GB073,-1.99677572101502,8.20044799375418,Koreanic,1.68268753127073e-23,1
677,ER,GB074,-8.05608828840235,18.1799731869742,Turkic,1,3.80025302149425e-29
677,ER,GB074,-8.05608828840235,18.1799731869742,Tungusic,1,2.00339140251003e-28
677,ER,GB074,-8.05608828840235,18.1799731869742,Mongolic,1,8.23019340184961e-31
677,ER,GB074,-8.05608828840235,18.1799731869742,Japonic,1,1.25433607468275e-28
677,ER,GB074,-8.05608828840235,18.1799731869742,Koreanic,1,1.67721737951278e-28
677,ARD,GB074,-8.05608828840235,20.3190731285288,Turkic,1,3.80025302149425e-29
677,ARD,GB074,-8.05608828840235,20.3190731285288,Tungusic,1,2.00339140251003e-28
677,ARD,GB074,-8.05608828840235,20.3190731285288,Mongolic,1,8.23019340184961e-31
677,ARD,GB074,-8.05608828840235,20.3190731285288,Japonic,1,1.25433607468275e-28
677,ARD,GB074,-8.05608828840235,20.3190731285288,Koreanic,1,1.67721737951278e-28
677,ER,GB075,-2.86698502103293,7.80176665223535,Turkic,1.62753734316172e-07,0.999999837246266
