Tree,Model,Feature,LogLikelihood,AICc,q01,q10
901,ARD,TS001,-11.9234134056496,28.0537233630233,7.58256042791191e-10,0.0385869737186386
901,ER,TS002,-30.8827371563918,63.8332709229531,0.16470680843368,0.16470680843368
901,ARD,TS002,-29.6443972110378,63.4956909737998,0.170057936819034,0.467148636047722
901,ER,TS003,-3.21243890109184,8.49267441235316,0.0091985977404082,0.0091985977404082
901,ARD,TS003,-2.31063433242285,8.82816521656983,7.58256042791191e-10,7.98652560811542e-05
901,ER,TS005,-3.2106899270475,8.4891764642645,0.00921931446258794,0.00921931446258794
901,ARD,TS005,-2.31061913192236,8.82813481556886,7.58256042791191e-10,8.00043587371939e-05
901,ER,TS006,-18.968805253428,40.0054071170254,0.0838145836974939,0.0838145836974939
901,ARD,TS006,-17.9698515650514,40.146599681827,7.58256042791191e-10,0.0927636552290065
901,ER,TS007,-3.2025474780091,8.4728915661877,0.00932330164974651,0.00932330164974651
901,ARD,TS007,-2.31054829177146,8.82799313526706,7.58256042791191e-10,8.05863258888923e-05
901,ER,TS009,-21.4671459426653,45.0020884955,5.77639636559944,5.77639636559944
901,ARD,TS009,-17.7016895539165,39.6102756595572,31.3614321022474,10.9071062060722
901,ER,TS010,-19.6300815661432,41.3279597424558,2.11886824755483,2.11886824755483
901,ARD,TS010,-18.1401219618179,40.48714047536,1.3664948265016,2.70044763662529
901,ER,TS079,-15.3338879884322,32.7355725870339,0.0548059444584308,0.0548059444584308
901,ARD,TS079,-13.9827183102698,32.1723331722636,0.0916535047968523,0.797662117485946
901,ER,TS080,-38.1231930983639,78.3141828068973,100,100
901,ARD,TS080,-37.6767301701532,79.5603568920306,77.4172026083421,100
901,ER,TS086,-3.2131178174398,8.49403224504909,0.00918845325878624,0.00918845325878624
901,ARD,TS086,-2.31064020963067,8.82817697098547,7.58256042791191e-10,7.9764234284695e-05
901,ER,TS088,-30.5688904086311,63.2055774274316,0.0999915977083458,0.0999915977083458
901,ARD,TS088,-25.5553959508077,55.3176884533395,0.121531842346605,0.938097355778811
