Tree,Model,Feature,LogLikelihood,AICc,q01,q10
293,ARD,GB140,-18.2252810567852,40.6574586652945,2.44546945740062,17.4381770756511
293,ER,GB146,-14.1039416077639,30.2756798256974,0.229957911974446,0.229957911974446
293,ARD,GB146,-15.8775177370134,35.9619320257509,59.1055886318376,98.5178718343498
293,ER,GB147,-15.0455419701301,32.1588805504296,0.0711283562577003,0.0711283562577003
293,ARD,GB147,-14.7842540337517,33.7754046192275,7.58256042791191e-10,0.068621275331786
293,ER,GB150,-17.4269460250553,36.92168866028,0.0743913491843224,0.0743913491843224
293,ARD,GB150,-17.2649445199311,38.7367855915863,7.58256042791191e-10,0.0693682322083108
293,ER,GB151,-4.36272138436658,10.7932393789027,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB151,-4.36272138436658,12.9323393204573,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB152,-30.0321443365472,62.1320852832639,0.204895923763861,0.204895923763861
293,ARD,GB152,-24.330299432065,52.8674954158542,97.6808447069703,19.5366145966707
293,ER,GB155,-3.02590406315734,8.11960473648418,0.01177256379338,0.01177256379338
293,ARD,GB155,-2.14653413749534,8.49996482671482,7.58256042791191e-10,9.48998809873128e-05
293,ER,GB156,-6.421582468224,14.9109615466175,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB156,-6.421582468224,17.0500614881721,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB158,-16.251036680271,34.5698699707115,0.0848948477800733,0.0848948477800733
293,ARD,GB158,-13.0940427212946,30.3949819943133,1.83382337114837,16.8887310707001
293,ER,GB159,-21.7267118267742,45.5212202637178,0.163757346056402,0.163757346056402
293,ARD,GB159,-17.0683152993041,38.3435271503324,3.58766114333602,20.9218900573449
293,ER,GB160,-26.6208491561202,55.3094949224098,2.66539042400091,2.66539042400091
293,ARD,GB160,-21.4061631011474,47.0192227540189,5.20128411209453,1.65041621380488
293,ER,GB166,-6.29310841153701,14.6540134332435,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB166,-6.29310841153701,16.7931133747982,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB167,-13.1516946569366,28.3711859240426,0.0264036704517186,0.0264036704517186
293,ARD,GB167,-8.56309666769984,21.3330898871238,1.01637947345617,29.510951116288
293,ER,GB184,-20.2069492494736,42.4816951091168,0.0982858347753181,0.0982858347753181
293,ARD,GB184,-16.4218994604689,37.050695472662,0.673316012639185,6.08257921988999
293,ER,GB185,-24.7159492674916,51.4996951451527,0.35865410317903,0.35865410317903
293,ARD,GB185,-23.2611037078538,50.7291039674318,0.399951341472661,0.907675123044353
293,ER,GB187,-13.6287714452709,29.3253395007112,0.077603266273822,0.077603266273822
293,ARD,GB187,-13.2957225962956,30.7983417443153,7.58256042791191e-10,0.075504984521775
293,ER,GB188,-17.932108020708,37.9320126515855,0.0805843823467034,0.0805843823467034
293,ARD,GB188,-15.2482343116336,34.7033651749913,0.145592391682035,1.27691046068587
293,ER,GB196,-4.47281418547614,11.0134249811218,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB196,-4.47281418547614,13.1525249226764,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB197,-4.47281418547614,11.0134249811218,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB197,-4.47281418547614,13.1525249226764,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB204,-17.0043831917274,36.0765629936242,0.139241087269659,0.139241087269659
293,ARD,GB204,-13.3311058783848,30.8691083084938,100,20.8323738580858
293,ER,GB250,-22.9410362108984,47.9498690319664,0.0837038095436199,0.0837038095436199
293,ARD,GB250,-17.0866919848464,38.380280521417,0.0330546667023911,0.865897555241321
293,ER,GB252,-22.1226159443646,46.3130284988986,0.241387241460611,0.241387241460611
293,ARD,GB252,-20.7250018426126,45.6569002369494,1.18580416818626,0.412097214867919
293,ER,GB253,-18.1741109723406,38.4160185548508,0.195990695454509,0.195990695454509
293,ARD,GB253,-18.1230175288465,40.4529316094172,0.179834234110429,0.222674685281548
293,ER,GB254,-24.496430950711,51.0606585115914,0.442133226167602,0.442133226167602
293,ARD,GB254,-24.405297871978,53.0174922956801,0.511309934449435,0.418263436249287
293,ER,GB256,-19.1531720283076,40.3741406667847,0.154646407593573,0.154646407593573
293,ARD,GB256,-18.1871871210437,40.5812707938116,0.15301705921118,0.464709345165846
293,ER,GB257,-32.9151904447033,67.8981774995761,0.365349480674051,0.365349480674051
293,ARD,GB257,-25.0324195289554,54.2717356096349,12.2915422997264,49.2070831252021
293,ER,GB263,-28.2469155905838,58.5616277913372,0.151937026727184,0.151937026727184
293,ARD,GB263,-20.9651972611398,46.1372910740038,33.0813891417716,4.83049792562937
293,ER,GB264,-14.0660693704693,30.1999353511081,0.0511123108480903,0.0511123108480903
293,ARD,GB264,-11.5532577398409,27.3134120314059,0.966462423756102,16.5837823987976
293,ER,GB265,-4.47281418193605,11.0134249740416,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB265,-4.47281418193605,13.1525249155962,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB266,-22.7601389199655,47.5880744501004,0.108604619583024,0.108604619583024
293,ARD,GB266,-22.4775353451487,49.1619672420215,0.213278406693503,0.0959880766950901
293,ER,GB273,-21.6544878516532,45.3767723134758,0.14904973893545,0.14904973893545
293,ARD,GB273,-21.5324543130981,47.2718051779203,0.12842403100967,0.00272910557634302
293,ER,GB275,-30.4295603872523,62.9269173846741,0.421709224801606,0.421709224801606
293,ARD,GB275,-27.705736181105,59.6183689139342,0.579328134245735,1.4809227946914
293,ER,GB276,-15.7415648983888,33.5509264069472,0.0555696110084302,0.0555696110084302
293,ARD,GB276,-13.4547602394923,31.1164170307087,0.176221404212546,2.01426036765406
293,ER,GB285,-3.74541951630572,9.55863564278094,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB285,-3.74541951630572,11.6977355843356,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB286,-25.1152124131406,52.2982214364507,0.0977963486118147,0.0977963486118147
293,ARD,GB286,-16.7457930937436,37.6984827392114,2.5758842553591,25.7231137135438
293,ER,GB296,-27.8426905949985,57.7531778001666,0.646339047731511,0.646339047731511
293,ARD,GB296,-26.4290237548349,57.064944061394,3.50420060922509,6.61434781195433
293,ER,GB297,-3.74541951656364,9.55863564329677,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB297,-3.74541951656364,11.6977355848514,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB298,-27.0709289509752,56.2096545121199,0.0683557921092898,0.0683557921092898
293,ARD,GB298,-26.8405348352887,57.8879662223014,0.0680425584987643,7.58256042791191e-10
293,ER,GB299,-26.7065596206845,55.4809158515385,0.192813016527647,0.192813016527647
293,ARD,GB299,-25.0883597231135,54.3836159979511,0.15421208625865,0.486031049835481
293,ER,GB301,-10.6661186480385,23.4000339062464,0.310320912100551,0.310320912100551
293,ARD,GB301,-11.5174048756277,27.2417063029795,66.5028830631517,95.0041260996138
293,ER,GB302,-6.29310841143693,14.6540134330433,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB302,-6.29310841143693,16.793113374598,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB304,-17.0612896530878,36.1903759163451,0.11000265718165,0.11000265718165
293,ARD,GB304,-15.5605594529692,35.3280154576626,1.05924237880798,0.174811710442315
293,ER,GB305,-6.47813436303408,15.0240653362377,0.0325178542316483,0.0325178542316483
293,ARD,GB305,-6.14149314980232,16.4898828513288,7.58256042791191e-10,0.0307208291826472
293,ER,GB306,-13.1567836997763,28.3813640097221,0.0949564703321434,0.0949564703321434
293,ARD,GB306,-11.4738330922634,27.154562736251,0.115292019276333,0.662204944034204
293,ER,GB309,-28.2460712788446,58.5599391678587,0.267286910175101,0.267286910175101
293,ARD,GB309,-28.0964270587227,60.3997506691694,0.222135036619499,0.308905954654205
293,ER,GB312,-9.2868051754846,20.6414069611387,0.0291574265763125,0.0291574265763125
293,ARD,GB312,-8.96175438328982,22.1304053183038,7.58256042791191e-10,0.0264452177038526
293,ER,GB313,-27.6442123615834,57.3562213333363,0.156525251324075,0.156525251324075
293,ARD,GB313,-22.9665510746692,50.1399987010625,16.6721940886606,99.9957044730558
293,ER,GB316,-5.20672579462053,12.4812481994106,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB316,-5.20672579462053,14.6203481409652,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB318,-5.20672579462053,12.4812481994106,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB318,-5.20672579462053,14.6203481409652,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB322,-38.2161208468094,78.5000383037883,0.266028439513867,0.266028439513867
293,ARD,GB322,-31.327752011376,66.8624005744762,27.8682500302349,100
293,ER,GB323,-39.9363043222363,81.9404052546422,100,100
293,ARD,GB323,-34.3851110121945,72.9771185761131,38.3732114535376,100
293,ER,GB324,-31.1916232358274,64.4510430818243,100,100
293,ARD,GB324,-31.0915492418276,66.3899950353794,87.0959665906078,99.538480985239
293,ER,GB325,-29.1121816848361,60.2921599798418,100,100
293,ARD,GB325,-25.1273355623713,54.4615676764668,39.9435734337745,99.8456690810106
293,ER,GB326,-17.9297721901355,37.9273409904405,0.112713967271631,0.112713967271631
293,ARD,GB326,-17.8415417796751,39.8899801110743,7.58256042791191e-10,0.09984996968204
293,ER,GB327,-36.0794284709655,74.2266535521004,34.8499286085976,34.8499286085976
293,ARD,GB327,-23.9721993244072,52.1512952005385,14.3979844245567,68.892675819608
293,ER,GB328,-10.007376387897,22.0825493859634,0.0329696236205703,0.0329696236205703
293,ARD,GB328,-9.69956550869597,23.6060275691161,7.58256042791191e-10,0.0305391283784279
293,ER,GB329,-18.561754826666,39.1913062635016,0.124531368546189,0.124531368546189
293,ARD,GB329,-15.2281833254126,34.6632632025494,0.877631868135411,6.17439201661438
293,ER,GB330,-3.95469522058605,9.97718705134158,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB330,-3.95469522058605,12.1162869928962,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB333,-3.01000360129944,8.08780381276837,0.0120410624530899,0.0120410624530899
293,ARD,GB333,-2.14640670773891,8.49970996720197,7.58256042791191e-10,9.65438338221755e-05
293,ER,GB400,-22.0486298678922,46.165056345954,0.0952471288362607,0.0952471288362607
293,ARD,GB400,-16.6639822720845,37.5348610958931,6.8146363114441,66.9808334371132
293,ER,GB401,-10.3972077083989,22.8622120269672,100,100
293,ARD,GB401,-9.54771252464099,23.3023216010061,49.147433697917,98.2960263449488
293,ER,GB403,-7.80608373360837,17.6799640773862,0.0314290523389594,0.0314290523389594
293,ARD,GB403,-6.41322207303395,17.033340697792,0.0101936107140813,0.262601575266219
293,ER,GB408,-14.7044358588235,31.4766683278165,0.0291272900670581,0.0291272900670581
293,ARD,GB408,-14.3790003179431,32.9648971876103,7.58256042791191e-10,0.0264131663575969
293,ER,GB409,-4.47281418517716,11.0134249805238,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB409,-4.47281418517716,13.1525249220785,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB410,-34.7479344469507,71.5636655040709,0.193707959065644,0.193707959065644
293,ARD,GB410,-34.5797962527552,73.3664890572345,0.258455192078192,0.175065564503558
293,ER,GB415,-35.3817880024965,72.8313726151624,0.545335236840557,0.545335236840557
293,ARD,GB415,-33.1294004629021,70.4656974775283,0.781868532756266,1.69118366823112
293,ER,GB421,-12.8470497551624,27.7618961204942,0.0675924917583902,0.0675924917583902
293,ARD,GB421,-11.8390327098236,27.8849619713713,0.0425128953930985,0.468823756150143
293,ER,GB422,-12.1942317714676,26.4562601531047,0.101718020959702,0.101718020959702
293,ARD,GB422,-11.6170260845393,27.4409487208027,0.0988051985587518,0.300480568355687
293,ER,GB431,-11.900920037056,25.8696366842815,7.58256042791191e-10,7.58256042791191e-10
293,ARD,GB431,-11.900920037056,28.0087366258362,7.58256042791191e-10,7.58256042791191e-10
293,ER,GB432,-24.2444015440925,50.5565996983545,0.115812370853565,0.115812370853565
293,ARD,GB432,-23.1680840628923,50.5430646775087,0.365546566472409,0.103356116137834
293,ER,GB433,-11.0493236477878,24.1664439057452,0.0650428632417733,0.0650428632417733
293,ARD,GB433,-10.2869290248991,24.7807546015223,7.58256042791191e-10,0.0777505614066883
293,ER,GB519,-38.1034130654892,78.2746227411479,0.419112574975086,0.419112574975086
293,ARD,GB519,-27.9718691500138,60.1506348517517,12.4862131600782,52.258578705769
293,ER,GB520,-14.1408588599428,30.3495143300551,0.0258590625263458,0.0258590625263458
293,ARD,GB520,-8.6666183934691,21.5401333386623,2.71544150328061,83.9995628880091
293,ER,GB521,-17.4735289587496,37.0148545276687,0.0681458764233092,0.0681458764233092
293,ARD,GB521,-14.5793334064494,33.3655633646229,0.872468739118676,11.8224505819023
293,ER,GB522,-7.07541551190674,16.218627633983,0.0315910188124211,0.0315910188124211
293,ARD,GB522,-6.74287897672301,17.6926545051702,7.58256042791191e-10,0.0294609413349016
293,ER,TE003,-26.4591225091635,54.9860416284965,0.161000039078092,0.161000039078092
293,ARD,TE003,-25.6782939809755,55.5634845136751,0.18500784979082,7.58256042791191e-10
293,ER,TE004,-22.4727344217719,47.0132654537133,0.0975896719861918,0.0975896719861918
293,ARD,TE004,-17.7331447844554,39.6731861206348,0.0236125510966741,0.523837349837211
293,ER,TE005,-19.9260854446587,41.9199674994868,0.0769962173685596,0.0769962173685596
293,ARD,TE005,-19.002783228609,42.2124630089422,0.0855890989762562,0.407904826591967
293,ER,TE006,-17.0651871869447,36.1981709840589,0.108434374383287,0.108434374383287
293,ARD,TE006,-16.6116876146752,37.4302717810746,0.106253772678026,0.272428224394773
293,ER,TE007,-23.5711725083782,49.2101416269259,0.0934544952737947,0.0934544952737947
293,ARD,TE007,-18.3459756763644,40.8988479044529,0.121626082864793,1.34015257809303
293,ER,TE008,-28.4750811318033,59.0179588737761,0.189037823024712,0.189037823024712
293,ARD,TE008,-26.5159523962822,57.2388013442886,1.06985433953824,0.263956902004326
293,ER,TE018,-21.1487247709258,44.3652461520212,0.137260737696459,0.137260737696459
293,ARD,TE018,-19.9807493298807,44.1683952114856,7.58256042791191e-10,0.143999037519753
293,ER,TE019,-20.8688389061521,43.8054744224737,0.111971035097599,0.111971035097599
293,ARD,TE019,-20.036171905679,44.2792403630822,7.58256042791191e-10,0.11715468610942
293,ER,TE027,-39.9363045434889,81.9404056971472,100,100
293,ARD,TE027,-38.9914476630943,82.1897918779128,68.6164042585683,100
293,ER,TE031,-31.919310403832,65.9064174178334,0.161059752107166,0.161059752107166
293,ARD,TE031,-31.0994885677981,66.4058736873203,0.308894684511975,0.125481622654069
293,ER,TE037,-43.4020404462807,88.8718775027309,100,100
293,ARD,TE037,-42.7014194380776,89.6097354278794,100,73.3702865526861
293,ER,TE038,-20.2238799763275,42.5155565628246,0.109857943583104,0.109857943583104
293,ARD,TE038,-19.2791754584534,42.765247468631,7.58256042791191e-10,0.11732668632936
293,ER,TE039,-39.2625032457502,80.5928031016698,0.623051791139442,0.623051791139442
293,ARD,TE039,-37.2150230212593,78.6369425942427,6.3834809457467,3.37065417879384
293,ER,TE050,-10.381244958553,22.8302865272754,0.0259477596447721,0.0259477596447721
293,ARD,TE050,-8.4694254558977,21.1457474635195,0.272768077135125,7.42891944628068
293,ER,TE052,-19.7113861738645,41.4905689578984,0.128661978285997,0.128661978285997
293,ARD,TE052,-19.5452761779101,43.2974489075443,0.141894984186109,0.0552142691550721
293,ER,TE053,-42.0157458639162,86.0992883380018,100,100
293,ARD,TE053,-39.3986752147234,83.0042469811709,0.557670960534351,0.363948811477012
293,ER,TE054,-20.0247736105141,42.1173438311976,0.135147560829178,0.135147560829178
293,ARD,TE054,-17.476334281789,39.1595651153021,12.8109722937686,2.05816943193428
293,ER,TE059,-22.2032417695538,46.474280149277,0.137112664621879,0.137112664621879
293,ARD,TE059,-19.4524072997796,43.1117111512833,0.456633654900652,2.95172707014145
293,ER,TE066,-11.5408521450355,25.1495009002406,0.0611405353873511,0.0611405353873511
293,ARD,TE066,-10.37927988447,24.9654563206641,0.0902935391319083,7.58256042791191e-10
293,ER,TE078,-21.5061047640273,45.080006138224,0.0466194412023776,0.0466194412023776
293,ARD,TE078,-17.0144461551182,38.2357888619606,7.34538891958863,100
293,ER,TS001,-13.6898886760975,29.4475739623644,0.0499975767508811,0.0499975767508811
293,ARD,TS001,-13.4671090239497,31.1411145996236,7.58256042791191e-10,0.0475494423303151
293,ER,TS002,-29.2298313848486,60.5274593798666,0.170258302971726,0.170258302971726
